0,0,0,0,0,0,0,0,0.89711,1.019,0.54809,2.2373,3.2264,1.1609,2.6876,0.57473,0,2.3732
0,0,0,0,0,0,0,0,0.40921,0.51121,0.25506,2.4047,3.4882,1.3732,3.213,0.67532,0,2.3179
0,0,0,0,0,0,0,0,0.25237,0.14364,0.089737,2.1099,3.4011,1.4957,3.632,0.72561,0,2.2244
0,0,0,0,0,0,0,0,0.20008,0.058134,0,1.3123,2.965,1.5615,3.9731,0.94828,0,2.0868
0.59009,0.015592,0.061559,0,0,0,0,0,0.13573,0,0,0.47844,2.2158,1.4142,4.0709,1.3286,0.1796,1.8437
3.1979,0.55515,1.3515,0.010831,0,0,0,0,0.043485,0,0,0.11283,1.4972,0.88608,3.3526,1.7252,1.2851,1.4296
2.9571,1.6634,2.7215,0.47064,0.37887,0.23501,0.19282,0.13188,0,0,0,0,0.8828,0.37055,1.0693,1.402,1.9978,0.62152
3.0268,2.0494,3.7082,0.98286,0.68536,0.71958,0.59437,0.39564,0,0,0,0,0.17656,0.049869,0.17124,0.45371,2.6755,0.1316
2.8595,2.0191,3.6089,1.2355,0.77967,0.93874,0.71394,0.55274,0,0,0,0,0,0,0,0,2.761,0
2.3163,1.7858,2.8964,1.5101,0.8334,1.1301,0.7759,0.63032,0,0,0,0,0,0,0,0,2.5429,0
1.6689,1.4136,2.0591,1.7019,0.88603,1.2814,0.85696,0.68462,0,0,0,0,0,0,0,0,2.2152,0
1.0939,0.97556,1.3032,1.8011,0.9277,1.4388,1.0046,0.73892,0,0,0,0,0,0,0,0,1.9058,0
0.68946,0.6034,0.78312,1.922,0.95896,1.6628,1.2183,0.85529,0,0,0,0,0,0,0,0,1.7469,0
0.43781,0.35951,0.4386,2.0646,0.95896,1.9573,1.5286,0.99881,0,0,0,0,0,0,0,0,1.737,0
0.29714,0.22359,0.26162,2.0789,0.91729,2.2673,1.8708,1.1564,0,0,0,0,0,0,0,0,1.7983,0
0.2346,0.13004,0.16159,1.7942,0.74841,2.5334,2.0778,1.2538,0,0,0,0,0,0,0,0,1.7818,0
0.20345,0.092966,0.11542,1.1509,0.47427,2.7089,2.2032,1.3697,0,0,0,0,0,0,0,0,1.6781,0
0.15624,0.067371,0.076948,0.48636,0.2736,2.7024,2.187,1.5661,0.071638,0,0,0,0,0,0,0,1.5184,0.019504
0.083062,0.010297,0.01539,0.13627,0.13598,2.032,1.8824,1.6994,2.1315,0.53151,0.16498,0,0,0,0,0,1.1909,0.73129
0,0,0,0,0.22041,0.7755,1.0318,1.5297,3.0425,1.9753,0.84387,0.25209,0,0,0,0,0.65359,1.4861
0,0,0,0,0.14694,0.12025,0.30486,0.56728,3.5258,3.4164,1.6467,1.0019,0.73567,0.23481,0.35605,0.049771,0.19656,2.4758
0,0,0,0,0,0,0.02403,0.054304,3.4635,3.4234,1.6991,1.1575,1.2912,0.38442,0.70306,0.20118,0.013388,2.7016
0,0,0,0,0,0,0,0,2.9497,2.999,1.5418,1.2537,1.672,0.48449,0.96332,0.28134,0,2.5941
0,0,0,0,0,0,0,0,2.1901,2.4226,1.2732,1.5058,1.9739,0.63442,1.2663,0.3725,0,2.4081
0,0,0,0,0,0,0,0,1.569,1.8717,1.0164,1.6806,2.2282,0.78634,1.6243,0.4427,0,2.2578
0,0,0,0,0,0,0,0,1.1321,1.4115,0.79383,1.8948,2.5107,0.94916,2.0199,0.52391,0,2.2086
0,0,0,0,0,0,0,0,0.76967,1.0193,0.56327,2.0899,2.8779,1.1367,2.4695,0.59516,0,2.2161
0,0,0,0,0,0,0,0,0.39715,0.57027,0.30027,2.1587,3.2617,1.3161,2.9773,0.64546,0,2.1878
0,0,0,0,0,0,0,0,0.24432,0.19593,0.11942,1.8948,3.4194,1.3976,3.4797,0.67532,0,2.1346
0,0,0,0,0,0,0,0,0.19606,0.045215,0.014841,1.2442,3.2964,1.4142,3.9957,0.76596,0,2.0617
0.057352,0,0,0,0,0,0,0,0.15182,0,0,0.5418,2.7208,1.2834,4.3433,1.0552,0.015928,1.9227
2.5895,0.28125,0.73276,0,0,0,0,0,0.087473,0,0,0.10402,1.9422,0.89202,4.2526,1.4104,0.92862,1.6696
2.9697,1.3424,2.236,0.22396,0.15791,0.07435,0.039953,0.031031,0.0077922,0,0,0,1.2924,0.47029,2.3983,1.6089,1.6704,1.0408
3.015,2.1223,3.7834,0.7858,0.60092,0.55665,0.48667,0.30255,0,0,0,0,0.60325,0.12087,0.43942,0.83826,2.5813,0.3111
2.8998,2.1223,3.9905,1.0105,0.75883,0.81364,0.70439,0.51346,0,0,0,0,0.029427,0,0.03278,0.11054,2.79,0.0258
2.4904,1.8979,3.4298,1.1443,0.83285,0.96525,0.8283,0.62256,0,0,0,0,0,0,0,0,2.6265,0
1.8949,1.5757,2.5676,1.3403,0.90687,1.1366,0.92847,0.68462,0,0,0,0,0,0,0,0,2.3334,0
1.3122,1.1744,1.76,1.4675,0.96937,1.294,1.1002,0.7622,0,0,0,0,0,0,0,0,2.0373,0
0.81356,0.75197,1.0385,1.638,1.0132,1.5322,1.3219,0.88632,0,0,0,0,0,0,0,0,1.8184,0
0.51444,0.43718,0.58481,1.7872,1.0132,1.8309,1.6083,1.0148,0,0,0,0,0,0,0,0,1.7517,0
0.32854,0.24948,0.32318,1.8011,0.95896,2.118,1.9797,1.1564,0,0,0,0,0,0,0,0,1.7699,0
0.24498,0.13004,0.18468,1.4818,0.82243,2.3262,2.3016,1.2364,0,0,0,0,0,0,0,0,1.7437,0
0.20864,0.092966,0.13851,0.88398,0.51594,2.4296,2.4771,1.3164,0,0,0,0,0,0,0,0,1.6349,0
0.16687,0.067371,0.10003,0.37141,0.28401,2.3323,2.506,1.4677,0.091495,0,0,0,0,0,0,0,1.4877,0.02491
0.098636,0.020594,0.030779,0.081759,0.14694,1.6696,2.2252,1.5564,1.9257,0.4986,0.16498,0,0,0,0,0,1.1754,0.66792
0.010383,0,0,0,0.22041,0.65945,1.2944,1.4056,3.0774,2.0648,1.0189,0.29547,0.13242,0.021136,0.05256,0,0.67652,1.5914
0,0,0,0,0.17874,0.13739,0.37753,0.55177,3.3614,3.1845,1.6988,0.99245,1.0764,0.30582,0.61094,0.10007,0.21921,2.5105
0,0,0,0,0,0,0.059929,0.11637,3.3559,3.2048,1.7516,1.0985,1.4178,0.44188,0.88674,0.23104,0.030689,2.6972
0,0,0,0,0,0,0,0,2.9206,2.8224,1.6028,1.1182,1.7674,0.49142,1.1385,0.29129,0,2.5878
0,0,0,0,0,0,0,0,2.2394,2.2872,1.3419,1.2344,2.1011,0.57729,1.4228,0.33268,0,2.3859
0,0,0,0,0,0,0,0,1.7191,1.8237,1.102,1.2923,2.3577,0.65556,1.7449,0.40236,0,2.2384
0,0,0,0,0,0,0,0,1.3294,1.4463,0.91359,1.4085,2.6855,0.7619,2.1273,0.43275,0,2.1912
0,0,0,0,0,0,0,0,1.016,1.1451,0.74344,1.5641,3.0698,0.9082,2.5418,0.49405,0,2.2199
0,0,0,0,0,0,0,0,0.63519,0.78096,0.49563,1.7098,3.4712,1.0796,3.0378,0.56425,0,2.227
0,0,0,0,0,0,0,0,0.32476,0.35342,0.22469,1.7196,3.8031,1.2507,3.5557,0.64546,0,2.2057
0,0,0,0,0,0,0,0,0.23226,0.091046,0.052117,1.3411,3.7507,1.3164,4.0483,0.756,0,2.1527
0.010383,0,0,0,0,0,0,0,0.184,0.012919,0,0.67598,3.2087,1.2589,4.4264,1.0787,0.0028835,2.0363
1.0969,0.077962,0.23784,0,0,0,0,0,0.12367,0,0,0.1562,2.2988,0.94949,4.4642,1.4455,0.3695,1.7992
2.9645,0.79757,1.7457,0.038084,0.063053,0,0,0,0.031671,0,0,0,1.5449,0.51289,3.3254,1.7252,1.3675,1.3252
2.8822,1.7517,3.342,0.53598,0.53732,0.35526,0.43514,0.18619,0,0,0,0,0.86809,0.19914,0.77315,1.1196,2.2428,0.47569
2.986,1.922,4.0814,0.78125,0.70674,0.66074,0.75679,0.44268,0,0,0,0,0.10299,0,0.092122,0.28186,2.7034,0.071103
2.7902,1.8314,3.8243,0.89166,0.77967,0.78746,0.87607,0.5605,0,0,0,0,0,0,0,0,2.6801,0
2.2582,1.5925,3.073,1.074,0.8652,0.95232,1.0092,0.63807,0,0,0,0,0,0,0,0,2.4533,0
1.6526,1.2612,2.2336,1.2005,0.93812,1.0904,1.1534,0.70789,0,0,0,0,0,0,0,0,2.1504,0
1.0776,0.87553,1.4333,1.3333,0.98034,1.2875,1.3746,0.79323,0,0,0,0,0,0,0,0,1.8814,0
0.68452,0.53809,0.84328,1.5031,1.0341,1.5387,1.6615,0.92559,0,0,0,0,0,0,0,0,1.7579,0
0.41234,0.30714,0.4463,1.6306,1.0549,1.8245,2.0454,1.0851,0,0,0,0,0,0,0,0,1.7525,0
0.27613,0.16122,0.24623,1.5101,0.99131,2.0339,2.3972,1.1918,0,0,0,0,0,0,0,0,1.7527,0
0.22422,0.10885,0.16929,1.0391,0.71716,2.1762,2.6108,1.2984,0.0077922,0,0,0,0,0,0,0,1.68,0.0021215
0.18269,0.077374,0.11542,0.49195,0.40025,2.215,2.6635,1.4497,0.099539,0,0,0,0,0,0,0,1.5456,0.0271
0.1194,0.036186,0.053864,0.11984,0.20013,1.8455,2.4719,1.6548,1.16,0.36049,0.10492,0,0,0,0,0,1.3132,0.41683
0.015574,0,0,0,0.21054,0.89801,1.6827,1.6994,2.5563,1.7034,0.86838,0.33037,0.26484,0.028402,0.13168,0,0.86107,1.3824
0,0,0,0,0.26318,0.23501,0.47944,0.88341,3.0309,2.6732,1.5155,0.80982,1.1059,0.33455,0.83334,0.11054,0.32165,2.2982
0,0,0,0,0,0,0.12797,0.19394,3.226,2.8907,1.6898,0.97314,1.4337,0.47722,1.1914,0.25095,0.057807,2.6399
0,0,0,0,0,0,0,0,2.8401,2.6865,1.5676,1.1568,1.7674,0.59149,1.5048,0.33268,0,2.6513
0,0,0,0,0,0,0,0,2.124,2.1857,1.2905,1.3699,2.1011,0.7302,1.821,0.39241,0,2.485
0,0,0,0,0,0,0,0,1.4933,1.6142,0.98228,1.4763,2.3418,0.82696,2.0968,0.44218,0,2.2678
0,0,0,0,0,0,0,0,1.0127,1.1255,0.69512,1.5448,2.6331,0.92472,2.4042,0.46314,0,2.1165
0,0,0,0,0,0,0,0,0.63016,0.76128,0.45041,1.6322,2.9297,1.0552,2.7456,0.51396,0,2.0512
0,0,0,0,0,0,0,0,0.35291,0.4257,0.23228,1.6711,3.244,1.1935,3.1519,0.5742,0,2.0372
0,0,0,0,0,0,0,0,0.24432,0.14364,0.10458,1.5058,3.3841,1.2504,3.5786,0.61507,0,2.0229
0.010383,0,0,0,0,0,0,0,0.2041,0.064593,0.014841,1.1276,3.314,1.2669,4.0107,0.69523,0.0028835,2.0106
0.26525,0,0,0,0,0,0,0,0.16389,0,0,0.55806,2.8956,1.1774,4.4038,0.86707,0.073666,1.9177
2.6061,0.35451,0.93912,0,0,0,0,0,0.11563,0,0,0.1562,2.1017,0.8372,4.4416,1.2354,0.99082,1.7179
2.8478,1.3977,2.5152,0.30048,0.25221,0.12575,0.13231,0.046546,0.023628,0,0,0,1.4337,0.43462,2.8874,1.457,1.7661,1.1528
2.9052,1.9767,3.8075,0.812,0.65356,0.61678,0.61435,0.31031,0,0,0,0,0.69153,0.15621,0.53267,0.79687,2.5775,0.34587
2.6869,1.9708,3.8408,1.1513,0.80105,0.92549,0.88533,0.5605,0,0,0,0,0.029427,0,0.039562,0.10059,2.7724,0.026142
2.1665,1.7163,3.1458,1.4039,0.87562,1.156,1.0379,0.68462,0,0,0,0,0,0,0,0,2.5938,0
1.5376,1.3633,2.1706,1.645,0.9277,1.3389,1.0906,0.7622,0,0,0,0,0,0,0,0,2.2616,0
0.96708,0.92849,1.3036,1.8225,0.9277,1.5012,1.1575,0.8165,0,0,0,0,0,0,0,0,1.9243,0
0.58984,0.5275,0.69148,1.9434,0.89645,1.7188,1.2898,0.91735,0,0,0,0,0,0,0,0,1.7175,0
0.35994,0.30185,0.36166,1.986,0.85478,1.9696,1.5338,1.0148,0,0,0,0,0,0,0,0,1.6644,0
0.26056,0.18711,0.23084,1.9224,0.8334,2.1826,1.8274,1.1297,0,0,0,0,0,0,0,0,1.7003,0
0.22941,0.11944,0.16929,1.624,0.69578,2.3585,2.0888,1.2097,0,0,0,0,0,0,0,0,1.6986,0
0.19826,0.087671,0.13081,1.088,0.48469,2.4943,2.2683,1.2984,0.023628,0,0,0,0,0,0,0,1.6272,0.0064328
0.16687,0.067371,0.084643,0.49195,0.2736,2.5007,2.3341,1.4769,0.22421,0.026145,0,0,0,0,0,0,1.5033,0.06686
0.093445,0.010297,0.030779,0.13067,0.13598,1.9486,2.1048,1.5651,2.1997,0.9083,0.31512,0.043371,0,0,0,0,1.2117,0.87219
0,0,0,0,0.20999,0.77356,1.2875,1.4143,2.7876,2.3121,1.0762,0.5994,0.32369,0.092472,0.17803,0,0.69616,1.7077
0,0,0,0,0.17874,0.15452,0.37753,0.55177,3.1862,3.0805,1.4983,1.1859,1.0747,0.42768,0.72595,0.20066,0.22285,2.505
0,0,0,0,0,0,0.059929,0.093093,3.1294,3.094,1.4979,1.3408,1.3383,0.55582,0.91754,0.30177,0.027393,2.6406
0,0,0,0,0,0,0,0,2.6257,2.7544,1.3592,1.5542,1.5926,0.67009,1.1388,0.38245,0,2.5609
0,0,0,0,0,0,0,0,2.0136,2.2669,1.1362,1.7491,1.8468,0.76983,1.3259,0.44218,0,2.3843
0,0,0,0,0,0,0,0,1.5479,1.8237,0.94811,1.9043,2.0375,0.89202,1.5421,0.49405,0,2.2595
0,0,0,0,0,0,0,0,1.1794,1.4463,0.75966,2.1292,2.2923,1.0469,1.8438,0.53386,0,2.2233
0,0,0,0,0,0,0,0,0.88278,1.1384,0.60089,2.3752,2.6508,1.2345,2.2183,0.60512,0,2.2728
0,0,0,0,0,0,0,0,0.52886,0.75482,0.36033,2.5728,3.0168,1.4221,2.658,0.67532,0,2.2804
0,0,0,0,0,0,0,0,0.28856,0.32727,0.17223,2.5135,3.314,1.5615,3.129,0.74605,0,2.2573
0,0,0,0,0,0,0,0,0.21617,0.091046,0.052117,1.9537,3.2617,1.5945,3.571,0.84716,0,2.1692
0.025957,0,0,0,0,0,0,0,0.17997,0.012919,0,1.1087,2.8603,1.5697,3.8971,1.1322,0.0072087,2.0253
1.1132,0.077962,0.20042,0,0,0,0,0,0.11965,0,0,0.34798,2.1017,1.2916,3.9881,1.4685,0.36668,1.7725
3.1166,0.79168,1.6215,0.038084,0.031252,0,0,0,0.043485,0,0,0.051842,1.4496,0.72888,3.2404,1.7488,1.38,1.3551
2.9514,1.894,3.1143,0.66281,0.49456,0.36108,0.33757,0.16291,0,0,0,0,0.89752,0.31308,0.9345,1.2553,2.2449,0.55952
2.9571,2.08,3.8408,1.0671,0.738,0.7561,0.68499,0.39564,0,0,0,0,0.16185,0.035337,0.16446,0.40341,2.7417,0.11867
2.727,1.9582,3.6253,1.1935,0.82243,0.91256,0.81411,0.53722,0,0,0,0,0,0,0,0,2.7263,0
2.2006,1.6766,2.9044,1.3123,0.88603,1.0377,0.92355,0.60704,0,0,0,0,0,0,0,0,2.4667,0
1.6036,1.3177,2.0832,1.4462,0.94854,1.1631,1.0188,0.66135,0,0,0,0,0,0,0,0,2.147,0
1.0506,0.93437,1.341,1.6093,0.98034,1.3515,1.1673,0.7622,0,0,0,0,0,0,0,0,1.8838,0
0.69441,0.61987,0.84328,1.8085,1.0132,1.6069,1.3908,0.88632,0,0,0,0,0,0,0,0,1.7819,0
0.45338,0.36951,0.47708,1.9573,1.0132,1.9066,1.7261,1.0148,0,0,0,0,0,0,0,0,1.7752,0
0.30234,0.21329,0.26932,1.9434,0.96992,2.1894,2.1051,1.1651,0,0,0,0,0,0,0,0,1.8191,0
0.23979,0.12474,0.17698,1.5601,0.74841,2.3844,2.3121,1.2451,0,0,0,0,0,0,0,0,1.7617,0
0.19826,0.092966,0.13081,0.87978,0.44247,2.4943,2.3902,1.3877,0.039464,0,0,0,0,0,0,0,1.6238,0.010744
0.15104,0.05678,0.076948,0.30048,0.21054,2.3582,2.2469,1.5835,0.71763,0.17656,0.030027,0,0,0,0,0,1.4136,0.24061
0.051914,0,0,0.043675,0.13598,1.3823,1.6679,1.6364,2.5795,1.4992,0.64128,0.226,0,0,0,0,0.96082,1.2086
0,0,0,0,0.26263,0.38371,0.6462,1.0415,2.9625,2.8224,1.394,1.0988,0.8828,0.37748,0.55132,0.10059,0.41509,2.2604
0,0,0,0,0.031252,0.04558,0.2044,0.31031,3.1468,3.1279,1.5849,1.496,1.2271,0.65589,0.90992,0.34211,0.106,2.7127
0,0,0,0,0,0,0.015634,0,2.8107,2.9648,1.4893,1.8168,1.4337,0.81871,1.1012,0.4427,0.0037073,2.748
0,0,0,0,0,0,0,0,2.1245,2.4699,1.2304,2.1391,1.6085,0.98185,1.2586,0.54382,0,2.5703
0,0,0,0,0,0,0,0,1.4785,1.8575,0.93085,2.3851,1.8468,1.1202,1.4598,0.58468,0,2.3589
0,0,0,0,0,0,0,0,1.008,1.3288,0.66302,2.5433,2.0693,1.2589,1.7144,0.6355,0,2.2149
0,0,0,0,0,0,0,0,0.65605,0.91323,0.458,2.7198,2.3259,1.4303,2.0275,0.69523,0,2.1706
0,0,0,0,0,0,0,0,0.39313,0.58319,0.28509,2.8676,2.6331,1.6021,2.389,0.74605,0,2.1866
0,0,0,0,0,0,0,0,0.26041,0.26791,0.15704,2.8306,2.8426,1.7329,2.7902,0.80682,0,2.2041
0,0,0,0,0,0,0,0,0.20008,0.097813,0.052117,2.3065,2.8597,1.79,3.1596,0.88698,0,2.1369
0.010383,0,0,0,0,0,0,0,0.16791,0.025837,0,1.4966,2.5807,1.823,3.5026,1.1206,0.0028835,2.0262
0.2791,0.010297,0,0,0,0,0,0,0.12769,0,0,0.63125,2.0693,1.684,3.7154,1.469,0.079914,1.8435
3.0946,0.48925,1.1836,0,0,0,0,0,0.063343,0,0,0.1911,1.4655,1.1694,3.4489,1.7834,1.2059,1.5368
2.9457,1.6187,2.7226,0.4046,0.32623,0.18911,0.1766,0.06982,0,0,0,0.017281,1.0158,0.54955,1.6025,1.7132,1.9425,0.84735
3.0033,2.0917,3.874,0.87769,0.68536,0.63941,0.61348,0.34134,0,0,0,0,0.41197,0.15621,0.34955,0.74605,2.6705,0.26238
2.7846,2.0067,3.8411,1.1233,0.80105,0.89252,0.84249,0.55274,0,0,0,0,0,0,0.012999,0.040341,2.7842,0.0084174
2.2128,1.7278,3.0734,1.3333,0.89645,1.0839,0.99969,0.67686,0,0,0,0,0,0,0,0,2.5583,0
1.5431,1.3174,2.0835,1.5171,0.94854,1.2484,1.1048,0.74668,0,0,0,0,0,0,0,0,2.1947,0
0.94681,0.852,1.2431,1.6023,0.96937,1.4143,1.2585,0.83202,0,0,0,0,0,0,0,0,1.8586,0
0.5446,0.44247,0.62293,1.7159,0.95896,1.6506,1.491,0.94887,0,0,0,0,0,0,0,0,1.6725,0
0.32854,0.24977,0.31549,1.7372,0.91729,1.9189,1.7846,1.0764,0,0,0,0,0,0,0,0,1.6508,0
0.25017,0.14033,0.20776,1.581,0.82243,2.1115,2.0833,1.1646,0,0,0,0,0,0,0,0,1.6641,0
0.22422,0.10885,0.1539,1.2142,0.64314,2.2412,2.2738,1.2097,0,0,0,0,0,0,0,0,1.6235,0
0.18788,0.082375,0.11542,0.7278,0.41122,2.3326,2.4018,1.3431,0.011814,0,0,0,0,0,0,0,1.5437,0.0032164
0.15104,0.057074,0.076948,0.29524,0.23138,2.3259,2.3514,1.5569,0.35241,0.04583,0.014841,0,0,0,0,0,1.4294,0.10908
0.072679,0.010297,0,0.065337,0.12501,1.6696,1.9368,1.6994,2.2037,1.0839,0.51461,0.11283,0,0,0,0,1.1056,0.96595
0,0,0,0,0.2418,0.63003,0.936,1.3881,2.7122,2.3752,1.2732,0.79322,0.80924,0.34182,0.56545,0.090636,0.5826,1.9932
0,0,0,0,0.12611,0.10862,0.30109,0.49746,3.0842,2.8015,1.5942,1.0406,1.2595,0.58455,1.0473,0.3222,0.1807,2.5525
0,0,0,0,0,0,0.039953,0.062062,2.8457,2.7203,1.568,1.3116,1.672,0.75464,1.4522,0.43275,0.018262,2.7148
0,0,0,0,0,0,0,0,2.1959,2.2805,1.3505,1.5932,2.0693,0.94916,1.8362,0.51396,0,2.6439
0,0,0,0,0,0,0,0,1.5242,1.6567,1.0161,1.7291,2.3577,1.0714,2.1273,0.5742,0,2.4206
0,0,0,0,0,0,0,0,0.97352,1.0922,0.67993,1.6996,2.6331,1.1285,2.4186,0.59516,0,2.1896
0,0,0,0,0,0,0,0,0.4796,0.62256,0.37517,1.6901,2.9127,1.2097,2.7162,0.64546,0,2.0163
0,0,0,0,0,0,0,0,0.28052,0.29436,0.18707,1.6322,3.0692,1.3081,3.0375,0.67532,0,1.9604
0,0,0,0,0,0,0,0,0.22019,0.11073,0.089737,1.4282,3.1569,1.3567,3.3656,0.69523,0,1.9449
0,0,0,0,0,0,0,0,0.19204,0.058134,0.014841,1.1276,3.0692,1.3976,3.7154,0.78639,0,1.9449
0.010383,0,0,0,0,0,0,0,0.17193,0,0,0.70885,2.895,1.3894,4.0712,0.97971,0.0028835,1.9284
0.23435,0,0,0,0,0,0,0,0.13573,0,0,0.32189,2.3783,1.2507,4.2978,1.3171,0.065085,1.8505
2.5277,0.46924,1.107,0.010831,0.020835,0,0.0078169,0,0.07943,0,0,0.095213,1.7674,0.88377,4.124,1.6199,1.0354,1.6398
2.6869,1.478,2.682,0.4046,0.42109,0.22337,0.31731,0.10861,0.0077922,0,0,0,1.2924,0.51322,2.3155,1.7022,1.8879,1.0418
2.681,1.8246,3.7327,0.85812,0.69578,0.72022,0.79008,0.45092,0,0,0,0,0.63268,0.18494,0.48011,0.88069,2.5629,0.3432
2.479,1.8073,3.6585,1.1652,0.84382,1.0247,1.0428,0.69238,0,0,0,0,0.029427,0.014201,0.05906,0.11054,2.7259,0.035107
2.0068,1.6037,2.9688,1.4388,0.9277,1.2352,1.1821,0.79323,0,0,0,0,0,0,0,0,2.5682,0
1.4442,1.2492,2.0675,1.5953,0.98034,1.3829,1.295,0.85529,0,0,0,0,0,0,0,0,2.2565,0
0.91047,0.80492,1.235,1.631,1.0132,1.5074,1.4487,0.90184,0,0,0,0,0,0,0,0,1.9218,0
0.50406,0.41158,0.59215,1.645,0.98034,1.6693,1.6187,0.98038,0,0,0,0,0,0,0,0,1.6754,0
0.30753,0.22889,0.30779,1.574,0.90687,1.8684,1.8546,1.0672,0,0,0,0,0,0,0,0,1.6098,0
