0.24078,1.3368,0.75934,1.9874,1.7408,0.75352,0.5385,0.47516,0,0,0,0,0.077687,0,0,0,1.4914,0.0090333
0.20765,1.0756,0.65721,2.1645,2.0106,0.87474,0.63317,0.52365,0,0,0,0,0.058265,0,0,0,1.5248,0.006775
0.16909,0.76903,0.62643,2.3043,2.3379,1.0525,0.84654,0.58183,0,0,0,0,0.058265,0,0,0,1.6016,0.006775
0.090725,0.42364,0.41972,2.573,2.7074,1.3716,1.2426,0.6885,0,0,0,0,0.058265,0,0,0,1.7345,0.006775
0,0.17475,0.15145,2.9066,2.8314,1.7582,1.6948,0.83396,0,0,0,0,0.077687,0,0,0,1.8896,0.0090333
0,0.063547,0.054213,3.0467,2.6192,2.1878,2.2463,0.95032,0,0,0,0,0,0,0,0,2.084,0
0,0,0,2.4252,1.6059,2.4316,2.6589,0.79517,0,0,0,0,0,0,0,0,1.9372,0
0,0,0,1.1991,0.69523,2.8385,3.2431,0.9799,0.25588,0.01015,0.011045,0,0.087103,0,0,0,1.8334,0.084243
0,0,0,0.33263,0.43424,3.1172,3.5599,1.7169,0.66736,0.90338,1.0113,0,0.12536,0,0,0,1.8691,0.59777
0,0,0,0.09294,0.48688,2.1115,2.4869,2.7104,0.29761,1.836,1.9135,0.074205,0.19363,0,0,0,1.5012,0.90641
0,0,0,0.016771,0.34761,0.62098,0.69136,2.0718,0.24231,1.9181,1.7147,0.35408,0.37961,0.094784,0.075167,0,0.63602,0.98621
0,0,0,0,0,0.1904,0.17921,0.46546,0.26996,2.2371,2.0294,0.6465,0.74038,0.20311,0.14638,0.16346,0.14884,1.2892
0,0,0,0,0,0.032972,0,0,0.28102,2.3131,2.1206,0.82303,1.0729,0.27279,0.19724,0.28972,0.0070028,1.4447
0,0,0,0,0,0,0,0,0.25337,1.8794,1.8969,1.2212,1.6691,0.41249,0.31338,0.5302,0,1.5346
0,0,0,0,0,0,0,0,0.19807,1.2753,1.5017,1.5797,2.1735,0.60437,0.43009,0.66956,0,1.524
0,0,0,0,0,0,0,0,0.13171,0.73083,1.0171,1.8084,2.4495,0.92274,0.5889,0.79634,0,1.488
0,0,0,0,0,0,0,0,0.070884,0.36049,0.66267,1.91,2.7073,1.181,0.7918,0.87179,0,1.4818
0,0,0,0,0,0,0,0,0.043234,0.19532,0.47077,1.8846,3.0427,1.3607,1.0119,0.97238,0,1.537
0,0,0,0,0,0,0,0,0,0.12303,0.37655,1.7406,3.789,1.6222,1.4477,1.1154,0,1.7266
0,0,0,0,0,0,0,0,0,0.071975,0.25403,1.6728,4.2433,2.1628,2.1338,1.4051,0,2.0461
0,0,0,0,0,0,0,0,0,0.04583,0.18776,1.3665,3.0039,2.7679,2.7995,1.6603,0,2.1411
0,0,0,0,0,0,0,0,0,0,0.13253,0.68208,1.1029,3.3693,3.2353,2.225,0,2.0646
0,0,0,0,0,0,0,0,0,0,0.07179,0.22329,0.51615,3.5608,3.1152,3.5322,0,2.073
0.1105,0,0,0,0,0,0,0,0,0,0,0.12368,0.37902,3.1193,2.4757,4.975,0.030689,1.9648
0.68823,1.4928,1.0874,0,0,0,0,0,0,0,0,0.09894,0.34076,1.9452,1.4663,6.1303,0.75294,1.6185
0.48156,2.4212,2.7233,0.21278,0.10417,0.082754,0.013607,0,0,0,0,0.04947,0.26249,0.74704,0.69148,3.6008,1.309,0.83312
0.39059,2.0764,2.5634,0.86231,0.69523,0.31485,0.17226,0.15515,0,0,0,0,0.12595,0.1714,0.22239,1.0022,1.4824,0.23493
0.35746,1.7708,2.4501,1.2061,1.4014,0.47293,0.30341,0.32001,0,0,0,0,0,0,0.044931,0,1.6236,0.010881
0.28627,1.12,1.7152,1.6708,2.0961,0.67173,0.50375,0.44607,0,0,0,0,0,0,0,0,1.5936,0
0.14289,0.44483,0.77508,2.0911,2.4607,0.9798,0.8089,0.56243,0,0,0,0,0,0,0,0,1.4942,0
0.012855,0.17475,0.27981,2.2934,2.4958,1.3218,1.167,0.65941,0,0,0,0,0,0,0,0,1.5133,0
0,0.074138,0.13326,2.4552,2.4432,1.615,1.4765,0.73698,0,0,0,0,0,0,0,0,1.6293,0
0,0.010591,0.072401,2.5087,2.373,1.9011,1.837,0.81456,0,0,0,0,0,0,0,0,1.7615,0
0,0,0.023784,2.3906,2.0457,2.1626,2.224,0.80486,0,0,0,0,0,0,0,0,1.8312,0
0,0,0,1.8347,1.3345,2.4487,2.6519,0.73698,0,0,0,0,0,0,0,0,1.7809,0
0,0,0,0.96049,0.69523,2.8793,3.3917,1.0284,0,0,0,0,0,0,0,0,1.8372,0
0,0,0,0.28161,0.4167,3.1256,3.9698,1.8643,0,0,0,0,0,0,0,0,1.9767,0
0,0,0,0.09294,0.55651,2.7471,3.6267,2.8873,0.58265,0.03568,0.044178,0,0.04826,0,0,0,1.9402,0.18094
0,0,0,0.050313,0.60805,1.5439,1.6902,3.828,0.601,1.9609,2.4764,0.024735,0.12536,0,0,0,1.3568,1.1105
0,0,0,0,0.20835,0.47261,0.47944,1.5792,0.34738,2.4589,2.8298,0.39136,0.68211,0.14564,0.075449,0.075443,0.46376,1.4194
0,0,0,0,0,0.11573,0.08946,0.19394,0.31973,2.2229,2.581,0.90266,1.5267,0.31077,0.19724,0.36569,0.073254,1.6131
0,0,0,0,0,0.016486,0,0,0.27549,1.4733,2.2065,1.4567,2.4789,0.55945,0.33373,0.63131,0.0035014,1.702
0,0,0,0,0,0,0,0,0.15936,0.57457,1.4803,1.7745,2.9468,0.92274,0.48096,0.78377,0,1.5758
0,0,0,0,0,0,0,0,0.087473,0.2676,0.81971,1.7406,2.8744,1.0875,0.57788,0.79634,0,1.401
0,0,0,0,0,0,0,0,0.043234,0.14364,0.52048,1.4302,3.0062,1.1235,0.70589,0.75862,0,1.2882
0,0,0,0,0,0,0,0,0,0.087355,0.41555,1.2452,3.5088,1.2599,0.96361,0.83406,0,1.3647
0,0,0,0,0,0,0,0,0,0.056288,0.35446,1.1971,4.1197,1.535,1.3236,0.98547,0,1.571
0,0,0,0,0,0,0,0,0,0.040602,0.28164,1.1971,4.5152,1.9277,1.7913,1.1725,0,1.8181
0,0,0,0,0,0,0,0,0,0.01015,0.21537,1.0301,4.0603,2.502,2.4152,1.4051,0,2.012
0,0,0,0,0,0,0,0,0,0,0.16015,0.60143,1.8439,3.3475,3.2302,2.026,0,2.1082
0,0,0,0,0,0,0,0,0,0,0.10492,0.22939,0.60384,3.8118,3.2989,3.5809,0,2.1939
0.34436,0.42953,0.018188,0,0,0,0,0,0,0,0.027611,0.10504,0.38902,3.0902,2.3663,5.3156,0.19944,1.9797
0.52037,2.1488,2.1923,0.093639,0.08663,0.041377,0,0,0,0,0,0.068106,0.34076,1.5301,1.1753,6.0973,1.1143,1.4515
0.37724,1.9911,2.5564,0.72605,0.85259,0.30677,0.19282,0.21334,0,0,0,0,0.21364,0.5043,0.51345,2.6798,1.4617,0.60373
0.35104,1.8023,2.3599,1.1202,1.5374,0.45644,0.31702,0.36849,0,0,0,0,0.10652,0.095114,0.14638,0.60512,1.6182,0.14659
0.28602,1.2159,1.8447,1.6708,2.4432,0.70438,0.577,0.52365,0,0,0,0,0,0,0.0098904,0,1.7201,0.0023952
0.15574,0.58898,0.92373,2.102,2.5484,0.9798,0.89257,0.64001,0,0,0,0,0,0,0,0,1.6045,0
0.012855,0.22771,0.34067,2.2617,2.4783,1.1818,1.0837,0.6885,0,0,0,0,0,0,0,0,1.4838,0
0,0.10062,0.18188,2.2934,2.4607,1.3881,1.3862,0.73698,0,0,0,0,0,0,0,0,1.5458,0
0,0.037069,0.096885,2.3902,2.373,1.657,1.7099,0.84365,0,0,0,0,0,0,0,0,1.6713,0
0,0,0.060159,2.3686,2.1471,1.9266,2.0758,0.89214,0,0,0,0,0,0,0,0,1.7738,0
0,0,0,2.0415,1.6218,2.213,2.4976,0.86305,0,0,0,0,0,0,0,0,1.7887,0
0,0,0,1.2851,1.0434,2.5492,3.1997,1.0575,0,0,0,0,0,0,0,0,1.8331,0
0,0,0,0.57546,0.53897,2.8877,3.7993,1.5986,0,0,0,0,0,0,0,0,1.9212,0
0,0,0,0.19566,0.46933,3.0028,3.8225,2.5038,0.071135,0,0,0,0,0,0,0,1.9959,0.019367
0,0,0,0.084554,0.64259,2.3633,2.9872,3.1244,0.80511,0.60564,0.29475,0,0.10652,0,0,0,1.7498,0.42477
0,0,0,0.016771,0.6086,0.8825,0.99072,3.0081,0.508,3.3087,2.581,0.24193,0.28132,0.069684,0.029954,0.025148,0.9278,1.4928
0,0,0,0,0.10417,0.24018,0.25506,0.79565,0.35291,2.8784,2.2155,1.2398,1.0046,0.36824,0.19724,0.45423,0.2372,1.7264
0,0,0,0,0,0.032972,0.027214,0,0.32526,2.6542,1.7644,1.8592,1.2965,0.54624,0.28371,0.70833,0.013456,1.8296
0,0,0,0,0,0,0,0,0.26996,2.155,1.238,2.1604,1.21,0.67042,0.29841,0.74605,0,1.6841
0,0,0,0,0,0,0,0,0.14277,1.0984,0.51495,2.5372,1.2,1.0737,0.35888,0.82149,0,1.454
0,0,0,0,0,0,0,0,0.076414,0.50014,0.2982,2.6151,1.17,1.2454,0.36905,0.83406,0,1.3118
0,0,0,0,0,0,0,0,0.054294,0.30913,0.23194,2.6856,1.2312,1.4115,0.41992,0.87179,0,1.3232
0,0,0,0,0,0,0,0,0.043234,0.23161,0.18776,2.9096,1.3842,1.7457,0.55273,0.9598,0,1.4701
0,0,0,0,0,0,0,0,0.021617,0.16948,0.16567,3.1098,1.6685,2.1846,0.85086,1.1285,0,1.7047
0,0,0,0,0,0,0,0,0,0.097505,0.14358,3.0702,2.0087,2.8187,1.4183,1.3941,0,2.0135
0,0,0,0,0,0,0,0,0,0.061517,0.10492,2.6639,1.4961,3.6199,1.9283,1.5822,0,2.1703
0,0,0,0,0,0,0,0,0,0.01015,0.07179,1.3896,0.62326,4.5054,2.3587,2.4126,0,2.1896
0.17527,0.015887,0,0,0,0,0,0,0,0,0.011045,0.36628,0.34017,4.7098,2.2242,4.1803,0.052383,2.1763
0.40987,1.2939,1.6481,0.050663,0.034542,0,0,0,0,0,0,0.16739,0.24307,3.2302,1.5582,5.5608,0.75355,1.8351
0.31865,1.4575,2.6617,0.38399,0.43479,0.15743,0.061956,0.077577,0,0,0,0.086403,0.21364,1.1391,0.74376,4.7786,1.1401,1.0826
0.31247,1.3621,2.9149,0.66665,1.2326,0.28996,0.19311,0.27152,0,0,0,0,0.09652,0.3362,0.28823,1.687,1.408,0.37105
0.29245,1.2921,2.739,0.94757,1.8417,0.40634,0.31036,0.35879,0,0,0,0,0,0.018825,0.014977,0,1.5479,0.0075278
0.24696,0.9479,1.9052,1.37,2.3034,0.5809,0.48986,0.47516,0,0,0,0,0,0,0,0,1.5282,0
0.14289,0.4819,1.1626,1.5891,2.6186,0.74544,0.74,0.56243,0,0,0,0,0,0,0,0,1.4339,0
0.032384,0.19064,0.54773,1.7117,2.7787,0.89898,1.0683,0.61092,0,0,0,0,0,0,0,0,1.376,0
0,0.079433,0.24309,1.8752,2.7612,1.1253,1.3937,0.6885,0,0,0,0,0,0,0,0,1.4474,0
0,0.010591,0.15774,1.906,2.9366,1.4385,1.9264,0.81456,0,0,0,0,0,0,0,0,1.6533,0
0,0,0.096885,1.7222,2.8659,1.7747,2.5639,0.85335,0,0,0,0,0,0,0,0,1.822,0
0,0,0.053864,1.2931,2.0298,2.0786,3.134,0.91153,0,0,0,0,0,0,0,0,1.8325,0
0,0,0,0.66421,1.0768,2.5405,3.9403,1.3717,0,0,0,0,0,0,0,0,1.9335,0
0,0,0,0.17854,0.64259,2.7972,4.2176,2.2779,0.19254,0,0,0,0,0,0,0,2.0323,0.052421
0,0,0,0,0.78296,2.2968,3.4658,2.897,0.73121,1.1525,0.72411,0,0.067682,0,0,0,1.8179,0.60694
0,0,0,0,0.69578,0.89155,1.1867,3.1453,0.37503,2.7597,2.3929,0.24837,0.29132,0.095114,0.014977,0.025148,1.0032,1.3012
0,0,0,0,0.17326,0.21529,0.28951,0.94159,0.33079,2.5702,2.3418,0.88063,1.1671,0.31738,0.14638,0.31539,0.2694,1.5822
0,0,0,0,0,0.016486,0.034163,0,0.33079,2.6963,2.2735,1.1256,1.3954,0.39367,0.20233,0.46733,0.011603,1.7219
0,0,0,0,0,0,0,0,0.29761,2.2438,1.7975,1.3587,1.406,0.44453,0.24302,0.55534,0,1.5981
0,0,0,0,0,0,0,0,0.19254,1.2833,0.95881,1.9178,1.6691,0.63607,0.33345,0.7078,0,1.4145
0,0,0,0,0,0,0,0,0.10406,0.63947,0.49286,2.1696,1.6585,0.84414,0.3894,0.78377,0,1.271
0,0,0,0,0,0,0,0,0.059824,0.31405,0.28716,2.3336,1.592,1.0737,0.43518,0.82149,0,1.2347
0,0,0,0,0,0,0,0,0.043234,0.22116,0.22641,2.4593,1.7462,1.2959,0.55273,0.88436,0,1.3235
0,0,0,0,0,0,0,0,0.021617,0.1541,0.23746,2.506,2.5501,1.7312,0.98734,1.0457,0,1.6244
0,0,0,0,0,0,0,0,0,0.092276,0.1988,2.3258,3.4376,2.2956,1.7153,1.3166,0,1.9925
0,0,0,0,0,0,0,0,0,0.051059,0.15462,1.8656,2.8344,2.9802,2.5059,1.6267,0,2.1853
0,0,0,0,0,0,0,0,0,0,0.11045,0.86742,1.1147,3.7527,3.2644,2.5237,0,2.2245
0.025957,0,0,0,0,0,0,0,0,0,0.044178,0.23549,0.42787,3.7821,3.1025,4.1331,0.0072087,2.181
0.66227,0.9279,0.42461,0,0,0,0,0,0,0,0,0.11114,0.29191,2.6044,2.0552,5.5844,0.48381,1.8232
0.55943,2.523,2.7544,0.17854,0.10417,0.057863,0.013607,0,0,0,0,0.080304,0.28191,1.0453,0.87233,5.0128,1.3484,1.1316
0.38367,1.9649,2.2311,1.0629,0.92112,0.38985,0.22727,0.26182,0,0,0,0,0.11594,0.31077,0.31875,1.4638,1.501,0.34628
0.33175,1.5784,1.7229,1.681,1.6224,0.63068,0.37232,0.45577,0,0,0,0,0.019422,0.043924,0.08534,0.037721,1.6189,0.036955
0.21458,0.93231,0.77648,2.3371,2.0106,0.8505,0.50375,0.57213,0,0,0,0,0,0,0.0098904,0,1.5217,0.0023952
0.032384,0.27537,0.20636,2.885,2.1296,1.1986,0.73218,0.6788,0,0,0,0,0,0,0,0,1.4716,0
0,0.1165,0.090939,3.0251,1.9766,1.4721,0.93108,0.73698,0,0,0,0,0,0,0,0,1.5248,0
0,0.037069,0.035676,3.0467,1.7408,1.7075,1.1294,0.76608,0,0,0,0,0,0,0,0,1.5712,0
0,0,0,3.0901,1.5374,1.9518,1.3561,0.80486,0,0,0,0,0,0,0,0,1.6498,0
0,0,0,3.0359,1.2671,2.1878,1.5367,0.80486,0,0,0,0,0,0,0,0,1.6982,0
0,0,0,2.2851,0.86959,2.5324,2.0388,0.73698,0,0,0,0,0,0,0,0,1.6835,0
0,0,0,1.334,0.53897,3.112,2.8422,1.1753,0,0,0,0,0,0,0,0,1.8309,0
0,0,0,0.49649,0.38161,3.5762,3.3225,2.1794,0.043485,0,0,0,0,0,0,0,2.0014,0.011839
0,0,0,0.19601,0.50443,3.2578,2.9151,2.9067,0.66359,0.32266,0.30614,0,0.038843,0,0,0,1.8964,0.31767
0,0,0,0.11006,0.59051,1.5371,1.2024,3.5395,0.41374,2.4871,2.865,0.16739,0.23365,0.063079,0.020063,0,1.2083,1.313
0,0,0,0,0.17326,0.39826,0.3312,1.314,0.30867,2.071,2.5302,0.97551,1.6626,0.36196,0.22239,0.44166,0.37087,1.6234
0,0,0,0,0,0.10765,0.048059,0.096972,0.25337,1.3857,1.9052,1.8253,2.7432,0.76223,0.49169,0.79634,0.04799,1.8237
0,0,0,0,0,0.032972,0,0,0.14277,0.70007,1.0627,2.2553,2.9109,1.2527,0.77569,0.97238,0.0070028,1.7737
0,0,0,0,0,0,0,0,0.059824,0.26729,0.39829,2.545,2.5089,1.6513,0.93676,1.0735,0,1.6697
0,0,0,0,0,0,0,0,0.010809,0.12303,0.20985,2.6385,1.9975,2.0076,1.0764,1.1285,0,1.6612
0,0,0,0,0,0,0,0,0,0.077204,0.15462,2.4901,1.5484,2.288,1.2233,1.1725,0,1.6543
0,0,0,0,0,0,0,0,0,0.051059,0.11597,2.2631,1.1624,2.5469,1.3239,1.1395,0,1.6238
0,0,0,0,0,0,0,0,0,0.030451,0.099401,1.9673,0.91635,2.929,1.5183,1.1615,0,1.6567
0,0,0,0,0,0,0,0,0,0,0.088357,1.3757,0.68152,3.5536,2.0815,1.5267,0,1.8145
0,0,0,0,0,0,0,0,0,0,0.07179,0.69902,0.48672,4.0866,2.6323,2.3691,0,2.0057
0,0,0,0,0,0,0,0,0,0,0.033134,0.31004,0.3696,4.3254,2.7973,3.6957,0,2.1686
0.22768,0.015887,0,0,0,0,0,0,0,0,0,0.18602,0.29191,3.9677,2.4678,4.9991,0.066938,2.1443
0.51444,1.6975,1.9692,0.050663,0,0.016486,0,0,0,0,0,0.12334,0.2825,2.7071,1.702,6.0019,0.93899,1.8149
0.4032,1.9649,2.4889,0.40949,0.34761,0.17391,0.048059,0.058183,0,0,0,0.080304,0.2619,1.11,0.81327,4.7686,1.2396,1.0965
0.34461,1.7055,2.0115,1.0339,0.92112,0.39793,0.22061,0.30061,0,0,0,0,0.11594,0.34248,0.32893,1.6634,1.3864,0.38138
0.32533,1.4071,1.8296,1.6607,1.8927,0.6226,0.43456,0.48486,0,0,0,0,0,0.056474,0.07008,0,1.6451,0.028674
0.26006,0.9479,1.3141,2.0286,2.4081,0.81009,0.62564,0.58183,0,0,0,0,0,0,0,0,1.6543,0
0.13646,0.43424,0.5995,2.175,2.4783,0.91515,0.7704,0.61092,0,0,0,0,0,0,0,0,1.4582,0
0.012855,0.17475,0.27352,2.175,2.4783,1.0364,1.0072,0.64001,0,0,0,0,0,0,0,0,1.3853,0
0,0.084729,0.18188,2.1533,2.5309,1.2226,1.2959,0.6788,0,0,0,0,0,0,0,0,1.4586,0
0,0.021182,0.13956,2.1858,2.7431,1.5478,1.8294,0.79517,0,0,0,0,0,0,0,0,1.6805,0
0,0,0.096885,2.1324,2.6724,1.9182,2.409,0.91153,0,0,0,0,0,0,0,0,1.8804,0
0,0,0.035676,1.7124,1.8762,2.2298,2.9739,0.93093,0,0,0,0,0,0,0,0,1.889,0
0,0,0,0.89306,0.97321,2.6485,3.7918,1.3717,0,0,0,0,0,0,0,0,1.9532,0
0,0,0,0.28161,0.50443,2.9287,4.1204,2.386,0,0.015379,0,0,0,0,0,0,2.0555,0.0034217
0,0,0,0.042277,0.64314,2.5725,3.5758,3.0444,0.31998,1.0879,0.67613,0,0.019422,0,0,0,1.9142,0.46549
0,0,0,0,0.60805,1.0891,1.4128,3.4813,0.33632,2.3063,3.1149,0.16705,0.40844,0.069354,0.0098904,0,1.1354,1.3203
0,0,0,0,0.13872,0.29805,0.35842,1.1079,0.29208,2.0498,2.6838,0.60787,1.4407,0.25364,0.12095,0.26457,0.32254,1.4744
0,0,0,0,0,0.090836,0.082222,0.048486,0.26996,1.7305,2.2313,1.2056,2.2411,0.42537,0.27326,0.58049,0.045655,1.6352
0,0,0,0,0,0,0,0,0.17042,0.87908,1.6253,1.7914,2.8503,0.73218,0.54793,0.80892,0,1.6476
0,0,0,0,0,0,0,0,0.081944,0.36572,0.83352,2.0669,2.7908,1.0304,0.722,0.90951,0,1.5181
0,0,0,0,0,0,0,0,0.021617,0.16425,0.37068,2.1384,2.719,1.2527,0.92065,0.97238,0,1.4735
0,0,0,0,0,0,0,0,0,0.087355,0.23194,2.0838,2.5648,1.5932,1.1837,1.0604,0,1.5398
0,0,0,0,0,0,0,0,0,0.056288,0.18776,2.0195,2.2612,1.9346,1.4593,1.1505,0,1.6251
0,0,0,0,0,0,0,0,0,0.040602,0.15462,1.766,2.1958,2.3177,1.8713,1.3051,0,1.7556
0,0,0,0,0,0,0,0,0,0,0.13806,1.2056,1.6691,2.9069,2.6249,1.6713,0,1.9213
0,0,0,0,0,0,0,0,0,0,0.10492,0.60923,0.80865,3.5757,3.1152,2.7573,0,2.0934
0,0,0,0,0,0,0,0,0,0,0.066267,0.22939,0.41845,3.7157,3.1036,4.3348,0,2.1959
0.019529,0,0,0,0,0,0,0,0,0,0,0.11758,0.31134,3.0466,2.452,5.6546,0.0054237,2.0237
0.64867,1.0576,0.48233,0,0,0,0,0,0,0,0,0.092841,0.29191,1.8785,1.4491,6.9324,0.52164,1.6984
0.64324,2.9084,3.4245,0.23025,0.26044,0.07435,0.013607,0,0,0,0,0.043032,0.24307,0.91811,0.76523,4.7702,1.6264,1.0356
0.44226,2.3342,3.1028,0.67539,0.85259,0.2654,0.15865,0.20364,0,0,0,0,0.077098,0.27312,0.27297,1.622,1.6389,0.34354
0.39034,1.9261,2.8614,0.86127,1.4535,0.33134,0.24088,0.32001,0,0,0,0,0,0,0.039844,0,1.6436,0.0096492
0.29912,1.273,2.1021,1.2159,2.3039,0.44804,0.39982,0.42667,0,0,0,0,0,0,0,0,1.5705,0
0.20815,0.74138,1.2455,1.5789,2.6718,0.60611,0.60537,0.52365,0,0,0,0,0,0,0,0,1.4665,0
0.064769,0.29126,0.52954,1.9364,2.9366,0.84241,1.0147,0.61092,0,0,0,0,0,0,0,0,1.4441,0
0,0.11121,0.23084,2.1967,2.9015,1.1741,1.4916,0.6982,0,0,0,0,0,0,0,0,1.5681,0
0,0.021182,0.12137,2.1645,2.6543,1.5057,1.9788,0.78547,0,0,0,0,0,0,0,0,1.6867,0
0,0,0.078697,1.8242,2.0978,1.7999,2.5419,0.78547,0,0,0,0,0,0,0,0,1.7328,0
0,0,0.023784,1.2638,1.3345,2.171,3.1632,0.97941,0,0,0,0,0,0,0,0,1.77,0
0,0,0,0.64604,0.71277,2.5492,3.8378,1.6776,0,0,0,0,0,0,0,0,1.9052,0
0,0,0,0.18693,0.57406,2.7151,4.048,2.7007,0.093255,0,0,0,0,0,0,0,2.0276,0.025389
0,0,0,0.075819,0.74787,2.4228,3.3737,3.2917,0.692,1.1934,0.85009,0,0.038843,0,0,0,1.8892,0.62699
0,0,0,0.016771,0.69578,1.048,1.2174,3.6423,0.34738,2.3967,2.9762,0.23617,0.56441,0.088509,0.040127,0.037721,1.1174,1.3642
0,0,0,0,0.17326,0.2738,0.32426,1.1966,0.30867,2.1673,2.5982,0.83015,1.735,0.31077,0.19724,0.41651,0.32618,1.6174
0,0,0,0,0,0.057863,0.068615,0.038789,0.29208,2.0285,2.1979,1.4567,2.2723,0.50826,0.31847,0.68213,0.034053,1.7966
0,0,0,0,0,0,0,0,0.23125,1.4709,1.6018,1.968,2.4707,0.83687,0.48096,0.87179,0,1.7963
0,0,0,0,0,0,0,0,0.13171,0.85171,0.83904,2.2475,2.1846,1.1166,0.54199,0.93465,0,1.5844
0,0,0,0,0,0,0,0,0.065354,0.37618,0.37621,2.4278,1.888,1.3319,0.57788,0.98495,0,1.4306
0,0,0,0,0,0,0,0,0.010809,0.18517,0.23194,2.6073,1.6915,1.615,0.69515,1.0363,0,1.4518
0,0,0,0,0,0,0,0,0,0.12826,0.17671,2.7734,1.5049,1.9201,0.82938,1.0955,0,1.5405
0,0,0,0,0,0,0,0,0,0.092276,0.14358,2.8134,1.6467,2.2659,1.1233,1.2165,0,1.7091
0,0,0,0,0,0,0,0,0,0.066746,0.13253,2.4901,1.8662,2.7527,1.6636,1.3606,0,1.9121
0,0,0,0,0,0,0,0,0,0.030451,0.10492,1.6745,1.3889,3.4357,2.4404,1.6933,0,2.0514
0,0,0,0,0,0,0,0,0,0,0.082834,0.70952,0.62326,4.1312,3.0977,2.87,0,2.2133
0.2079,0.13768,0,0,0,0,0,0,0,0,0.022089,0.22939,0.34017,3.8937,2.8157,4.5009,0.089869,2.1669
0.50777,1.8387,1.6712,0.068133,0.052087,0.024891,0,0,0,0,0,0.12334,0.29191,2.3118,1.6497,5.8631,0.92334,1.7033
0.39702,1.8276,2.5711,0.74946,0.78241,0.30677,0.22061,0.24243,0,0,0,0.055569,0.23306,0.80087,0.6912,3.7376,1.4385,0.85988
0.36389,1.7496,2.3676,1.2543,1.47,0.48941,0.3451,0.43637,0,0,0,0,0.087103,0.21533,0.24246,1.128,1.6522,0.2608
0.33175,1.4577,1.8146,1.6708,1.9431,0.61419,0.44817,0.54304,0,0,0,0,0,0.025099,0.024867,0,1.6737,0.011223
0.221,0.7758,0.85552,2.0817,2.2677,0.74544,0.55297,0.61092,0,0,0,0,0,0,0,0,1.4793,0
0.051666,0.24889,0.28576,2.3039,2.4783,0.89898,0.7704,0.65941,0,0,0,0,0,0,0,0,1.3585,0
0,0.1218,0.18188,2.2613,2.6186,1.0606,1.1138,0.6788,0,0,0,0,0,0,0,0,1.4218,0
0,0.063547,0.15739,2.2613,2.7957,1.2969,1.5443,0.76608,0,0,0,0,0,0,0,0,1.5902,0
