2.5373,2.165,2.3917,0.70578,0.79063,0.75449,0.54313,0.33358,0,0,0,0,0,0,0.012999,0,2.2533,0.003148
2.4098,2.0676,2.4557,0.71696,0.94909,0.85987,0.73768,0.44219,0,0,0,0,0,0,0,0,2.3137,0
2.3223,1.8979,2.5351,0.65093,1.0867,0.83336,0.92355,0.57601,0,0,0,0,0,0,0,0,2.327,0
2.1534,1.7099,2.5914,0.59642,1.2534,0.83336,1.1442,0.75444,0,0,0,0,0,0,0,0,2.335,0
1.8602,1.5198,2.4155,0.64569,1.5067,0.93907,1.4383,0.99105,0,0,0,0,0,0,0,0,2.3418,0
1.5381,1.313,2.1538,0.70019,1.8039,1.0574,1.7953,1.3072,0,0,0,0,0,0,0,0,2.3552,0
1.1797,1.0874,1.7677,0.8148,2.0917,1.2219,2.0723,1.7256,0,0,0,0,0,0,0,0,2.3457,0
0.76387,0.76962,1.2042,0.95455,2.2743,1.4204,2.3016,2.2517,0,0,0,0,0,0,0,0,2.2668,0
0.34411,0.40658,0.55368,1.0035,2.0572,1.6441,2.5176,2.6847,0,0,0,0,0,0,0,0,2.0802,0
0.13003,0.16122,0.17698,0.72919,1.2375,1.7873,2.5755,2.8965,0.31973,0.17656,0.052462,0,0,0,0,0,1.8072,0.13673
0.083062,0.093261,0.092338,0.19147,0.34707,1.5436,2.2979,2.9242,1.8669,1.2559,0.94569,0.19991,0,0,0.092404,0,1.4308,1.0379
0.025957,0.010297,0.030779,0,0,0.46937,1.0066,2.6478,2.4586,1.5724,1.9004,0.36527,0,0.10667,0.86498,0.090112,0.72897,1.7131
0,0,0,0,0,0.062712,0.1161,0.88971,2.6823,1.8311,2.4567,0.45269,0.10299,0.37022,1.3485,0.26143,0.16683,2.1656
0,0,0,0,0,0,0,0,2.8165,2.0774,2.7577,0.53943,0.2207,0.55582,1.5864,0.40236,0,2.4623
0,0,0,0,0,0,0,0,2.6297,1.9624,2.6573,0.53943,0.27955,0.59149,1.7523,0.44218,0,2.4256
0,0,0,0,0,0,0,0,2.4641,1.7686,2.4933,0.4703,0.29427,0.53435,1.9049,0.41232,0,2.3138
0,0,0,0,0,0,0,0,2.3178,1.6216,2.4112,0.45269,0.33841,0.51982,2.1349,0.42227,0,2.2806
0,0,0,0,0,0,0,0,2.1486,1.5161,2.3929,0.46149,0.4414,0.58455,2.4545,0.51396,0,2.324
0,0,0,0,0,0,0,0,2.0104,1.4392,2.4478,0.50487,0.58854,0.66282,2.7379,0.6858,0,2.4133
0,0,0,0,0,0,0,0,1.8198,1.3623,2.4567,0.58314,0.79452,0.77808,3.0298,0.92784,0,2.512
0,0,0,0,0,0,0,0,1.4134,1.2116,2.1754,0.71494,1.0299,1.0142,3.2969,1.3286,0,2.532
0.22273,0.020594,0.01539,0,0,0,0,0,0.82622,0.9,1.4299,0.89554,1.1953,1.3161,3.556,1.807,0.069684,2.3985
2.1285,0.83581,0.97724,0.043675,0,0,0,0,0.26041,0.39925,0.53117,0.85692,0.94166,1.6103,3.7078,2.1768,0.98657,2.0636
2.5546,1.5925,1.9646,0.33367,0.24234,0.13189,0.12391,0.038789,0.087473,0.084279,0.074551,0.31308,0.19127,1.398,3.2361,2.1779,1.6255,1.5007
2.5663,1.8555,2.3679,0.47029,0.57954,0.35559,0.34915,0.15515,0.051278,0.025837,0,0,0,0.5905,1.8823,1.7022,1.9558,0.82025
2.681,2.0376,2.4798,0.54157,0.70674,0.45289,0.42182,0.22497,0,0,0,0,0,0.056804,0.39844,0.49352,2.1298,0.17273
2.5544,2.1285,2.5351,0.66176,0.86465,0.64361,0.58713,0.32582,0,0,0,0,0,0,0.05906,0,2.2641,0.014303
2.3107,2.0011,2.5753,0.70019,1.0873,0.82043,0.84741,0.48195,0,0,0,0,0,0,0,0,2.3314,0
2.1013,1.8379,2.5274,0.72255,1.2994,0.93907,1.057,0.72341,0,0,0,0,0,0,0,0,2.3658,0
1.773,1.6093,2.3042,0.75889,1.4952,1.0441,1.3002,0.9925,0,0,0,0,0,0,0,0,2.3272,0
1.4279,1.341,2.0118,0.84275,1.7468,1.1631,1.5547,1.3072,0,0,0,0,0,0,0,0,2.2895,0
1.0867,1.0874,1.6579,0.91961,2.0226,1.2943,1.8601,1.7343,0,0,0,0,0,0,0,0,2.2765,0
0.74904,0.79904,1.2112,1.0457,2.2409,1.4702,2.1812,2.224,0,0,0,0,0,0,0,0,2.2627,0
0.38614,0.47954,0.64601,1.1516,2.1493,1.6939,2.4655,2.7031,0,0,0,0,0,0,0,0,2.1685,0
0.15104,0.203,0.22315,1.0318,1.5177,1.8995,2.5697,3.0003,0.039715,0,0,0,0,0,0,0,1.9635,0.010813
0.093445,0.11415,0.10003,0.45387,0.58996,1.8432,2.3807,3.0396,0.9607,0.61733,0.33859,0.078271,0,0,0,0,1.6217,0.48185
0.041531,0.030891,0.030779,0.021663,0.031252,0.94553,1.5089,2.9533,2.224,1.4955,1.4996,0.51334,0.14713,0.14201,0.34814,0.029863,1.0098,1.474
0,0,0,0,0,0.1432,0.24869,1.8434,2.6765,1.8102,2.3383,0.60042,0.50026,0.45608,1.0015,0.44323,0.35041,2.1694
0,0,0,0,0,0.011314,0.015923,0.077577,2.9336,2.0774,2.7491,0.68784,0.6621,0.63409,1.1546,0.96818,0.017164,2.5594
0,0,0,0,0,0,0,0,2.869,2.0504,2.6755,0.69665,0.64739,0.65523,1.1399,1.0499,0,2.5328
0,0,0,0,0,0,0,0,2.5043,1.8732,2.4108,0.71427,0.67682,0.66976,1.1696,1.073,0,2.3617
0,0,0,0,0,0,0,0,2.1881,1.7194,2.2472,0.74137,0.79452,0.71401,1.3106,1.1657,0,2.2836
0,0,0,0,0,0,0,0,1.9682,1.6145,2.1827,0.82812,0.97108,0.83522,1.5045,1.4806,0,2.3388
0,0,0,0,0,0,0,0,1.7085,1.5023,2.1737,0.98262,1.2907,1.0225,1.7676,1.9584,0,2.4747
0,0,0,0,0,0,0,0,1.4413,1.3832,2.0671,1.1666,1.6244,1.2262,2.0583,2.4021,0,2.6008
0,0,0,0,0,0,0,0,1.0731,1.1451,1.6988,1.3309,1.9739,1.4386,2.389,2.8176,0,2.6268
0.088501,0.015592,0,0,0,0,0,0,0.56481,0.75513,0.99884,1.4475,2.0216,1.6922,2.6727,3.2011,0.028217,2.4633
1.4976,0.73167,0.61244,0.032843,0,0,0,0,0.15987,0.2553,0.28509,1.3506,1.5608,1.9046,2.8253,3.4992,0.71332,2.1471
2.4333,1.5813,1.603,0.33333,0.094306,0.096978,0.063983,0,0.083452,0.07782,0.037275,0.57839,0.64739,1.5941,2.6359,3.4887,1.4725,1.6639
2.235,1.8073,1.8545,0.51955,0.46385,0.39567,0.27678,0.10861,0.051278,0.025837,0,0.060652,0.029427,0.62385,1.8992,3.0947,1.7317,1.0288
2.3282,1.9464,2.0668,0.6069,0.65356,0.54502,0.42182,0.22497,0,0,0,0,0,0.12781,0.4722,1.3527,1.9552,0.31754
2.4973,2.0553,2.3679,0.63451,0.84327,0.64264,0.63577,0.33358,0,0,0,0,0,0.014201,0.072341,0.06025,2.2027,0.028332
2.3107,1.9705,2.4875,0.66211,1.0982,0.79392,0.95684,0.47419,0,0,0,0,0,0,0,0,2.3201,0
2.078,1.7784,2.5029,0.67259,1.3685,0.89963,1.2701,0.76995,0,0,0,0,0,0,0,0,2.3882,0
1.7947,1.5757,2.3599,0.6946,1.6098,0.99144,1.5657,1.0255,0,0,0,0,0,0,0,0,2.3945,0
1.4061,1.2956,2.0038,0.74631,1.873,1.1101,1.8653,1.3702,0,0,0,0,0,0,0,0,2.3395,0
1.0022,1.005,1.5019,0.84275,2.1263,1.2811,2.1705,1.8779,0,0,0,0,0,0,0,0,2.2922,0
0.61975,0.68254,0.98669,0.94757,2.1953,1.4576,2.4829,2.3807,0,0,0,0,0,0,0,0,2.2216,0
0.29195,0.37481,0.46938,0.96154,2.0111,1.638,2.7909,2.7952,0,0,0,0,0,0,0,0,2.1069,0
0.1194,0.15592,0.16159,0.6974,1.3033,1.7062,2.896,2.9809,0.035693,0,0,0,0,0,0,0,1.8727,0.0097177
0.077871,0.087965,0.076948,0.24039,0.44302,1.5824,2.7154,3.0599,0.92501,0.61702,0.26265,0.02609,0,0,0,0,1.5732,0.44647
0.03634,0.010297,0.01539,0,0.020835,0.7574,1.6841,2.9731,2.1461,1.6213,1.3271,0.46997,0.04414,0.092472,0.098904,0,0.99934,1.3513
0,0,0,0,0,0.15452,0.28517,1.8614,2.6423,1.955,2.3663,0.64413,0.36783,0.49902,0.76523,0.38193,0.36401,2.135
0,0,0,0,0,0,0.027793,0.06982,2.8924,2.2331,2.9158,0.79931,0.5444,0.75464,1.0094,1.1804,0.016477,2.6422
0,0,0,0,0,0,0,0,2.7697,2.2398,2.8416,0.86674,0.58854,0.83489,1.0399,1.4455,0,2.673
0,0,0,0,0,0,0,0,2.2954,2.0301,2.4657,0.89588,0.63268,0.89235,1.0552,1.5738,0,2.466
0,0,0,0,0,0,0,0,1.9151,1.8178,2.1561,0.944,0.67682,0.95708,1.1165,1.6901,0,2.3122
0,0,0,0,0,0,0,0,1.6607,1.6705,2.0049,1.0118,0.85338,1.0552,1.3036,1.9117,0,2.309
0,0,0,0,0,0,0,0,1.4747,1.5232,1.9528,1.1375,1.1353,1.2097,1.5717,2.2518,0,2.4148
0,0,0,0,0,0,0,0,1.3146,1.4112,1.909,1.2828,1.529,1.4059,1.9204,2.6044,0,2.5839
0,0,0,0,0,0,0,0,0.98533,1.1648,1.5942,1.4282,1.8945,1.6103,2.2855,2.9774,0,2.6284
0,0,0,0,0,0,0,0,0.55123,0.80772,0.99022,1.5058,1.9739,1.8309,2.5709,3.3184,0,2.4953
0.7038,0.14063,0.1462,0,0,0,0,0,0.17193,0.33404,0.35274,1.457,1.6402,2.0354,2.7597,3.6055,0.25697,2.2371
2.5022,1.1597,1.1969,0.065687,0,0,0,0,0.083452,0.097505,0.05971,0.81727,0.86868,1.8801,2.6941,3.6485,1.2134,1.841
2.3922,1.7746,1.689,0.43186,0.063053,0.13189,0.059929,0,0.059321,0.038756,0,0.13892,0.10299,0.94949,2.1926,3.3928,1.545,1.2357
2.433,2.0797,1.9804,0.62892,0.33665,0.40731,0.18847,0.11637,0.0077922,0,0,0,0,0.21335,0.86753,2.0778,1.8631,0.52783
2.5833,2.2983,2.2007,0.76728,0.56912,0.60902,0.32918,0.23273,0,0,0,0,0,0.099407,0.2303,0.33216,2.1481,0.11976
2.3865,2.28,2.2805,0.89166,0.8016,0.89931,0.5964,0.36461,0,0,0,0,0,0,0.03278,0,2.3021,0.0079384
2.1304,2.092,2.2805,0.90564,1.0335,1.0971,0.88533,0.56001,0,0,0,0,0,0,0,0,2.3571,0
1.8711,1.8561,2.1769,0.89865,1.2419,1.1889,1.1097,0.86353,0,0,0,0,0,0,0,0,2.3501,0
1.5104,1.5757,1.8702,0.98251,1.4491,1.3328,1.2898,1.1918,0,0,0,0,0,0,0,0,2.2865,0
1.1466,1.2674,1.4778,1.1163,1.6438,1.4825,1.4809,1.5748,0,0,0,0,0,0,0,0,2.2184,0
0.80862,0.98144,1.114,1.2564,1.8154,1.6502,1.6931,1.9772,0,0,0,0,0,0,0,0,2.1784,0
0.48898,0.66047,0.72191,1.3473,1.8845,1.8309,1.9907,2.3807,0,0,0,0,0,0,0,0,2.1304,0
0.22916,0.34333,0.33857,1.3263,1.6438,2.0469,2.2848,2.786,0,0,0,0,0,0,0,0,2.0477,0
0.098636,0.15092,0.11542,0.86755,0.94031,2.1051,2.4597,2.9523,0.32099,0.23561,0.052462,0,0,0,0,0,1.8219,0.15021
0.067488,0.093261,0.061559,0.21313,0.25221,1.7259,2.2148,3.0003,1.716,1.3589,0.91221,0.37408,0,0.021136,0,0,1.4426,1.0303
0.010383,0.010297,0,0,0,0.5531,0.92123,2.7491,2.2954,1.8452,1.8652,0.67022,0.16185,0.45575,0.36934,0.21114,0.73049,1.7709
0,0,0,0,0,0.085664,0.1242,0.91396,2.4922,2.1586,2.4478,0.81863,0.42669,0.76355,0.75647,1.0845,0.17706,2.3422
0,0,0,0,0,0,0,0,2.4922,2.294,2.6845,0.98262,0.58854,0.95741,0.93309,1.5969,0,2.621
0,0,0,0,0,0,0,0,2.2052,2.1722,2.5296,1.0792,0.67682,1.0714,1.0246,1.8421,0,2.5926
0,0,0,0,0,0,0,0,1.8621,1.9827,2.2196,1.1571,0.70624,1.1285,1.0323,1.9348,0,2.4406
0,0,0,0,0,0,0,0,1.6027,1.8175,2.0225,1.2344,0.79452,1.218,1.0936,2.0983,0,2.3747
0,0,0,0,0,0,0,0,1.4403,1.6705,1.9176,1.3116,0.92694,1.3081,1.2366,2.2743,0,2.3843
0,0,0,0,0,0,0,0,1.3146,1.5582,1.8479,1.3892,1.1818,1.4142,1.4301,2.4655,0,2.4504
0,0,0,0,0,0,0,0,1.1646,1.4044,1.7513,1.496,1.5608,1.5776,1.7373,2.7217,0,2.5635
0,0,0,0,0,0,0,0,0.9137,1.1848,1.4638,1.5834,1.9104,1.7494,2.1349,3.0198,0,2.6185
0.17725,0.015592,0,0,0,0,0,0,0.51378,0.80096,0.9312,1.6223,2.0216,1.9376,2.5198,3.3184,0.052864,2.5106
1.3737,0.47807,0.50716,0,0,0,0,0,0.15182,0.30728,0.31512,1.496,1.7197,2.0753,2.767,3.5526,0.59263,2.2385
2.0951,1.1959,1.1965,0.22396,0.020835,0.034265,0.015923,0,0.07943,0.084279,0.037275,0.78847,0.914,1.864,2.6509,3.5416,1.1535,1.8041
2.2469,1.6316,1.5474,0.41578,0.3054,0.22887,0.13607,0.062062,0.055299,0.025837,0,0.16535,0.16185,1.0198,2.0798,3.297,1.5181,1.2187
2.4508,1.9038,1.7992,0.5248,0.48469,0.37854,0.24493,0.15515,0.0077922,0,0,0,0,0.22028,0.68187,2.0658,1.8023,0.48274
2.5774,2.1282,2.0668,0.62367,0.71661,0.57346,0.43369,0.27928,0,0,0,0,0,0.056474,0.11812,0.25148,2.0946,0.073156
2.5319,2.1223,2.2962,0.64569,0.93867,0.72151,0.6902,0.39564,0,0,0,0,0,0,0,0,2.2665,0
2.4333,1.9464,2.5194,0.59083,1.1191,0.72151,0.91429,0.50522,0,0,0,0,0,0,0,0,2.3223,0
2.2817,1.7667,2.6236,0.54646,1.2994,0.72151,1.1245,0.70013,0,0,0,0,0,0,0,0,2.35,0
1.988,1.5981,2.4956,0.59607,1.5528,0.82043,1.4383,0.91008,0,0,0,0,0,0,0,0,2.3706,0
1.5982,1.3745,2.1301,0.66176,1.8384,0.97172,1.8118,1.1831,0,0,0,0,0,0.014201,0.02628,0.029863,2.3465,0.013208
1.1631,1.1053,1.6575,0.76029,2.1718,1.143,2.154,1.601,0,0,0,0.095552,0,0.021136,0.02628,0.019909,2.3079,0.032643
0.74904,0.78727,1.0913,0.87769,2.362,1.3451,2.4887,2.1416,0,0,0,0.043371,0,0,0,0,2.2532,0.0087596
0.34411,0.42188,0.50016,0.96154,2.1597,1.582,2.6864,2.6662,0.071638,0.019378,0,0,0,0,0,0,2.1021,0.023815
0.13003,0.16652,0.1539,0.71137,1.3164,1.7184,2.7041,2.8781,0.61483,0.53797,0.27784,0.095552,0,0,0,0,1.8235,0.36147
0.083062,0.093261,0.076948,0.16352,0.32623,1.3978,2.3326,2.8781,1.7837,1.3426,1.3606,0.51334,0.16185,0.19188,0.35803,0.06025,1.3905,1.3109
0.010383,0,0,0,0,0.37272,0.90213,2.4543,2.1323,1.5936,2.0329,0.53943,0.42669,0.44155,0.84097,0.41336,0.6435,1.8459
0,0,0,0,0,0.051075,0.10799,0.70207,2.3573,1.8729,2.4205,0.66175,0.58854,0.64169,0.99412,0.98181,0.13587,2.2425
0,0,0,0,0,0,0,0,2.3573,1.9962,2.5665,0.78,0.70624,0.78634,1.1165,1.3873,0,2.449
0,0,0,0,0,0,0,0,2.1602,1.8874,2.4933,0.80914,0.80924,0.84281,1.2363,1.5618,0,2.438
0,0,0,0,0,0,0,0,1.9046,1.7265,2.3107,0.80914,0.94166,0.87584,1.4002,1.644,0,2.3691
0,0,0,0,0,0,0,0,1.6449,1.5373,2.1741,0.8376,1.1341,0.93264,1.6695,1.8185,0,2.3571
0,0,0,0,0,0,0,0,1.4551,1.3903,2.1019,0.86674,1.3383,1.0142,1.9741,2.005,0,2.4031
0,0,0,0,0,0,0,0,1.2759,1.2648,2.0225,0.944,1.6402,1.1202,2.2635,2.2743,0,2.4885
0,0,0,0,0,0,0,0,1.061,1.1384,1.8479,1.0795,2.0057,1.2996,2.5127,2.5939,0,2.5764
0.015574,0,0,0,0,0,0,0,0.76514,0.92676,1.3861,1.2537,2.26,1.5284,2.7088,2.9774,0.0043252,2.567
0.56314,0.16122,0.13851,0,0,0,0,0,0.3328,0.53735,0.68752,1.3309,2.1011,1.7738,2.8699,3.3394,0.22121,2.3584
2.0763,0.98115,1.1598,0.076518,0,0,0,0,0.10758,0.14334,0.14979,0.99347,1.3889,1.8309,2.8408,3.5102,1.0483,1.9789
