0.88921,0.73844,0.4512,2.0157,0.22151,2.855,1.6349,4.1232,0,0,0,0,0,0,0,0,2.5095,0
0.59454,0.54015,0.27946,2.4255,0.22151,3.3005,1.3833,4.3133,0,0.01784,0,0,0,0,0,0,2.4901,0.0039692
0.44349,0.41158,0.17663,2.712,0.22151,3.6528,1.2438,4.1863,0,0.03568,0,0,0,0,0,0,2.478,0.0079384
0.37526,0.3395,0.12522,2.762,0.24454,3.8539,1.1882,3.8158,0,0.049522,0,0.014231,0,0,0,0,2.4219,0.013892
0.32409,0.26419,0.085343,2.2927,0.22918,3.8701,1.1974,3.4386,0,0.054135,0,0,0,0,0,0,2.2404,0.012044
0.29566,0.22212,0.068554,1.9143,0.22151,3.5436,1.4484,3.5574,0,0.054135,0,0.1003,0,0.35106,0,0.10897,2.1511,0.11928
0.3184,0.24889,0.090939,2.0422,0.22151,3.2087,1.6352,3.5574,0,0.067054,0,0.31681,0.024718,1.1803,0,0.30125,2.1663,0.36571
0.51592,0.50955,0.17663,2.3815,0.22918,2.8877,1.4392,2.9101,0.0739,0.19378,0.14669,1.0416,0.17538,1.7418,0.14186,0.42961,2.1601,0.77447
0.78884,0.76168,0.24518,2.2655,0.22151,2.4232,0.85667,1.7959,1.8852,1.5189,1.5852,1.6329,0.26425,1.7196,0.27184,0.47519,1.8899,2.0103
0.29566,0.2942,0.096885,1.5663,0.16503,1.8338,0.2539,0.95808,2.4483,1.6939,2.1202,1.332,0.26425,1.6751,0.33571,0.46628,1.0836,2.2529
0.18763,0.16946,0.039523,0.98845,0.10198,1.3108,0.058771,0.58183,2.6808,1.4964,2.6007,0.98161,0.25189,1.5185,0.4397,0.56687,0.68112,2.3012
0.14783,0.11238,0,0.71382,0.046056,0.88799,0,0.42667,2.8648,1.2128,3.3296,0.59161,0.25189,1.2454,0.6344,0.93361,0.46232,2.3924
0.1592,0.090613,0,0.4378,0,0.4545,0,0.27152,2.964,1.1279,3.721,0.45438,0.25189,1.0889,0.82034,1.1694,0.28636,2.4938
0.1592,0.075314,0,0.30887,0,0.28188,0,0.15515,3.0839,1.1175,3.9802,0.39678,0.25189,0.98714,0.92404,1.2673,0.20432,2.5807
0.1592,0.075314,0,0.27952,0,0.23663,0,0.15515,3.1252,1.0624,4.1321,0.33138,0.25189,0.86494,0.95908,1.2888,0.18894,2.5826
0.15352,0.07149,0,0.26275,0,0.21852,0,0.077577,3.0558,1.0126,4.1538,0.31715,0.25189,0.77676,0.96784,1.2673,0.16834,2.5351
0.13646,0.060016,0,0.25017,0,0.18103,0,0,2.9992,1.0424,4.0092,0.34595,0.25189,0.7903,0.88957,1.2018,0.13951,2.4788
0.13646,0.060016,0,0.23759,0,0.15387,0,0,2.9992,1.1928,3.7931,0.4764,0.25189,0.92604,0.75082,1.1049,0.13127,2.4776
0.13646,0.060016,0,0.2292,0,0.14482,0,0,2.8932,1.3977,3.4856,0.73019,0.25189,1.2044,0.69854,1.0834,0.1277,2.5268
0.13077,0.060016,0,0.21663,0,0.14482,0,0,2.5681,1.501,3.1826,1.1429,0.27661,1.6305,0.77682,1.2563,0.12365,2.6173
0.11372,0.044718,0,0.21663,0,0.11767,0,0,1.9928,1.3718,2.7498,1.5688,0.30133,2.1678,0.94156,1.6451,0.10957,2.637
0.11372,0.044718,0,0.19986,0,0.10862,0,0,1.2188,0.96213,2.0564,1.8707,0.32605,2.6777,1.2445,2.0873,0.10436,2.4983
0.11372,0.044718,0,0.19986,0,0.090513,0,0,0.46426,0.45123,1.0758,1.8158,0.33841,3.181,1.6065,2.477,0.10051,2.218
0.71591,0.13562,0.039873,0.19986,0,0.10862,0,0,0.28605,0.25684,0.53497,1.1348,0.2513,3.5129,1.7014,2.8543,0.30064,2.0123
2.3018,0.69225,0.53129,0.19147,0,0.18103,0,0.11637,0.25362,0.22515,0.41417,0.37509,0.12477,3.2718,1.5203,3.1896,0.99762,1.7543
2.6664,1.0541,1.0426,0.21663,0.086081,0.26346,0.18587,0.3491,0.20059,0.18886,0.31926,0.10741,0,2.0189,1.2533,3.2744,1.394,1.3312
3.4832,1.3901,1.6358,0.23759,0.094306,0.33619,0.3894,0.60122,0.11085,0.12611,0.18983,0,0,0.65226,1.158,2.6237,1.9202,0.8542
4.0436,1.6263,1.9888,0.27533,0.10966,0.45483,0.55066,0.83396,0.031671,0.058442,0.094914,0,0,0.068693,0.49819,0.89327,2.306,0.29201
4.0438,1.8667,2.0216,0.39587,0.12501,0.72313,0.70757,1.1714,0.021114,0.049522,0.10354,0.014231,0,0,0.019216,0.063393,2.5362,0.053105
3.5917,1.9614,1.8677,0.59677,0.14968,1.1734,0.88476,1.7091,0,0.03568,0.069029,0,0,0,0,0,2.6589,0.021625
2.7858,1.6946,1.5918,0.83296,0.16558,1.6234,1.2336,2.432,0,0.03568,0.034514,0,0,0,0,0,2.6477,0.014782
1.9013,1.2092,1.1318,1.0891,0.18861,2.0194,1.6253,3.249,0,0.00892,0,0,0,0,0,0,2.5443,0.0019846
1.0798,0.67048,0.61069,1.2393,0.18861,2.4063,1.9699,3.905,0,0,0,0,0,0,0,0,2.3745,0
0.50678,0.29037,0.26267,1.1289,0.17326,2.674,2.3399,4.355,0,0.00892,0,0,0,0,0,0,2.243,0.0019846
0.39801,0.18123,0.1539,0.81899,0.12556,2.7729,2.5671,4.7128,0,0,0,0,0,0,0,0,2.2247,0
0.37526,0.1621,0.11332,0.51711,0.069633,2.8389,2.6569,4.9853,0,0.02676,0,0,0,0,0,0,2.2135,0.0059538
0.34115,0.13533,0.079746,0.3169,0,2.5486,2.6928,5.0871,0,0.01784,0,0,0,0,0,0,2.1044,0.0039692
0.28429,0.1015,0.056662,0.15373,0,1.9939,2.6299,4.9232,0.13749,0.022454,0,0,0,0,0,0,1.8882,0.042429
0.18763,0.052367,0.011192,0,0,1.4802,2.5043,4.4815,3.6596,0.65885,0.64611,0.049809,0,0.10271,0,0.035626,1.6093,1.307
0.017057,0,0,0,0,1.0005,1.8196,2.7758,4.1407,2.5204,2.114,0.48657,0.12536,0.49505,0,0.14565,1.0418,2.3417
0,0,0,0.0080361,0,0.33651,0.62767,0.9702,3.9021,2.9987,2.7156,0.99957,0.2001,1.1638,0,0.25514,0.35927,2.7676
0,0,0,0.016072,0,0.018103,0.033584,0.11637,3.789,2.7351,3.0687,0.98195,0.2001,1.2114,0.077145,0.35626,0.031444,2.7864
0,0,0,0,0,0,0,0,3.1028,2.2632,2.8947,1.0802,0.25189,1.3653,0.31028,0.50243,0,2.5934
0,0,0,0.032145,0,0,0,0,2.1401,1.7305,2.3504,1.3496,0.25189,1.7494,0.5694,0.85135,0.0063162,2.3472
0,0,0,0.032145,0,0,0,0,1.3327,1.1485,1.792,1.5414,0.27661,2.1969,0.9848,1.5476,0.0063162,2.213
0,0,0,0.032145,0,0,0,0,0.62991,0.65639,1.1762,1.6877,0.28897,2.6331,1.4256,2.2245,0.0063162,2.1067
0,0,0,0.04053,0,0,0,0,0.31772,0.32912,0.58433,1.578,0.25189,2.9954,1.7348,2.7495,0.0079639,2.0235
0.034115,0,0,0.036337,0,0,0,0,0.25337,0.21162,0.302,1.0626,0.20069,3.2035,1.912,3.1476,0.016614,1.9519
0.062544,0,0,0.032145,0,0,0,0,0.22698,0.17532,0.22434,0.46183,0.049437,3.0694,1.9538,3.4604,0.023686,1.8055
0.11372,0.011179,0,0.032145,0,0,0,0,0.20059,0.14856,0.14669,0.1579,0,2.2616,1.8698,3.5814,0.040506,1.5379
2.8565,0.9329,0.35326,0.048916,0,0.18135,0,0,0.13724,0.10335,0.043143,0.014231,0,1.2652,1.8114,3.4824,1.1285,1.2275
3.8253,2.6993,1.2539,0.4626,0.10966,0.81785,0.092934,0.42667,0.015836,0.049214,0,0,0,0.65358,1.3044,2.4938,2.2992,0.79233
3.8055,2.9914,1.526,0.6387,0.14968,1.1909,0.46554,0.83396,0,0,0,0,0,0.1856,0.31254,0.63288,2.6801,0.19682
3.4419,2.7746,1.5372,0.83296,0.18094,1.4214,0.70786,1.0589,0,0,0,0,0,0,0,0,2.7111,0
2.4516,2.085,1.2543,1.1341,0.18861,1.8507,1.0226,1.5923,0,0,0,0,0,0,0,0,2.5211,0
1.5324,1.2559,0.86462,1.3295,0.18861,2.2467,1.4673,2.624,0,0,0,0,0,0,0,0,2.3699,0
0.78118,0.60252,0.4456,1.3546,0.18861,2.5741,1.8627,3.5336,0,0,0,0,0,0,0,0,2.2236,0
0.40938,0.28272,0.20531,1.1387,0.15736,2.8796,2.1667,4.2289,0,0,0,0,0,0,0,0,2.1876,0
0.34115,0.1774,0.10213,0.76798,0.093757,3.028,2.3969,4.6915,0,0.03568,0,0,0,0,0,0,2.1946,0.0079384
0.3184,0.1468,0.079746,0.41264,0.030704,2.9866,2.5133,4.9853,0,0.03568,0,0,0,0,0,0,2.1595,0.0079384
0.30703,0.12003,0.056662,0.16631,0,2.523,2.4863,4.9853,0.010557,0,0,0,0,0,0,0,1.9884,0.0028742
0.2388,0.082669,0.011192,0.012229,0,1.7834,2.4235,4.6915,2.0953,0.3488,0.30338,0,0,0.068363,0,0,1.708,0.72239
0.079601,0.018534,0,0,0,1.0874,2.174,3.5351,3.9041,2.1956,2.1934,0.38932,0.10005,0.48118,0,0.13569,1.2735,2.194
0,0,0,0,0,0.51754,1.1323,1.456,3.4444,2.556,2.962,0.82913,0.2001,1.211,0.070928,0.35626,0.58459,2.5991
0,0,0,0,0,0.045256,0.10944,0.077577,3.3471,2.4462,3.3223,0.88301,0.25189,1.3633,0.34249,0.56687,0.046548,2.7614
0,0,0,0,0,0,0,0,2.7871,2.0698,3.1888,1.0443,0.25189,1.608,0.53069,0.88803,0,2.6695
0,0,0,0,0,0,0,0,1.8827,1.5432,2.5151,1.332,0.27661,2.0073,0.76834,1.3538,0,2.4346
0,0,0,0,0,0,0,0,1.0504,0.95229,1.7709,1.4682,0.30133,2.3422,1.1411,1.9259,0,2.1938
0,0,0,0,0,0,0,0,0.45446,0.48722,1.0458,1.4133,0.28897,2.5965,1.5808,2.4561,0,2.0002
0,0,0,0,0,0,0,0,0.26443,0.2433,0.46594,1.0894,0.25189,2.7649,1.9035,2.9486,0,1.8869
0.022743,0,0,0,0,0,0,0,0.21642,0.17102,0.26749,0.66005,0.15008,2.7874,2.071,3.2645,0.0063162,1.8063
0.062544,0.0073549,0,0,0,0,0,0,0.20586,0.15318,0.19846,0.28123,0.024718,2.5093,2.0459,3.5044,0.019086,1.6623
0.85386,0.086494,0.011192,0.0080361,0,0.027154,0,0,0.17419,0.11688,0.12943,0.10741,0,1.8002,1.8617,3.5814,0.26686,1.4125
3.6488,1.8143,0.79397,0.19112,0.023576,0.37013,0,0.11637,0.10557,0.076282,0.017257,0,0,1.0142,1.7102,3.363,1.7282,1.1127
3.693,2.8973,1.4379,0.61354,0.12501,1.1476,0.24522,0.6788,0,0.01784,0,0,0,0.54426,1.1145,1.9516,2.5182,0.64157
3.5608,2.8784,1.6086,0.75819,0.14968,1.3881,0.54313,0.97359,0,0,0,0,0,0.089169,0.16814,0.40131,2.7055,0.11162
3.1351,2.483,1.6971,0.8983,0.15791,1.6234,0.86507,1.4051,0,0,0,0,0,0,0,0.017813,2.7284,0.0023268
2.2951,1.8014,1.4596,1.0534,0.16558,1.935,1.2805,2.1954,0,0,0,0,0,0,0,0,2.5975,0
1.461,1.0623,1.0259,1.1195,0.18861,2.171,1.7773,3.0667,0,0,0,0,0,0,0,0,2.4154,0
0.73124,0.48807,0.50856,1.0587,0.17326,2.3895,2.273,3.8367,0,0,0,0,0,0,0,0,2.2363,0
0.40369,0.23006,0.20531,0.79488,0.13378,2.5411,2.5671,4.4389,0,0,0,0,0,0,0,0,2.156,0
0.35252,0.15828,0.11927,0.50034,0.062505,2.6659,2.621,4.7758,0,0,0,0,0,0,0,0,2.1284,0
0.32978,0.13916,0.085343,0.2334,0,2.5405,2.5222,4.9242,0,0,0,0,0,0,0,0,2.0216,0
0.28998,0.10885,0.056662,0.053458,0,1.9518,2.4504,4.7758,0.015836,0,0,0,0,0,0,0,1.7994,0.0043114
0.199,0.067665,0.011192,0,0,1.3267,2.4684,4.3545,3.3237,0.56135,0.50632,0.014231,0,0.088839,0,0.017813,1.5569,1.1538
0.017057,0.0073549,0,0,0,0.74835,1.8109,2.5494,4.2847,2.8569,2.3874,0.67598,0.113,0.71401,0,0.16346,0.95581,2.5945
0,0,0,0,0,0.17262,0.50144,0.67492,3.7747,2.9252,3.1222,1.0358,0.2001,1.3415,0.025715,0.3746,0.25114,2.8632
0,0,0,0,0,0,0,0,3.5216,2.5093,3.4425,0.90977,0.25189,1.3481,0.26506,0.62136,0,2.8374
0,0,0,0,0,0,0,0,2.815,1.9809,3.2488,0.96399,0.25189,1.5334,0.4722,0.96295,0,2.6331
0,0,0,0,0,0,0,0,1.8686,1.4447,2.572,1.1876,0.27661,1.9194,0.7593,1.4612,0,2.3847
0,0,0,0,0,0,0,0,1.021,0.89692,1.7778,1.3587,0.30133,2.2986,1.2013,2.1072,0,2.182
0,0,0,0,0,0,0,0,0.42053,0.44662,0.94431,1.3679,0.28897,2.6549,1.5892,2.6866,0,1.9969
0.022743,0,0,0,0,0,0,0,0.25362,0.22977,0.40554,1.0443,0.226,2.9208,1.7947,3.1057,0.0063162,1.8833
0.056858,0,0,0,0,0,0,0,0.2217,0.17532,0.25886,0.54858,0.10005,2.9654,1.8283,3.3834,0.015791,1.7723
0.17626,0.015004,0,0,0,0,0,0,0.20059,0.14856,0.17257,0.20872,0,2.4588,1.7011,3.4824,0.052452,1.5404
3.6925,1.012,0.47778,0.032494,0,0.12704,0,0,0.13724,0.10335,0.069029,0.035578,0,1.3742,1.5895,3.3404,1.3888,1.1873
4.0636,2.8449,1.4428,0.45037,0.086081,0.76354,0.042269,0.38789,0.015836,0.040294,0,0,0,0.59908,1.2355,2.2502,2.402,0.73054
3.8651,3.1208,1.7299,0.65547,0.14968,1.1993,0.39808,0.81456,0,0,0,0,0,0.15126,0.25856,0.493,2.7533,0.15836
3.7192,2.8737,1.8286,0.70229,0.17326,1.2688,0.62217,1.0124,0,0,0,0,0,0,0,0,2.7825,0
3.034,2.4036,1.6586,0.83296,0.18861,1.4553,0.78632,1.2645,0,0,0,0,0,0,0,0,2.591,0
2.1139,1.6922,1.3043,1.0538,0.18861,1.8086,1.0706,1.7746,0,0,0,0,0,0,0,0,2.3579,0
1.263,0.96144,0.85308,1.2194,0.18861,2.2382,1.5697,2.7802,0,0,0,0,0,0,0,0,2.2471,0
0.60467,0.43424,0.39978,1.2142,0.18094,2.6326,2.0781,3.8997,0,0,0,0,0,0,0,0,2.2131,0
0.38663,0.23006,0.17663,0.95316,0.14146,2.9291,2.4594,4.6285,0,0,0,0,0,0,0,0,2.2614,0
0.34683,0.16975,0.10773,0.55904,0.062505,3.1013,2.5851,5.0464,0,0,0,0,0,0,0,0,2.261,0
0.31272,0.13533,0.07415,0.21243,0,2.8136,2.5312,5.1482,0,0,0,0,0,0.040622,0,0,2.1015,0.0084174
0.26155,0.097673,0.033577,0.024458,0,2.0275,2.3703,4.9228,1.161,0.085509,0.034514,0,0,0.054492,0,0,1.7966,0.35326
0.10803,0.033538,0,0,0,1.1896,2.2553,3.9307,4.1331,1.7788,1.4382,0.17992,0.037666,0.22722,0,0.081206,1.3819,1.9046
0,0,0,0,0,0.59835,1.3425,1.5642,3.6759,2.8513,2.7204,0.77898,0.17538,1.0958,0.012716,0.28291,0.66691,2.6194
0,0,0,0,0,0.063359,0.17718,0.15515,3.5703,2.7246,3.2285,0.81998,0.23895,1.2854,0.23906,0.51186,0.077442,2.8029
0,0,0,0,0,0,0.016792,0,3.1453,2.3312,3.2285,0.82913,0.25189,1.364,0.4527,0.723,0.003982,2.6986
0,0,0,0,0,0,0,0,2.3359,1.8714,2.7204,1.0802,0.25189,1.6896,0.61688,1.0918,0,2.4813
0,0,0,0,0,0,0,0,1.4491,1.2857,2.0136,1.3133,0.25189,2.0733,0.95852,1.6671,0,2.2539
0,0,0,0,0,0,0,0,0.72392,0.75328,1.3343,1.4316,0.28897,2.4439,1.3567,2.3089,0,2.0885
0,0,0,0,0,0,0,0,0.34411,0.37003,0.68235,1.3137,0.25189,2.7652,1.7263,2.8752,0,1.9725
0,0,0,0,0,0,0,0,0.23754,0.20701,0.302,0.9013,0.18774,2.9135,1.9538,3.2645,0,1.8778
0.056858,0,0,0,0,0,0,0,0.21114,0.1621,0.20709,0.44015,0.062385,2.7362,1.9789,3.4714,0.015791,1.7304
0.56685,0.033538,0,0,0,0.018103,0,0,0.19003,0.13011,0.13806,0.15078,0,1.9984,1.8114,3.4934,0.1691,1.4476
3.7076,1.6796,0.64741,0.11984,0.015352,0.22725,0,0.038789,0.12669,0.089815,0.034514,0.014231,0,0.97987,1.6325,3.2661,1.6279,1.0892
3.8517,3.2732,1.3819,0.65198,0.11733,1.0703,0.016792,0.44607,0.010557,0.022454,0,0,0,0.44056,1.0713,2.0265,2.5421,0.6233
3.8651,3.3936,1.6579,0.77322,0.13323,1.3461,0.26201,0.73698,0,0,0,0,0,0.082564,0.16164,0.39293,2.8117,0.10758
3.766,3.0882,1.7296,0.76274,0.14968,1.3292,0.45714,0.87274,0,0,0,0,0,0,0,0,2.789,0
3.008,2.5489,1.4708,0.89795,0.15791,1.4553,0.56745,1.0124,0,0,0,0,0,0,0,0,2.5021,0
2.0877,1.7581,1.1483,1.0891,0.18094,1.7663,0.84538,1.3348,0,0,0,0,0,0,0,0,2.2167,0
1.2771,1.0162,0.80271,1.2393,0.18861,2.213,1.4114,2.3899,0,0,0,0,0,0,0,0,2.1596,0
0.6462,0.48748,0.39978,1.3043,0.18861,2.6982,1.9997,3.6258,0,0,0,0,0,0,0,0,2.2123,0
0.38663,0.25625,0.18817,1.1188,0.14968,3.1017,2.405,4.5024,0,0,0,0,0,0,0,0,2.3093,0
0.34115,0.18123,0.10213,0.68761,0.077857,3.3503,2.5312,4.9436,0,0,0,0,0,0,0,0,2.3137,0
0.32409,0.1468,0.062608,0.2582,0,3.1511,2.396,5.0668,0,0,0,0,0,0.013541,0,0,2.1422,0.0028058
0.26155,0.097673,0.011192,0.028651,0,2.2379,2.1766,4.7977,2.1647,0.24053,0.16394,0,0,0.068363,0,0,1.774,0.68954
0.090973,0.033538,0,0,0,1.2151,2.0492,3.5986,3.9906,2.1442,1.7236,0.35307,0.075333,0.37814,0,0.081206,1.2867,2.0743
0,0,0,0,0,0.53532,1.1809,1.3857,3.5633,2.7929,2.5951,0.89182,0.18774,1.2044,0,0.29182,0.58995,2.5957
0,0,0,0,0,0.036205,0.10133,0.077577,3.4934,2.6456,3.0625,0.90097,0.21305,1.32,0.21307,0.51186,0.042703,2.7457
0,0,0,0,0,0,0,0,3.0123,2.2319,3.0759,0.93688,0.25189,1.4891,0.4267,0.80525,0,2.6622
0,0,0,0,0,0,0,0,2.1539,1.7253,2.6017,1.1249,0.25189,1.8309,0.65163,1.2668,0,2.4453
0,0,0,0,0,0,0,0,1.2968,1.1279,1.9276,1.2774,0.27661,2.1969,1.054,1.8615,0,2.23
0,0,0,0,0,0,0,0,0.54696,0.58534,1.1293,1.3496,0.27661,2.5747,1.4773,2.477,0,2.0226
0,0,0,0,0,0,0,0,0.26971,0.27037,0.45731,1.0802,0.226,2.8689,1.7941,3.0114,0,1.891
0.022743,0,0,0,0,0,0,0,0.22698,0.18424,0.25886,0.60245,0.13713,2.9284,1.895,3.3509,0.0063162,1.7952
0.068229,0,0,0,0,0,0,0,0.19531,0.15779,0.17257,0.22329,0,2.4806,1.7856,3.5484,0.018949,1.5775
2.2293,0.52338,0.16579,0.016072,0,0.081461,0,0,0.15308,0.11688,0.077657,0.043032,0,1.5159,1.6325,3.5374,0.79427,1.2633
4.0174,2.9511,1.193,0.46295,0.078405,0.70955,0,0.27152,0.03695,0.058134,0,0,0,0.68066,1.4253,2.8757,2.3285,0.88486
3.673,3.25,1.5096,0.79837,0.13323,1.3622,0.27909,0.73698,0,0,0,0,0,0.21995,0.51119,0.92365,2.7082,0.29002
3.4713,3.0185,1.625,0.91822,0.15791,1.531,0.55992,0.97359,0,0,0,0,0,0,0,0,2.7834,0
2.8058,2.4048,1.5316,1.0489,0.17326,1.7831,0.84538,1.3581,0,0,0,0,0,0,0,0,2.6403,0
1.882,1.586,1.1479,1.2239,0.18861,2.1122,1.1957,2.1082,0,0,0,0,0,0,0,0,2.4129,0
1.0316,0.81875,0.66175,1.3291,0.18861,2.4571,1.6161,3.043,0,0,0,0,0,0,0,0,2.2282,0
0.48403,0.3701,0.28541,1.239,0.16558,2.8059,1.9502,3.8789,0,0,0,0,0,0,0,0,2.1486,0
0.34115,0.20741,0.12522,0.91857,0.12556,3.0852,2.1963,4.4811,0,0,0,0,0,0,0,0,2.1745,0
0.3184,0.1621,0.085343,0.51711,0.030704,3.2578,2.2652,4.8394,0,0,0,0,0,0,0,0,2.1628,0
0.30135,0.13533,0.050716,0.19986,0,2.9291,2.2652,5.0057,0,0,0,0,0,0,0,0,2.0325,0
0.2388,0.093849,0,0.024458,0,2.1875,2.1372,4.7763,1.5609,0.10366,0.0604,0,0,0.034016,0,0,1.7407,0.46706
0.090973,0.033538,0,0,0,1.3095,2.0486,3.7523,4.6177,1.84,1.6988,0.20195,0.037666,0.22689,0,0.027243,1.3283,2.0992
0,0,0,0,0,0.61516,1.2487,1.5195,3.7184,2.8037,2.797,0.82947,0.17538,1.1295,0.012716,0.28291,0.64192,2.6527
0,0,0,0,0,0.045256,0.084538,0.13576,3.4934,2.5933,3.2954,0.87386,0.23895,1.3342,0.29078,0.56687,0.048882,2.8067
0,0,0,0,0,0,0,0,2.8924,2.075,3.3424,0.89182,0.26425,1.5261,0.5694,1.0227,0,2.7104
0,0,0,0,0,0,0,0,1.9659,1.4964,2.7881,1.0623,0.28897,1.8679,0.92461,1.6126,0,2.4907
0,0,0,0,0,0,0,0,1.0715,0.90185,1.9062,1.1429,0.28897,2.1678,1.3654,2.2245,0,2.2052
0,0,0,0,0,0,0,0,0.42053,0.42386,0.99988,1.0443,0.27661,2.393,1.8108,2.7704,0,1.9464
0,0,0,0,0,0,0,0,0.24834,0.19809,0.37966,0.71596,0.226,2.4948,2.0544,3.1901,0,1.789
0.011372,0,0,0,0,0,0,0,0.21114,0.14856,0.2416,0.33917,0.087103,2.4076,2.0877,3.4714,0.0031581,1.675
0.062544,0,0,0,0,0,0,0,0.18475,0.12119,0.17257,0.11453,0,1.9257,1.9538,3.6475,0.01737,1.4832
0.89761,0.075314,0.011192,0.0080361,0,0.027154,0,0,0.1478,0.089815,0.086286,0.014231,0,1.2418,1.8029,3.6255,0.2764,1.2477
4.0171,2.1756,0.85587,0.18693,0.023576,0.31776,0,0.058183,0.058064,0.05352,0,0,0,0.66712,1.7006,3.2037,1.9067,0.99627
3.8784,3.3609,1.6086,0.6387,0.12501,1.1738,0.10162,0.56243,0,0,0,0,0,0.31639,0.8291,1.3574,2.6714,0.44366
3.8649,3.2918,1.8838,0.70159,0.15791,1.3208,0.48262,0.89214,0,0,0,0,0,0.013541,0.032214,0.10897,2.8902,0.024842
3.408,2.7934,1.8618,0.75889,0.18094,1.4049,0.69802,1.1249,0,0,0,0,0,0,0,0,2.7587,0
2.458,2.0797,1.498,0.96818,0.18861,1.7075,0.95366,1.4982,0,0,0,0,0,0,0,0,2.4768,0
1.552,1.2559,1.0423,1.1439,0.18861,2.0702,1.4021,2.3259,0,0,0,0,0,0,0,0,2.2786,0
0.80936,0.61428,0.54843,1.2138,0.18861,2.4403,1.8824,3.3916,0,0,0,0,0,0,0,0,2.1828,0
0.41506,0.2942,0.23924,1.0891,0.15736,2.8221,2.2159,4.2289,0,0,0,0,0,0,0,0,2.1882,0
0.33546,0.18505,0.11367,0.78719,0.10143,3.1343,2.3969,4.755,0,0,0,0,0,0,0,0,2.2334,0
0.3184,0.15063,0.079746,0.37525,0.015352,3.1427,2.4145,4.9853,0,0,0,0,0,0,0,0,2.1608,0
0.28429,0.12003,0.039523,0.11181,0,2.6226,2.2848,4.9853,0.19154,0.00892,0,0,0,0.013541,0,0,1.9414,0.056937
0.199,0.067665,0,0,0,1.6994,2.1864,4.5019,4.1256,0.95567,0.87321,0.028801,0,0.10271,0,0.017813,1.5879,1.5384
0.017057,0.0073549,0,0,0,0.87894,1.7617,2.5474,3.7981,2.5567,2.1706,0.5357,0.13772,0.63145,0,0.14512,0.9716,2.3073
0,0,0,0,0,0.25441,0.57613,0.71371,3.4999,2.6772,2.8181,0.8559,0.2001,1.2249,0.077428,0.3746,0.29171,2.6249
0,0,0,0,0,0,0.033584,0,3.194,2.3051,3.2157,0.87386,0.23895,1.4079,0.4267,0.7319,0.0079639,2.715
0,0,0,0,0,0,0,0,2.3291,1.7357,2.9337,1.0087,0.25189,1.7566,0.75082,1.3103,0,2.552
0,0,0,0,0,0,0,0,1.3387,1.083,2.0998,1.1337,0.27661,2.0955,1.2097,1.9683,0,2.2672
0,0,0,0,0,0,0,0,0.57285,0.54812,1.2425,1.107,0.25189,2.3349,1.7088,2.5923,0,2.0134
0,0,0,0,0,0,0,0,0.26971,0.24792,0.5084,0.8149,0.23895,2.4948,2.071,3.0743,0,1.8418
0,0,0,0,0,0,0,0,0.21642,0.15779,0.26749,0.43303,0.15008,2.4366,2.2222,3.4274,0,1.7427
0.051172,0,0,0,0,0,0,0,0.20059,0.13011,0.1812,0.14367,0,2.0433,2.1132,3.6365,0.014212,1.5587
0.14783,0.011179,0,0,0,0,0,0,0.16364,0.099043,0.11217,0.014231,0,1.3613,1.9371,3.6695,0.043664,1.3222
3.6399,1.2227,0.46099,0.028301,0,0.14514,0,0,0.089736,0.058134,0.017257,0,0,0.75596,1.8614,3.396,1.4231,1.0918
4.0505,3.3656,1.454,0.551,0.10143,0.90286,0.042269,0.38789,0,0.00892,0,0,0,0.42669,1.2439,1.9306,2.5734,0.64383
3.8517,3.5463,1.7352,0.75819,0.14146,1.3629,0.39808,0.79517,0,0,0,0,0,0.068693,0.18114,0.34735,2.901,0.10347
3.4626,3.102,1.7243,0.8431,0.18094,1.4469,0.6598,0.99299,0,0,0,0,0,0,0,0,2.8167,0
2.5492,2.3274,1.426,1.0489,0.18861,1.7327,0.8946,1.2883,0,0,0,0,0,0,0,0,2.5233,0
1.5646,1.386,0.95905,1.2442,0.18861,2.1374,1.2713,2.0189,0,0,0,0,0,0,0,0,2.2556,0
0.78118,0.639,0.47988,1.2896,0.18094,2.5408,1.7003,3.185,0,0,0,0,0,0,0,0,2.1301,0
0.40369,0.30185,0.21091,1.1188,0.14968,2.9126,2.0289,4.1208,0,0,0,0,0,0,0,0,2.1457,0
0.32409,0.19241,0.10808,0.80536,0.10143,3.2083,2.2652,4.6915,0,0,0,0,0,0,0,0,2.2099,0
0.30703,0.15445,0.07415,0.42102,0.030704,3.2497,2.3341,5.026,0,0,0,0,0,0,0,0,2.1778,0
0.28429,0.12003,0.033577,0.14116,0,2.8298,2.2258,5.0668,0,0,0,0,0,0,0,0,1.9876,0
0.21037,0.078845,0,0.0080361,0,1.9518,2.0978,4.6503,2.502,0.35557,0.27094,0,0,0.061428,0,0,1.6489,0.82675
0.045486,0.01471,0,0,0,1.0525,1.885,3.0672,4.164,2.4736,2.1147,0.42592,0.10005,0.52874,0,0.12679,1.1209,2.3271
0,0,0,0,0,0.40925,0.87317,1.106,3.7322,2.8353,3.1087,0.82913,0.18774,1.2586,0.077428,0.39241,0.45058,2.7834
0,0,0,0,0,0,0.033584,0,3.5497,2.5564,3.4286,0.77526,0.23895,1.2923,0.36199,0.61297,0.0079639,2.8349
0,0,0,0,0,0,0,0,2.8434,2.0645,3.1422,0.8559,0.25189,1.4521,0.52419,0.87912,0,2.6013
