1.1512,0.095026,0.0745,0.022361,0,0.011314,0,0.012121,0.0646,0.087662,0.035895,0.60008,0.079452,3.9875,2.9397,2.8181,0.36504,2.0809
3.7511,1.3521,1.2539,0.033542,0,0.026184,0,0.024243,0.044491,0.05998,0.022434,0.27886,0.15008,2.3897,2.1465,3.2116,1.619,1.5382
3.4149,2.6269,2.7009,0.69845,0.048249,0.43349,0.22061,0.19394,0.0055299,0.018455,0,0.20059,0.1589,0.61593,0.81525,2.3749,2.4067,0.69988
3.2622,2.7749,3.3007,1.0499,0.32568,0.99208,0.93108,0.4068,0,0,0,0.038288,0.04414,0.14895,0.18029,0.42541,2.9376,0.14296
3.1784,2.7054,3.2381,1.0454,0.43644,1.0629,1.1905,0.46692,0,0,0,0.0094874,0,0.060107,0.063298,0.062345,2.9839,0.037844
2.8078,2.4004,2.7317,0.99089,0.45727,1.0461,1.1986,0.49116,0,0,0,0,0,0.0069354,0.014129,0,2.704,0.0048588
2.2526,1.9735,2.1469,0.98181,0.47153,1.0629,1.2241,0.50425,0,0,0,0,0,0,0,0,2.3469,0
1.731,1.5701,1.7082,1.0272,0.5132,1.1372,1.3506,0.5348,0,0,0,0,0,0,0,0,2.0861,0
1.3554,1.3009,1.4239,1.1499,0.61737,1.2924,1.6129,0.55904,0,0,0,0,0,0,0,0,1.9989,0
1.0183,1.0753,1.1556,1.3833,0.7846,1.573,2.0194,0.63177,0,0,0,0,0,0,0,0,2.033,0
0.62272,0.76844,0.82125,1.7278,0.9924,2.0453,2.7182,0.72874,0,0,0,0,0,0,0,0,2.1594,0
0.24746,0.34215,0.35921,1.9447,1.0626,2.642,3.6832,0.97456,0,0,0,0,0,0,0,0,2.3068,0
0.1194,0.1165,0.11332,1.5209,0.72868,3.1637,4.5268,1.3959,0,0,0,0,0,0,0,0,2.4158,0
0.095917,0.081493,0.065406,0.62367,0.26318,3.4754,4.5225,1.8832,0.22874,0.013841,0.013461,0,0,0,0,0,2.2912,0.068024
0.080837,0.064135,0.034627,0.097133,0.12446,2.8579,3.5972,2.5125,3.3366,1.0267,0.604,0.033884,0,0.067042,0.024585,0.055534,1.8947,1.2905
0.045734,0.025889,0.0087441,0.10831,0.23576,1.0962,1.9866,2.5125,3.1845,2.9907,2.016,0.5889,0.026484,0.14531,0.03504,0.11159,1.1309,2.1073
0,0,0,0.055904,0.1453,0.23469,0.48088,0.84365,2.7567,3.1712,2.5292,1.3628,0.37961,0.67901,0.53549,0.38298,0.31252,2.5974
0,0,0,0,0.055377,0.037821,0.16329,0.036364,2.6486,3.1568,2.6169,1.5742,0.65504,0.96336,0.98254,0.5302,0.058837,2.8432
0,0,0,0,0,0,0.079616,0,2.1293,2.7409,2.1792,1.8029,0.71742,1.1582,1.1015,0.57892,0.01888,2.6516
0,0,0,0,0,0,0.018818,0,1.3945,1.9901,1.6249,1.9581,0.73508,1.3408,1.2501,0.62764,0.0044626,2.2882
0,0,0,0,0,0,0,0,0.82949,1.3349,1.1797,1.9727,0.69977,1.5037,1.3996,0.62083,0,1.9682
0,0,0,0,0,0,0,0,0.48538,0.96152,0.83904,1.8853,0.72625,1.5925,1.596,0.64912,0,1.7789
0,0,0,0,0,0,0,0,0.25036,0.63978,0.53394,1.968,0.68152,1.8858,1.782,0.70466,0,1.7074
0,0,0,0,0,0,0,0,0.15434,0.35988,0.29613,2.1154,0.66446,2.3237,2.2044,0.94251,0,1.8238
0,0,0,0,0,0,0,0,0.10381,0.18917,0.14358,2.1899,0.62856,2.789,3.014,1.3747,0,2.1016
0,0,0,0,0,0,0,0,0.072895,0.11073,0.080763,1.7586,0.37961,3.2114,3.7236,1.7834,0,2.26
0,0,0,0,0,0,0,0,0.0646,0.092276,0.058329,1.0175,0.15008,3.4515,4.0627,2.1585,0,2.2537
2.0842,0.28596,0.25428,0.022361,0,0.007435,0,0,0.05907,0.087662,0.035895,0.36255,0.052968,2.968,3.7323,2.6127,0.70144,1.9823
3.6293,1.9049,2.0101,0.13522,0,0.0417,0,0.024243,0.03318,0.046138,0,0.20025,0.1589,1.2144,2.5288,2.8637,1.8859,1.3163
3.1504,2.659,3.1423,0.78125,0.15188,0.74996,0.62796,0.30304,0,0.0092276,0,0.12164,0.11476,0.34512,0.63072,1.5256,2.6359,0.46351
3.1227,2.7284,3.527,0.91367,0.41615,1.0829,1.2927,0.48534,0,0,0,0.038288,0.017656,0.088178,0.14157,0.16032,3.0332,0.083285
2.9193,2.5713,3.2612,0.90459,0.49949,1.133,1.4901,0.54692,0,0,0,0.0094874,0,0.021136,0.049452,0.013622,2.9627,0.020051
2.3969,2.1335,2.6208,0.88188,0.54061,1.1414,1.5666,0.55274,0,0,0,0,0,0,0.0070646,0,2.6111,0.0017109
1.727,1.6107,1.9331,0.90459,0.60312,1.1954,1.7278,0.56486,0,0,0,0,0,0,0,0,2.2318,0
1.1436,1.1547,1.3644,0.98181,0.70071,1.3399,2.1071,0.61334,0,0,0,0,0,0,0,0,2.0066,0
0.73075,0.8211,0.96255,1.0908,0.82572,1.5908,2.6826,0.68607,0,0,0,0,0,0,0,0,1.9724,0
0.39825,0.5372,0.64077,1.2362,0.95786,1.9544,3.3653,0.82038,0,0,0,0,0,0,0,0,2.0539,0
0.20073,0.26389,0.30674,1.3134,0.97869,2.4034,4.2457,1.0497,0,0,0,0,0,0,0,0,2.2241,0
0.1194,0.10326,0.10913,1.0954,0.74183,2.7787,5.0792,1.3823,0,0,0,0,0,0,0,0,2.3772,0
0.088253,0.072667,0.060859,0.52549,0.33939,2.9882,5.4785,1.8105,0,0,0,0,0,0,0,0,2.3893,0
0.077129,0.07708,0.039174,0.089795,0.11733,2.7884,5.2422,2.4243,1.1975,0.09689,0.067303,0.01457,0,0.017504,0,0,2.2581,0.36749
0.061308,0.047366,0.017488,0.029699,0.159,1.5355,4.0726,2.9004,3.6528,1.9203,1.1845,0.05828,0,0.066712,0,0.0482,1.7598,1.6885
0.0076635,0.017063,0,0.11565,0.28401,0.57314,1.603,2.2173,2.9741,3.2417,2.2282,0.99584,0.11476,0.29129,0.09523,0.15979,0.88022,2.2915
0,0,0,0.014675,0.10363,0.11864,0.33902,0.40631,2.8655,3.3785,2.6521,1.4916,0.47671,0.81871,0.6587,0.44637,0.17898,2.8018
0,0,0,0,0.041122,0.007435,0.15952,0.030061,2.7564,3.3595,2.5347,1.6467,0.60089,0.9726,0.8096,0.52339,0.048813,2.8689
0,0,0,0,0,0,0.091197,0.012121,2.1511,2.8679,2.0063,1.8999,0.62856,1.108,0.79434,0.57211,0.023343,2.575
0,0,0,0,0,0,0.056455,0,1.3717,2.0934,1.4662,2.2163,0.57382,1.291,0.77541,0.60669,0.013388,2.1788
0,0,0,0,0,0,0.033873,0,0.78047,1.4032,0.98021,2.4877,0.47671,1.5562,0.75986,0.64912,0.0080326,1.8682
0,0,0,0,0,0,0.015055,0,0.40243,0.90554,0.58778,2.7168,0.45023,1.8801,0.72567,0.69104,0.00357,1.6842
0,0,0,0,0,0,0.0075274,0,0.22497,0.57642,0.31857,2.9804,0.37961,2.2874,0.77908,0.76072,0.001785,1.6608
0,0,0,0,0,0,0.0075274,0,0.14881,0.30913,0.17947,3.2122,0.37961,2.8108,0.9978,1.0342,0.001785,1.7969
0,0,0,0,0,0,0,0,0.098282,0.17071,0.1032,3.2881,0.39726,3.4297,1.4389,1.4114,0,2.039
0,0,0,0,0,0,0,0,0.061835,0.12457,0.067303,2.8408,0.26484,4.0262,1.8402,1.7252,0,2.1677
0.02299,0,0,0,0,0,0,0,0.056305,0.1015,0.049355,1.7277,0.08828,4.5856,1.9733,2.1512,0.0063849,2.116
2.5969,0.47748,0.43476,0.033542,0,0.022628,0,0.012121,0.044491,0.092276,0.031408,0.79389,0.08828,4.7514,1.7096,2.5666,0.93109,1.9433
3.6377,2.1671,2.3137,0.24388,0,0.10312,0.0075274,0.042183,0.01659,0.055366,0,0.38221,0.17656,2.4621,1.2702,2.8637,2.0477,1.3064
3.2023,2.6869,3.3123,0.91822,0.17984,0.75319,0.61232,0.30885,0,0.0092276,0,0.20059,0.10594,0.40952,0.43461,1.5995,2.7184,0.45392
3.2819,2.7469,3.781,0.9591,0.4019,0.95911,1.1473,0.43686,0,0,0,0.063024,0,0.10965,0.077428,0.16032,3.0711,0.075141
3.1341,2.5622,3.4833,0.85008,0.48578,0.92549,1.2915,0.45528,0,0,0,0.0094874,0,0.049208,0.0070646,0,2.9472,0.013824
2.6409,2.1429,2.8345,0.78195,0.53403,0.87927,1.4015,0.44898,0,0,0,0,0,0.010568,0,0,2.5931,0.0021899
2.0424,1.7146,2.2088,0.80012,0.56912,0.92549,1.537,0.47322,0,0,0,0,0,0,0,0,2.2574,0
1.5181,1.3818,1.7345,0.92276,0.64479,1.0587,1.6641,0.50377,0,0,0,0,0,0,0,0,2.0374,0
1.1161,1.1147,1.3536,1.1499,0.74896,1.3276,1.9733,0.57747,0,0,0,0,0,0,0,0,1.9872,0
0.73866,0.86494,1.0021,1.464,0.90248,1.7301,2.4852,0.67444,0,0,0,0,0,0,0,0,2.0566,0
0.35178,0.50249,0.60159,1.7718,1.062,2.2764,3.2498,0.79614,0,0,0,0,0,0,0,0,2.181,0
0.15821,0.1774,0.19237,1.7865,0.98527,2.8469,4.1884,1.1346,0,0,0,0,0,0,0,0,2.356,0
0.10383,0.099144,0.091289,1.1562,0.54774,3.2678,4.7889,1.6189,0,0,0,0,0,0,0,0,2.4245,0
0.088253,0.072667,0.056662,0.3749,0.18697,3.4139,4.4982,2.3016,0.92124,0.05998,0.044869,0,0,0.017504,0,0,2.2673,0.27668
0.065263,0.064429,0.0087441,0.063241,0.13762,2.299,3.2845,2.8733,3.5316,1.8068,1.0665,0.07285,0,0.060107,0,0.041913,1.7385,1.6076
0.019035,0.021476,0,0.12334,0.26318,0.7658,1.3619,2.2512,3.087,3.2278,2.2845,0.88978,0.10594,0.24505,0.10964,0.14565,0.87184,2.2999
0,0,0,0.026205,0.089919,0.12639,0.31586,0.40049,2.8653,3.2607,2.7605,1.3018,0.55675,0.74374,0.81016,0.43223,0.17486,2.7873
0,0,0,0,0.013707,0.01487,0.10249,0.024243,2.8112,3.2324,2.776,1.3614,0.73508,0.87287,1.1168,0.50924,0.032611,2.9132
0,0,0,0,0,0,0.048928,0,2.304,2.7652,2.3401,1.3662,0.78805,0.9092,1.1868,0.53701,0.011603,2.62
0,0,0,0,0,0,0,0,1.5878,2.0885,1.7982,1.3997,0.79688,0.99044,1.2857,0.56477,0,2.2193
0,0,0,0,0,0,0.0075274,0,1.0821,1.5678,1.4034,1.4431,0.77922,1.0902,1.3677,0.57211,0.001785,1.9356
0,0,0,0,0,0,0,0,0.74076,1.1953,1.1065,1.5109,0.82336,1.1988,1.5254,0.58625,0,1.7823
0,0,0,0,0,0,0,0,0.41097,0.84525,0.75828,1.7684,0.85867,1.5611,1.9023,0.65593,0,1.7772
0,0,0,0,0,0,0,0,0.2222,0.55335,0.46663,2.095,0.96461,2.1932,2.6229,1.0216,0,2.0346
0,0,0,0,0,0,0,0,0.12618,0.23069,0.17499,2.1059,0.8675,2.7454,3.6227,1.5796,0,2.2991
0,0,0,0,0,0,0,0,0.081189,0.11996,0.076277,1.5471,0.39726,3.0354,4.3891,1.9437,0,2.3684
0.43509,0.021476,0.021685,0,0,0,0,0,0.07013,0.092276,0.062816,0.74612,0.070624,3.1341,4.5089,2.4372,0.1301,2.2707
3.6908,1.1762,1.0937,0.044723,0,0.030063,0,0.01794,0.053037,0.069207,0.035895,0.23481,0.070624,2.0651,3.6371,2.9475,1.5319,1.7863
3.4357,2.6592,2.7303,0.62577,0.020835,0.31162,0.12565,0.13915,0.0082949,0.03691,0.0089737,0.16129,0.14125,0.63607,1.6432,2.5022,2.3519,0.91784
3.1544,2.8258,3.2892,1.1817,0.24947,0.97139,0.80138,0.40049,0,0,0,0.057941,0.052968,0.17041,0.29389,0.61717,2.8976,0.20496
3.0824,2.7887,3.2101,1.2135,0.36023,1.0955,1.0483,0.47322,0,0,0,0.0094874,0.035312,0.052511,0.10936,0.041913,2.9688,0.048862
2.7326,2.5069,2.6736,1.1998,0.38106,1.0836,1.013,0.49116,0,0,0,0,0,0.013871,0.031649,0,2.6921,0.010539
2.1675,2.03,2.0818,1.2089,0.38106,1.1078,0.98203,0.49795,0,0,0,0,0,0,0.021194,0,2.3082,0.0051326
1.5982,1.5566,1.6348,1.277,0.45782,1.2122,1.1077,0.52268,0,0,0,0,0,0,0,0,2.0304,0
1.1357,1.1941,1.2791,1.4343,0.53403,1.4243,1.4186,0.57116,0,0,0,0,0,0,0,0,1.9136,0
0.76214,0.90878,0.97724,1.7176,0.72155,1.8258,1.9342,0.65019,0,0,0,0,0,0,0,0,1.9819,0
0.3943,0.58075,0.63727,2.0279,0.90248,2.3837,2.7712,0.82038,0,0,0,0,0,0,0.0070646,0,2.1612,0.0017109
0.1775,0.22065,0.22315,2.0426,0.89481,2.9588,3.7521,1.1923,0,0,0,0,0,0,0.014129,0,2.345,0.0034217
0.099872,0.099144,0.078697,1.479,0.54061,3.3987,4.3746,1.5734,0,0,0,0,0,0,0,0,2.4066,0
0.088253,0.085906,0.056662,0.57161,0.16558,3.6037,4.2648,1.9501,0.52258,0.027683,0.031408,0,0,0,0,0,2.2416,0.15466
0.069218,0.064135,0.017488,0.078614,0.11021,2.7461,3.4672,2.4243,3.8624,1.31,0.88322,0.033545,0,0.045906,0,0.013622,1.8156,1.5362
0.026698,0.025889,0,0.11949,0.24234,0.95652,1.8341,2.2289,3.2973,3.1497,2.2196,0.71596,0.079452,0.20971,0.1379,0.13884,1.021,2.2874
0,0,0,0.059398,0.15188,0.19234,0.41893,0.57407,2.9042,3.397,2.6062,1.4726,0.4414,0.76454,0.83644,0.43956,0.25217,2.8304
0,0,0,0.033193,0.054829,0.053015,0.18616,0.072244,2.6423,3.3312,2.3715,1.8175,0.57382,1.0132,1.0244,0.54382,0.079021,2.8936
0,0,0,0,0.041122,0,0.11407,0.012121,1.9367,2.7221,1.822,2.1794,0.61031,1.2487,1.0244,0.62764,0.033915,2.5941
0,0,0,0,0.013707,0,0.079616,0,1.1218,1.8231,1.2332,2.4823,0.57441,1.5192,1.0478,0.67689,0.020596,2.1807
0,0,0,0,0,0,0.033873,0,0.5628,1.1002,0.74551,2.6738,0.45906,1.8593,1.0362,0.70466,0.0080326,1.8675
0,0,0,0,0,0,0.0075274,0,0.28404,0.68407,0.39933,2.7754,0.42375,2.1883,1.0359,0.85135,0.001785,1.7341
0,0,0,0,0,0,0,0,0.17696,0.4014,0.22434,2.8991,0.33547,2.5324,1.121,1.062,0,1.7414
0,0,0,0,0,0,0,0,0.1209,0.21224,0.13461,2.9912,0.35312,2.9535,1.3759,1.3318,0,1.8712
0,0,0,0,0,0,0,0,0.078424,0.12919,0.080763,2.9099,0.26484,3.4575,1.8159,1.6592,0,2.0575
0,0,0,0,0,0,0,0,0.05907,0.10612,0.062816,2.34,0.18539,4.0546,2.1479,2.0537,0,2.1749
0.046228,0,0,0,0,0,0,0,0.053288,0.087662,0.049355,1.4001,0.061796,4.5414,2.244,2.5132,0.012838,2.1465
2.9705,0.56515,0.50471,0.045072,0,0.022628,0,0.030061,0.041474,0.078435,0.017947,0.62007,0.079452,4.4307,1.9312,2.8637,1.0738,1.9266
3.8204,2.3701,2.3525,0.32249,0,0.084047,0,0.024243,0.013825,0.03691,0,0.33816,0.15008,1.9584,1.3216,2.9549,2.1605,1.2096
3.2624,2.849,3.171,1.1907,0.11788,0.84371,0.44614,0.33407,0,0.0092276,0,0.15112,0.079452,0.36295,0.39788,1.3878,2.7743,0.39466
3.2263,2.8396,3.4256,1.2589,0.34652,1.1081,0.96987,0.4611,0,0,0,0.024057,0,0.10601,0.098621,0.12521,3.0525,0.067066
2.9672,2.6128,3.0688,1.1998,0.39532,1.1246,1.0643,0.50377,0,0,0,0.028462,0,0.03864,0.01752,0,2.884,0.017998
2.4891,2.2274,2.4473,1.1635,0.39532,1.0874,1.0014,0.49165,0,0,0,0,0,0.013871,0,0,2.5076,0.0028742
1.9937,1.8196,1.9846,1.1862,0.39477,1.1123,1.0092,0.49746,0,0,0,0,0,0,0,0,2.1964,0
1.5616,1.5119,1.6404,1.3364,0.49236,1.2539,1.1476,0.55274,0,0,0,0,0,0,0,0,2.0495,0
1.2338,1.2698,1.3931,1.5705,0.63108,1.5187,1.4652,0.5891,0,0,0,0,0,0,0,0,2.0535,0
0.86251,0.99645,1.0864,1.9245,0.81202,1.9176,1.9976,0.6982,0,0,0,0,0,0,0,0,2.145,0
0.40616,0.59398,0.62013,2.2907,0.95731,2.4619,2.7272,0.81456,0,0,0,0,0,0,0,0,2.228,0
0.16588,0.203,0.19272,2.2955,0.8811,3.0758,3.4814,1.1535,0,0,0,0,0,0,0,0,2.3348,0
0.10383,0.099144,0.082544,1.624,0.53403,3.6289,3.845,1.6849,0,0,0,0,0,0,0,0,2.3752,0
0.080837,0.07708,0.052115,0.59992,0.2078,4.0394,3.4823,2.3971,0.20486,0.018455,0.013461,0,0,0,0,0,2.2177,0.062549
0.065263,0.068548,0.021685,0.11216,0.16613,3.2633,2.4881,3.0163,3.2277,0.93568,0.62264,0.057941,0,0.060107,0.010456,0.041913,1.7914,1.2426
0.019035,0.025595,0,0.1422,0.23522,1.0703,1.2391,2.5702,3.5475,2.9642,2.2431,0.5418,0.026484,0.12418,0.031649,0.11107,0.95375,2.2305
0,0,0,0.025855,0.10363,0.17682,0.34655,0.64535,3.048,3.2841,2.8278,1.4157,0.4414,0.61362,0.52476,0.37669,0.22917,2.7619
0,0,0,0.0073374,0,0.022628,0.11783,0.012121,3.0402,3.3358,2.9465,1.5647,0.63738,0.85503,0.8712,0.48828,0.035906,2.9962
0,0,0,0,0,0,0.052692,0,2.6013,2.9664,2.4785,1.5644,0.62856,0.85503,0.82881,0.50976,0.012495,2.6932
0,0,0,0,0,0,0.0075274,0,1.803,2.2343,1.8845,1.5695,0.6368,0.90424,0.91331,0.51657,0.001785,2.2287
0,0,0,0,0,0,0,0,1.1653,1.5908,1.4517,1.4916,0.72625,1.0043,1.1953,0.54382,0,1.9134
0,0,0,0,0,0,0,0,0.81089,1.1774,1.1749,1.4916,0.8675,1.1219,1.6048,0.6004,0,1.8173
0,0,0,0,0,0,0,0,0.53213,0.93137,0.9312,1.6759,0.99109,1.4181,2.0812,0.69104,0,1.8786
0,0,0,0,0,0,0,0,0.30138,0.66593,0.65612,1.9439,1.1235,1.9013,2.8513,0.96399,0,2.094
0,0,0,0,0,0,0,0,0.16288,0.30451,0.29613,2.053,1.0441,2.4541,3.8982,1.5282,0,2.3591
0,0,0,0,0,0,0,0,0.095014,0.12919,0.094224,1.6329,0.61031,2.7831,4.8389,1.885,0,2.4688
0.27069,0.017063,0.017488,0,0,0,0,0,0.07566,0.092276,0.07179,0.86844,0.1589,2.9475,5.0302,2.2329,0.082592,2.3699
3.457,0.82846,0.85098,0.048566,0,0.018749,0,0.030061,0.061835,0.078435,0.035895,0.25921,0.11476,2.1424,4.1152,2.7191,1.3382,1.9028
3.5403,2.3153,2.5869,0.377,0,0.19202,0.057034,0.084365,0.02212,0.032297,0,0.1562,0.13242,0.68858,2.0272,2.5761,2.1716,1.0303
3.2102,2.6498,3.4319,0.9273,0.2078,0.8673,0.77069,0.37625,0,0,0,0.048454,0.08828,0.19881,0.37188,0.90741,2.812,0.26984
3.2345,2.6731,3.6858,0.93639,0.3668,1.0167,1.1546,0.47322,0,0,0,0.0094874,0.017656,0.063409,0.11275,0.090112,3.0322,0.056185
3.0424,2.4604,3.2612,0.84554,0.3531,0.95491,1.088,0.47322,0,0,0,0,0,0.0069354,0.045496,0,2.7974,0.012455
2.6333,2.1194,2.668,0.75924,0.33336,0.88379,1.0055,0.4674,0,0,0,0,0,0,0,0,2.4328,0
2.2887,1.8326,2.2441,0.72884,0.32623,0.83433,0.97016,0.44898,0,0,0,0,0,0,0,0,2.1586,0
2.063,1.6822,2.0367,0.76833,0.38161,0.88832,1.0799,0.44898,0,0,0,0,0,0,0,0,2.0723,0
1.8563,1.5884,1.9373,0.99543,0.55487,1.1039,1.4227,0.52219,0,0,0,0,0,0,0,0,2.1773,0
1.4983,1.3907,1.7082,1.356,0.86081,1.5322,2.1343,0.62595,0,0,0,0,0,0,0,0,2.3704,0
0.82048,0.90878,1.0815,1.7278,1.1772,2.1506,3.2886,0.75977,0,0,0,0,0,0,0,0,2.4833,0
0.2435,0.25948,0.31129,1.6589,1.0785,2.7642,4.5981,1.0192,0,0,0,0,0,0,0,0,2.472,0
0.13102,0.10797,0.095835,0.77601,0.47811,3.0758,5.3329,1.4745,0.056053,0,0,0,0,0,0,0,2.4194,0.015261
0.10778,0.081493,0.056662,0.093639,0.11733,2.6178,5.0413,2.1857,2.9369,0.5432,0.37517,0.033545,0,0.028402,0.010456,0.027243,2.1541,1.0136
0.072926,0.042953,0.0087441,0.067084,0.17929,1.0516,3.1137,2.5537,3.7108,2.5656,1.852,0.23956,0,0.049208,0.0070646,0,1.3909,2.0086
0.026698,0,0,0.067084,0.20725,0.2654,0.65199,1.0429,3.0674,3.3973,2.5344,1.2896,0.30015,0.40919,0.33627,0.30649,0.4052,2.5951
0,0,0,0.0073374,0.061957,0.049135,0.18992,0.078547,3.087,3.5849,2.6935,1.598,0.52968,0.72425,0.6717,0.46733,0.075795,2.9302
0,0,0,0,0.013707,0.007435,0.12912,0.030061,2.7838,3.4114,2.2748,1.6955,0.48554,0.75497,0.53493,0.4668,0.038172,2.7138
0,0,0,0,0,0,0.075853,0,2.0023,2.7071,1.7116,1.8805,0.47671,0.80946,0.46796,0.48828,0.017988,2.2669
0,0,0,0,0,0,0.033873,0,1.3269,2.0132,1.2625,2.0947,0.41492,0.89995,0.42839,0.53701,0.0080326,1.8912
0,0,0,0,0,0,0.0075274,0,0.91571,1.5401,0.94604,2.3756,0.39726,0.99539,0.39646,0.55744,0.001785,1.6806
0,0,0,0,0,0,0.0075274,0,0.64901,1.235,0.72446,2.7385,0.42375,1.2401,0.43546,0.59988,0.001785,1.6382
0,0,0,0,0,0,0.0075274,0,0.39991,0.90984,0.52945,3.2071,0.5032,1.8276,0.67255,0.7188,0.001785,1.758
0,0,0,0,0,0,0,0,0.22798,0.57088,0.30959,3.6537,0.65504,2.7002,1.2239,1.0421,0,2.0566
0,0,0,0,0,0,0,0,0.12895,0.21685,0.14358,3.6747,0.57441,3.5083,1.9399,1.5869,0,2.3248
0.10432,0,0,0,0,0,0,0,0.083954,0.1338,0.076277,2.5179,0.2207,4.1153,2.4638,1.9956,0.028972,2.3121
2.9912,0.59546,0.60754,0.037386,0,0.022628,0,0.030061,0.067365,0.1015,0.044869,1.0731,0.097108,4.3865,2.2624,2.4833,1.1053,2.0591
3.367,1.9902,2.1657,0.18378,0,0.079845,0.026635,0.042183,0.030666,0.073821,0.0089737,0.38221,0.1589,2.0961,1.4417,2.8485,1.89,1.2778
3.1625,2.5898,3.2609,0.72814,0.17984,0.63908,0.63519,0.30352,0,0.023069,0,0.17111,0.10594,0.33422,0.35436,1.3093,2.6177,0.3781
3.3025,2.6916,3.7274,0.73723,0.37448,0.80492,1.0802,0.38886,0,0,0,0.053197,0,0.081243,0.059907,0.090112,2.9508,0.053858
3.1341,2.5069,3.363,0.67189,0.40957,0.7797,1.1624,0.40098,0,0,0,0.0094874,0,0.010568,0.0070646,0,2.7969,0.0058169
2.6609,2.0959,2.8002,0.60061,0.45014,0.72636,1.2744,0.40049,0,0,0,0,0,0,0,0,2.4653,0
2.1393,1.714,2.2805,0.59642,0.52033,0.74705,1.4649,0.4068,0,0,0,0,0,0,0,0,2.1877,0
1.658,1.431,1.8642,0.6953,0.61737,0.87991,1.7814,0.44898,0,0,0,0,0,0,0,0,2.0471,0
1.2336,1.1721,1.4806,0.9273,0.79776,1.1579,2.3488,0.52801,0,0,0,0,0,0,0,0,2.0665,0
0.74632,0.84288,1.022,1.2589,1.0555,1.6538,3.2926,0.63807,0,0,0,0,0,0,0,0,2.2065,0
0.27811,0.35068,0.42147,1.4196,1.1262,2.2622,4.5931,0.79614,0,0,0,0,0,0,0,0,2.3441,0
0.12336,0.10797,0.11367,0.91158,0.70016,2.6572,5.678,1.1603,0,0,0,0,0,0,0,0,2.4236,0
0.10383,0.085906,0.069953,0.23235,0.20122,2.6717,5.9217,1.7775,0.28077,0.0092276,0.017947,0,0,0,0,0,2.3568,0.082053
0.084545,0.06031,0.03043,0.0073374,0.11021,1.6648,4.8511,2.4107,3.8189,1.1328,0.78486,0.01457,0,0.063409,0.010456,0.034578,1.9041,1.4705
0.042025,0.017063,0,0.10098,0.25605,0.55374,2.1502,1.9671,3.4145,3.2057,2.271,0.67699,0.10594,0.17768,0.11671,0.15298,0.97359,2.3272
0,0,0,0.037036,0.1453,0.11864,0.40329,0.36995,3.044,3.576,2.7808,1.4919,0.5391,0.71765,0.76439,0.44585,0.19869,2.9318
0,0,0,0.0073374,0.076212,0.026184,0.19021,0.012121,2.8381,3.5477,2.5654,1.7392,0.68211,0.93165,0.93252,0.54434,0.063368,2.9913
0,0,0,0,0.027414,0,0.12912,0,2.1114,2.8916,1.968,1.9388,0.74391,1.0905,0.90568,0.59359,0.034053,2.6093
0,0,0,0,0,0,0.060508,0,1.2367,1.9298,1.3454,2.1523,0.67328,1.2804,0.93252,0.63498,0.014349,2.1199
0,0,0,0,0,0,0.026346,0,0.66435,1.2279,0.86838,2.2323,0.58265,1.426,0.97463,0.6486,0.0062476,1.7611
0,0,0,0,0,0,0.015055,0,0.35216,0.83233,0.55188,2.3119,0.56499,1.7074,1.0936,0.65646,0.00357,1.6275
0,0,0,0,0,0,0,0,0.2026,0.56288,0.34997,2.424,0.61914,2.2038,1.4036,0.81678,0,1.7146
0,0,0,0,0,0,0,0,0.13749,0.30913,0.21537,2.546,0.69094,2.752,2.1683,1.2155,0,1.9976
0,0,0,0,0,0,0,0,0.086719,0.14764,0.094224,2.3227,0.6368,3.2725,3.2375,1.7394,0,2.3077
0,0,0,0,0,0,0,0,0.07013,0.10612,0.058329,1.4011,0.27367,3.6606,4.0743,2.1732,0,2.3981
1.264,0.090613,0.07415,0.015024,0,0.007435,0,0,0.0646,0.092276,0.044869,0.52689,0.052968,3.4426,4.2373,2.6966,0.39126,2.2514
4.0653,1.3562,1.4386,0.041229,0,0.01487,0,0.024243,0.044491,0.064593,0.0089737,0.19551,0.12359,1.5918,3.2147,3.0843,1.7426,1.5934
3.4431,2.6131,2.867,0.66001,0.055377,0.39438,0.23595,0.18231,0,0.018455,0,0.10707,0.10594,0.39829,0.83786,1.797,2.4309,0.55822
3.2622,2.8396,3.5099,1.109,0.33281,1.0005,1.0017,0.43055,0,0,0,0.038288,0.035312,0.091811,0.15881,0.13203,3.0281,0.086569
3.0187,2.6869,3.2612,1.168,0.45727,1.1456,1.2701,0.51637,0,0,0,0,0,0.024439,0.049169,0.027243,3.0099,0.02053
2.4968,2.2789,2.5984,1.1862,0.47866,1.1915,1.2744,0.5411,0,0,0,0,0,0,0,0,2.6602,0
1.7997,1.7066,1.8803,1.2407,0.48578,1.262,1.2915,0.54062,0,0,0,0,0,0,0,0,2.2226,0
1.1241,1.1771,1.3095,1.3543,0.56145,1.4424,1.533,0.57698,0,0,0,0,0,0,0,0,1.9319,0
0.61876,0.78168,0.84573,1.5408,0.66562,1.7346,1.9012,0.66232,0,0,0,0,0,0,0,0,1.8194,0
0.30135,0.44571,0.46938,1.7819,0.77692,2.2231,2.539,0.79565,0,0,0,0,0,0,0,0,1.9142,0
0.16217,0.19446,0.16614,1.9098,0.80489,2.7884,3.4113,1.1661,0,0,0,0,0,0,0,0,2.1654,0
