0,0,0,0,0.18971,0.53564,0.49449,1.6296,3.6266,2.1331,1.0958,0.31512,0.04414,0.014201,0,0,0.48553,1.751
0,0,0,0,0.020835,0.057217,0.1242,0.41213,3.7845,3.6994,2.0495,1.6129,0.95814,0.42702,0.49452,0.18127,0.10257,2.9289
0,0,0,0,0,0,0,0,3.4079,3.572,2.0225,2.0899,1.4019,0.71467,0.87148,0.4228,0,3.1231
0,0,0,0,0,0,0,0,2.6327,2.8972,1.6374,2.2472,1.5449,0.82696,0.99412,0.504,0,2.7975
0,0,0,0,0,0,0,0,1.758,2.0762,1.1963,2.3552,1.7197,0.92472,1.1541,0.5543,0,2.3969
0,0,0,0,0,0,0,0,1.1017,1.3706,0.81109,2.4247,1.9739,1.0552,1.4228,0.62555,0,2.1299
0,0,0,0,0,0,0,0,0.67339,0.88708,0.51806,2.5531,2.2447,1.2262,1.806,0.66537,0,2.0385
0,0,0,0,0,0,0,0,0.40519,0.56996,0.3303,2.6612,2.6331,1.4062,2.3288,0.73557,0,2.0977
0,0,0,0,0,0,0,0,0.26443,0.26791,0.19466,2.5531,3.0345,1.5449,2.91,0.79687,0,2.1677
0,0,0,0,0,0,0,0,0.21617,0.07782,0.09733,2.0415,3.2099,1.5945,3.4721,0.87702,0,2.1668
0,0,0,0,0,0,0,0,0.17997,0,0.029682,1.2052,2.9297,1.5776,3.935,1.0992,0,2.0624
0.11446,0,0,0,0,0,0,0,0.13573,0,0,0.37374,2.2976,1.2916,4.1768,1.469,0.031787,1.8507
3.4152,0.45012,1.2333,0,0,0,0,0,0.043485,0,0,0.043371,1.6244,0.7444,3.4955,1.807,1.2956,1.4463
3.2748,1.7734,3.1182,0.44618,0.33665,0.17779,0.14012,0.093093,0,0,0,0,1.017,0.32761,1.0543,1.446,2.1494,0.63035
3.1507,2.31,4.3675,1.1513,0.75883,0.68272,0.6048,0.39564,0,0,0,0,0.26484,0.035337,0.19781,0.54434,2.937,0.15713
2.8422,2.1465,4.1055,1.4035,0.84436,0.88638,0.72813,0.53722,0,0,0,0,0,0,0,0,2.9146,0
2.2358,1.792,3.122,1.6233,0.87562,1.0312,0.76663,0.6148,0,0,0,0,0,0,0,0,2.5684,0
1.5319,1.3624,2.0678,1.9147,0.89645,1.2025,0.78082,0.68462,0,0,0,0,0,0,0,0,2.1753,0
0.92555,0.89318,1.22,2.1376,0.9277,1.3955,0.87607,0.7622,0,0,0,0,0,0,0,0,1.8532,0
0.61011,0.54309,0.72996,2.2725,0.9277,1.6383,1.1149,0.90959,0,0,0,0,0,0,0,0,1.7433,0
0.41729,0.35421,0.47708,2.385,0.9277,1.9192,1.4702,1.0851,0,0,0,0,0,0,0,0,1.7869,0
0.30234,0.22859,0.30779,2.4227,0.91729,2.235,1.8928,1.2897,0,0,0,0,0,0,0,0,1.8948,0
0.2346,0.12474,0.19237,2.0314,0.79118,2.514,2.2142,1.3872,0,0,0,0,0,0,0,0,1.8857,0
0.19826,0.082375,0.1539,1.2218,0.4951,2.6507,2.3789,1.4677,0,0,0,0,0,0,0,0,1.7415,0
0.15104,0.051779,0.10773,0.43745,0.23138,2.5922,2.4079,1.6543,0.087725,0,0,0,0,0,0,0,1.5459,0.023884
0.077871,0,0.030779,0.087349,0.11459,1.7909,2.0613,1.8497,2.3228,0.65639,0.30752,0.017281,0,0,0,0,1.1903,0.8429
0,0,0,0,0.2418,0.62939,1.0003,1.6097,2.9736,2.1131,1.1369,0.43981,0.13242,0.042603,0.05256,0,0.62908,1.6309
0,0,0,0,0.094306,0.10862,0.27707,0.52074,3.2373,3.1777,1.7689,1.3797,1.0305,0.43462,0.6327,0.18127,0.17431,2.6045
0,0,0,0,0,0,0.019976,0.031031,3.0141,3.2327,1.7954,1.9239,1.4019,0.74737,1.0094,0.45318,0.0091311,2.9059
0,0,0,0,0,0,0,0,2.3241,2.7477,1.5242,2.3458,1.6085,0.99011,1.2366,0.60512,0,2.7907
0,0,0,0,0,0,0,0,1.5657,2.0495,1.102,2.6612,1.7356,1.1529,1.3629,0.68527,0,2.4985
0,0,0,0,0,0,0,0,1.022,1.4121,0.7607,2.7961,1.815,1.2834,1.4824,0.73609,0,2.2401
0,0,0,0,0,0,0,0,0.63443,0.96613,0.51047,2.9662,2.0057,1.4303,1.7373,0.80682,0,2.1437
0,0,0,0,0,0,0,0,0.38106,0.64255,0.33789,3.1542,2.2282,1.6268,2.0812,0.88698,0,2.1668
0,0,0,0,0,0,0,0,0.26443,0.3731,0.21744,3.1813,2.4936,1.8065,2.4766,0.96818,0,2.2312
0,0,0,0,0,0,0,0,0.20813,0.13042,0.11217,2.8727,2.6849,1.896,2.8713,1.0625,0,2.2273
0,0,0,0,0,0,0,0,0.17595,0.045215,0.044523,1.9734,2.5807,1.9043,3.2435,1.2354,0,2.1069
0,0,0,0,0,0,0,0,0.14378,0,0,0.92977,2.2776,1.7821,3.6397,1.5157,0,1.9405
1.7643,0.088259,0.35221,0,0,0.011314,0,0,0.091495,0,0,0.24295,1.7197,1.3078,3.7985,1.7949,0.58212,1.6993
3.4305,0.92231,2.0125,0.082108,0.042218,0.039761,0.01187,0,0.0077922,0,0,0.017281,1.2912,0.63839,2.5034,1.9589,1.5957,1.1502
3.2631,2.0556,3.6603,0.84659,0.54829,0.40731,0.31325,0.18619,0,0,0,0,0.75038,0.22028,0.53041,1.0766,2.5266,0.40198
3.1685,2.2132,4.0401,1.3053,0.76925,0.7422,0.5466,0.38013,0,0,0,0,0.10299,0.014201,0.065842,0.18127,2.8834,0.054542
2.7675,2.007,3.5442,1.4531,0.81147,0.87312,0.58713,0.45819,0,0,0,0,0,0,0,0,2.7093,0
2.1438,1.6884,2.7117,1.6733,0.85478,1.0244,0.63259,0.51395,0,0,0,0,0,0,0,0,2.3978,0
1.4934,1.2836,1.9174,1.7728,0.91729,1.176,0.79501,0.5605,0,0,0,0,0,0,0,0,2.0715,0
1.0281,0.90495,1.3249,1.8581,0.99131,1.3764,1.0712,0.68462,0,0,0,0,0,0,0,0,1.8893,0
0.72926,0.61458,0.91114,2.058,1.0549,1.6564,1.4169,0.8708,0,0,0,0,0,0,0,0,1.8723,0
0.46376,0.35951,0.51555,2.2651,1.0862,2.0213,1.8173,1.0764,0,0,0,0,0,0,0,0,1.9076,0
0.30234,0.19741,0.28471,2.2795,0.99131,2.3452,2.0996,1.2272,0,0,0,0,0,0,0,0,1.9277,0
0.2346,0.10356,0.16929,1.6666,0.68536,2.5725,2.2466,1.3072,0,0,0,0,0,0,0,0,1.8001,0
0.18788,0.072373,0.12312,0.79383,0.35803,2.6831,2.2956,1.4851,0.039464,0,0,0,0,0,0,0,1.6185,0.010744
0.12459,0.020594,0.061559,0.20719,0.15736,2.3326,2.0886,1.7261,1.1364,0.33435,0.13495,0.017281,0,0,0,0,1.347,0.41403
0.025957,0,0,0.010831,0.14694,1.101,1.3561,1.7969,2.6765,1.6342,0.92429,0.35679,0.14713,0.021136,0.05256,0,0.83759,1.3818
0,0,0,0,0.22041,0.26895,0.43861,0.94159,3.0714,2.6665,1.6028,1.0606,1.0764,0.34908,0.66322,0.15036,0.32206,2.3392
0,0,0,0,0,0.011314,0.096119,0.2017,3.3278,2.8975,1.8479,1.2537,1.4178,0.52742,1.002,0.38245,0.053757,2.737
0,0,0,0,0,0,0,0,2.9789,2.6662,1.7689,1.4085,1.7833,0.64136,1.3558,0.49352,0,2.7725
0,0,0,0,0,0,0,0,2.2733,2.1654,1.4724,1.5448,2.1011,0.73746,1.6619,0.54382,0,2.5753
0,0,0,0,0,0,0,0,1.667,1.6567,1.1704,1.5736,2.4248,0.80285,1.9128,0.58468,0,2.3602
0,0,0,0,0,0,0,0,1.1804,1.1925,0.89668,1.5736,2.7379,0.85933,2.2626,0.6355,0,2.2097
0,0,0,0,0,0,0,0,0.75609,0.82741,0.63196,1.6708,3.1216,0.96534,2.6874,0.67532,0,2.1547
0,0,0,0,0,0,0,0,0.41324,0.47153,0.35274,1.7291,3.5236,1.1202,3.1596,0.74605,0,2.141
0,0,0,0,0,0,0,0,0.26443,0.1701,0.16463,1.5641,3.8031,1.218,3.6925,0.81678,0,2.1539
0,0,0,0,0,0,0,0,0.21617,0.064593,0.089737,1.0697,3.7331,1.2097,4.1692,0.9378,0,2.124
0.11965,0,0,0,0,0,0,0,0.17997,0,0.029682,0.45235,3.2087,1.0548,4.5162,1.074,0.033229,1.9719
2.4607,0.26566,0.93247,0,0,0,0,0,0.11965,0,0,0.060652,2.2988,0.68198,4.5818,1.3522,0.92842,1.7397
2.964,1.2018,2.596,0.22431,0.18971,0.091482,0.096408,0.038789,0.023628,0,0,0,1.6244,0.32035,3.0152,1.5387,1.7288,1.1929
2.9339,1.9405,4.1139,0.80257,0.69578,0.56376,0.63346,0.32582,0,0,0,0,0.83925,0.10667,0.55471,0.93204,2.6361,0.37577
2.7445,2.0008,4.1472,1.2285,0.84382,0.91903,0.87578,0.6148,0,0,0,0,0.08828,0,0.05256,0.10059,2.8801,0.036133
2.2409,1.7802,3.341,1.5744,0.9277,1.1366,0.9664,0.7622,0,0,0,0,0,0,0,0,2.6976,0
1.554,1.3913,2.2339,1.8937,0.96937,1.3267,1.0092,0.85529,0,0,0,0,0,0,0,0,2.3304,0
0.93123,0.8873,1.2658,2,0.98034,1.4763,1.1146,0.91735,0,0,0,0,0,0,0,0,1.9376,0
0.50381,0.41658,0.58446,1.9577,0.9277,1.6816,1.348,1.0148,0,0,0,0,0,0,0,0,1.6732,0
0.30753,0.21829,0.32318,1.8581,0.8652,1.8998,1.6508,1.1564,0,0,0,0,0,0,0,0,1.6319,0
0.2346,0.11944,0.20776,1.7232,0.80105,2.1439,1.9525,1.2538,0,0,0,0,0,0,0,0,1.6686,0
0.21903,0.092966,0.16929,1.4322,0.65356,2.3456,2.1867,1.3518,0,0,0,0,0,0,0,0,1.6871,0
0.19307,0.067371,0.13851,0.92835,0.44247,2.4684,2.3509,1.4769,0,0,0,0,0,0,0,0,1.6252,0
0.15624,0.046483,0.10773,0.42661,0.24234,2.4361,2.4018,1.6635,0.063594,0,0,0,0,0,0,0,1.512,0.017314
0.093445,0,0.046169,0.10901,0.13598,1.8532,2.1705,1.8235,1.8508,0.51152,0.22538,0,0,0,0,0,1.24,0.66238
0.010383,0,0,0,0.19958,0.78423,1.293,1.7435,2.8987,1.8317,1.0178,0.30461,0.11771,0.021136,0.046061,0,0.74792,1.4893
0,0,0,0,0.17874,0.20042,0.38563,0.71904,3.3333,3.0396,1.8213,1.0795,0.95637,0.28501,0.61857,0.14041,0.25821,2.5013
0,0,0,0,0,0,0.087723,0.12412,3.3954,3.2115,1.9528,1.3794,1.2271,0.47755,0.90229,0.34211,0.038378,2.8096
0,0,0,0,0,0,0,0,2.8917,2.9107,1.7778,1.6613,1.4655,0.63442,1.1312,0.47309,0,2.7605
0,0,0,0,0,0,0,0,2.1677,2.409,1.4372,1.9629,1.672,0.79427,1.2959,0.56373,0,2.554
0,0,0,0,0,0,0,0,1.5738,1.8717,1.1362,2.1489,1.8468,0.92472,1.4898,0.61559,0,2.3517
0,0,0,0,0,0,0,0,1.1326,1.4048,0.87942,2.3654,2.1011,1.0796,1.7828,0.66537,0,2.2597
0,0,0,0,0,0,0,0,0.77419,1.0258,0.64714,2.6023,2.4089,1.2672,2.1273,0.73557,0,2.2468
0,0,0,0,0,0,0,0,0.4336,0.64932,0.39001,2.7859,2.7726,1.463,2.5709,0.81678,0,2.2574
0,0,0,0,0,0,0,0,0.27247,0.27437,0.19501,2.7276,3.0174,1.6103,3.0298,0.89746,0,2.2603
0,0,0,0,0,0,0,0,0.21617,0.091046,0.09733,2.032,2.9827,1.6262,3.4645,0.97866,0,2.1594
0.025957,0,0,0,0,0,0,0,0.17595,0.012919,0.029682,1.0894,2.6337,1.5694,3.8443,1.2008,0.0072087,1.996
1.5151,0.15092,0.50436,0,0,0,0,0,0.12769,0,0,0.32189,1.9422,1.2345,3.9652,1.5387,0.555,1.7427
3.0056,1.0356,2.1874,0.15304,0.14694,0.057217,0.072089,0.031031,0.031671,0,0,0.043371,1.4178,0.66811,2.9236,1.807,1.5878,1.2647
2.9396,1.8331,3.6599,0.73478,0.63272,0.53984,0.56282,0.27152,0,0,0,0,0.86809,0.26354,0.7138,1.1982,2.4727,0.48493
2.9222,1.9649,4.0073,1.0597,0.75883,0.8534,0.75216,0.48971,0,0,0,0,0.13242,0.021136,0.1054,0.28186,2.7889,0.082121
2.5715,1.8084,3.4952,1.2704,0.84382,1.0176,0.83814,0.6148,0,0,0,0,0,0,0,0,2.6795,0
1.9339,1.5142,2.5918,1.5241,0.91729,1.209,0.94729,0.70789,0,0,0,0,0,0,0,0,2.3952,0
1.3287,1.1162,1.7439,1.631,0.99131,1.3515,1.1389,0.78547,0,0,0,0,0,0,0,0,2.0848,0
0.80862,0.68901,1.0311,1.6949,1.0132,1.551,1.3908,0.8708,0,0,0,0,0,0,0,0,1.8302,0
0.51444,0.3904,0.57746,1.7802,1.0132,1.806,1.6934,0.98135,0,0,0,0,0,0,0,0,1.7481,0
0.34436,0.21829,0.33857,1.7585,0.95896,2.0533,2.0723,1.1205,0,0,0,0,0,0,0,0,1.7648,0
0.25017,0.11944,0.21545,1.5311,0.85423,2.2738,2.3853,1.2097,0,0,0,0,0,0,0,0,1.7673,0
0.21903,0.077374,0.16159,1.0038,0.57954,2.3973,2.5408,1.3072,0,0,0,0,0,0,0,0,1.6772,0
0.18788,0.051779,0.13081,0.46505,0.32623,2.4038,2.5813,1.5123,0.051529,0,0,0,0,0,0,0,1.5589,0.014029
0.12978,0.010297,0.061559,0.1146,0.14694,1.9286,2.3422,1.7256,1.296,0.40017,0.19501,0.017281,0,0,0,0,1.3008,0.48404
0.031148,0,0,0,0.17819,0.87248,1.5089,1.7348,2.7582,1.7714,1.1279,0.40898,0.41197,0.056804,0.20459,0,0.81974,1.5605
0,0,0,0,0.23083,0.24083,0.45193,0.86644,3.0435,2.6662,1.7426,1.0504,1.15,0.43462,0.89466,0.26143,0.30991,2.4541
0,0,0,0,0,0.011314,0.1161,0.2017,3.0726,2.8498,1.8738,1.3696,1.4337,0.64862,1.251,0.45318,0.058494,2.782
0,0,0,0,0,0,0,0,2.6141,2.5647,1.7164,1.5932,1.815,0.79427,1.5717,0.57473,0,2.7758
0,0,0,0,0,0,0,0,1.9066,2.0085,1.3599,1.7487,2.1011,0.91646,1.8286,0.6355,0,2.5488
0,0,0,0,0,0,0,0,1.2759,1.3915,0.97365,1.827,2.3577,0.99803,2.0812,0.65541,0,2.2896
0,0,0,0,0,0,0,0,0.77821,0.92676,0.63299,1.9046,2.6331,1.1202,2.3743,0.69523,0,2.1323
0,0,0,0,0,0,0,0,0.4253,0.5635,0.36758,1.9724,2.9127,1.2507,2.7018,0.73557,0,2.0606
0,0,0,0,0,0,0,0,0.2765,0.26176,0.19466,1.9432,3.1746,1.3732,3.0985,0.767,0,2.0688
0,0,0,0,0,0,0,0,0.22421,0.10427,0.10492,1.6318,3.2275,1.4389,3.5255,0.81678,0,2.0686
0.010383,0,0,0,0,0,0,0,0.19606,0.058134,0.052117,1.128,3.0521,1.4554,3.92,1.0221,0.0028835,2.0438
0.21359,0,0,0,0,0,0,0,0.15987,0.012919,0,0.50487,2.5313,1.3323,4.1542,1.3286,0.059318,1.8984
2.0177,0.30714,0.85517,0,0,0,0,0,0.10356,0,0,0.13011,1.8627,0.94916,4.0785,1.6435,0.79989,1.6701
2.744,1.2774,2.5229,0.32808,0.3054,0.14902,0.1685,0.062062,0.023628,0,0,0,1.3701,0.51322,2.6393,1.807,1.7385,1.1473
2.7786,1.8552,3.8243,0.91263,0.69578,0.6963,0.67312,0.38837,0,0,0,0,0.79452,0.21335,0.57364,1.0415,2.5842,0.41156
2.6179,1.8796,3.9072,1.2494,0.84382,1.0179,0.92355,0.66135,0,0,0,0,0.10299,0.014201,0.092122,0.22161,2.8126,0.066176
2.1327,1.6707,3.1703,1.5744,0.9277,1.2484,1.0761,0.8165,0,0,0,0,0,0,0,0,2.6659,0
1.4442,1.2662,2.0521,1.8651,0.99131,1.4576,1.1575,0.89408,0,0,0,0,0,0,0,0,2.3006,0
0.82914,0.74197,1.0916,1.986,1.0132,1.6257,1.2739,0.95614,0,0,0,0,0,0,0,0,1.9175,0
0.41704,0.33333,0.46938,1.979,0.93812,1.8371,1.4065,1.0405,0,0,0,0,0,0,0,0,1.6631,0
0.26575,0.16652,0.26162,1.8298,0.80105,2.0857,1.5868,1.1118,0,0,0,0,0,0,0,0,1.6005,0
0.22422,0.092966,0.18468,1.567,0.66398,2.2935,1.7785,1.1826,0,0,0,0,0,0,0,0,1.5876,0
0.20345,0.082375,0.1539,1.2281,0.52691,2.4555,1.9525,1.2718,0,0,0,0,0,0,0,0,1.5778,0
0.18269,0.067371,0.13081,0.83296,0.35803,2.5725,2.0888,1.4051,0,0,0,0,0,0,0,0,1.5413,0
0.14561,0.046483,0.10773,0.41019,0.23138,2.5466,2.1108,1.6102,0.059572,0,0,0,0,0,0,0,1.4514,0.016219
0.093445,0,0.030779,0.13102,0.11459,1.98,1.9308,1.7882,1.7585,0.51828,0.21779,0,0,0,0,0,1.2037,0.63726
0.010383,0,0,0,0.17819,0.89931,1.1746,1.7702,2.8801,1.8384,1.0775,0.40321,0.25013,0.042603,0.1054,0,0.74538,1.5517
0,0,0,0,0.17874,0.21788,0.38969,0.79226,3.2089,2.9242,1.7778,1.1859,1.1971,0.42735,0.77286,0.241,0.27325,2.5627
0,0,0,0,0,0.011314,0.10799,0.15515,3.192,3.0869,1.8389,1.5542,1.4655,0.64169,1.0402,0.46314,0.049981,2.8502
0,0,0,0,0,0,0.01187,0,2.6147,2.7818,1.6553,1.9534,1.7515,0.85933,1.3033,0.59464,0.0028148,2.8285
0,0,0,0,0,0,0,0,1.8847,2.1857,1.3077,2.2472,2.0375,1.0225,1.557,0.66537,0,2.6253
0,0,0,0,0,0,0,0,1.3194,1.5724,0.99091,2.3061,2.2923,1.104,1.7904,0.70518,0,2.3923
