0.40221,1.8605,2.1748,0.38224,0.91619,0.10344,0.61348,0.11443,0.03318,0.10612,0.0089737,0,0.035312,0,0,0,1.3462,0.038528
0.36315,1.7858,2.0577,0.43151,0.93045,0.13448,0.6488,0.10861,0.030415,0.11073,0.035895,0,0,0,0,0,1.3206,0.040034
0.32854,1.7269,1.922,0.51047,0.99953,0.18846,0.68731,0.11443,0.02765,0.092276,0.026921,0,0.017656,0,0,0,1.3162,0.035449
0.28602,1.6552,1.7551,0.64184,1.0478,0.27671,0.73855,0.13867,0.02765,0.092276,0.026921,0,0.052968,0,0,0,1.3211,0.039555
0.24325,1.5434,1.5204,0.79628,1.1481,0.39664,0.84451,0.15128,0.024885,0.092276,0.017947,0,0.017656,0,0,0,1.3323,0.032917
0.19307,1.3501,1.1951,1.0272,1.3016,0.56247,1.0171,0.18764,0.024885,0.083049,0.0089737,0,0.017656,0,0,0,1.3553,0.029085
0.14659,1.0841,0.78487,1.3469,1.419,0.80912,1.2333,0.24243,0.02212,0.078435,0,0,0.017656,0,0,0,1.3887,0.025526
0.096164,0.64223,0.34207,1.8162,1.4919,1.1621,1.575,0.2977,0.02212,0.078435,0,0,0.052968,0,0,0,1.4498,0.029632
0.057352,0.22065,0.15285,2.3113,1.448,1.6447,2.024,0.39467,0.02212,0.078435,0,0,0.017656,0,0,0,1.6181,0.025526
0.02299,0.12533,0.082894,2.4346,1.0642,2.2134,2.4771,0.69868,0.10658,0.073821,0,0,0,0,0,0,1.82,0.04544
0,0.085906,0.056662,1.3323,0.52033,2.6181,2.7408,1.5006,0.95442,0.13841,0.013461,0,0.061796,0,0,0,1.7766,0.30049
0,0.068842,0.017488,0.28161,0.27689,2.5741,2.6158,2.4379,1.2171,1.4115,0.4442,0,0.08828,0,0,0,1.6217,0.74374
0,0.051779,0,0.085602,0.38161,1.2268,1.7429,3.3247,0.74981,2.3995,0.92671,0,0.097108,0,0,0,1.2213,0.93303
0,0.03854,0,0.044723,0.33939,0.32714,0.50028,3.2573,0.67314,2.5382,1.1214,0,0.097108,0,0,0,0.70961,0.98162
0,0.042953,0,0,0.17271,0.19622,0.25477,1.4085,0.82924,2.676,1.4034,0,0.070624,0,0,0,0.33318,1.1076
0,0.047366,0,0.0073374,0.048249,0.07241,0.10625,0.52849,0.98232,2.9233,1.6733,0,0.097108,0,0.0070646,0,0.13395,1.2626
0,0.03854,0,0.033193,0,0,0.0075274,0,1.0359,3.1288,1.8558,0,0.08828,0,0,0,0.017301,1.3564
0,0.042953,0,0.0073374,0,0,0,0,1.0042,3.1192,1.9659,0.038288,0.026484,0,0.038431,0,0.011465,1.3773
0,0.034127,0,0,0,0,0,0,0.83225,2.8689,1.8845,0.13181,0.22953,0,0.038714,0.040865,0.0079639,1.3065
0,0.03854,0,0,0,0,0,0,0.54394,2.405,1.5673,0.34765,0.77863,0,0.056234,0.097447,0.0089938,1.181
0,0.034127,0,0,0,0,0,0,0.29258,1.8541,1.1652,0.59296,1.296,0.070675,0.21222,0.13884,0.0079639,1.0778
0,0.017063,0,0,0,0,0,0,0.16565,1.3039,0.75828,0.84269,1.712,0.30912,0.53295,0.23681,0.003982,1.0789
0,0.0085317,0,0,0,0,0,0,0.1209,0.80619,0.43971,1.0633,2.1841,0.608,0.9475,0.32011,0.001991,1.1654
0,0.034127,0,0,0,0,0,0,0.089484,0.41986,0.19742,1.3208,2.6054,0.96765,1.427,0.41127,0.0079639,1.3265
0,0.017063,0,0,0,0,0,0,0.061583,0.2353,0.10768,1.5593,2.9085,1.4251,1.9981,0.50924,0.003982,1.5893
0,0.0085317,0,0,0,0,0,0,0.035945,0.1661,0.062816,1.642,2.7873,1.9531,2.7108,0.69785,0.001991,1.8673
0.38688,0.025595,0,0,0,0,0,0,0.024885,0.12919,0.035895,1.0904,1.9186,2.3445,3.2463,1.4554,0.11342,1.9481
1.5018,0.57015,1.1875,0.037386,0,0,0,0,0.01106,0.092276,0.0089737,0.31342,0.76039,2.2299,3.3907,2.597,0.79056,1.7995
0.80862,1.9035,2.4938,0.037036,0,0,0,0,0,0.05998,0,0.14129,0.49437,1.0687,2.2465,3.5175,1.1655,1.3243
0.41753,1.8276,1.9947,0.025855,0,0,0,0,0,0.050752,0,0.092502,0.34429,0.29525,0.47643,2.9706,0.93906,0.63459
0.40592,1.8511,2.101,0.074422,0.041122,0,0,0,0,0.055366,0,0,0.15008,0.12054,0.15542,0.85188,0.97689,0.20366
0.49887,1.9829,2.4592,0.11984,0.21438,0,0,0,0,0.055366,0,0,0.061796,0.010568,0.049452,0.10373,1.1344,0.04722
0.52952,2.0111,2.5578,0.16107,0.40902,0,0.064272,0,0,0.041524,0,0,0,0,0.031649,0.055534,1.2166,0.024157
0.43682,1.8608,2.2962,0.2023,0.58283,0,0.19803,0,0,0.050752,0,0,0,0,0,0.027243,1.166,0.01485
0.30926,1.5434,1.9636,0.2886,0.85369,0,0.45685,0.012121,0,0.03691,0,0,0,0,0,0,1.1051,0.0082121
0.22397,1.2074,1.5064,0.435,1.1344,0.080168,0.762,0.090184,0,0.041524,0,0,0,0,0,0,1.0777,0.0092386
0.16983,0.89112,1.0122,0.638,1.419,0.29255,1.1164,0.16291,0,0.03691,0,0,0,0,0,0,1.1068,0.0082121
0.12336,0.53309,0.53934,0.9273,1.6904,0.61064,1.6054,0.22982,0,0.03691,0,0,0,0,0,0,1.2013,0.0082121
0.076882,0.23359,0.24099,1.218,1.8883,1.079,2.3708,0.34619,0,0.03691,0,0,0,0,0,0,1.4393,0.0082121
0.03807,0.12092,0.10913,1.3724,1.8444,1.6583,3.2093,0.60074,0,0.03691,0,0,0,0,0,0,1.7591,0.0082121
0.015327,0.094732,0.07415,0.97482,1.2594,2.2082,3.8213,1.4618,0,0.027683,0,0,0,0,0,0,1.9723,0.0061591
0,0.064429,0.052115,0.2886,0.49181,2.491,4.0978,2.4922,0.025136,0.0092276,0,0,0,0,0,0,1.9972,0.0088965
0,0.051779,0.0087441,0.05206,0.33281,1.6017,3.4774,3.4153,1.4441,0.073821,0.058329,0,0.017656,0,0,0,1.7141,0.4232
0,0.034127,0,0.025855,0.49181,0.59512,1.6193,3.9031,2.0941,1.764,1.334,0.0094874,0.035312,0,0,0,1.1377,1.2331
0,0.025595,0,0,0.29114,0.25764,0.392,1.9632,1.0612,2.9332,1.7789,0,0.08828,0,0,0.027243,0.46809,1.3081
0,0.034127,0,0,0.075664,0.080168,0.15576,0.53431,0.79857,2.9085,1.745,0.08742,0.070624,0,0,0,0.14706,1.2364
0,0.0085317,0,0.0073374,0.013707,0.007435,0.048928,0,0.78022,2.9824,1.6108,0.21516,0.035312,0,0.0070646,0.013622,0.018331,1.2464
0,0.0085317,0,0,0,0,0.0075274,0,0.64273,2.9184,1.2287,0.35747,0.052968,0,0,0.040865,0.003776,1.1516
0,0.017063,0,0,0,0,0,0,0.41123,2.5493,0.83421,0.64142,0.061796,0.0069354,0,0.0482,0.003982,0.98901
0,0,0,0,0,0,0,0,0.24734,2.0227,0.68235,1.0216,0.17656,0.07761,0.024585,0.090112,0,0.91332
0,0.0085317,0,0,0,0,0,0,0.16288,1.4303,0.50701,1.3679,0.71684,0.40886,0.13394,0.22319,0.001991,0.96903
0,0,0,0,0,0,0,0,0.12643,0.86678,0.26921,1.6711,1.1671,0.7804,0.40692,0.30701,0,1.0542
0,0,0,0,0,0,0,0,0.098031,0.43831,0.15704,2.014,1.4631,1.1628,0.77936,0.36936,0,1.2102
0,0,0,0,0,0,0,0,0.07013,0.24915,0.098711,2.3549,1.6956,1.5819,1.184,0.45371,0,1.4407
0,0,0,0,0,0,0,0,0.035945,0.17071,0.058329,2.6046,1.712,2.183,1.7192,0.57944,0,1.7289
0,0,0,0,0,0,0,0,0.02212,0.13841,0.035895,2.1086,1.1994,2.8277,2.3305,1.2542,0,1.9234
0.57031,0.042659,0,0,0,0,0,0,0.01659,0.09689,0.0089737,1.0358,0.53027,3.2553,2.5698,2.5682,0.16834,1.9311
2.1752,1.0523,1.419,0.033542,0.027414,0,0,0,0.0055299,0.050752,0,0.29885,0.37961,2.4455,2.0894,3.6024,1.1382,1.6006
1.1362,2.4513,3.0178,0.018518,0.013707,0,0,0,0,0.03691,0,0.18568,0.37078,0.63772,0.57619,4.0509,1.4853,0.88965
0.5797,2.2559,2.6103,0.063241,0,0,0,0,0,0.041524,0,0.063024,0.12359,0.19518,0.18707,1.2097,1.2122,0.2801
0.46821,2.1382,2.5169,0.29245,0.15846,0,0.079327,0,0,0.055366,0,0.0094874,0,0.049208,0.035323,0.19489,1.2192,0.058443
0.38663,1.9688,2.3196,0.41264,0.36735,0.018749,0.29328,0.024243,0,0.041524,0,0,0,0.031374,0,0.062345,1.2262,0.023884
0.28973,1.6781,1.7604,0.56672,0.49236,0.10732,0.46062,0.08485,0,0.03691,0,0,0,0,0,0.027243,1.1347,0.011771
0.22397,1.3059,1.2742,0.66421,0.72868,0.25376,0.71134,0.12655,0,0.018455,0,0,0,0,0,0.013622,1.0793,0.0058853
0.16983,0.95232,0.95276,0.77287,1.0423,0.43511,1.0724,0.15661,0,0.027683,0,0,0,0,0,0,1.1077,0.0061591
0.13102,0.5984,0.57886,0.92276,1.3455,0.6866,1.5454,0.22982,0,0.03691,0,0,0,0,0,0,1.1843,0.0082121
0.088501,0.25948,0.26722,1.168,1.573,1.0958,2.189,0.36413,0,0.027683,0,0,0,0,0,0,1.3675,0.0061591
0.049689,0.12945,0.12661,1.3679,1.5807,1.6085,2.861,0.68607,0,0.03691,0,0,0,0,0,0,1.6528,0.0082121
0.015327,0.085906,0.0738,1.2316,1.215,2.054,3.3404,1.5006,0,0.027683,0,0,0,0,0,0,1.8738,0.0061591
0,0.072667,0.034976,0.71487,0.63821,2.4962,3.6731,2.5125,0,0,0,0,0,0,0,0,2.0011,0
0,0.051485,0.0087441,0.2023,0.27031,2.6717,3.5202,3.4614,0.022371,0.027683,0,0,0,0,0,0,1.9797,0.01225
0,0.017063,0,0.074422,0.41615,1.8264,2.7657,4.147,1.5142,0.10612,0.026921,0,0.017656,0,0,0,1.7017,0.44325
0,0.0085317,0,0.033542,0.47208,0.69242,0.96321,4.2958,2.0984,1.9596,1.325,0.018975,0.017656,0,0,0,1.0514,1.2759
0,0,0,0,0.21493,0.27315,0.392,1.7145,1.1399,2.3001,1.5531,0.0094874,0.017656,0,0,0.027243,0.42065,1.1376
0,0.017063,0,0,0.027414,0.061096,0.13289,0.37673,0.88127,2.1636,1.4762,0.19551,0.052968,0,0,0.061821,0.10525,1.0677
0,0,0,0,0,0.007435,0.048928,0,0.75308,2.0787,1.2432,0.41643,0.19422,0.0069354,0,0.055534,0.013182,1.0294
0,0,0,0,0,0,0.0075274,0,0.51755,1.8538,0.75552,0.6509,0.19422,0.013871,0.0070646,0.090112,0.001785,0.87356
0,0,0,0,0,0,0,0,0.29535,1.4204,0.41728,0.90198,0.30898,0.031705,0.0070646,0.11788,0,0.72096
0,0,0,0,0,0,0,0,0.17394,1.0046,0.29165,1.1548,0.71684,0.13441,0.074037,0.18075,0,0.71466
0,0,0,0,0,0,0,0,0.13196,0.62102,0.22434,1.3716,1.1935,0.38013,0.25461,0.24362,0,0.80663
0,0,0,0,0,0,0,0,0.10381,0.33219,0.13909,1.6081,1.6703,0.69585,0.62564,0.35573,0,0.99093
0,0,0,0,0,0,0,0,0.07566,0.23992,0.10768,1.9442,2.0181,1.1308,1.0908,0.45371,0,1.2804
0,0,0,0,0,0,0,0,0.047507,0.17071,0.053842,2.2963,2.1599,1.6552,1.574,0.53701,0,1.5708
0,0,0,0,0,0,0,0,0.02765,0.12457,0.035895,2.3864,1.9775,2.2609,2.1909,0.76019,0,1.8527
0.11965,0,0,0,0,0,0,0,0.02212,0.10612,0.017947,1.5481,1.1471,2.7078,2.6936,1.7331,0.033229,1.919
1.9075,0.27772,0.5145,0.018518,0,0,0,0,0.01106,0.05998,0,0.54519,0.49496,2.683,2.7733,2.8579,0.69918,1.7849
1.3626,2.1259,2.5354,0.044723,0,0,0,0,0,0.018455,0,0.23481,0.43257,1.2315,1.6703,3.9052,1.381,1.2716
0.54139,2.1897,2.4179,0.044723,0,0,0,0,0,0.018455,0,0.12164,0.26484,0.28105,0.30067,2.5514,1.1447,0.5238
0.42149,2.0064,2.575,0.23619,0.2078,0,0.068036,0,0,0.027683,0,0.024057,0.052968,0.11328,0.11275,0.69785,1.1793,0.15911
0.45635,2.0158,2.7726,0.25436,0.4019,0,0.23972,0,0,0.027683,0,0,0,0.013871,0.01752,0.06968,1.2985,0.022378
0.40196,1.8749,2.5519,0.25471,0.51265,0,0.34278,0,0,0.0092276,0,0,0,0.0069354,0,0.061821,1.2456,0.011565
0.29764,1.5742,2.0496,0.28511,0.65191,0,0.47191,0,0,0.0092276,0,0,0,0,0,0.054487,1.1019,0.0091702
0.22397,1.2653,1.6037,0.36757,0.86739,0.091806,0.70728,0.072244,0,0,0,0,0,0,0,0.027243,1.0506,0.0035586
0.18145,0.97438,1.185,0.57057,1.0768,0.31162,1.0446,0.14497,0,0,0,0,0,0,0,0,1.0917,0
0.13893,0.64606,0.67435,0.90913,1.3016,0.67173,1.4652,0.224,0,0,0,0,0,0,0,0,1.1852,0
0.096164,0.28978,0.298,1.2498,1.5582,1.1805,2.1612,0.3457,0,0,0,0,0,0,0,0,1.4057,0
0.057352,0.12503,0.13116,1.4381,1.6608,1.7572,3.033,0.66813,0,0,0,0,0,0,0,0,1.7484,0
0.030654,0.085906,0.07415,1.0863,1.2013,2.2667,3.6363,1.5671,0,0,0,0,0,0,0,0,1.9726,0
0.0076635,0.060016,0.038824,0.36757,0.49236,2.5544,4.017,2.6008,0.01106,0,0,0,0,0,0,0,2.021,0.0030111
0,0.042953,0.0087441,0.055904,0.29114,1.8801,3.5622,3.4997,0.90314,0.032297,0,0.0094874,0,0,0,0,1.7988,0.25499
0,0.021476,0,0.025855,0.48524,0.74802,1.9267,4.0253,2.2414,1.3851,1.2822,0.043032,0,0,0,0,1.2566,1.1813
0,0,0,0,0.30485,0.28091,0.43427,2.2396,1.0622,2.6366,2.1119,0.018975,0.017656,0,0,0.027243,0.51793,1.304
0,0,0,0,0.055377,0.095685,0.17863,0.59007,0.70708,2.4136,2.1313,0.11215,0.04414,0,0,0.061821,0.15317,1.188
0,0,0,0.0073374,0,0.01487,0.052692,0,0.74076,2.4324,2.1923,0.17552,0.097108,0,0.0070646,0.054487,0.017095,1.2331
0,0,0,0,0,0,0.0075274,0,0.71939,2.4419,1.9421,0.15146,0.052968,0,0,0.054487,0.001785,1.1681
0,0,0,0,0,0,0,0,0.56958,2.2718,1.5431,0.20059,0.052968,0,0,0.034578,0,1.0177
0,0,0,0,0,0,0,0,0.4165,2.0033,1.316,0.40186,0.13242,0,0,0.076491,0,0.9266
0,0,0,0,0,0,0,0,0.27298,1.6228,1.0727,0.76374,0.5391,0.063739,0.028258,0.12469,0,0.90135
0,0,0,0,0,0,0,0,0.16012,1.1264,0.69305,1.1317,0.99109,0.33752,0.22267,0.21585,0,0.92749
0,0,0,0,0,0,0,0,0.10658,0.60687,0.32754,1.5695,1.4384,0.75364,0.62196,0.33425,0,1.0637
0,0,0,0,0,0,0,0,0.07566,0.2999,0.15255,2.0249,1.8527,1.2754,1.1532,0.43223,0,1.342
0,0,0,0,0,0,0,0,0.044491,0.17532,0.080763,2.4078,2.0858,1.927,1.8215,0.59307,0,1.7139
0.015327,0.0085317,0,0,0,0,0,0,0.02212,0.12457,0.053842,2.1746,1.6208,2.5123,2.4686,1.2464,0.0062476,1.9533
1.2956,0.086494,0.22525,0.011181,0,0,0,0,0.0055299,0.087662,0.0089737,1.0538,0.70742,2.8653,2.7509,2.4844,0.42641,1.9023
1.2242,1.681,2.5047,0.037036,0,0,0,0,0,0.050752,0,0.28394,0.47671,2.0446,2.1103,3.5097,1.2312,1.5173
0.43682,1.8384,2.4529,0.067084,0.048249,0,0,0,0,0.027683,0,0.17586,0.33547,0.46731,0.4835,3.5291,1.051,0.75558
0.36735,1.7543,2.5984,0.17994,0.34597,0,0.22437,0,0,0.03691,0,0.048454,0.08828,0.15225,0.15542,1.009,1.1533,0.22925
0.45635,1.8605,2.9443,0.14954,0.43644,0,0.31962,0,0,0.023069,0,0.0094874,0,0.035007,0.01752,0.11159,1.2987,0.033122
0.44102,1.7772,2.8411,0.13801,0.50662,0,0.36913,0,0,0.0092276,0,0,0,0.013871,0,0.034578,1.273,0.0094439
0.32854,1.5257,2.349,0.1457,0.61025,0,0.48001,0,0,0.018455,0,0,0,0,0,0,1.1272,0.0041061
0.23954,1.2209,1.8492,0.19461,0.80489,0.007435,0.6957,0.042183,0,0.0092276,0,0,0,0,0,0,1.026,0.002053
0.19307,0.95673,1.455,0.31096,1.0982,0.10732,1.0408,0.11443,0,0.0092276,0,0,0,0,0,0,1.0469,0.002053
0.15426,0.66341,0.92478,0.54786,1.3669,0.37724,1.5116,0.17552,0,0,0,0,0,0,0,0,1.1214,0
0.10778,0.32009,0.43406,0.85008,1.6608,0.88799,2.2391,0.2914,0,0,0,0,0,0,0,0,1.3257,0
0.057352,0.1468,0.17069,1.0954,1.8083,1.4615,3.187,0.54692,0,0,0,0,0,0,0,0,1.6689,0
0.034362,0.099144,0.091638,0.97796,1.5286,1.9402,3.9739,1.3498,0,0,0,0,0,0,0,0,1.9798,0
0.0076635,0.068548,0.065406,0.34486,0.72868,2.257,4.4217,2.3288,0.01106,0,0,0,0,0,0,0,2.0476,0.0030111
0,0.03854,0.0087441,0.044374,0.29772,1.6557,3.9281,3.2195,0.97729,0.0092276,0.0089737,0,0,0,0,0,1.7957,0.2699
0,0.017063,0,0.0073374,0.45069,0.61419,2.0556,3.7896,2.2937,1.3955,1.1766,0.053197,0,0,0,0,1.2164,1.179
0,0,0,0,0.31801,0.26927,0.44556,2.0815,0.96874,2.7947,1.9949,0.0094874,0.052968,0,0,0,0.4974,1.2892
0,0.0085317,0,0,0.069084,0.095685,0.18616,0.58328,0.58441,2.4945,2.1023,0.17077,0.070624,0,0,0.061821,0.1577,1.1817
0,0,0.0087441,0,0.013707,0,0.064272,0,0.62413,2.4795,2.2738,0.25955,0.15008,0.0069354,0,0.069156,0.018674,1.2528
0,0,0,0,0,0,0.022582,0,0.60603,2.3949,2.0788,0.20533,0.15008,0,0.0070646,0.0482,0.0053551,1.1769
0,0,0,0,0,0,0,0,0.45044,2.0882,1.6877,0.22973,0.19422,0,0,0.020956,0,0.9936
0,0,0,0,0,0,0,0,0.33205,1.7748,1.5,0.3036,0.33547,0.024439,0.0070646,0.061821,0,0.89786
0,0,0,0,0,0,0,0,0.23628,1.4943,1.394,0.50012,0.68152,0.10238,0.052843,0.11107,0,0.90196
0,0,0,0,0,0,0,0,0.16288,1.1295,1.1165,0.76882,1.0711,0.35569,0.31508,0.18075,0,0.97047
0,0,0,0,0,0,0,0,0.11789,0.7093,0.69891,1.0999,1.6126,0.76454,0.79095,0.27872,0,1.1245
0,0,0,0,0,0,0,0,0.078424,0.34142,0.26472,1.497,2.1676,1.32,1.4075,0.42594,0,1.3742
0,0,0,0,0,0,0,0,0.047507,0.18455,0.10768,1.8514,2.4666,1.9581,2.162,0.67008,0,1.7529
0.077129,0,0,0,0,0,0,0,0.024885,0.11996,0.058329,1.6583,1.9687,2.4541,2.8301,1.4848,0.02142,1.9967
1.6983,0.27772,0.55997,0.014675,0,0,0,0,0,0.069207,0.026921,0.63091,0.78746,2.5271,3.0889,2.6814,0.64927,1.8617
1.1179,1.9676,2.6795,0.022361,0,0,0,0,0,0.03691,0,0.205,0.40609,1.1784,2.0617,3.747,1.3,1.3297
0.42915,1.9264,2.3602,0.16492,0.04167,0,0.011291,0,0,0.018455,0,0.12198,0.30015,0.28468,0.36114,2.6431,1.0723,0.55534
0.3943,1.917,2.4707,0.32214,0.31198,0,0.15576,0,0,0.0092276,0,0.038627,0.052968,0.095444,0.11303,0.5784,1.1811,0.13872
0.44102,1.9782,2.5578,0.32214,0.37448,0,0.24725,0.024243,0,0.0092276,0,0.018975,0,0.020806,0.014129,0.076491,1.2584,0.02361
0.35573,1.787,2.2574,0.33752,0.45069,0,0.35408,0.012121,0,0.027683,0,0,0,0,0,0.061821,1.1673,0.014234
0.25883,1.4401,1.781,0.37525,0.6245,0.064652,0.54487,0.066426,0,0.0092276,0,0,0,0,0,0.027243,1.0618,0.0056116
0.19307,1.0576,1.2941,0.47658,0.8811,0.19977,0.84451,0.12073,0,0,0,0,0,0,0,0.013622,1.0182,0.0017793
0.1503,0.72902,0.86112,0.66595,1.1481,0.45838,1.2475,0.18134,0,0,0,0,0,0,0,0,1.0744,0
0.10778,0.37216,0.42986,1.0091,1.3899,0.87991,1.8144,0.27928,0,0,0,0,0,0,0,0,1.2302,0
0.072926,0.15563,0.17069,1.3364,1.5215,1.4349,2.6022,0.47371,0,0,0,0,0,0,0,0,1.5321,0
0.03807,0.094732,0.095486,1.5066,1.368,1.9981,3.2093,1.1118,0,0.0092276,0,0,0,0,0,0,1.8616,0.002053
0.015327,0.068254,0.056312,1.0052,0.79063,2.4765,3.6398,2.0859,0.0055299,0,0,0,0,0,0,0,2.0122,0.0015056
0,0.047366,0.0087441,0.26624,0.28401,2.6766,3.5998,3.1123,0.40117,0.0092276,0,0,0,0,0,0,1.9635,0.11127
0,0.017063,0,0.055904,0.36735,1.5099,2.6389,3.9341,1.9802,1.0095,1.0651,0,0,0,0,0,1.5645,0.97491
0,0,0,0.018518,0.40244,0.43155,0.71481,3.4793,0.88806,2.7452,2.3104,0.033545,0.017656,0,0,0.013622,0.80786,1.3213
0,0,0,0,0.13104,0.16131,0.27417,1.1152,0.43335,2.2768,2.1423,0.1806,0.052968,0.010568,0,0.083302,0.27359,1.105
0,0,0.0087441,0.014675,0.013707,0.037821,0.083091,0.079032,0.48412,2.2202,2.4478,0.24464,0.35312,0.045906,0.042105,0.096923,0.045243,1.2339
0,0,0,0.0073374,0,0,0.033873,0,0.52735,2.2014,2.4377,0.17552,0.4414,0.035337,0.031649,0.11107,0.0094743,1.233
0,0,0,0,0,0,0,0,0.38559,1.9846,1.9521,0.23447,0.47671,0.070345,0.042105,0.11788,0,1.0765
0,0,0,0,0,0,0,0,0.25312,1.6779,1.6588,0.29885,0.61914,0.13111,0.056234,0.15298,0,0.96424
0,0,0,0,0,0,0,0,0.17696,1.4023,1.4275,0.48013,0.84984,0.29129,0.12349,0.18127,0,0.95295
0,0,0,0,0,0,0,0,0.1292,1.0433,1.014,0.72172,1.1582,0.56243,0.36481,0.25776,0,0.98737
0,0,0,0,0,0,0,0,0.086719,0.59334,0.58364,0.99889,1.6455,0.96831,0.78699,0.32797,0,1.0985
0,0,0,0,0,0,0,0,0.056053,0.2676,0.21537,1.3306,2.2335,1.4442,1.4115,0.43223,0,1.3435
0,0,0,0,0,0,0,0,0.02212,0.15687,0.10768,1.6129,2.5448,2.0159,2.1835,0.63498,0,1.7134
0.0076635,0,0,0,0,0,0,0,0,0.11073,0.062816,1.3808,2.1346,2.4961,2.9442,1.3402,0.0021283,1.9695
0.95002,0.0085317,0.043721,0,0,0,0,0,0,0.073821,0.044869,0.55569,1.004,2.6371,3.3859,2.5142,0.27441,1.9491
1.749,1.1741,2.0717,0.044723,0,0,0,0,0,0.046138,0,0.19551,0.47671,1.6632,2.7572,3.5689,1.1752,1.5837
0.66524,2.0676,2.5987,0.037036,0,0,0,0,0,0.0092276,0,0.16129,0.37961,0.45377,0.79434,3.89,1.1846,0.87329
0.40592,1.804,2.6565,0.21383,0.17984,0,0.068615,0,0,0.027683,0,0.057941,0.11476,0.17405,0.20855,1.2097,1.136,0.27579
0.45635,1.837,2.9838,0.24004,0.38819,0,0.26259,0,0,0.027683,0,0,0.017656,0.031705,0.049452,0.18127,1.2992,0.050436
0.45239,1.7681,2.8985,0.20964,0.38819,0,0.30081,0,0,0.018455,0,0,0,0.013871,0.021194,0.076491,1.2683,0.022104
0.3634,1.5701,2.4592,0.21348,0.43699,0,0.35408,0,0,0.0092276,0,0,0,0,0,0.013622,1.1307,0.0038323
0.2744,1.3412,2.0318,0.24737,0.5757,0.007435,0.5026,0,0,0,0,0,0,0,0,0,1.0295,0
0.22397,1.1191,1.682,0.35988,0.74896,0.11508,0.75824,0.084365,0,0,0,0,0,0,0,0,1.0342,0
0.1775,0.86053,1.2144,0.60411,0.95073,0.385,1.1013,0.13334,0,0,0,0,0,0,0,0,1.088,0
0.13102,0.48925,0.63377,0.96818,1.2062,0.81397,1.6667,0.24194,0,0,0,0,0,0,0,0,1.2186,0
0.08059,0.18181,0.2277,1.3368,1.4338,1.4275,2.5605,0.4611,0,0,0,0,0,0,0,0,1.5274,0
0.041778,0.085906,0.10913,1.4301,1.346,2.0359,3.3867,1.2737,0,0,0,0,0,0,0,0,1.9185,0
0.02299,0.06031,0.056312,0.73094,0.65904,2.5011,3.907,2.4039,0,0,0,0,0,0,0,0,2.0557,0
0,0.042953,0.021685,0.10831,0.23522,2.3275,3.7093,3.538,0.42304,0.0092276,0,0,0,0,0,0,1.9399,0.11723
