0,0,0.0087441,0.048566,0.082792,0.033942,0.052692,0,0.85689,2.6612,2.0867,1.0999,2.0263,0.6407,1.4231,0.69785,0.04133,2.2654
0,0,0.026232,0.04088,0.08334,0.026184,0.037637,0,0.91219,2.6268,2.2075,0.99381,2.001,0.59083,1.4389,0.64912,0.038103,2.2596
0,0,0.034976,0.04088,0.069084,0.01487,0.033873,0,0.9979,2.6317,2.3504,0.87928,2.0257,0.54757,1.431,0.64179,0.034739,2.2802
0,0,0.026232,0.04088,0.069084,0.01487,0.030109,0,1.0424,2.6071,2.4329,0.7966,2.0605,0.52346,1.4508,0.64912,0.03213,2.2913
0,0,0.017488,0.033193,0.061957,0.02974,0.022582,0,1.0424,2.5579,2.407,0.76001,2.094,0.50166,1.4745,0.64912,0.029384,2.273
0,0,0.017488,0.04088,0.048249,0.022305,0.015055,0,0.9979,2.4798,2.3145,0.7329,2.2011,0.51982,1.5452,0.66275,0.025814,2.2548
0,0,0.017488,0.037036,0.041122,0.022305,0.030109,0,0.87825,2.2958,2.1275,0.76475,2.4424,0.56573,1.795,0.68423,0.027736,2.2515
0,0,0.0087441,0.04088,0.048249,0.007435,0.015055,0,0.646,1.9424,1.7402,0.82405,2.8997,0.7117,2.2674,0.79582,0.02094,2.2572
0.061308,0,0.0087441,0.022012,0.054829,0.007435,0,0,0.36875,1.4171,1.0679,0.95755,3.573,0.96303,2.9001,1.0342,0.031512,2.2732
0.30505,0,0,0.048566,0.061957,0.01487,0,0,0.19958,0.60656,0.35446,1.0633,4.2045,1.1717,3.4082,1.2878,0.10518,2.1996
0.56067,0,0,0.05241,0.096499,0.022305,0,0,0.058567,0.18917,0.11666,0.79999,4.108,1.2622,3.8112,1.6666,0.18283,2.1226
0.83161,0.2077,0.49037,0.085602,0.13817,0.030063,0.015055,0,0.02212,0.11535,0.058329,0.3036,3.4824,1.0588,4.0449,2.1286,0.41975,1.9865
0.92085,1.1159,1.5229,0.19461,0.15188,0.056894,0.033873,0.042183,0.02212,0.10612,0.031408,0.092163,2.609,0.55153,4.059,2.2334,0.89841,1.7469
1.0845,1.7569,2.2196,0.53283,0.21438,0.095685,0.063983,0.090668,0.01106,0.087662,0.026921,0.10199,1.203,0.29492,2.9035,1.4261,1.3268,1.1389
1.3085,2.2509,2.6449,0.7278,0.3191,0.13448,0.10654,0.15079,0,0.069207,0.017947,0.097246,0.51261,0.20245,0.69713,0.37669,1.666,0.35818
1.4299,2.5254,2.8541,0.88642,0.46495,0.17715,0.14041,0.21819,0,0.069207,0.0089737,0.033545,0.19422,0.088178,0.13423,0.10426,1.8809,0.11093
1.4182,2.6222,2.796,0.98635,0.562,0.2224,0.17487,0.24873,0,0.050752,0,0.033545,0.12359,0.053171,0.070363,0.034578,1.9427,0.065013
1.3438,2.6728,2.5753,1.0727,0.54061,0.23016,0.17892,0.25504,0,0.05998,0,0.018975,0.10594,0.049538,0.056234,0,1.9083,0.053379
1.1945,2.6451,2.3368,1.218,0.54061,0.27283,0.18645,0.26085,0,0.050752,0,0,0.097108,0.03864,0.042105,0,1.8538,0.040787
1.065,2.5483,2.2144,1.3917,0.63108,0.34653,0.23595,0.30352,0,0.050752,0,0,0.097108,0.027742,0.01752,0,1.8501,0.032575
0.94384,2.3821,2.1371,1.6048,0.71442,0.46582,0.38071,0.35201,0,0.03691,0,0,0.08828,0.020806,0.024585,0,1.8813,0.028742
0.73099,2.0488,1.9583,1.8707,0.9299,0.64943,0.62246,0.40631,0,0.046138,0,0,0.052968,0.027742,0.021194,0,1.8926,0.027305
0.54534,1.579,1.7499,2.0925,1.2062,0.9423,1.09,0.51007,0,0.032297,0,0,0.070624,0.024439,0,0,1.9565,0.020462
0.40987,1.0579,1.3539,2.3214,1.6021,1.2546,1.696,0.68074,0,0.046138,0,0,0.035312,0.020806,0.0070646,0,2.0482,0.020393
0.2702,0.53338,0.72401,2.5373,1.9618,1.5054,2.317,1.1811,0,0.046138,0,0,0.052968,0.013871,0,0,2.1223,0.019298
0.13498,0.18181,0.18852,2.5684,2.1674,1.6628,2.9669,2.0248,0,0.041524,0,0,0.017656,0.013871,0,0,2.2364,0.014166
0.0076635,0.072667,0.087091,1.9951,2.072,1.7572,3.5714,2.8631,0,0.03691,0,0,0,0.020806,0,0,2.3132,0.012523
0,0.060016,0.060509,1.043,1.5878,1.7569,3.9692,3.3014,0.047256,0.023069,0,0,0.10594,0.035007,0,0,2.2115,0.03757
0,0.047366,0.069603,0.27008,0.82572,1.3932,3.7425,3.2321,0.58743,0.47399,0.053842,0.077593,0.2207,0.074308,0.01752,0,1.8222,0.33704
0,0.051779,0.065406,0.082108,0.45782,0.43608,1.1468,3.026,1.2395,3.7273,1.9256,0.49301,0.33547,0.12054,0.081101,0.034578,0.89141,1.7362
0,0.03854,0.047568,0.033193,0.15242,0.13448,0.20121,0.87808,1.0876,4.2336,2.9931,1.4729,0.90281,0.19914,0.14468,0.20223,0.24455,2.3367
0,0,0.017488,0.022012,0.054829,0.037498,0.041401,0.012121,1.0489,4.2828,2.9568,1.6617,1.213,0.20278,0.15909,0.25043,0.034121,2.4146
0,0.0085317,0.017488,0.0073374,0,0.01487,0.015055,0,0.9519,4.0725,2.6783,1.5254,1.15,0.17405,0.15938,0.25829,0.013594,2.2465
0,0.0085317,0.017488,0.0073374,0,0.007435,0.0075274,0,0.71009,3.5809,2.2483,1.4868,1.2642,0.17768,0.16305,0.25829,0.01023,1.9931
0,0,0.039174,0,0,0,0,0,0.51655,3.1272,2.0191,1.6471,1.5543,0.21698,0.34334,0.32744,0.0076893,1.921
0,0,0.034976,0,0,0,0,0,0.35743,2.6326,1.7599,1.8758,1.9275,0.38079,0.60529,0.4186,0.0068655,1.9151
0,0,0.026232,0,0,0,0,0,0.25614,1.9855,1.3837,2.1628,2.3088,0.56969,1.0365,0.5302,0.0051491,1.9294
0,0,0.017488,0.0073374,0,0,0,0,0.17972,1.2122,0.80798,2.3386,2.7173,0.83225,1.5262,0.65646,0.0048745,1.8949
0,0,0.026232,0,0,0,0,0,0.13196,0.49675,0.26024,2.28,3.1245,1.1764,2.2655,0.83092,0.0051491,1.9228
0,0,0.026232,0.0073374,0,0,0,0,0.055802,0.1661,0.094224,1.9158,3.4635,1.3993,3.1675,1.3894,0.0065908,2.099
0.030654,0,0,0.014675,0,0,0,0,0,0.087662,0.053842,1.1795,3.4112,1.4465,3.981,2.2114,0.011397,2.2177
0.39825,0,0,0.048566,0.048249,0.01487,0,0,0,0.078435,0.017947,0.42659,2.9256,1.2309,4.4072,2.5897,0.12935,2.108
0.96337,1.0897,1.7981,0.38888,0.18642,0.064652,0.026346,0.060122,0,0.050752,0.0089737,0.14638,1.5943,0.67835,3.6343,2.4907,1.003,1.5741
1.0887,1.7093,3.3063,0.94547,0.78405,0.44674,0.58105,0.34619,0,0.055366,0,0.10199,0.64562,0.24835,0.70391,1.8986,1.9159,0.57793
1.1747,1.9311,3.527,1.0318,1.0061,0.67658,1.0602,0.44898,0,0.046138,0,0.024057,0.20304,0.070675,0.11642,0.44637,2.2566,0.13988
1.1354,2.0158,3.3458,1.1181,1.0132,0.71376,1.0958,0.4674,0,0.032297,0,0.0094874,0.061796,0.028072,0.031649,0.069156,2.2667,0.038802
0.87438,1.7872,2.8229,1.1862,1.0407,0.75934,1.1268,0.47904,0,0.018455,0,0,0.052968,0,0.03504,0.034578,2.0737,0.023268
0.60319,1.4892,2.2186,1.3361,1.0977,0.85502,1.2281,0.49746,0,0.041524,0,0,0.017656,0,0.014129,0,1.8938,0.014713
0.46796,1.2118,1.802,1.5311,1.2501,1.0005,1.4398,0.57116,0,0.0092276,0,0,0,0,0,0,1.8586,0.002053
0.36735,0.89112,1.4393,1.7327,1.4848,1.1786,1.7802,0.69868,0,0.0092276,0,0,0,0,0,0.013622,1.8903,0.0038323
0.28206,0.56339,1.0122,1.9049,1.7556,1.3574,2.2356,1.0192,0,0.0092276,0,0,0,0,0,0.013622,1.9654,0.0038323
0.21631,0.24212,0.48233,1.9594,2.0495,1.5054,2.8123,1.6194,0,0,0,0,0,0,0,0.013622,2.0688,0.0017793
0.11545,0.099144,0.16159,1.7176,2.231,1.6131,3.4365,2.322,0,0,0,0,0,0,0,0.013622,2.1901,0.0017793
0,0.051485,0.082894,1.2093,2.1838,1.6991,4.0978,3.1147,0,0.027683,0,0,0,0,0,0,2.313,0.0061591
0,0.025595,0.069953,0.64359,1.7562,1.69,4.6508,3.7363,0.019355,0,0,0,0,0,0,0,2.3569,0.0052694
0,0.034127,0.065406,0.18343,0.94635,1.3871,4.7839,3.7591,0.30465,0.018455,0,0.02914,0.070624,0.017504,0,0,2.1367,0.10477
0,0.034127,0.060859,0.078265,0.56858,0.56667,2.4562,3.4226,1.2631,2.294,1.3937,0.11215,0.20304,0.063409,0.014129,0,1.2939,1.1934
0,0.025595,0.039174,0.018518,0.23467,0.19234,0.35031,1.3678,1.1329,4.0242,3.4642,1.1829,0.80512,0.16711,0.11981,0.22266,0.36428,2.3159
0,0.0085317,0.026232,0.014675,0.061957,0.049135,0.083091,0.10909,0.93657,4.0146,3.2416,1.6274,1.4219,0.20278,0.18735,0.3133,0.063368,2.4133
0,0,0.034976,0,0.013707,0.022305,0.052692,0.024243,0.68546,3.7818,2.6324,1.8124,1.6032,0.25562,0.34334,0.37617,0.029247,2.2877
0,0,0.017488,0,0,0,0.015055,0,0.41399,3.1057,2.065,1.9293,1.828,0.32728,0.49932,0.46733,0.0070028,2.0651
0,0,0.017488,0,0,0,0,0,0.28957,2.449,1.5866,2.0632,2.0434,0.42669,0.72539,0.50924,0.0034327,1.9232
0,0,0.0087441,0,0,0,0,0,0.23075,1.8172,1.2674,2.0781,2.2835,0.5872,1.1182,0.59254,0.0017164,1.8735
0,0,0.0087441,0,0,0,0,0,0.1855,1.1971,1.024,1.9341,2.6049,0.83192,1.6785,0.72614,0.0017164,1.8871
0,0,0.0087441,0,0,0,0,0,0.14302,0.65947,0.5895,1.8711,3.1075,1.0588,2.3796,0.91475,0.0017164,1.9569
0,0,0.026232,0.0073374,0,0,0,0,0.089736,0.23069,0.13909,1.6857,3.4547,1.2213,3.1019,1.2946,0.0065908,2.0189
0,0,0.017488,0,0,0,0,0,0.0055299,0.1015,0.07179,1.2384,3.5412,1.321,3.8208,1.9301,0.0034327,2.1514
0.088501,0,0,0.029699,0.013707,0,0,0,0,0.073821,0.035895,0.57636,3.3858,1.2441,4.5787,2.5745,0.03213,2.2366
0.78612,0.038834,0.11402,0.070928,0.089371,0.007435,0,0,0,0.046138,0.017947,0.14638,2.6437,0.92274,4.7734,2.7348,0.27647,2.0552
1.2022,1.5872,2.2675,0.47763,0.24234,0.087927,0.064272,0.096487,0,0.046138,0.017947,0.14129,1.1977,0.46962,2.9764,2.5289,1.3211,1.3301
1.1866,2.0205,3.3347,1.0136,0.71442,0.45062,0.70497,0.37625,0,0.050752,0,0.077593,0.52144,0.18131,0.35831,1.3994,2.0604,0.39473
1.2613,2.1476,3.5046,1.0636,0.86739,0.68046,1.1311,0.4674,0,0.03691,0,0,0.15008,0.056474,0.091557,0.23,2.3359,0.08958
1.1631,2.0676,3.2951,1.0727,0.93648,0.75513,1.2828,0.47904,0,0.0092276,0,0,0.08828,0.020806,0.035323,0.069156,2.3128,0.034217
0.8897,1.7737,2.7946,1.1408,0.96499,0.83013,1.3934,0.49165,0,0.018455,0,0,0.04414,0,0.031649,0.054487,2.1309,0.02402
0.61456,1.4086,2.1969,1.2225,1.0407,0.92549,1.5582,0.5411,0,0.0092276,0,0,0,0,0,0.027243,1.9438,0.0056116
0.47958,1.0709,1.8072,1.2816,1.1986,1.0335,1.8338,0.61965,0,0.027683,0,0,0,0,0,0.013622,1.8818,0.0079384
0.41358,0.79933,1.5516,1.3225,1.4195,1.1372,2.2492,0.85626,0,0.0092276,0,0,0,0,0,0.013622,1.9397,0.0038323
0.34782,0.52838,1.2095,1.3815,1.7052,1.262,2.7721,1.2577,0,0,0,0,0,0,0,0.040865,2.0458,0.0053379
0.26254,0.23771,0.67609,1.4091,2.0649,1.4107,3.3737,1.8434,0,0,0,0,0,0,0,0,2.1572,0
0.16588,0.099144,0.21021,1.2407,2.2902,1.5322,4.1218,2.5809,0,0,0,0,0,0,0,0.013622,2.3093,0.0017793
0.011372,0.047072,0.087091,0.78475,2.095,1.5904,4.8502,3.3925,0,0,0,0,0,0,0,0,2.4161,0
0,0.034127,0.069603,0.31516,1.3981,1.4828,5.3525,3.9041,0.07013,0.0092276,0,0,0,0,0,0,2.3956,0.021146
0,0.034127,0.069953,0.082108,0.61792,0.877,4.7176,3.6209,0.75282,0.30543,0.049355,0.057941,0.14125,0.03864,0,0,1.9329,0.31884
0,0.034127,0.056312,0.037036,0.44411,0.29611,1.1974,2.5664,1.2332,3.4071,2.4115,0.50656,0.32664,0.099077,0.052843,0.083302,0.79214,1.7564
0,0.017063,0.039174,0.0073374,0.13817,0.091806,0.18645,0.47419,1.0077,3.8774,3.4021,1.4685,1.1571,0.18825,0.15881,0.29968,0.16127,2.3593
0,0,0.017488,0.0073374,0.041122,0.037498,0.075563,0.024243,0.9519,3.8578,3.2985,1.5986,1.4631,0.25595,0.33656,0.39031,0.039339,2.45
0,0,0.034976,0,0.027414,0.007435,0.052692,0,0.77419,3.5474,2.864,1.5644,1.5208,0.27675,0.38572,0.39031,0.024372,2.2624
0,0,0.017488,0,0.013707,0,0.030109,0,0.54043,3.054,2.3197,1.6081,1.5955,0.30218,0.44959,0.42541,0.012289,2.0239
0,0,0.017488,0,0,0,0.015055,0,0.36296,2.545,1.8603,1.7592,1.7868,0.39829,0.63468,0.46785,0.0070028,1.8943
0,0,0.026232,0,0,0,0,0,0.26996,1.9618,1.4617,1.9341,2.1017,0.57299,1.0057,0.57892,0.0051491,1.8727
0,0,0.017488,0,0,0,0,0,0.21089,1.2965,1.1165,1.929,2.4766,0.83621,1.5743,0.72614,0.0034327,1.8942
0,0,0.034976,0,0,0,0,0,0.15434,0.62379,0.69926,1.6471,2.9686,1.0538,2.3675,0.94199,0.0068655,1.9121
0,0,0.017488,0,0,0,0,0,0.10658,0.22608,0.21537,1.3953,3.6165,1.1717,3.1762,1.4701,0.0034327,2.0284
0,0,0.017488,0.022012,0,0,0,0,0.02212,0.11073,0.080763,1.1229,3.8478,1.2761,3.914,2.1596,0.007758,2.2153
0.030654,0,0,0.014675,0,0,0,0,0,0.073821,0.044869,0.5662,3.5253,1.2355,4.597,2.7877,0.011397,2.283
0.64991,0,0,0.048566,0.082792,0.01487,0,0,0,0.055366,0.026921,0.13147,2.712,0.91349,4.8203,2.9475,0.20356,2.1012
1.3087,1.3951,1.9006,0.2886,0.13817,0.068531,0.045164,0.054304,0,0.046138,0.017947,0.13147,1.2059,0.44486,3.0508,2.5897,1.1691,1.3499
1.2143,2.1712,3.3686,1.0272,0.69413,0.37724,0.41516,0.34619,0,0.050752,0,0.08742,0.50379,0.17438,0.38714,1.4203,2.0215,0.40294
1.2652,2.2983,3.5907,1.1362,0.95786,0.62454,0.89576,0.41843,0,0.023069,0,0.018975,0.17656,0.052841,0.09523,0.23681,2.34,0.094439
1.2299,2.2794,3.4368,1.1453,0.97869,0.65557,0.97016,0.42474,0,0,0,0,0.08828,0.013871,0.045778,0.090636,2.3251,0.036065
0.97153,2.0582,2.9489,1.2089,0.95731,0.66785,0.93079,0.43055,0,0.027683,0,0,0.035312,0,0.038431,0.027243,2.1099,0.023131
0.69614,1.7596,2.3718,1.3728,0.97157,0.72604,0.93484,0.44898,0,0.018455,0,0,0,0,0.0070646,0,1.9004,0.0058169
0.53743,1.4981,1.9951,1.58,1.0555,0.84241,1.0483,0.47322,0,0,0,0,0,0,0,0.040865,1.8276,0.0053379
0.45635,1.2206,1.7656,1.7819,1.2578,1.0005,1.3294,0.5348,0,0,0,0,0,0,0,0.054487,1.8693,0.0071172
0.37872,0.9176,1.4648,1.9835,1.5144,1.2038,1.6945,0.63759,0,0,0,0,0,0,0,0.013622,1.934,0.0017793
0.29764,0.60252,1.0024,2.2292,1.7858,1.4017,2.1071,0.91881,0,0,0,0,0,0,0,0,2.0091,0
0.20864,0.27684,0.40783,2.342,2.0714,1.5817,2.7096,1.5467,0,0.0092276,0,0,0,0,0,0,2.1196,0.002053
0.061555,0.10768,0.13116,2.1338,2.214,1.7172,3.3694,2.4379,0,0,0,0,0,0,0,0,2.2734,0
0,0.047366,0.078347,1.3567,2.0056,1.7928,4.0454,3.3392,0.014076,0,0,0,0,0,0,0,2.3571,0.0038323
0,0.03854,0.056312,0.51676,1.3323,1.6493,4.4032,3.6597,0.25865,0.018455,0,0.018975,0.052968,0.010568,0,0,2.2011,0.086706
0,0.042953,0.052115,0.13102,0.64534,0.98174,3.2148,3.4153,1.2324,1.1562,0.43419,0.08742,0.1589,0.059446,0.0070646,0,1.5813,0.72903
0,0.042953,0.047918,0.041229,0.33226,0.28867,0.5854,2.3157,1.2912,3.7538,2.9168,0.49436,0.29132,0.10601,0.066972,0.083302,0.59716,1.9478
0,0.017063,0.017488,0.014675,0.10363,0.095685,0.13665,0.45528,1.0457,3.8285,3.693,1.2832,1.1217,0.16678,0.16955,0.24362,0.14047,2.3658
0,0,0.026232,0.014675,0.020835,0.022305,0.056455,0.048486,1.0783,3.5714,3.984,1.1961,1.4219,0.17405,0.425,0.3484,0.035632,2.4695
0,0,0.017488,0.0073374,0,0.022305,0.037637,0,1.0301,3.0731,3.8221,0.90706,1.4301,0.16315,0.59286,0.36255,0.018537,2.2962
0,0,0.017488,0,0,0,0.015055,0,0.86292,2.5782,3.3451,0.7922,1.4631,0.18494,0.78699,0.4186,0.0070028,2.0855
0,0,0.026232,0,0,0,0,0,0.68848,2.1965,2.9983,0.80575,1.662,0.24142,1.1139,0.47466,0.0051491,2.0084
0,0,0.017488,0,0,0,0,0,0.50825,1.6874,2.7812,0.77831,1.9851,0.34149,1.6381,0.55796,0.0034327,1.9936
0,0,0.017488,0.0073374,0,0,0,0,0.30942,1.1005,2.2117,0.7966,2.546,0.49803,2.4231,0.72561,0.0048745,2.0094
0,0,0.026232,0.022012,0,0,0,0,0.1938,0.52874,1.1938,0.86098,3.1946,0.66249,3.2025,1.0342,0.0094743,2.0004
0,0,0.021685,0.014675,0,0,0,0,0.11236,0.18455,0.29165,0.83354,3.8019,0.82333,3.9454,1.4989,0.0071401,2.0618
0.02299,0,0,0.0073374,0,0,0,0,0.030415,0.09689,0.098711,0.53943,3.8002,0.86362,4.6996,2.1517,0.0078266,2.1984
0.31272,0,0,0.04088,0.034542,0,0,0,0.0055299,0.064593,0.067303,0.20059,3.1687,0.82333,5.243,2.7421,0.099206,2.2367
1.0618,0.19947,0.40818,0.081759,0.096499,0.033942,0,0.012121,0.0055299,0.046138,0.053842,0.062685,1.9704,0.55549,5.2238,2.7956,0.45861,2.0096
1.0452,1.7634,2.3487,0.56777,0.27743,0.10344,0.056745,0.12073,0,0.041524,0.044869,0.11182,0.96461,0.31672,2.3983,2.3623,1.3616,1.1079
1.0964,2.1665,3.2497,1.1044,0.76377,0.47357,0.5495,0.35782,0,0.041524,0.040382,0.038288,0.37078,0.12748,0.27608,0.93989,2.0421,0.28414
1.2222,2.2653,3.527,1.0999,0.9299,0.63617,0.92673,0.41892,0,0.018455,0.017947,0,0.10594,0.024439,0.081101,0.12521,2.3071,0.061043
1.104,2.1194,3.2843,1.1362,0.97869,0.70955,1.0561,0.44898,0,0.027683,0.0089737,0,0.04414,0.013871,0.049169,0.068632,2.2564,0.036818
0.79675,1.8008,2.7317,1.2225,1.0269,0.77582,1.1152,0.4674,0,0.0092276,0,0,0.052968,0,0.014129,0.040865,2.0419,0.016972
0.54534,1.4669,2.0717,1.3822,1.1119,0.9006,1.2498,0.51007,0,0.0092276,0,0,0.035312,0,0.0070646,0.013622,1.8711,0.0096492
0.42149,1.0841,1.6509,1.5311,1.3164,1.0832,1.575,0.60122,0,0.0092276,0,0,0,0,0,0.013622,1.8485,0.0038323
0.35178,0.75109,1.319,1.6485,1.5654,1.2371,1.9919,0.88729,0,0.0092276,0,0,0,0,0,0,1.9125,0.002053
0.28998,0.42011,0.93772,1.6789,1.8592,1.3748,2.5078,1.3494,0,0,0,0,0,0,0,0.013622,2.0031,0.0017793
0.22793,0.16416,0.41237,1.5408,2.2447,1.5009,3.1612,2.0514,0,0,0,0,0,0,0,0,2.1253,0
0.10778,0.085906,0.13991,1.2543,2.5452,1.604,3.9116,2.865,0,0,0,0,0,0,0,0,2.3165,0
0,0.042953,0.069603,0.73408,2.3363,1.6266,4.6175,3.6825,0.01659,0,0,0,0,0,0,0,2.4223,0.0045167
0,0.034127,0.060859,0.27742,1.5654,1.4653,5.0645,4.0859,0.25588,0,0,0,0.017656,0.010568,0,0,2.3612,0.073909
0,0.025595,0.056312,0.077916,0.67275,0.80782,4.4565,3.6219,1.1314,1.0101,0.60987,0.057941,0.13242,0.049538,0.014129,0.013622,1.8578,0.69625
0,0.042953,0.047568,0.044723,0.4156,0.28091,1.0376,2.4485,0.99338,3.3158,2.9216,0.67022,0.53969,0.12418,0.081101,0.11107,0.73261,1.8455
0,0.025595,0.034976,0.0073374,0.13159,0.087927,0.17516,0.41261,0.87876,3.576,3.4073,1.3445,1.3889,0.17041,0.19809,0.30701,0.14939,2.2669
0,0,0.017488,0,0.041122,0.026184,0.079616,0.01794,0.89384,3.6744,3.3348,1.4719,1.5208,0.21632,0.31875,0.38298,0.035563,2.3682
0,0.0085317,0.026232,0,0.013707,0.007435,0.041401,0.012121,0.74981,3.5148,2.8899,1.5254,1.4549,0.20971,0.30434,0.36202,0.021969,2.2008
0,0,0,0,0.013707,0.007435,0.026346,0,0.52886,3.1798,2.2793,1.5935,1.4054,0.21995,0.2936,0.35573,0.009543,1.9518
0,0,0.026232,0,0,0,0,0,0.36875,2.7701,1.9135,1.7684,1.5955,0.29459,0.40692,0.42541,0.0051491,1.854
0,0,0.017488,0,0,0,0,0,0.29258,2.2718,1.6733,2.0181,1.9275,0.44453,0.66124,0.50872,0.0034327,1.8673
0,0,0.026232,0,0,0,0,0,0.22773,1.6324,1.3985,2.115,2.2918,0.63046,1.1298,0.62136,0.0051491,1.8815
0,0,0.017488,0,0,0,0,0,0.16841,0.96582,0.9947,2.0073,2.7702,0.92736,1.8215,0.76019,0.0034327,1.9181
0,0,0.034976,0,0,0,0,0,0.12643,0.42447,0.41728,1.929,3.3588,1.149,2.6489,1.0709,0.0068655,2.0112
0,0,0.017488,0,0,0,0,0,0.058567,0.15687,0.11217,1.7786,3.676,1.3458,3.3865,1.6597,0.0034327,2.1755
0.019035,0,0,0.014675,0,0,0,0,0,0.083049,0.058329,1.0724,3.5153,1.3887,4.1424,2.3995,0.0081699,2.2598
0.46005,0,0,0.063241,0.069084,0.007435,0,0,0,0.069207,0.044869,0.3673,2.9856,1.2309,4.5547,2.7495,0.15042,2.1629
1.2573,1.2527,1.511,0.17225,0.1453,0.056894,0.0075274,0.054304,0,0.050752,0.040382,0.13655,1.6191,0.72161,3.716,2.5745,1.0117,1.6209
