1.8931,1.5381,1.5711,2.0754,1.0708,1.9215,1.716,1.0517,0,0,0,0,0,0,0,0,2.6989,0
1.4308,1.1939,1.1895,2.3504,1.2967,2.2415,2.0147,1.2824,0,0,0,0,0,0,0,0,2.6691,0
0.94755,0.84376,0.78102,2.6135,1.4892,2.5647,2.3144,1.4837,0,0,0,0,0,0,0,0,2.617,0
0.42841,0.45306,0.35606,2.7141,1.6388,2.8689,2.7081,1.6854,0,0,0,0,0,0,0,0,2.5233,0
0.18565,0.18093,0.11822,2.3777,1.6821,3.0454,3.1586,1.8003,0,0,0,0,0,0,0,0,2.4455,0
0.088006,0.07502,0.036725,1.6935,1.5319,3.0862,3.4455,1.8968,0,0,0,0,0,0,0,0,2.3148,0
0.060072,0.045012,0,0.90599,1.1569,3.0726,3.517,1.9743,0.59572,0.058442,0.03555,0.015248,0,0,0,0,2.1162,0.18532
0.045981,0.040011,0,0.28546,0.70236,2.7674,3.3497,2.0325,2.4663,0.92368,0.81902,0.16976,0,0.029723,0,0,1.836,1.0798
0,0,0,0.13277,0.58338,1.6738,2.4157,1.9937,2.8786,1.8787,1.7312,0.62854,0.13536,0.44585,0.26421,0.22476,1.3098,1.8734
0,0,0,0.099578,0.35584,0.50234,0.7261,1.2708,3.0746,2.2026,2.1661,0.7678,0.38431,0.82498,0.67989,0.39817,0.52294,2.344
0,0,0,0,0.021383,0.092775,0.15402,0.16873,3.2008,2.378,2.3929,0.92163,0.54322,1.0694,0.87572,0.5171,0.082797,2.6255
0,0,0,0,0,0.012284,0.053271,0,3.0744,2.3896,2.349,1.0995,0.62208,1.2566,0.98056,0.61088,0.015241,2.7065
0,0,0,0,0,0,0,0,2.6541,2.1383,2.1005,1.1842,0.70212,1.4178,1.1462,0.70309,0,2.5989
0,0,0,0,0,0,0,0,2.1848,1.8314,1.8034,1.3079,0.86103,1.6298,1.3801,0.84978,0,2.5071
0,0,0,0,0,0,0,0,1.7002,1.5161,1.4727,1.4848,1.0305,1.9023,1.7048,1.1861,0,2.4739
0,0,0,0,0,0,0,0,1.2432,1.1959,1.1141,1.6532,1.2589,2.1879,2.1343,1.5869,0,2.4833
0,0,0,0,0,0,0,0,0.7953,0.88093,0.74171,1.7836,1.5019,2.4637,2.5933,1.8641,0,2.4765
0,0,0,0,0,0,0,0,0.3969,0.54381,0.38069,1.845,1.6508,2.7071,2.999,2.1365,0,2.4354
0.027687,0,0,0,0,0,0,0,0.1669,0.21623,0.13668,1.6532,1.6102,2.8171,3.2943,2.247,0.0076893,2.3168
1.6311,0.090319,0.20601,0,0,0,0,0,0.094009,0.10519,0.041072,1.0761,1.2636,2.7586,3.3831,2.2832,0.5145,2.1106
3.3633,0.80875,1.4361,0.13941,0,0,0,0,0.062337,0.07013,0,0.41101,0.70153,2.4571,3.2825,2.4157,1.4321,1.8168
3.2839,1.6146,2.1133,0.66455,0.021383,0.29869,0.18355,0.11879,0.020612,0.052597,0,0.12334,0.37372,1.285,2.5342,2.3916,1.9606,1.2781
3.3677,1.9355,2.3941,0.87908,0.23686,0.61678,0.51012,0.27782,0,0.011688,0,0.11554,0.36195,0.49142,0.77428,1.5188,2.3506,0.55575
3.3897,2.1738,2.3787,1.1757,0.35584,0.81979,0.62969,0.35734,0,0,0,0.068784,0.12359,0.18098,0.22267,0.252,2.5652,0.15261
3.2043,2.295,2.2507,1.5629,0.4644,1.103,0.77879,0.46643,0,0,0,0,0,0.10502,0.1396,0.052391,2.7175,0.062412
2.7823,2.135,2.1108,1.7928,0.68097,1.4152,1.0773,0.57601,0,0,0,0,0,0.067042,0.087601,0,2.7604,0.035107
2.2929,1.7999,1.9279,1.8979,0.97321,1.7039,1.4704,0.85432,0,0,0,0,0,0.014862,0.05143,0,2.7616,0.015535
1.7339,1.4027,1.5145,2.1687,1.2539,2.0252,1.8008,1.2441,0,0,0,0,0,0,0,0,2.7226,0
1.1557,0.97644,0.99823,2.4514,1.4787,2.3494,2.1308,1.6088,0,0,0,0,0,0,0,0,2.6437,0
0.55696,0.55486,0.54388,2.5122,1.7145,2.6187,2.5509,1.9554,0,0,0,0,0,0,0,0,2.5372,0
0.25537,0.26154,0.20601,2.29,1.8647,2.7739,2.9913,2.2352,0,0,0,0,0,0,0,0,2.4708,0
0.12509,0.11003,0.07415,1.7271,1.8428,2.8146,3.3439,2.3971,0,0,0,0,0,0,0,0,2.3752,0
0.069465,0.055015,0.012242,1.0611,1.5961,2.7943,3.5587,2.5382,0,0,0,0,0,0,0,0,2.2397,0
0.055375,0.040011,0,0.47798,1.1892,2.6591,3.6178,2.6701,0.40218,0.029221,0.011735,0.015248,0,0,0,0,2.0683,0.1214
0.02744,0,0,0.12613,0.74567,2.1451,3.4632,2.721,2.5752,0.89446,0.76311,0.13113,0,0.044585,0,0,1.7879,1.0871
0,0,0,0.09294,0.59434,1.124,2.277,2.528,2.9776,2.1374,1.753,0.70546,0.045317,0.2718,0.082514,0.14512,1.2293,1.8768
0,0,0,0.059747,0.32349,0.4044,0.58511,1.3775,3.0274,2.5007,2.21,0.99889,0.3955,0.81045,0.52758,0.38507,0.47193,2.4125
0,0,0,0,0.021383,0.049459,0.10046,0.18861,3.044,2.5468,2.4736,1.0921,0.61149,1.0624,0.84492,0.504,0.063711,2.6681
0,0,0,0,0,0,0,0,2.9062,2.4484,2.4664,1.1154,0.70271,1.1992,1.0235,0.55744,0,2.7012
0,0,0,0,0,0,0,0,2.5671,2.2202,2.2393,1.1609,0.80335,1.3362,1.1945,0.62398,0,2.6124
0,0,0,0,0,0,0,0,2.2112,1.963,1.9915,1.2384,0.92871,1.4782,1.3861,0.70309,0,2.5256
0,0,0,0,0,0,0,0,1.887,1.7406,1.7602,1.3774,1.0647,1.6903,1.6438,0.8765,0,2.5148
0,0,0,0,0,0,0,0,1.5303,1.4856,1.5007,1.5383,1.2859,1.9479,1.9967,1.1856,0,2.547
0,0,0,0,0,0,0,0,1.1387,1.1897,1.1417,1.6915,1.529,2.216,2.4206,1.5183,0,2.5642
0,0,0,0,0,0,0,0,0.70783,0.88677,0.74931,1.8602,1.7321,2.4924,2.8021,1.7949,0,2.5452
0,0,0,0,0,0,0,0,0.32878,0.49122,0.33341,1.8907,1.7727,2.7144,3.1115,2.0165,0,2.4323
0.13003,0,0,0,0,0,0,0,0.14076,0.19286,0.11252,1.5922,1.5832,2.8098,3.3,2.1145,0.036112,2.2668
2.4896,0.22624,0.41727,0.033193,0,0.012284,0,0,0.083452,0.093507,0.011735,0.95315,1.1053,2.7804,3.2469,2.1627,0.83525,2.0118
3.2661,1.0623,1.4015,0.27882,0,0.061743,0.01766,0,0.05178,0.07013,0,0.32528,0.50967,2.4432,2.9089,2.4157,1.5022,1.681
3.2043,1.6675,2.0346,0.73129,0.06415,0.50428,0.33786,0.208,0,0.046753,0,0.13892,0.3849,1.2253,1.7119,2.3675,2.0468,1.0609
3.3062,1.7861,2.5288,0.76483,0.35584,0.75061,0.84741,0.37722,0,0,0,0.12334,0.25954,0.38541,0.42783,1.3134,2.44,0.41013
3.2795,1.7146,2.938,0.725,0.60476,0.85437,1.3512,0.53625,0,0,0,0.015248,0.022364,0.097426,0.1136,0.14512,2.6836,0.072335
3.0454,1.6028,2.931,0.76483,0.84327,0.99241,1.6798,0.73504,0,0,0,0,0,0.044585,0.056799,0,2.7642,0.022994
2.633,1.4027,2.6491,0.79837,1.1032,1.1308,2.0084,0.90377,0,0,0,0,0,0,0.030519,0,2.718,0.0073909
2.0751,1.1709,2.1147,0.92625,1.4245,1.3803,2.3813,1.1195,0,0,0,0,0,0,0,0,2.6413,0
1.4939,0.87024,1.4931,1.0136,1.7995,1.6195,2.8407,1.33,0,0,0,0,0,0,0,0,2.5415,0
0.93321,0.56515,0.89924,1.0342,2.1109,1.8022,3.2663,1.5511,0,0,0,0,0,0,0,0,2.412,0
0.39529,0.28155,0.43721,0.9598,2.3269,1.9434,3.6954,1.7242,0,0,0,0,0,0,0,0,2.2745,0
0.17156,0.11533,0.1497,0.77846,2.4125,2.0055,4.0943,1.8095,0,0,0,0,0,0,0,0,2.2121,0
0.088006,0.050014,0.061559,0.53108,2.2946,2.0055,4.3867,1.858,0,0,0,0,0,0,0,0,2.1691,0
0.055375,0.020005,0,0.27218,1.9497,1.9224,4.5124,1.9259,0.020863,0,0,0,0,0,0,0,2.0687,0.00568
0.036587,0,0,0.039831,1.3927,1.6266,4.4704,2.0034,1.6316,0.28667,0.22607,0.038288,0,0.014862,0,0,1.8816,0.56362
0.0091467,0,0,0,0.82188,0.99919,3.9634,1.9356,3.0314,1.493,1.2173,0.29411,0,0,0,0,1.5316,1.4583
0,0,0,0,0.67001,0.53532,1.8946,1.6277,3.1591,2.2728,1.8179,0.88301,0.067682,0.34743,0.087883,0.15874,0.87734,2.0264
0,0,0,0,0.26976,0.21109,0.45135,0.7045,3.3215,2.5751,2.1806,1.1148,0.30545,0.74539,0.33175,0.33111,0.2854,2.4483
0,0,0,0,0.021383,0.024568,0.15402,0.069335,3.3212,2.7062,2.2755,1.3079,0.39608,0.99737,0.45581,0.45161,0.054237,2.6438
0,0,0,0,0,0,0.082801,0,3.1435,2.6892,2.1513,1.4614,0.42963,1.1632,0.50752,0.504,0.019635,2.6556
0,0,0,0,0,0,0.02374,0,2.8348,2.477,1.9697,1.4841,0.47436,1.2566,0.59484,0.5302,0.0056297,2.5421
0,0,0,0,0,0,0,0,2.5184,2.2552,1.8393,1.5688,0.61149,1.4181,0.78332,0.59778,0,2.5017
0,0,0,0,0,0,0,0,2.1901,2.0624,1.6812,1.7836,0.77039,1.6602,1.0051,0.77015,0,2.5263
0,0,0,0,0,0,0,0,1.8392,1.8255,1.4862,2.0306,0.97403,1.9845,1.2784,0.997,0,2.576
0,0,0,0,0,0,0,0,1.4622,1.5462,1.237,2.2648,1.1841,2.287,1.5833,1.3653,0,2.6182
0,0,0,0,0,0,0,0,1.0376,1.2079,0.90255,2.4447,1.4207,2.5707,1.9278,1.6425,0,2.6032
0,0,0,0,0,0,0,0,0.54646,0.76805,0.48216,2.5101,1.5967,2.8244,2.303,1.8641,0,2.4944
0.77895,0.020005,0.055962,0,0,0,0,0,0.20863,0.3039,0.15428,2.2895,1.4749,3.0083,2.5746,1.9893,0.23198,2.2956
2.7368,0.51102,0.92233,0.039831,0,0,0,0,0.10431,0.11688,0.041072,1.4993,1.0552,3.0083,2.6116,1.9751,1.0682,2.0019
2.9878,1.2489,1.823,0.44478,0.021383,0.18006,0.16589,0.079032,0.062337,0.081818,0,0.49606,0.48672,2.6014,2.3771,2.1245,1.6579,1.5842
3.1025,1.6204,2.3186,0.65058,0.24728,0.5476,0.60074,0.27782,0,0.064286,0,0.1701,0.339,1.2041,1.4101,1.9322,2.1518,0.93146
3.2661,1.8632,2.5662,0.80536,0.42109,0.73024,0.81585,0.37722,0,0,0,0.11554,0.22541,0.32497,0.34701,0.83826,2.4585,0.31042
3.253,2.0909,2.5736,1.1348,0.55048,0.98529,0.99043,0.48631,0,0,0,0.06099,0.022364,0.11262,0.10314,0.026195,2.7014,0.066655
2.9576,2.1129,2.4011,1.5227,0.67001,1.2895,1.176,0.63565,0,0,0,0,0,0.052181,0.066972,0,2.8116,0.027032
2.4956,1.897,2.0979,1.7858,0.87562,1.563,1.4227,0.84414,0,0,0,0,0,0,0.020346,0,2.7969,0.0049273
1.9841,1.5851,1.6901,2.0359,1.1032,1.8374,1.6737,1.0711,0,0,0,0,0,0,0,0,2.7296,0
1.4756,1.2224,1.2599,2.3099,1.3181,2.1335,1.9409,1.3014,0,0,0,0,0,0,0,0,2.6589,0
0.97598,0.87024,0.82859,2.6201,1.521,2.4568,2.1983,1.5317,0,0,0,0,0,0,0,0,2.602,0
0.48972,0.52426,0.43091,2.8609,1.6279,2.7538,2.4241,1.762,0,0,0,0,0,0,0,0,2.5181,0
0.22768,0.25654,0.15599,2.9231,1.5961,3.0318,2.5749,1.9356,0,0,0,0,0,0,0,0,2.4565,0
0.12039,0.11003,0.067854,2.7477,1.425,3.2817,2.6233,2.0529,0,0,0,0,0,0,0,0,2.4005,0
0.064769,0.060016,0,2.1174,1.1361,3.4511,2.5929,2.1751,0.015584,0,0,0,0,0,0,0,2.2461,0.0042429
0.041284,0.040011,0,1.2554,0.77857,3.5352,2.5208,2.3666,1.1052,0.21039,0.13668,0.038288,0,0.014862,0,0,2.0487,0.38563
0.0091467,0.030008,0,0.48496,0.45343,3.145,2.3448,2.498,2.5895,1.3251,1.0344,0.32528,0,0.029723,0,0,1.7393,1.2768
0,0,0,0.21243,0.45398,1.6939,1.6337,2.1959,2.906,2.2026,1.8034,0.91418,0.12418,0.53634,0.18114,0.25148,1.1567,2.0257
0,0,0,0.14605,0.30156,0.4364,0.55413,1.0769,3.0274,2.4309,2.1074,1.1382,0.35018,0.91877,0.46117,0.42489,0.44303,2.4111
0,0,0,0.04647,0.021383,0.1112,0.14794,0.17891,3.0485,2.5241,2.2027,1.3384,0.48554,1.1344,0.61207,0.53072,0.095842,2.6077
0,0,0,0,0,0.024568,0.059061,0,2.8731,2.5124,2.0857,1.5231,0.56617,1.2926,0.71578,0.59778,0.019223,2.6474
0,0,0,0,0,0,0.01187,0,2.5294,2.3078,1.8973,1.6146,0.66858,1.4554,0.85114,0.68999,0.0028148,2.58
0,0,0,0,0,0,0,0,2.1532,2.0448,1.7026,1.6915,0.79276,1.6602,1.0973,0.86288,0,2.535
0,0,0,0,0,0,0,0,1.759,1.7652,1.4368,1.906,0.97403,1.9327,1.3739,1.1589,0,2.5393
0,0,0,0,0,0,0,0,1.394,1.4795,1.1894,2.094,1.1576,2.1879,1.6556,1.4905,0,2.5511
0,0,0,0,0,0,0,0,1.0386,1.1722,0.9098,2.2485,1.3666,2.4214,1.9967,1.753,0,2.5513
0,0,0,0,0,0,0,0,0.66435,0.86309,0.60814,2.338,1.5426,2.649,2.3276,1.9055,0,2.5065
0,0,0,0,0,0,0,0,0.3235,0.49091,0.28543,2.3054,1.6102,2.8247,2.6489,2.0307,0,2.3988
0.59849,0.020005,0.031129,0,0,0,0,0,0.14076,0.20455,0.094569,1.9697,1.4613,2.9056,2.8631,2.0579,0.17699,2.2346
2.9761,0.47042,0.81425,0.079663,0,0.012284,0,0,0.078173,0.099351,0.011735,1.1839,1.0211,2.8098,2.8631,2.0171,1.1144,1.9426
3.2973,1.3948,1.76,0.47169,0,0.11152,0.053271,0.029576,0.041474,0.07013,0,0.38763,0.47495,2.2619,2.5441,2.1747,1.7199,1.5293
3.3413,1.897,2.2661,0.87908,0.11788,0.52918,0.39721,0.25794,0,0.052597,0,0.17789,0.339,0.93925,1.3188,1.918,2.246,0.8516
3.4654,2.1738,2.4092,1.1216,0.30211,0.7852,0.61782,0.37722,0,0,0,0.11554,0.18009,0.26421,0.29502,0.73138,2.5675,0.266
3.4078,2.3565,2.3336,1.4301,0.42109,0.99952,0.75389,0.43686,0,0,0,0.045743,0,0.10502,0.1136,0,2.741,0.058511
3.1336,2.3398,2.1689,1.674,0.51813,1.2064,0.87202,0.50619,0,0,0,0,0,0.059446,0.072341,0,2.7705,0.029837
2.7519,2.1238,2.0188,1.7463,0.65959,1.3942,1.0839,0.58619,0,0,0,0,0,0,0.030519,0,2.718,0.0073909
2.4338,1.8237,2.0538,1.6282,0.91893,1.5491,1.4644,0.82474,0,0,0,0,0,0,0,0,2.7327,0
2.1388,1.5793,1.9909,1.6016,1.2973,1.7178,1.9348,1.0517,0,0,0,0,0,0,0,0,2.803,0
1.7883,1.3027,1.746,1.5754,1.7249,1.9011,2.5023,1.234,0,0,0,0,0,0,0,0,2.8408,0
1.3409,0.94996,1.3029,1.4773,2.1751,2.0259,3.1525,1.3688,0,0,0,0,0,0,0,0,2.7841,0
0.68378,0.49925,0.68974,1.3235,2.5112,2.1338,3.737,1.4546,0,0,0,0,0,0,0,0,2.5616,0
0.21828,0.18064,0.21231,1.1013,2.577,2.194,4.1539,1.4934,0,0,0,0,0,0,0,0,2.346,0
0.10185,0.07502,0.061559,0.78545,2.3697,2.2007,4.3508,1.5322,0.17218,0,0,0,0,0,0,0,2.225,0.046877
0.060072,0.040011,0,0.35184,1.8642,2.0517,4.3627,1.5894,2.12,0.61579,0.48631,0.08437,0,0,0,0,2.0239,0.82764
0.02744,0.010003,0,0.019916,1.005,1.3745,4.0048,1.6078,2.6644,1.6554,1.2373,0.50419,0,0.12814,0,0.026195,1.609,1.4709
0,0,0,0.026554,0.68043,0.69953,2.3303,1.4841,2.7413,2.0273,1.5725,0.78339,0.078864,0.58224,0.18114,0.21166,1.0017,1.8687
0,0,0,0.013277,0.30156,0.25505,0.50028,0.83299,2.9281,2.2494,1.8759,0.91418,0.25954,0.83951,0.41935,0.31801,0.33112,2.2015
0,0,0,0,0.021383,0.03071,0.12449,0.049455,3.0907,2.4601,2.1147,1.0917,0.39608,1.0766,0.61236,0.42489,0.045724,2.5015
0,0,0,0,0,0,0.059061,0,2.9992,2.5244,2.1002,1.354,0.49731,1.3072,0.7528,0.55744,0.014006,2.6519
0,0,0,0,0,0,0.02374,0,2.6649,2.3312,1.9262,1.5227,0.58854,1.5086,0.91274,0.67689,0.0056297,2.6242
0,0,0,0,0,0,0,0,2.2059,2.0448,1.6664,1.7067,0.72508,1.7282,1.1097,0.8765,0,2.5563
0,0,0,0,0,0,0,0,1.7907,1.7225,1.4296,1.8677,0.89457,1.9928,1.3861,1.1589,0,2.5354
0,0,0,0,0,0,0,0,1.4202,1.4309,1.1894,1.9907,1.1106,2.2517,1.7478,1.4622,0,2.5529
0,0,0,0,0,0,0,0,1.0328,1.1541,0.88909,2.1753,1.3124,2.5205,2.1222,1.7252,0,2.5678
0,0,0,0,0,0,0,0,0.6103,0.80373,0.54774,2.2892,1.5155,2.7953,2.513,1.9196,0,2.5307
0.027687,0,0,0,0,0,0,0,0.26091,0.39156,0.21364,2.1997,1.5426,2.9419,2.8086,2.0307,0.0076893,2.3792
1.5584,0.080316,0.19972,0,0,0,0,0,0.11462,0.1461,0.064887,1.6844,1.2742,2.9419,2.9521,2.0443,0.49074,2.1565
3.0454,0.65047,1.2668,0.099578,0,0,0,0,0.067616,0.093507,0,0.82913,0.78157,2.7583,2.9049,2.0967,1.2658,1.8465
3.0491,1.3277,1.9849,0.49125,0.032349,0.24859,0.22553,0.10909,0.020612,0.07013,0,0.26328,0.37313,2.0568,2.4195,2.2711,1.7685,1.4266
3.1821,1.6381,2.476,0.60411,0.26921,0.55374,0.62477,0.27782,0,0.035065,0,0.17789,0.35077,0.82993,1.0648,1.8347,2.2095,0.75401
3.2884,1.8805,2.6638,0.75155,0.43205,0.75772,0.86565,0.35734,0,0,0,0.10775,0.13536,0.22656,0.24839,0.54382,2.4935,0.21564
3.2839,2.0573,2.724,0.95316,0.58338,0.97851,1.0648,0.45674,0,0,0,0.06099,0,0.10502,0.1136,0.078586,2.7121,0.071856
3.0849,1.9855,2.6939,1.0206,0.76706,1.1304,1.3515,0.54595,0,0,0,0,0,0.074638,0.077428,0,2.7833,0.034217
2.8041,1.714,2.6337,0.91961,1.0494,1.1786,1.6919,0.65553,0,0,0,0,0,0.014862,0.030519,0,2.7522,0.01047
2.5364,1.4498,2.5288,0.82563,1.3389,1.2067,2.0327,0.74474,0,0,0,0,0,0,0,0,2.7127,0
