0.67859,0.12474,0.18468,0,0,0.011314,0,0,0.12367,0.12396,0.067303,1.3506,0.36783,2.7325,1.3406,1.994,0.25622,1.5415
2.2058,0.8873,1.341,0.032494,0,0.011314,0,0,0.071386,0.025837,0,0.49673,0.10299,2.5691,1.1987,2.0171,1.0917,1.2236
2.0605,1.4304,1.8307,0.13661,0.17819,0.12025,0.056166,0.046546,0.0077922,0,0,0.24396,0.11771,1.431,0.76439,1.8536,1.36,0.78884
2.171,1.7266,2.0752,0.24598,0.37942,0.26346,0.23682,0.19394,0,0,0,0.069461,0,0.36295,0.36255,0.8634,1.6486,0.28982
2.2002,1.7714,2.1455,0.29489,0.48469,0.37272,0.3451,0.29479,0,0,0,0,0,0.099407,0.1314,0.14041,1.7669,0.070761
2.0157,1.6596,1.965,0.34975,0.56912,0.48166,0.49015,0.43492,0,0,0,0,0,0.014201,0.012999,0,1.7529,0.0060907
1.724,1.3968,1.7677,0.37176,0.65356,0.57379,0.69976,0.67686,0,0,0,0,0,0,0,0,1.6903,0
1.4116,1.0932,1.5792,0.37735,0.76925,0.66074,1.0619,1.01,0,0,0,0,0,0,0,0,1.6627,0
1.0548,0.84023,1.1661,0.45387,0.90687,0.86666,1.4331,1.4143,0,0,0,0,0,0,0,0,1.6448,0
0.71443,0.55456,0.72191,0.53598,1.0132,1.1696,1.7576,1.8231,0,0,0,0,0,0,0,0,1.6251,0
0.38589,0.25477,0.35396,0.48671,0.97047,1.3832,2.0396,2.1503,0,0,0,0,0,0,0,0,1.5352,0
0.22422,0.098556,0.16159,0.29,0.70674,1.4948,2.1867,2.3438,0.07566,0.012919,0,0,0,0,0,0,1.4304,0.023473
0.16687,0.036186,0.069253,0.09259,0.32623,1.3887,2.2252,2.4267,0.93003,0.41309,0.26265,0.060652,0,0,0,0,1.2937,0.40944
0.067488,0,0,0,0.031252,0.87539,1.8937,2.1232,1.8782,1.1381,0.94811,0.16467,0,0,0,0,0.95828,0.9858
0,0,0,0.021663,0.04167,0.38953,0.7924,1.3518,1.6185,1.6142,1.0506,0.39169,0,0.099737,0,0,0.47152,1.1079
0,0,0,0,0,0.11993,0.28083,0.59104,1.804,2.2263,1.2815,0.70715,0.11771,0.44915,0.15118,0.23104,0.17576,1.5569
0,0,0,0,0,0,0.075853,0.038789,1.8412,2.497,1.3074,0.90537,0.17656,0.64136,0.23709,0.46314,0.02348,1.7703
0.031148,0,0,0,0,0,0.027504,0,1.6979,2.4767,1.1963,1.0988,0.23541,0.78634,0.28371,0.62502,0.015173,1.8131
0.057105,0,0,0,0,0,0,0,1.4458,2.2398,1.0337,1.3116,0.26484,0.99836,0.36905,0.79634,0.015859,1.7929
0.062296,0,0,0,0,0,0,0,1.2566,1.928,1.0082,1.457,0.36783,1.2589,0.57166,1.0106,0.017301,1.8393
0.051914,0,0,0,0,0,0,0,1.107,1.6354,1.0082,1.5739,0.50026,1.504,0.87911,1.3171,0.014417,1.9378
0.020765,0,0,0,0,0,0,0,0.82195,1.2811,0.75379,1.9239,0.61796,1.8963,1.1012,1.5969,0.005767,1.9869
0,0,0,0,0,0,0,0,0.38131,0.71514,0.38276,2.3061,0.64739,2.4069,1.2586,1.8766,0,1.9285
0.046722,0,0,0,0,0,0,0,0.15987,0.27437,0.14979,1.9832,0.50026,2.8247,1.3259,1.9463,0.012976,1.7536
0.18244,0.010297,0,0,0,0,0,0,0.091495,0.091046,0.014841,1.0419,0.20599,2.9842,1.3259,1.9463,0.05307,1.4762
2.7042,0.85935,0.87021,0.010831,0,0,0,0,0.035442,0,0,0.32223,0.11771,2.538,1.1911,2.0171,1.1245,1.1663
2.3517,1.604,1.6579,0.12578,0.073471,0.091159,0.019976,0.031031,0,0,0,0.1911,0.16185,1.1727,0.72058,1.7368,1.4152,0.70179
2.3223,1.8611,2.1776,0.27847,0.35803,0.31518,0.24088,0.26376,0,0,0,0.017281,0,0.27775,0.30971,0.60459,1.7677,0.21502
2.3166,1.7155,2.4319,0.29489,0.4951,0.39017,0.4499,0.45043,0,0,0,0,0,0.056474,0.05906,0,1.8943,0.026005
2.0788,1.5478,2.2805,0.33333,0.58996,0.47616,0.63433,0.65359,0,0,0,0,0,0,0,0,1.8696,0
1.6748,1.3124,1.8464,0.41543,0.72758,0.60223,0.82859,0.88632,0,0,0,0,0,0,0,0,1.7565,0
1.2294,0.98733,1.3253,0.4923,0.85423,0.77421,1.0333,1.1477,0,0,0,0,0,0,0,0,1.6076,0
0.82839,0.67077,0.83559,0.58524,0.96992,1.0377,1.2594,1.4502,0,0,0,0,0,0,0,0,1.5114,0
0.48873,0.37481,0.4463,0.62892,1.0132,1.338,1.5443,1.7702,0,0,0,0,0,0,0,0,1.4623,0
0.29195,0.17152,0.21545,0.50313,0.86465,1.5697,1.7463,2.049,0,0,0,0,0,0,0,0,1.4082,0
0.18269,0.05678,0.092338,0.26764,0.53787,1.7252,1.7999,2.2056,0.051529,0,0,0,0,0,0,0,1.3076,0.014029
0.11421,0,0.01539,0.09259,0.23138,1.6318,1.6401,2.1503,1.5258,0.63117,0.36585,0.052181,0,0.028402,0,0,1.1219,0.64479
0.010383,0,0,0.076169,0.10417,0.89123,0.96582,1.7343,2.126,1.8314,1.0679,0.24362,0,0,0,0,0.69478,1.2472
0,0,0,0.038084,0.052087,0.27477,0.34915,0.88923,1.6713,2.5376,1.0334,0.82303,0,0.32761,0.019781,0.050295,0.28107,1.47
0,0,0,0,0,0.034265,0.10799,0.13188,1.7241,2.8218,1.2132,1.0599,0.14713,0.73944,0.23709,0.39241,0.05156,1.8308
0,0,0,0,0,0,0.027504,0,1.666,2.6729,1.2556,1.128,0.23541,0.89202,0.40861,0.61507,0.0065222,1.9166
0.031148,0,0,0,0,0,0,0,1.4506,2.2466,1.188,1.128,0.29427,1.0307,0.58466,0.76596,0.0086505,1.8476
0.041531,0,0,0,0,0,0,0,1.208,1.7963,1.1017,1.167,0.38255,1.218,0.87148,1.0117,0.011534,1.8227
0.010383,0,0,0,0,0,0,0,0.90917,1.3423,0.94811,1.2537,0.51497,1.463,1.251,1.4219,0.0028835,1.8391
0,0,0,0,0,0,0,0,0.54646,0.87355,0.64162,1.4672,0.64739,1.8148,1.6017,1.7603,0,1.8358
0,0,0,0,0,0,0,0,0.20813,0.3731,0.2699,1.4573,0.61796,2.2533,1.7981,1.9935,0,1.7221
0.083309,0,0,0,0,0,0,0,0.10356,0.12396,0.067303,0.83286,0.38255,2.4145,1.9278,2.0286,0.023137,1.514
1.5186,0.2892,0.27701,0,0,0.011314,0,0,0.063343,0.012919,0,0.25176,0.14713,2.213,1.9354,2.0747,0.54601,1.2864
2.4155,1.4392,1.3025,0.065337,0,0.04558,0,0,0.0077922,0,0,0.095213,0.16185,1.5535,1.3019,1.9353,1.2849,0.93016
2.2058,2.037,1.8153,0.28965,0.26318,0.28091,0.092065,0.16291,0,0,0,0.043371,0.13242,0.45608,0.53182,1.0043,1.6387,0.37865
2.2815,2.1771,2.0276,0.36058,0.4315,0.43575,0.26491,0.31807,0,0,0,0,0,0.099737,0.13818,0.22161,1.8649,0.083079
2.1999,2.0188,1.9412,0.37176,0.50607,0.47067,0.36942,0.4034,0,0,0,0,0,0,0,0,1.8442,0
1.9539,1.7446,1.76,0.39936,0.57954,0.5392,0.48609,0.51346,0,0,0,0,0,0,0,0,1.7488,0
1.6311,1.3968,1.532,0.41508,0.67494,0.62518,0.69976,0.75444,0,0,0,0,0,0,0,0,1.6513,0
1.2348,1.0638,1.2266,0.47588,0.81202,0.8075,1.0237,1.0948,0,0,0,0,0,0,0,0,1.5964,0
0.84323,0.72314,0.80586,0.59607,0.94854,1.1434,1.3535,1.5118,0,0,0,0,0,0,0,0,1.5749,0
0.46327,0.36951,0.40783,0.6069,0.99131,1.445,1.6934,1.9404,0,0,0,0,0,0,0,0,1.5215,0
0.25017,0.14533,0.18468,0.39342,0.79118,1.5882,1.947,2.2425,0,0,0,0,0,0,0,0,1.4325,0
0.16687,0.051779,0.076948,0.13627,0.45343,1.5322,2.0778,2.3622,0.039715,0.012919,0,0,0,0,0,0,1.3097,0.013687
0.098636,0,0,0.010831,0.15736,1.1624,1.9852,2.2517,1.75,0.64378,0.31719,0.02609,0,0.042603,0,0,1.0857,0.69666
0,0,0,0.032494,0.13652,0.59415,1.0069,1.6815,2.1577,1.7606,1.0592,0.23481,0,0.014201,0,0,0.62654,1.2396
0,0,0,0,0.073471,0.21755,0.33728,0.83686,1.7774,2.5579,1.0679,0.77458,0,0.27775,0,0,0.25388,1.4787
0,0,0,0,0,0.017133,0.11204,0.15515,1.8571,2.911,1.2132,1.0019,0,0.60569,0,0.21061,0.052178,1.7492
0,0,0,0,0,0,0.027504,0,1.8676,2.8495,1.2901,1.0504,0.11771,0.71401,0.05906,0.4228,0.0065222,1.8416
0,0,0,0,0,0,0,0,1.7085,2.5985,1.2132,1.1182,0.16185,0.79427,0.15118,0.54434,0,1.8008
0.041531,0,0,0,0,0,0,0,1.4848,2.3211,1.0931,1.2632,0.20599,0.94123,0.22381,0.67584,0.011534,1.754
0,0,0,0,0,0,0,0,1.2905,2.0368,1.0337,1.5156,0.29427,1.2101,0.39562,0.92784,0,1.8175
0,0,0,0,0,0,0,0,1.0343,1.6567,0.93085,1.8362,0.45611,1.5776,0.63638,1.2941,0,1.9087
0,0,0,0,0,0,0,0,0.64047,1.1067,0.60296,2.3065,0.52968,2.0591,0.86385,1.6671,0,1.9212
0.010383,0,0,0,0,0,0,0,0.24432,0.49798,0.26265,2.5037,0.50026,2.577,0.99412,1.9353,0.0028835,1.8208
0.16687,0.010297,0,0,0,0,0,0,0.1116,0.16333,0.067303,1.662,0.29427,2.858,1.0704,1.9825,0.048745,1.5604
2.2971,0.99144,0.90799,0.032494,0,0.022628,0,0,0.051278,0.032297,0,0.62414,0.11771,2.7339,0.96332,2.0171,1.0587,1.2242
2.1013,1.8976,1.6967,0.27323,0.27305,0.25796,0.1242,0.1474,0,0,0,0.28699,0.13242,1.4389,0.65163,1.8536,1.5524,0.77146
2.1475,2.0008,2.051,0.36058,0.48469,0.44157,0.33323,0.35686,0,0,0,0.051842,0,0.33455,0.32299,0.78953,1.8208,0.26115
2.171,2.0008,2.0199,0.38294,0.53787,0.50493,0.38969,0.43443,0,0,0,0,0,0.063739,0.058777,0.040341,1.8701,0.032712
1.9431,1.8028,1.7443,0.44828,0.60038,0.60805,0.46178,0.52946,0,0,0,0,0,0,0,0,1.7796,0
1.6256,1.4975,1.462,0.50872,0.67494,0.71602,0.60335,0.69238,0,0,0,0,0,0,0,0,1.6656,0
1.3067,1.1633,1.2413,0.53074,0.79063,0.83336,0.85204,0.95129,0,0,0,0,0,0,0,0,1.5951,0
1.0017,0.89318,0.97095,0.59607,0.94909,1.0247,1.1346,1.2723,0,0,0,0,0,0,0,0,1.58,0
0.66474,0.56574,0.6002,0.68901,1.0757,1.3376,1.4754,1.6902,0,0,0,0,0,0,0,0,1.5778,0
0.3545,0.26537,0.2924,0.62333,1.0127,1.5756,1.7953,2.0495,0,0,0,0,0,0,0,0,1.5176,0
0.20345,0.098556,0.11542,0.36093,0.738,1.6632,1.9797,2.2609,0.067365,0,0,0,0,0,0,0,1.4083,0.01834
0.12978,0.020594,0.030779,0.098181,0.35803,1.4889,2.0121,2.2701,1.1889,0.50537,0.27025,0.043371,0,0,0,0,1.2258,0.49848
0.031148,0,0,0.021663,0.12556,0.81914,1.5949,1.8512,1.9538,1.4395,0.92222,0.18229,0,0,0,0,0.84294,1.0719
0,0,0,0.010831,0.13652,0.30968,0.49536,1.0846,1.6927,2.0279,1.0337,0.47878,0,0.14234,0,0,0.35604,1.2432
0,0,0,0,0,0.062712,0.17255,0.31855,1.8676,2.5376,1.316,0.74205,0.10299,0.49902,0.13818,0.23104,0.099343,1.6629
0,0,0,0,0,0,0.055587,0,1.8834,2.6594,1.3505,0.83794,0.19127,0.61989,0.23709,0.40236,0.013182,1.8021
0,0,0,0,0,0,0.015634,0,1.7138,2.5038,1.2391,0.93451,0.23541,0.7302,0.30321,0.54434,0.0037073,1.7813
0.020765,0,0,0,0,0,0,0,1.4408,2.1857,1.0931,1.0988,0.30898,0.92439,0.42218,0.69575,0.005767,1.7378
0,0,0,0,0,0,0,0,1.1937,1.8311,1.042,1.3116,0.42669,1.2345,0.67339,0.99176,0,1.8019
0,0,0,0,0,0,0,0,0.90012,1.4048,0.89668,1.603,0.60325,1.6186,1.0326,1.3988,0,1.8975
0,0,0,0,0,0,0,0,0.48387,0.88031,0.51806,1.9629,0.67682,2.0915,1.2809,1.7252,0,1.8744
0.010383,0,0,0,0,0,0,0,0.18802,0.36634,0.20985,1.8944,0.6621,2.4792,1.4898,1.9227,0.0028835,1.7596
0.16167,0.010297,0,0,0,0,0,0,0.091495,0.10427,0.037275,1.1378,0.36783,2.6011,1.5494,1.9343,0.047303,1.4949
2.548,0.8414,0.78732,0.032494,0,0.017133,0,0,0.039464,0.012919,0,0.38288,0.13242,2.4231,1.3112,1.9227,1.0685,1.1771
2.2407,1.6596,1.6026,0.16911,0.10527,0.13157,0.027793,0.062062,0,0,0,0.18229,0.17656,1.1737,0.80282,1.6325,1.4139,0.70823
2.2936,1.7658,2.1378,0.24598,0.34761,0.30354,0.23248,0.27928,0,0,0,0.017281,0.029427,0.28468,0.37555,0.6245,1.7197,0.23843
2.3982,1.6204,2.5033,0.21802,0.44192,0.32067,0.41372,0.44268,0,0,0,0,0,0.056804,0.078558,0,1.8626,0.030795
2.2234,1.5031,2.3679,0.2348,0.51704,0.36108,0.52228,0.59153,0,0,0,0,0,0,0,0,1.8282,0
1.8934,1.4248,1.9566,0.3501,0.63218,0.5392,0.61464,0.77771,0,0,0,0,0,0,0,0,1.7607,0
1.4664,1.1983,1.4627,0.4647,0.78021,0.76839,0.77098,1.0337,0,0,0,0,0,0,0,0,1.6554,0
1.0084,0.84611,0.97899,0.59048,0.91729,1.0441,1.0284,1.3523,0,0,0,0,0,0,0,0,1.5576,0
0.60442,0.49043,0.54668,0.68936,1.0341,1.3949,1.2898,1.6902,0,0,0,0,0,0,0,0,1.496,0
0.31297,0.22889,0.26162,0.65093,0.98089,1.6877,1.4916,1.9758,0,0,0,0,0,0,0,0,1.4343,0
0.18788,0.082964,0.10773,0.37735,0.68481,1.8435,1.6135,2.1411,0.0077922,0,0,0,0,0,0,0,1.3299,0.0021215
0.12459,0.010297,0.01539,0.12019,0.35803,1.7624,1.5868,2.1227,1.0778,0.38664,0.11976,0.017281,0,0,0,0,1.1596,0.4067
0.015574,0,0,0.070928,0.18971,1.1211,1.1511,1.7969,2.2617,1.4275,0.90738,0.17382,0,0,0,0,0.80752,1.1484
0,0,0,0.059747,0.15736,0.37821,0.41748,1.1729,1.7721,2.1642,1.0251,0.45269,0,0.10667,0,0,0.37685,1.2807
0,0,0,0,0,0.085664,0.16039,0.32631,1.894,2.7474,1.2473,0.78,0,0.52015,0,0.11054,0.10243,1.654
0,0,0,0,0,0,0.04748,0,1.9521,2.7812,1.3419,0.80914,0.029427,0.64136,0.03278,0.29182,0.011259,1.7621
0,0,0,0,0,0,0.0078169,0,1.8993,2.6323,1.2901,0.80914,0.11771,0.66249,0.12462,0.35259,0.0018537,1.7492
0,0,0,0,0,0,0,0,1.6977,2.4293,1.1707,0.88606,0.13242,0.73845,0.19753,0.43275,0,1.6866
0.010383,0,0,0,0,0,0,0,1.4898,2.1789,1.1448,1.0406,0.23541,0.9736,0.36934,0.63498,0.0028835,1.7291
0,0,0,0,0,0,0,0,1.2902,1.8378,1.1621,1.2246,0.39726,1.2751,0.72708,1.0017,0,1.8553
0,0,0,0,0,0,0,0,0.91872,1.3635,0.92222,1.5641,0.55911,1.6998,1.0701,1.3758,0,1.9084
0,0,0,0,0,0,0,0,0.42656,0.74836,0.48044,1.8172,0.64739,2.1728,1.3482,1.7137,0,1.8208
0.093692,0,0,0,0,0,0,0,0.15584,0.24853,0.15739,1.4089,0.5444,2.4307,1.5864,1.819,0.02602,1.6023
2.1057,0.67665,0.57501,0.016422,0,0.011314,0,0,0.075408,0.051982,0.014841,0.54248,0.20599,2.2695,1.7141,1.796,0.8612,1.2885
2.1188,1.7646,1.234,0.20195,0.063053,0.12025,0,0.015515,0.011814,0,0,0.13858,0.19127,1.4554,1.4296,1.7603,1.3178,0.93119
2.1067,2.1403,1.4382,0.37735,0.23138,0.32682,0.051823,0.16291,0,0,0,0.043371,0.13242,0.42735,0.55386,1.0159,1.5747,0.37954
2.2526,2.3224,1.5316,0.45387,0.31581,0.42993,0.11233,0.23273,0,0,0,0,0,0.092472,0.15825,0.23157,1.7478,0.087733
2.1359,2.2071,1.4924,0.53598,0.37942,0.52206,0.16821,0.30255,0,0,0,0,0,0,0.012999,0,1.7476,0.003148
1.8711,1.8867,1.3998,0.61808,0.4633,0.674,0.26896,0.45819,0,0,0,0,0,0,0,0,1.686,0
1.549,1.4695,1.3018,0.65093,0.61134,0.91224,0.49825,0.8165,0,0,0,0,0,0,0,0,1.6606,0
1.1851,1.1165,1.0461,0.76169,0.79063,1.2083,0.75679,1.2005,0,0,0,0,0,0,0,0,1.6498,0
0.72432,0.66695,0.59985,0.89166,0.9277,1.5759,1.0379,1.601,0,0,0,0,0,0,0,0,1.5734,0
0.34931,0.28125,0.26162,0.8106,0.90687,1.8187,1.3112,1.9491,0,0,0,0,0,0,0,0,1.46,0
0.19307,0.10385,0.10773,0.48112,0.66398,1.9373,1.4861,2.1411,0,0,0,0,0,0,0,0,1.3437,0
0.12978,0.036186,0,0.16387,0.37942,1.8807,1.5231,2.2056,0.12392,0.051982,0,0,0,0,0,0,1.1971,0.045303
0.031148,0,0,0.070928,0.16832,1.3784,1.2487,1.9588,2.3749,1.3291,0.69477,0.14773,0,0.021136,0,0,0.90988,1.1142
0,0,0,0.070578,0.15791,0.50719,0.48638,1.3978,1.9166,2.2263,0.99091,0.4354,0,0.042603,0,0,0.45463,1.3104
0,0,0,0,0,0.13157,0.1766,0.41213,1.8518,2.8427,1.1448,0.88606,0,0.49175,0,0.06025,0.12818,1.6523
0,0,0,0,0,0,0.039374,0,1.8623,2.863,1.2218,0.96365,0.058854,0.70774,0.039279,0.30177,0.009337,1.7833
0,0,0,0,0,0,0,0,1.7615,2.5647,1.2815,0.99211,0.17656,0.87584,0.23059,0.50348,0,1.8283
0,0,0,0,0,0,0,0,1.521,2.1586,1.247,1.0697,0.29427,1.0714,0.46824,0.73609,0,1.8234
0,0,0,0,0,0,0,0,1.2422,1.7686,1.1621,1.2344,0.42669,1.2999,0.81016,1.0656,0,1.8658
0,0,0,0,0,0,0,0,0.89158,1.3423,0.92222,1.5058,0.58854,1.6265,1.1159,1.4104,0,1.8883
0,0,0,0,0,0,0,0,0.44692,0.78804,0.51047,1.7782,0.6621,2.0509,1.3329,1.7252,0,1.8075
0,0,0,0,0,0,0,0,0.17193,0.30789,0.18741,1.681,0.58854,2.4313,1.4378,1.8997,0,1.6606
0.15624,0,0,0,0,0,0,0,0.091495,0.097505,0.037275,1.003,0.32369,2.5928,1.5045,1.9343,0.04339,1.4485
2.3428,0.67812,0.75724,0.016422,0,0.022628,0,0,0.035442,0,0,0.31342,0.11771,2.3987,1.3482,1.9825,0.96556,1.1691
2.1767,1.5813,1.5634,0.16946,0.13652,0.1432,0.056166,0.062062,0,0,0,0.18229,0.17656,1.3177,0.81808,1.7368,1.3833,0.75538
2.1475,1.807,2.0986,0.27847,0.44247,0.37272,0.32512,0.33358,0,0,0,0.02609,0.029427,0.34149,0.40211,0.756,1.7436,0.27558
2.2177,1.7837,2.2805,0.27323,0.54829,0.41248,0.49825,0.48195,0,0,0,0,0,0.049869,0.05906,0.070204,1.8761,0.033807
2.0664,1.5869,2.1538,0.26275,0.63218,0.42412,0.67573,0.63807,0,0,0,0,0,0,0,0,1.8384,0
1.7893,1.3577,1.902,0.28371,0.71716,0.47067,0.87115,0.8165,0,0,0,0,0,0,0,0,1.7548,0
1.4612,1.0815,1.6264,0.29489,0.82243,0.52174,1.1097,1.0681,0,0,0,0,0,0,0,0,1.6636,0
1.0872,0.80492,1.234,0.36093,0.94909,0.66721,1.4065,1.3789,0,0,0,0,0,0,0,0,1.5922,0
0.70949,0.52161,0.76773,0.42627,1.0653,0.91224,1.6931,1.7435,0,0,0,0,0,0,0,0,1.5287,0
0.38589,0.25477,0.36935,0.40984,1.0653,1.1301,1.9635,2.0951,0,0,0,0,0,0,0,0,1.4553,0
0.22422,0.10885,0.17698,0.25122,0.86465,1.1828,2.2032,2.307,0,0,0,0,0,0,0,0,1.3804,0
0.14561,0.020594,0.076948,0.043675,0.4633,1.005,2.3564,2.3991,0.79882,0.1704,0.067648,0.017281,0,0.021136,0,0,1.2389,0.27668
0.057105,0,0,0,0.12556,0.57605,2.1161,2.0965,2.3862,1.4367,0.86631,0.16501,0,0,0,0,0.95258,1.1744
0,0,0,0,0.15791,0.29805,0.8118,1.2131,1.6874,2.0971,0.88805,0.43507,0,0.06407,0,0,0.44735,1.2032
0,0,0,0,0.031252,0.12025,0.27678,0.56001,1.6977,2.7477,1.0247,0.85692,0,0.53402,0,0.070204,0.17438,1.5696
0,0,0,0,0,0,0.088012,0.023273,1.761,2.9787,1.0931,0.96365,0,0.71401,0,0.27139,0.024166,1.7369
0,0,0,0,0,0,0.039374,0,1.7346,2.8836,1.0931,0.98262,0.029427,0.75331,0.025998,0.34264,0.009337,1.7396
0,0,0,0,0,0,0.015634,0,1.5816,2.6188,1.0254,1.0213,0.11771,0.83522,0.091839,0.40236,0.0037073,1.6844
0,0,0,0,0,0,0,0,1.4212,2.3143,1.0082,1.1375,0.16185,1.0955,0.28343,0.5543,0,1.7183
0,0,0,0,0,0,0.0078169,0.015515,1.2664,1.9756,1.0675,1.2246,0.29427,1.4224,0.60105,0.86707,0.0040506,1.8311
0,0,0,0,0,0,0.02374,0.023273,1.0351,1.5656,1.0161,1.4282,0.4414,1.7411,0.97095,1.259,0.0089251,1.9318
0.03634,0,0,0,0,0,0,0,0.58039,0.99289,0.62643,1.7294,0.52968,2.1969,1.229,1.5854,0.010092,1.8739
0.26056,0.025889,0.023084,0,0,0,0,0,0.21617,0.43216,0.2699,1.681,0.51497,2.5037,1.4751,1.807,0.082935,1.72
1.7233,0.87994,1.0983,0.054506,0.031252,0.062712,0,0,0.10356,0.13042,0.05971,1.0331,0.29427,2.4551,1.5791,1.8075,0.92746,1.4392
1.7238,1.3018,1.4767,0.19636,0.25221,0.2001,0.11986,0.10861,0.02765,0,0,0.2958,0.14713,2.002,1.3855,1.7724,1.2288,1.0663
1.8004,1.5086,1.7048,0.26764,0.41067,0.34395,0.26114,0.24049,0,0,0,0.1562,0.16185,0.85536,0.69204,1.3784,1.4597,0.57526
1.9421,1.6875,1.823,0.36093,0.4951,0.47034,0.33699,0.38013,0,0,0,0,0,0.24208,0.31621,0.50348,1.6575,0.19251
1.8714,1.6093,1.8307,0.43186,0.58996,0.60805,0.47393,0.56777,0,0,0,0,0,0.070675,0.08534,0,1.7352,0.035312
1.7075,1.3857,1.7838,0.43745,0.67494,0.67173,0.64388,0.85529,0,0,0,0,0,0,0,0,1.7346,0
1.4721,1.1347,1.6421,0.45387,0.79063,0.73477,0.8807,1.1384,0,0,0,0,0,0,0,0,1.7103,0
1.1577,0.91083,1.3323,0.54157,0.9277,0.94586,1.1143,1.4589,0,0,0,0,0,0,0,0,1.6899,0
0.79873,0.63694,0.85867,0.64534,1.0549,1.2226,1.3271,1.7789,0,0,0,0,0,0,0,0,1.6242,0
0.4425,0.32273,0.43091,0.667,1.0862,1.4576,1.5764,2.0582,0,0,0,0,0,0,0,0,1.5247,0
0.23979,0.13504,0.20007,0.53039,0.92825,1.5193,1.7895,2.224,0,0,0,0,0,0,0,0,1.4198,0
0.14561,0.046483,0.076948,0.25646,0.62176,1.5009,1.8981,2.3162,0.059572,0.012919,0,0,0,0,0,0,1.2915,0.019093
0.093445,0,0.01539,0.076169,0.29498,1.2989,1.8653,2.2333,1.6728,0.70284,0.40244,0.051842,0,0.035337,0,0,1.1153,0.70939
0,0,0,0.054506,0.17929,0.75966,1.2119,1.7348,1.8736,1.5232,0.95639,0.19957,0,0,0,0,0.72753,1.0789
0,0,0,0.027253,0.12611,0.30386,0.37347,1.0216,1.7138,2.1992,1.1448,0.55705,0,0.43462,0.045778,0.11054,0.3189,1.411
