1.3095,0.73196,0.78032,0.27882,0.075116,0.30419,0.13028,0.019879,0.078173,0.052597,0,0.48826,0.15773,2.3719,1.8147,1.9332,0.85015,1.3334
1.7656,1.0191,1.3239,0.31201,0.16065,0.5476,0.37926,0.208,0.020612,0,0,0.11554,0.089457,1.3204,1.379,2.0988,1.3051,0.92106
2.0981,1.2851,1.753,0.38504,0.193,0.81267,0.56339,0.43686,0,0,0,0.030495,0.089457,0.44585,0.48661,1.3402,1.6945,0.40185
2.2249,1.4675,1.9279,0.44478,0.22589,1.0409,0.77879,0.63565,0,0,0,0,0,0.052511,0.17577,0.45056,1.9502,0.1123
2.2249,1.4263,1.9909,0.45142,0.24783,1.1172,1.0214,0.79468,0,0,0,0,0,0,0,0,2.0533,0
2.1295,1.3086,1.9559,0.45142,0.28072,1.1172,1.189,0.8645,0,0,0,0,0,0,0,0,2.0462,0
2.0301,1.2144,1.851,0.4647,0.30266,1.1443,1.2736,0.89408,0,0,0,0,0,0,0,0,2.0114,0
1.8612,1.1144,1.753,0.50453,0.33391,1.2549,1.4111,0.98378,0,0,0,0,0,0,0,0,2.0024,0
1.6427,0.99792,1.5991,0.58419,0.36626,1.4501,1.5663,1.1287,0,0,0,0,0,0,0,0,2.0029,0
1.4479,0.89671,1.4375,0.66386,0.38819,1.6616,1.6974,1.2437,0,0,0,0,0,0,0,0,2.0041,0
1.2291,0.78492,1.2602,0.75155,0.43205,1.894,1.8491,1.3877,0,0,0,0,0,0,0,0,2.0109,0
0.95941,0.60046,0.99823,0.812,0.44302,2.0866,2.1065,1.5511,0,0,0,0,0,0,0,0,1.9799,0
0.60937,0.38746,0.65896,0.76483,0.45398,2.1342,2.4238,1.6854,0.010306,0,0,0,0,0,0,0,1.8628,0.0028058
0.26006,0.18093,0.31234,0.65058,0.38819,2.0323,2.72,1.6951,0.42731,0.14026,0.11907,0.023041,0,0,0,0,1.6689,0.17581
0.10655,0.045012,0.11192,0.36512,0.21548,1.6334,2.8653,1.6466,1.3993,0.79173,0.59572,0.44184,0.15773,0.060107,0.030801,0.026195,1.4203,0.80616
0.041531,0,0.030779,0.066386,0.021383,0.83659,2.4901,1.5031,1.5833,1.1959,0.97814,0.87555,0.44081,0.39267,0.29558,0.39817,1.0143,1.3241
0,0,0,0,0,0.22984,1.5,1.1467,1.8498,1.4979,1.2915,1.1612,0.58854,0.66481,0.48689,0.65017,0.56688,1.7365
0,0,0,0,0,0.03071,0.53531,0.3971,1.9083,1.68,1.3461,1.477,0.66858,0.89698,0.55471,0.79687,0.18969,1.9606
0,0,0,0,0,0,0.14794,0.029576,1.8658,1.7532,1.3392,1.7836,0.72508,1.0839,0.61744,0.92942,0.03927,2.1037
0,0,0,0,0,0,0.082801,0,1.7749,1.6616,1.2984,1.929,0.78099,1.1992,0.70363,1.0363,0.019635,2.145
0,0,0,0,0,0,0.053271,0,1.6575,1.5462,1.237,2.0218,0.8263,1.3144,0.7901,1.0897,0.012632,2.151
0,0,0,0,0,0,0.02374,0,1.5245,1.4066,1.1828,2.2079,0.88398,1.4782,0.85735,1.1987,0.0056297,2.1818
0,0,0,0,0,0,0,0,1.3576,1.2553,1.1003,2.4528,0.92871,1.7206,0.93733,1.3375,0,2.2287
0,0,0,0,0,0,0,0,1.1656,1.059,0.9985,2.6158,1.0193,1.9479,1.0792,1.5319,0,2.2628
0,0,0,0,0,0,0,0,0.93707,0.84525,0.82075,2.7703,1.0764,2.1384,1.2366,1.6838,0,2.2531
0,0,0,0,0,0,0,0,0.7297,0.66716,0.65577,2.855,1.11,2.3009,1.3861,1.8227,0,2.2334
0,0,0,0,0,0,0,0,0.52886,0.5026,0.50011,2.8998,1.11,2.4498,1.5356,1.9474,0,2.2036
0,0,0,0,0,0,0,0,0.31847,0.33896,0.33341,2.8625,1.0764,2.6199,1.7221,2.0983,0,2.1655
0.041531,0,0,0,0,0,0,0,0.19832,0.22208,0.21986,2.6731,0.97403,2.7656,1.9088,2.2109,0.011534,2.1243
0.31321,0.030008,0.024833,0,0,0,0,0,0.1199,0.11688,0.11286,2.1458,0.74744,2.8686,2.0532,2.2591,0.098863,1.9881
1.3184,0.46424,0.41867,0.013277,0,0,0,0,0.08873,0.064286,0.052807,1.2303,0.38431,2.6714,2.047,2.027,0.55926,1.6562
1.6019,1.0906,0.91988,0.35848,0.021383,0.31065,0.02374,0.019879,0.057059,0.011688,0,0.34087,0.14596,2.0681,1.9278,1.8782,1.0275,1.2447
1.9707,1.5616,1.3949,0.49125,0.10746,0.75093,0.19571,0.16825,0,0,0,0.038288,0.089457,1.0046,1.2518,1.7394,1.5252,0.75668
2.2521,1.9079,1.6621,0.58419,0.1294,0.96493,0.27272,0.27782,0,0,0,0,0.067093,0.30218,0.45157,0.81101,1.8369,0.28571
2.2793,2.0626,1.6901,0.71766,0.17107,1.2274,0.34394,0.35734,0,0,0,0,0,0.082234,0.20713,0.19856,2.0014,0.093139
2.1841,2.0461,1.6621,0.84554,0.18203,1.4715,0.44469,0.42667,0,0,0,0,0,0,0.072341,0,2.0776,0.017519
2.0115,1.9023,1.5502,0.97342,0.21493,1.6616,0.52199,0.4868,0,0,0,0,0,0,0.030519,0,2.0706,0.0073909
1.811,1.7325,1.4022,1.1017,0.21493,1.8377,0.56368,0.53625,0,0,0,0,0,0,0,0,2.0258,0
1.6336,1.5734,1.2955,1.2428,0.25879,2.0123,0.60508,0.59589,0,0,0,0,0,0,0,0,2.007,0
1.4748,1.4086,1.2105,1.4042,0.28072,2.2347,0.68557,0.69529,0,0,0,0,0,0,0,0,2.0226,0
1.3275,1.2265,1.1542,1.5625,0.33391,2.5111,0.77879,0.89408,0,0,0,0,0,0,0,0,2.0749,0
1.1441,1.0456,1.0402,1.7072,0.38819,2.7403,0.90328,1.1287,0,0,0,0,0,0,0,0,2.106,0
0.91714,0.83817,0.85622,1.8127,0.42109,2.9368,1.0588,1.3683,0,0,0,0,0,0,0,0,2.0958,0
0.66746,0.63194,0.67015,1.8127,0.43205,3.0318,1.2374,1.618,0,0,0,0,0,0,0,0,2.0411,0
0.40419,0.39246,0.45609,1.6481,0.44302,3.0115,1.4649,1.7717,0,0,0,0,0,0,0,0,1.9105,0
0.19505,0.22124,0.24344,1.3431,0.36626,2.8214,1.7519,1.8677,0.12518,0.017532,0,0,0,0,0,0,1.7425,0.037981
0.10185,0.095026,0.10563,0.93324,0.23686,2.4907,2.0023,1.8774,1.2392,0.60349,0.3693,0.077255,0,0.014862,0,0,1.5539,0.56356
0.041531,0.030008,0.024484,0.36512,0.042766,1.8494,1.9591,1.858,1.4302,1.059,0.65784,0.37984,0.022364,0.15819,0.010173,0,1.2209,0.87
0,0,0,0.10622,0,0.84985,1.5721,1.6951,1.7429,1.4733,1.0185,0.59737,0.20304,0.4759,0.13423,0.066013,0.81418,1.2883
0,0,0,0.04647,0,0.27348,0.78574,1.1064,1.978,1.7649,1.2235,0.7756,0.29309,0.73878,0.25348,0.23785,0.41021,1.6101
0,0,0,0,0,0.067884,0.29646,0.37722,2.0634,2.0039,1.2853,0.99143,0.339,0.96171,0.31084,0.35835,0.13813,1.8235
0,0,0,0,0,0,0.041401,0,2.0634,2.1033,1.3119,1.1998,0.36254,1.1701,0.35747,0.46471,0.0098176,1.9641
0,0,0,0,0,0,0,0,1.9299,2.0215,1.2646,1.4004,0.40727,1.3957,0.41455,0.55744,0,2.0185
0,0,0,0,0,0,0,0,1.7909,1.8744,1.2097,1.5305,0.452,1.5846,0.46626,0.66327,0,2.0341
0,0,0,0,0,0,0,0,1.7055,1.7406,1.1762,1.6301,0.47436,1.7507,0.50243,0.75705,0,2.0525
0,0,0,0,0,0,0,0,1.5934,1.6253,1.1279,1.7298,0.50849,1.9099,0.53888,0.82359,0,2.0614
0,0,0,0,0,0,0,0,1.5137,1.5281,1.0934,1.8219,0.56617,2.0383,0.58749,0.89012,0,2.0836
0,0,0,0,0,0,0,0,1.441,1.4309,1.0661,1.9215,0.59972,2.1668,0.66039,0.98285,0,2.1172
0,0,0,0,0,0,0,0,1.3161,1.2734,0.99125,1.9981,0.65681,2.3224,0.79603,1.1034,0,2.1362
0,0,0,0,0,0,0,0,1.1135,1.0529,0.88219,2.0371,0.71389,2.4921,1.0111,1.2265,0,2.1282
0,0,0,0,0,0,0,0,0.85538,0.80373,0.69443,2.094,0.74744,2.6635,1.2247,1.3375,0,2.0825
0.041531,0,0,0,0,0,0,0,0.52434,0.52013,0.45835,2.1591,0.75862,2.8759,1.416,1.4764,0.011534,2.0053
0.26946,0.045012,0.024833,0,0,0,0,0,0.25061,0.28052,0.22572,2.0391,0.66858,2.9862,1.6014,1.5592,0.090212,1.8752
0.98067,0.33215,0.33752,0.013277,0,0,0,0,0.14579,0.12857,0.094569,1.5305,0.45258,2.9492,1.7774,1.6152,0.41872,1.7013
1.1218,0.57516,0.5939,0.2058,0,0.11152,0.01766,0,0.094009,0.07013,0.041072,0.77492,0.24836,2.7368,1.9278,1.7808,0.63066,1.5013
1.3812,0.79021,0.94087,0.31201,0.12885,0.41054,0.24898,0.089214,0.067616,0.023377,0,0.20906,0.11182,2.0222,1.8778,2.0705,0.98897,1.2231
1.6518,0.98733,1.3029,0.35848,0.17107,0.63068,0.49246,0.25794,0.010306,0,0,0.030495,0.044729,0.91712,1.1611,2.0275,1.324,0.75024
1.9117,1.2094,1.5991,0.42487,0.21493,0.90222,0.7041,0.50668,0,0,0,0,0.067093,0.26421,0.38855,1.04,1.6678,0.29249
2.0254,1.3145,1.795,0.49125,0.24783,1.1375,0.95916,0.75492,0,0,0,0,0,0.014862,0.14468,0.31854,1.9251,0.079726
1.9982,1.2851,1.8789,0.51117,0.28072,1.2756,1.1887,0.95372,0,0,0,0,0,0,0,0,2.0471,0
1.8476,1.1803,1.809,0.56428,0.32349,1.443,1.381,1.1287,0,0,0,0,0,0,0,0,2.0888,0
1.6017,1.0456,1.6201,0.65058,0.35529,1.6829,1.5304,1.282,0,0,0,0,0,0,0,0,2.081,0
1.2825,0.86465,1.3102,0.75155,0.38819,1.9632,1.6378,1.4551,0,0,0,0,0,0,0,0,2.0228,0
0.99303,0.66312,1.0266,0.79802,0.38819,2.1274,1.8187,1.5705,0,0,0,0,0,0,0,0,1.9429,0
0.72605,0.48837,0.76493,0.79802,0.43205,2.1739,2.0694,1.6757,0,0,0,0,0,0,0,0,1.8664,0
0.49367,0.34215,0.56242,0.76483,0.43205,2.2211,2.2961,1.8003,0,0,0,0,0,0,0,0,1.8029,0
0.27415,0.21623,0.34976,0.73164,0.41012,2.2007,2.5086,1.8677,0,0,0,0,0,0,0,0,1.7171,0
0.14832,0.10503,0.18712,0.62402,0.33446,2.0734,2.7081,1.8774,0.67189,0.29867,0.23815,0,0,0.014862,0,0,1.6153,0.29967
0.064769,0.020005,0.061559,0.29874,0.12885,1.6263,2.6658,1.7911,1.5303,1.035,0.65543,0.31004,0,0.11262,0,0,1.3408,0.86282
0.0091467,0,0,0.039831,0,0.73735,2.1247,1.5991,1.6894,1.4918,0.97089,0.60516,0.18068,0.53667,0.13394,0.11893,0.89725,1.2868
0,0,0,0,0,0.20495,1.1227,1.0778,1.9299,1.8495,1.2166,0.85251,0.31604,0.86824,0.30039,0.34473,0.46239,1.6848
0,0,0,0,0,0.024568,0.3975,0.25794,1.9405,2.0741,1.2301,1.169,0.36254,1.1199,0.34729,0.47781,0.136,1.8905
0,0,0,0,0,0,0.17197,0,1.8764,2.1208,1.1963,1.4157,0.39608,1.2926,0.3781,0.55744,0.040781,1.9841
0,0,0,0,0,0,0.11841,0,1.7643,1.9981,1.1417,1.5461,0.42963,1.4327,0.43009,0.63707,0.02808,1.9977
0,0,0,0,0,0,0.088881,0,1.6522,1.8744,1.0865,1.6837,0.452,1.5466,0.45552,0.68947,0.021077,1.9957
0,0,0,0,0,0,0.041401,0,1.5348,1.7468,1.012,1.8602,0.47436,1.6903,0.45552,0.74395,0.0098176,1.9957
0,0,0,0,0,0,0,0,1.394,1.589,0.93706,2.1269,0.49672,1.8871,0.47163,0.79687,0,2.0155
0,0,0,0,0,0,0,0,1.2694,1.4432,0.86148,2.3956,0.54381,2.1239,0.51289,0.87702,0,2.0634
0,0,0,0,0,0,0,0,1.0869,1.2134,0.77278,2.6158,0.58854,2.4142,0.5711,0.98338,0,2.0829
0,0,0,0,0,0,0,0,0.86619,0.95198,0.65543,2.7378,0.64503,2.7071,0.70363,1.1306,0,2.0846
0,0,0,0,0,0,0,0,0.67515,0.73267,0.54774,2.7795,0.68035,2.9201,0.83277,1.282,0,2.0701
0,0,0,0,0,0,0,0,0.46502,0.51429,0.40451,2.7795,0.68035,3.0892,0.96191,1.3789,0,2.0149
0,0,0,0,0,0,0,0,0.26619,0.31558,0.23815,2.6809,0.62208,3.2065,1.1035,1.5597,0,1.9391
0.055375,0,0,0,0,0,0,0,0.15635,0.18701,0.13046,2.2177,0.50908,3.2289,1.3024,1.753,0.015379,1.8306
0.80886,0.17593,0.1434,0,0,0,0,0,0.10959,0.099351,0.052807,1.4689,0.31604,3.1259,1.4638,1.9338,0.29384,1.6506
1.4032,0.69578,0.61978,0.099578,0,0.012284,0,0,0.078173,0.058442,0,0.6587,0.16891,2.8108,1.5777,2.1365,0.69588,1.4306
1.5883,1.0959,1.0122,0.37176,0.042766,0.35429,0.01187,0.019879,0.02589,0,0,0.18568,0.089457,1.8669,1.4157,2.2832,1.0548,1.0829
2.0251,1.5145,1.5848,0.43814,0.13981,0.73735,0.26693,0.208,0,0,0,0.08437,0.089457,0.77115,0.69176,1.7792,1.5799,0.58717
2.2929,1.7555,1.9349,0.48461,0.17107,1.0063,0.48059,0.36752,0,0,0,0,0.022364,0.21103,0.28484,0.72981,1.9226,0.21064
2.3339,1.8414,2.0258,0.56428,0.21493,1.2481,0.56918,0.47662,0,0,0,0,0,0.014862,0.056799,0.17237,2.0809,0.03935
2.2521,1.7843,2.0048,0.62402,0.21493,1.4362,0.6543,0.56583,0,0,0,0,0,0,0,0,2.1252,0
2.0842,1.591,1.8859,0.6373,0.23686,1.5135,0.75997,0.62595,0,0,0,0,0,0,0,0,2.0655,0
1.9067,1.4086,1.76,0.67049,0.25879,1.5843,0.85986,0.71517,0,0,0,0,0,0,0,0,2.0095,0
1.7433,1.2497,1.6621,0.6974,0.29169,1.6897,1.015,0.81456,0,0,0,0,0,0,0,0,1.9905,0
1.5925,1.1359,1.5921,0.77147,0.34433,1.873,1.2252,1.0226,0,0,0,0,0,0,0,0,2.0477,0
1.3943,1.0032,1.4519,0.86581,0.38819,2.1067,1.4288,1.2151,0,0,0,0,0,0,0,0,2.0833,0
1.1621,0.84876,1.2389,0.96014,0.43205,2.3155,1.6317,1.4071,0,0,0,0,0,0,0,0,2.0847,0
0.84397,0.61634,0.90589,1.0133,0.47591,2.4636,1.8737,1.6088,0,0,0,0,0,0,0,0,2.0101,0
0.43781,0.35745,0.525,0.9598,0.44302,2.5172,2.0941,1.7528,0.020863,0,0,0,0,0,0,0,1.8315,0.00568
0.19035,0.17093,0.23714,0.79174,0.34487,2.3831,2.3268,1.8095,0.54445,0.23961,0.16015,0.015248,0,0,0,0,1.6522,0.23637
0.083309,0.050014,0.07415,0.42487,0.1612,2.0032,2.3934,1.7906,1.342,0.84525,0.55395,0.29445,0,0.067372,0,0,1.3996,0.73669
0.032137,0,0.012242,0.11286,0,1.1938,2.0694,1.6951,1.4044,1.1602,0.76794,0.5662,0.13536,0.41546,0.15005,0.066013,1.0178,1.0539
0,0,0,0.013277,0,0.41668,1.2999,1.4357,1.7588,1.5096,1.1417,0.73697,0.29309,0.80351,0.35238,0.29129,0.60265,1.5139
0,0,0,0,0,0.080492,0.48696,0.62547,1.9191,1.7652,1.3188,0.93756,0.35077,1.0984,0.45044,0.45161,0.22114,1.8026
0,0,0,0,0,0,0.11233,0.069335,1.9352,1.9104,1.3461,1.2076,0.41845,1.3587,0.477,0.58416,0.036456,1.9847
0,0,0,0,0,0,0.01187,0,1.8445,1.8563,1.3253,1.4004,0.452,1.577,0.5078,0.68999,0.0028148,2.0532
0,0,0,0,0,0,0,0,1.7268,1.7043,1.2784,1.4844,0.49672,1.7735,0.59371,0.81049,0,2.0775
0,0,0,0,0,0,0,0,1.5511,1.4915,1.1963,1.5844,0.55499,1.9997,0.69741,0.95614,0,2.084
0,0,0,0,0,0,0,0,1.3061,1.2377,1.0323,1.7606,0.6109,2.2798,0.82062,1.0903,0,2.0758
0,0,0,0,0,0,0,0,1.0555,0.98766,0.84802,1.929,0.64503,2.5136,0.94976,1.2265,0,2.0509
0,0,0,0,0,0,0,0,0.83326,0.76189,0.68683,2.0537,0.68035,2.685,1.0975,1.3234,0,2.0215
0,0,0,0,0,0,0,0,0.65329,0.59641,0.55982,2.1672,0.72508,2.8468,1.2425,1.4628,0,2.0254
0,0,0,0,0,0,0,0,0.46502,0.45584,0.42867,2.1916,0.72508,2.9492,1.4101,1.5874,0,1.9999
0,0,0,0,0,0,0,0,0.25061,0.28052,0.2378,2.0547,0.67976,2.9637,1.6073,1.7111,0,1.8987
0.069218,0,0,0,0,0,0,0,0.13548,0.13442,0.10044,1.6152,0.4979,2.9129,1.765,1.7949,0.019223,1.7363
0.72185,0.14092,0.11227,0,0,0,0,0,0.094009,0.064286,0.02347,1.0456,0.30486,2.8392,1.8653,1.9196,0.2554,1.582
1.4882,0.6643,0.59495,0.086301,0,0.031033,0,0,0.072895,0.023377,0,0.44964,0.16891,2.5496,1.8715,2.1365,0.70865,1.3961
1.6202,1.0244,1.1255,0.32529,0.075116,0.47875,0.21337,0.059637,0.020612,0,0,0.12334,0.089457,1.6169,1.6085,2.2952,1.144,1.0653
2.0795,1.3439,1.851,0.32529,0.16065,0.77841,0.5576,0.35782,0,0,0,0.030495,0.10064,0.66117,0.71635,1.7378,1.6867,0.55534
2.2793,1.5675,2.1318,0.39831,0.18203,1.0474,0.7041,0.57601,0,0,0,0,0.044729,0.12054,0.27467,0.66432,1.9893,0.18347
2.2293,1.6087,2.0678,0.47798,0.21493,1.2756,0.79761,0.67541,0,0,0,0,0,0,0.041257,0.052915,2.0769,0.016903
2.0526,1.4792,1.9279,0.53108,0.23686,1.4362,0.89691,0.7748,0,0,0,0,0,0,0,0,2.0551,0
1.8432,1.2968,1.767,0.58419,0.25879,1.563,1.0217,0.85432,0,0,0,0,0,0,0,0,2.0038,0
1.6568,1.1744,1.6131,0.65058,0.28072,1.774,1.1274,0.95372,0,0,0,0,0,0,0,0,1.993,0
1.4751,1.0562,1.4729,0.76483,0.32349,2.0527,1.2258,1.0618,0,0,0,0,0,0,0,0,2.013,0
1.2692,0.92349,1.2959,0.85917,0.34433,2.3019,1.3749,1.2054,0,0,0,0,0,0,0,0,2.0199,0
1.0398,0.74785,1.0902,0.91263,0.38819,2.4571,1.608,1.3877,0,0,0,0,0,0,0,0,2.0049,0
0.74583,0.54426,0.8139,0.9266,0.39915,2.558,1.843,1.5511,0,0,0,0,0,0,0,0,1.9259,0
0.44671,0.34715,0.53129,0.87908,0.38819,2.6055,2.0573,1.6854,0,0,0,0,0,0,0,0,1.8106,0
0.21359,0.19093,0.28086,0.79872,0.34487,2.5175,2.2901,1.81,0.11462,0.017532,0,0,0,0,0,0,1.6932,0.035107
