0,0.051779,0.047568,0,0,0,0,0,0.65706,2.0304,2.6383,1.623,2.5419,0.27048,0.28993,0.43589,0.02142,1.9603
0,0.051779,0.047568,0,0,0,0,0,0.34185,1.5376,2.2886,1.7999,3.3199,0.53733,0.51091,0.50505,0.02142,1.9396
0,0.051779,0.036026,0,0,0,0,0,0.17997,1.039,1.8306,1.9375,3.955,0.82333,0.84181,0.54277,0.019155,1.9397
0,0.051779,0.032178,0,0,0,0,0,0.098533,0.53305,1.0855,2.1255,4.5765,1.1982,1.3185,0.59935,0.018399,1.968
0.091467,0.042953,0.039873,0,0,0,0,0,0.020612,0.19993,0.37206,2.2312,4.9272,1.6196,1.9846,0.6947,0.043252,2.0544
0.56883,0.43306,0.56662,0,0,0,0,0,0,0.13595,0.21123,1.909,4.4093,1.9865,2.6453,0.75862,0.37025,2.1217
0.37551,1.0568,1.6449,0,0.013159,0,0,0,0,0.095967,0.156,1.1483,2.9815,2.1176,3.0912,0.8152,0.67542,1.9248
0.27539,1.5401,1.7869,0.0083855,0.10034,0,0,0,0,0.063978,0.10078,0.34697,1.5696,1.7547,3.2282,1.1594,0.80086,1.5836
0.42396,2.0773,2.3389,0.071277,0.61025,0.0096978,0.033873,0,0,0.035988,0.05971,0.15282,0.70507,0.56903,2.0586,1.9898,1.1621,1.0091
0.57921,2.4292,2.5925,0.27358,0.88823,0.077582,0.063983,0.058183,0,0.035988,0.055223,0.089453,0.40079,0.18263,0.41794,1.3229,1.4415,0.39548
0.6687,2.6954,2.5767,0.51816,1.0105,0.12607,0.067746,0.1057,0,0.047984,0.064197,0.048454,0.17715,0.039631,0.079688,0.13255,1.6067,0.098614
0.60986,2.7181,2.3787,0.7533,1.1185,0.16551,0.094092,0.16485,0,0.047984,0.055223,0.026429,0.12359,0,0.03278,0,1.6395,0.049273
0.48725,2.5342,2.1916,0.93289,1.2501,0.2001,0.12797,0.20703,0,0.047984,0.055223,0,0.10594,0,0.0064994,0,1.5989,0.035517
0.40493,2.335,2.0283,1.0541,1.2962,0.21464,0.13926,0.23661,0,0.047984,0.050391,0,0.070624,0,0,0,1.537,0.028879
0.33225,2.1067,1.844,1.2973,1.487,0.24374,0.18818,0.28364,0,0.043985,0.035895,0,0.070624,0,0,0,1.5235,0.025115
0.28083,1.8305,1.5697,1.5775,1.7353,0.33166,0.31239,0.34328,0,0.031989,0.035895,0,0.017656,0,0,0,1.5337,0.016287
0.24004,1.5116,1.264,1.871,2.0703,0.5518,0.65864,0.41455,0,0.031989,0.035895,0,0.052968,0,0,0,1.6265,0.020393
0.19653,1.138,0.87826,2.2225,2.577,0.91418,0.93889,0.52122,0,0.031989,0.035895,0,0,0,0,0,1.7425,0.014234
0.1241,0.59104,0.43581,2.589,3.1845,1.4608,1.3813,0.67541,0,0.031989,0.035895,0,0,0,0,0,1.8988,0.014234
0.039801,0.22388,0.17733,2.7602,3.5277,2.1474,1.991,0.78838,0,0.031989,0.026921,0,0,0,0,0,2.122,0.012455
0,0.13327,0.088141,2.3245,2.8325,2.643,2.6123,0.77626,0.074905,0.035988,0.045559,0,0,0,0,0,2.1505,0.037434
0,0.085906,0.039873,1.3088,1.5846,2.9177,3.2298,0.85383,1.4335,0.22792,0.35481,0,0.070624,0,0,0,1.99,0.51955
0,0.042953,0,0.35813,0.58996,2.5964,3.0228,1.9923,1.3315,1.0221,1.6881,0,0.070624,0,0,0,1.7046,0.93283
0,0,0,0.18029,0.3997,0.87506,0.98522,3.7038,1.0258,1.8015,3.2602,0.057941,0.17715,0,0.013281,0,1.0294,1.362
0,0.017063,0,0.083855,0.18916,0.20947,0.19571,0.98038,1.1015,2.2208,3.868,0.32427,0.84749,0.047557,0.096078,0.10688,0.27386,1.772
0,0.047366,0,0.037735,0.059763,0.019396,0.022582,0.017455,1.1359,2.3832,3.9522,0.59093,1.469,0.071335,0.12321,0.16346,0.037897,1.9793
0,0.051779,0,0,0,0,0,0,0.85613,2.0934,3.5771,0.88063,2.3871,0.107,0.16305,0.2389,0.012083,1.9564
0,0.03854,0,0,0,0,0,0,0.39087,1.5644,2.709,1.2595,2.9721,0.16249,0.28654,0.32744,0.0089938,1.7374
0,0.034127,0,0,0,0,0,0,0.21919,1.1685,1.9438,1.5346,2.7061,0.20245,0.36029,0.37931,0.0079639,1.5084
0,0.034127,0,0,0,0,0,0,0.15584,0.81941,1.4406,1.8097,2.6602,0.27477,0.477,0.44847,0.0079639,1.4162
0,0.034127,0,0,0,0,0,0,0.11361,0.47584,1.0855,2.0842,3.1922,0.58819,0.83842,0.51762,0.0079639,1.5367
0,0.034127,0,0,0,0,0,0,0.071386,0.23192,0.65059,2.4003,3.7702,1.1453,1.3222,0.63079,0.0079639,1.7631
0,0.034127,0,0,0,0,0,0,0.032174,0.12796,0.24816,2.5914,4.1427,1.6873,1.8893,0.76491,0.0079639,1.9986
0,0.034127,0,0,0,0,0,0,0,0.08797,0.156,2.3742,3.6772,2.1387,2.4703,0.82778,0.0079639,2.1072
0,0.034127,0,0,0,0,0,0,0,0.067977,0.10527,1.5942,2.679,2.4363,3.0211,0.84035,0.0079639,2.0157
0.064521,0.03854,0,0,0,0,0,0,0,0.047984,0.054878,0.82168,1.8868,2.5096,3.365,1.1929,0.026913,1.8977
1.5881,0.89348,1.4851,0,0,0,0,0,0,0.0079973,0.0089737,0.27005,1.027,2.0895,3.0991,2.0511,0.94105,1.6289
1.5149,3.0232,4.2934,0,0,0,0,0,0,0,0,0.17958,0.71389,0.71732,1.1719,3.4845,1.9689,1.0069
1.1023,3.2626,3.739,0.15548,0.12117,0.024244,0,0,0,0,0,0.071156,0.28485,0.18659,0.20968,1.1348,1.8523,0.28517
0.88253,3.1055,3.4214,0.52654,0.35913,0.12607,0.063983,0.081941,0,0.031989,0,0.017619,0.11476,0.023778,0.056234,0.050295,1.8434,0.049136
0.53916,2.6031,2.8188,0.79348,0.65082,0.17553,0.079037,0.14158,0,0.031989,0,0,0.070624,0,0.029389,0,1.624,0.022446
0.35104,1.9894,1.9199,1.1935,0.79283,0.24859,0.13173,0.24243,0,0.031989,0,0,0.017656,0,0.0064994,0,1.3907,0.010744
0.27811,1.4992,1.4295,1.6195,1.0977,0.45903,0.33497,0.39661,0,0.0079973,0,0,0,0,0,0,1.3964,0.0017793
0.221,1.0647,1.1049,1.9315,1.5456,0.86278,0.68152,0.52704,0,0,0,0,0,0,0,0,1.5193,0
0.16983,0.67607,0.73311,2.2477,2.044,1.3276,0.92645,0.62789,0,0,0,0,0,0,0,0,1.637,0
0.10778,0.33656,0.36725,2.5737,2.5479,1.9379,1.3118,0.74668,0,0,0,0,0,0,0,0,1.8337,0
0.047958,0.18093,0.16124,2.7187,2.7601,2.5686,1.8358,0.85335,0,0,0,0,0,0,0,0,2.0687,0
0.018293,0.12474,0.088141,2.218,2.3061,3.0419,2.5469,0.84753,0,0,0,0,0,0,0,0,2.1461,0
0,0.085906,0.039873,1.3399,1.4266,3.4078,3.3254,0.96341,0,0,0,0,0,0,0,0,2.1185,0
0,0.051485,0,0.54541,0.61682,3.6586,3.3919,1.8177,0.10482,0.015995,0,0,0,0,0,0,2.0352,0.032096
0,0.0085317,0,0.27812,0.47427,2.3792,1.9305,3.5681,1.9687,0.44139,0.90048,0,0.052968,0,0,0,1.5843,0.81888
0,0,0,0.18029,0.31143,0.58187,0.42906,3.2102,1.9465,2.2918,3.9819,0.0088097,0.070624,0,0,0,0.75431,1.8394
0,0.017063,0,0.054506,0.080598,0.13124,0.10915,0.43831,1.4262,2.9673,4.1483,0.41507,0.2672,0.023778,0.039562,0.044008,0.1406,2.0062
0,0.034127,0,0.025157,0,0.0096978,0,0,1.1623,2.9095,3.9336,1.0721,1.0176,0.11493,0.11981,0.20747,0.014967,2.1585
0,0.034127,0,0,0,0,0,0,0.8222,2.4798,3.3044,1.2872,1.4507,0.1506,0.1492,0.27662,0.0079639,1.9629
0,0.034127,0,0,0,0,0,0,0.39614,1.8212,2.4157,1.4068,1.7415,0.16645,0.17294,0.31435,0.0079639,1.5961
0,0.034127,0,0,0,0,0,0,0.20712,1.1565,1.6881,1.6081,2.3771,0.22259,0.26676,0.39188,0.0079639,1.4115
0,0.025595,0,0,0,0,0,0,0.13473,0.58964,1.1897,1.7362,3.1004,0.46566,0.65163,0.49248,0.005973,1.4336
0,0.0085317,0,0,0,0,0,0,0.089484,0.2839,0.789,1.9178,3.6936,0.94255,1.1473,0.59307,0.001991,1.6114
0,0.0085317,0,0,0,0,0,0,0.059321,0.15595,0.34514,2.1465,4.1821,1.5202,1.7238,0.74552,0.001991,1.8689
0,0.0085317,0,0,0,0,0,0,0.02036,0.099966,0.156,2.1784,4.2116,2.0486,2.3703,0.85921,0.001991,2.0992
0,0,0,0,0,0,0,0,0,0.075974,0.10527,1.6969,3.1928,2.499,2.9555,0.89693,0,2.1025
0.013349,0.017063,0,0,0,0,0,0,0,0.051982,0.054878,1.0206,2.0505,2.7699,3.2412,1.1992,0.0076893,1.9825
1.4561,0.59928,1.0871,0,0,0,0,0,0,0.0079973,0,0.35137,1.0541,2.5195,2.9165,2.0579,0.7576,1.6925
1.6724,3.1076,4.4987,0,0,0,0,0,0,0,0,0.21584,0.71389,0.90688,1.0184,3.7219,2.0727,1.0473
1.1035,3.3253,3.7551,0.15129,0.22315,0.053338,0.037637,0.023273,0,0.0079973,0,0.075899,0.27602,0.2107,0.20318,1.1688,1.9008,0.29475
0.73989,3.0014,3.4319,0.6069,1.1284,0.17521,0.10538,0.18328,0,0.023992,0,0.026429,0.08828,0.027742,0.049734,0.031435,1.9282,0.04284
0.44596,2.3318,2.8037,0.95071,1.8077,0.26798,0.35379,0.3137,0,0.0079973,0,0,0.017656,0,0.012999,0,1.8167,0.0069803
0.31049,1.5648,1.8009,1.1893,2.0967,0.44901,0.77677,0.40874,0,0,0,0,0,0,0,0,1.6386,0
0.20469,0.867,1.0185,1.3148,2.3428,0.72345,0.96814,0.48001,0,0,0,0,0,0,0,0,1.462,0
0.13226,0.38393,0.50436,1.4287,2.6433,1.0247,1.2339,0.55662,0,0,0,0,0,0,0,0,1.4261,0
0.08059,0.21535,0.24973,1.596,3.0013,1.4547,1.647,0.65795,0,0,0,0,0,0,0,0,1.6038,0
0.039801,0.13768,0.13676,1.7075,3.2344,2.0899,2.2941,0.74086,0,0,0,0,0,0,0,0,1.9033,0
0.015574,0.10326,0.084293,1.4255,2.7085,2.7079,3.0312,0.76995,0,0,0,0,0,0,0,0,2.0672,0
0,0.072667,0.039873,0.90214,1.6832,3.2035,3.8355,0.97796,0,0,0,0,0,0,0,0,2.1412,0
0,0.034421,0,0.29874,0.69139,3.1818,3.9979,2.0834,0.0057813,0,0,0,0,0,0,0,2.0721,0.001574
0,0,0,0.18029,0.50168,1.7285,2.4339,3.8309,1.9503,0.4134,0.88046,0,0,0,0,0,1.585,0.79753
0,0,0,0.096434,0.31801,0.41474,0.48609,3.0847,2.2152,2.4201,4.6404,0.039644,0.035312,0,0,0,0.6989,2.0738
0,0.017063,0,0.016771,0.08663,0.08728,0.090328,0.23661,1.4348,2.943,4.1638,0.6858,0.45435,0.059446,0.076297,0.10059,0.091585,2.1063
0,0.025595,0,0,0.013159,0,0.033873,0,1.0414,2.6594,3.8356,1.4868,1.4784,0.17041,0.16305,0.30858,0.015653,2.223
0,0.034127,0,0,0,0,0,0,0.49342,1.9532,2.8322,1.9575,1.8963,0.24307,0.21024,0.40446,0.0079639,1.9004
0,0.025595,0,0,0,0,0,0,0.23703,1.2217,1.5966,2.2634,1.5143,0.29855,0.21363,0.42961,0.005973,1.4559
0,0,0,0,0,0,0,0,0.14981,0.65578,0.85457,2.5697,1.4237,0.50562,0.23313,0.47361,0,1.2638
0,0,0,0,0,0,0,0,0.10457,0.32389,0.49183,2.855,1.805,0.94718,0.34673,0.54906,0,1.3365
0,0,0,0,0,0,0,0,0.083452,0.19993,0.40899,2.9272,2.4048,1.3782,0.69007,0.64336,0,1.5559
0,0,0,0,0,0,0,0,0.06837,0.14395,0.35412,2.8493,3.2652,1.7543,1.216,0.76491,0,1.8339
0,0,0,0,0,0,0,0,0.03519,0.091969,0.16049,2.8269,4.0344,2.2269,1.96,0.89693,0,2.1552
0,0,0,0,0,0,0,0,0.0057813,0.067977,0.091463,2.3542,3.4435,2.6919,2.7043,0.95352,0,2.248
0.0079107,0,0,0,0,0,0,0,0,0.043985,0.045559,1.373,2.333,2.9043,3.1709,1.1856,0.0021969,2.092
1.3725,0.39158,0.81915,0,0,0,0,0,0,0.0079973,0,0.46454,1.2077,2.5872,3.0592,1.9416,0.63334,1.7666
1.7344,2.8096,4.4263,0,0,0,0,0,0,0,0,0.25209,0.71389,0.91943,1.1202,3.6511,2.0062,1.0726
1.2215,3.3077,3.9429,0.10936,0.080598,0.024244,0.0075274,0,0,0,0,0.11215,0.29368,0.23448,0.20968,1.2212,1.9236,0.31569
0.90404,3.1238,3.5155,0.53912,0.39257,0.12607,0.063983,0.087759,0,0,0,0.048454,0.08828,0.05152,0.052843,0.075443,1.8796,0.053379
0.61654,2.6537,3.072,0.69111,0.5768,0.16034,0.067746,0.12994,0,0,0,0.035239,0.017656,0.015852,0.029389,0,1.67,0.019572
0.39405,2.0688,2.2553,0.89201,0.64424,0.1904,0.094092,0.17697,0,0,0,0,0,0,0,0,1.3787,0
0.29986,1.483,1.7537,1.2163,1.0834,0.2877,0.22958,0.3074,0,0,0,0,0,0,0,0,1.3073,0
0.23732,1.0323,1.3924,1.5077,1.6246,0.599,0.70033,0.43201,0,0,0,0,0,0,0,0,1.4343,0
0.18318,0.65165,0.9685,1.8427,2.1805,1.0483,1.0014,0.56874,0,0,0,0,0,0,0,0,1.5688,0
0.1241,0.32774,0.48442,2.2533,2.9355,1.7275,1.5292,0.72874,0,0,0,0,0,0,0,0,1.8491,0
0.056116,0.16799,0.18503,2.4388,3.3084,2.5205,2.3456,0.85917,0,0,0,0,0,0,0,0,2.1978,0
0.026204,0.10738,0.088141,1.7973,2.4744,3.0419,3.1207,0.85335,0,0,0,0,0,0,0,0,2.2195,0
0,0.068548,0.031829,0.81619,1.1876,3.3115,3.7952,1.2151,0.0057813,0,0,0,0,0,0,0,2.1067,0.001574
0,0.017063,0,0.24842,0.52197,2.5398,3.2145,2.7588,1.6819,0.21347,0.46905,0,0,0,0,0,1.8105,0.59839
0,0,0,0.15513,0.39257,0.75028,0.89055,4.0389,2.1014,2.0325,3.8173,0.035239,0,0,0,0,1.0221,1.7883
0,0.017063,0,0.050313,0.12775,0.15581,0.15807,0.68656,1.4966,2.7458,4.1621,0.20669,0.13301,0.0079262,0.01639,0.012574,0.19766,1.9081
0,0.034127,0,0.0083855,0,0.0096978,0.015055,0,1.1744,2.6692,4.0081,0.85861,0.74038,0.079262,0.096361,0.15717,0.015241,2.0281
0,0.034127,0,0,0,0,0,0,0.63594,1.9784,3.176,1.4187,1.7138,0.16249,0.16616,0.30858,0.0079639,1.8431
0,0.025595,0,0,0,0,0,0,0.24307,1.0615,1.7633,1.9632,2.3229,0.34215,0.28654,0.44218,0.005973,1.5166
0,0.017063,0,0,0,0,0,0,0.12266,0.33589,0.69408,2.1675,2.7696,0.88938,0.66576,0.54906,0.003982,1.4228
0,0.0085317,0,0,0,0,0,0,0.062337,0.13995,0.26196,2.0889,3.0639,1.3501,1.1241,0.61821,0.001991,1.511
0,0,0,0,0,0,0,0,0.038207,0.08797,0.16049,1.8985,3.3299,1.6295,1.5392,0.72038,0,1.6369
0,0,0,0,0,0,0,0,0.023125,0.071975,0.12391,1.8639,3.6424,1.9181,2.001,0.79634,0,1.8329
0,0,0,0,0,0,0,0,0.011563,0.05998,0.10078,1.7115,3.4947,2.3108,2.5577,0.85292,0,1.9981
0,0,0,0,0,0,0,0,0,0.047984,0.059365,1.2747,2.8344,2.6454,3.1042,1.0525,0,2.0469
0,0,0,0,0,0,0,0,0,0.015995,0.017947,0.65565,2.0864,2.687,3.413,1.5665,0,1.9701
0.80812,0.1165,0.22175,0,0,0,0,0,0,0,0,0.25243,1.0811,2.0948,3.2067,2.3377,0.29515,1.6927
1.8798,2.6743,4.3472,0,0,0,0,0,0,0,0,0.19788,0.74979,0.80087,1.2911,3.8224,1.9994,1.1051
1.2449,3.4106,4.5326,0.16841,0.3043,0.072733,0.041401,0.041213,0,0,0,0.084709,0.28485,0.25033,0.2433,1.4486,2.1336,0.35025
0.68131,3.0376,3.4893,0.90564,1.1158,0.23889,0.15807,0.24243,0,0,0,0.0088097,0.079452,0.047557,0.056234,0.08173,2.0232,0.045167
0.43212,2.3409,2.8296,1.153,1.408,0.29223,0.25969,0.33164,0,0,0,0,0,0.0079262,0.03278,0,1.7952,0.0095808
0.30777,1.6137,1.7261,1.3333,1.1849,0.34621,0.25969,0.36073,0,0,0,0,0,0,0.012999,0,1.3974,0.003148
0.21557,0.95555,0.97759,1.6055,1.3619,0.64652,0.64272,0.44461,0,0,0,0,0,0,0,0,1.3134,0
0.15376,0.50425,0.58131,1.8658,1.8274,1.1175,0.914,0.5508,0,0,0,0,0,0,0,0,1.402,0
0.11322,0.28037,0.35081,2.1065,2.3598,1.6457,1.3205,0.68753,0,0,0,0,0,0,0,0,1.6351,0
0.069713,0.18946,0.20916,2.3406,2.8111,2.2318,1.8167,0.80583,0,0,0,0,0,0,0,0,1.9354,0
0.037081,0.12033,0.10843,2.2938,2.7963,2.7506,2.4206,0.8708,0,0,0,0,0,0,0,0,2.142,0
0.018293,0.090319,0.05981,1.6988,2.1147,3.1337,3.1398,0.88293,0,0,0,0,0,0,0,0,2.1716,0
0,0.060016,0.016089,0.89027,1.1081,3.3545,3.7443,1.1806,0.032928,0,0,0,0,0,0,0,2.0984,0.0089649
0,0.017063,0,0.28231,0.50114,2.8166,3.3314,2.29,2.0473,0.458,0.88219,0,0,0,0,0,1.8347,0.83421
0,0,0,0.1719,0.386,0.93939,1.13,3.8158,1.8425,2.2426,3.8145,0.013215,0,0,0,0,1.0899,1.7596
0,0,0,0.07547,0.15517,0.20947,0.19948,0.86693,1.197,2.621,3.8401,0.45573,0.19539,0.023778,0.026563,0.044008,0.2488,1.8023
0,0.025595,0,0.025157,0,0.033942,0.037637,0.011637,1.007,2.5151,3.8218,1.0253,0.76686,0.099077,0.096078,0.18232,0.028698,1.9554
0,0.034127,0,0,0,0,0,0,0.87122,2.2503,3.5574,1.1093,1.027,0.11097,0.10964,0.22633,0.0079639,1.8658
0,0.017063,0,0,0,0,0,0,0.53188,1.7517,2.9016,1.2456,1.3324,0.12682,0.1362,0.25776,0.003982,1.6093
0,0,0,0,0,0,0,0,0.26393,1.2122,2.1723,1.5688,1.9951,0.17438,0.18311,0.34054,0,1.4461
0,0,0,0,0,0,0,0,0.18601,0.79357,1.6487,1.8833,2.596,0.3504,0.38036,0.46104,0,1.4613
0,0,0,0,0,0,0,0,0.13775,0.46784,1.2329,2.1465,3.0727,0.75497,0.74743,0.54277,0,1.5852
0,0,0,0,0,0,0,0,0.098533,0.22792,0.81971,2.3532,3.6648,1.2434,1.2004,0.65017,0,1.7748
0,0,0,0,0,0,0,0,0.053288,0.11996,0.30787,2.4427,4.251,1.7256,1.776,0.77119,0,1.9783
0,0,0,0,0,0,0,0,0.02036,0.071975,0.14669,2.1489,4.1233,2.1387,2.4743,0.84664,0,2.1171
0,0,0,0,0,0,0,0,0,0.051982,0.091463,1.4482,2.8532,2.4624,3.0293,0.89693,0,2.015
0.43781,0.021476,0.011892,0,0,0,0,0,0,0.015995,0.036585,0.71156,1.7685,2.5829,3.2059,1.1919,0.12893,1.8275
1.7344,1.844,3.1188,0,0,0,0,0,0,0,0,0.24769,0.85691,1.6169,2.3322,2.1737,1.5242,1.3334
1.288,3.0114,4.221,0.071627,0.15571,0.029093,0.018818,0.011637,0,0,0,0.13486,0.48142,0.36229,0.46711,2.6337,1.9348,0.61543
0.69663,2.7643,3.0709,0.71731,0.98144,0.19008,0.17689,0.20655,0,0,0,0.039644,0.12359,0.079262,0.089579,0.29025,1.8167,0.098408
0.43484,2.2433,2.5767,1.1125,1.5922,0.36108,0.53821,0.43831,0,0,0,0,0.035312,0.015852,0.03278,0,1.8344,0.015329
0.31321,1.6381,1.7348,1.3015,1.6514,0.52724,0.54573,0.49795,0,0,0,0,0,0,0.0064994,0,1.5842,0.001574
0.22916,1.0609,1.0549,1.4986,1.8143,0.7422,0.68094,0.54498,0,0,0,0,0,0,0,0,1.4362,0
0.15648,0.55486,0.56487,1.7403,2.1844,1.0755,0.947,0.62789,0,0,0,0,0,0,0,0,1.4412,0
0.10234,0.26713,0.31024,1.9825,2.526,1.5497,1.277,0.72292,0,0,0,0,0,0,0,0,1.5918,0
0.056116,0.16357,0.16544,2.1701,2.6943,2.1047,1.7041,0.8005,0,0,0,0,0,0,0,0,1.8145,0
0.028923,0.11179,0.091988,2.0884,2.4454,2.6756,2.2379,0.81262,0,0,0,0,0,0,0,0,1.9827,0
0.015574,0.081493,0.047918,1.5178,1.7819,3.0745,2.8424,0.82426,0,0,0,0,0,0,0,0,1.9978,0
0,0.060016,0.0080446,0.841,1.0083,3.3703,3.405,1.1816,0,0,0,0,0,0,0,0,1.9976,0
0,0.017063,0,0.30328,0.528,3.2788,3.2067,2.2231,0.36472,0.0079973,0.0089737,0,0,0,0,0,1.9013,0.10286
0,0,0,0.22711,0.46001,1.8225,1.6271,4.0098,2.3065,0.82956,1.9052,0,0,0,0,0,1.4429,1.1903
0,0,0,0.1174,0.25002,0.40504,0.33873,2.6837,1.8028,2.3829,4.2294,0.039983,0.026484,0,0,0,0.60073,1.8707
0,0,0,0.029349,0.040025,0.077582,0.07151,0.20073,1.5024,2.6886,4.3405,0.38763,0.36489,0.019815,0.056234,0.056582,0.072637,2.0137
0,0,0,0,0,0.019396,0.015055,0.011637,1.3573,2.5437,4.2352,0.69089,0.95519,0.079262,0.10625,0.16975,0.009337,2.0902
0,0,0,0,0,0,0,0,0.97704,1.9981,3.556,0.84777,1.3872,0.099077,0.1266,0.22004,0,1.8281
0,0,0,0,0,0,0,0,0.52283,1.414,2.6956,1.0443,1.8868,0.12682,0.15599,0.27662,0,1.5219
0,0,0,0,0,0,0,0,0.231,0.79481,1.9045,1.4082,2.7608,0.17438,0.21646,0.36621,0,1.3592
0,0,0,0,0,0,0,0,0.14981,0.37587,1.3367,1.7802,3.5324,0.3504,0.48519,0.46733,0,1.4109
0,0,0,0,0,0,0,0,0.10758,0.18794,0.85941,2.1211,4.0344,0.85999,0.98791,0.58678,0,1.6331
0,0,0,0,0,0,0,0,0.06837,0.11996,0.35412,2.4379,4.4682,1.5066,1.5525,0.73924,0,1.9122
0,0,0,0,0,0,0,0,0.032174,0.071975,0.16049,2.3264,4.5364,2.0582,2.2751,0.84664,0,2.142
0,0,0,0,0,0,0,0,0.011563,0.051982,0.10078,1.58,3.5759,2.3996,2.9386,0.92208,0,2.0989
0.078118,0.0085317,0,0,0,0,0,0,0,0.02799,0.050046,0.80779,2.4689,2.5407,3.2678,1.1652,0.023686,1.9364
1.6696,0.80492,1.4851,0,0,0,0,0,0,0,0,0.2792,1.243,2.151,2.9603,1.928,0.94304,1.6154
1.5767,2.9958,4.4829,0,0.013159,0,0,0,0,0,0,0.17518,0.73155,0.70477,1.0159,3.4065,2.0186,0.95746
1.0932,3.1729,3.8019,0.20614,0.22261,0.072733,0.041401,0.040728,0,0,0,0.053197,0.24012,0.17074,0.17633,0.87179,1.8897,0.23062
0.76783,2.8743,3.3847,0.61948,0.77254,0.16551,0.082801,0.15952,0,0,0,0,0.08828,0.035668,0.046344,0.056582,1.8442,0.03627
0.45214,2.2485,2.7212,0.88747,1.1311,0.23404,0.16184,0.27201,0,0,0,0,0.017656,0,0.019498,0,1.627,0.006775
0.31321,1.6016,1.7635,1.2341,1.3225,0.37078,0.39895,0.37916,0,0,0,0,0,0,0,0,1.442,0
0.23732,1.1094,1.1913,1.5772,1.6246,0.69501,0.72234,0.48583,0,0,0,0,0,0,0,0,1.4597,0
