0.17626,0.42276,0.45609,2.4985,4.4598,0.90933,1.211,0.7748,0,0.07013,0,0,0,0,0,0,1.8765,0.015603
0.069465,0.15063,0.16859,2.6533,4.8644,1.2901,1.8685,0.8839,0,0.07013,0,0,0,0,0,0,2.0603,0.015603
0.02744,0.090024,0.099333,2.5726,4.4499,1.6402,2.5084,0.94402,0.099036,0.081818,0.02347,0,0,0,0,0,2.1877,0.04982
0,0.055015,0.061559,1.6202,2.4805,1.7527,3.0086,0.84414,0.9416,0.61271,0.32892,0,0,0,0,0,1.8591,0.45789
0,0.020005,0.012242,0.44513,0.74567,1.4585,2.9232,1.5637,1.3938,2.9977,2.2334,0.015248,0.067682,0,0,0,1.4123,1.5002
0,0,0,0.19916,0.32349,0.38759,0.98782,3.1545,1.0979,3.3084,2.6134,0.1701,0.65622,0.014862,0.051713,0.092208,0.84287,1.6915
0,0,0,0.079663,0.15023,0.07435,0.088881,0.68219,1.0245,3.2386,2.7304,0.30258,1.5155,0.08983,0.11868,0.22476,0.16793,1.8549
0,0,0,0,0.021383,0,0,0,0.93707,3.1466,2.6428,0.40288,2.0952,0.13541,0.19639,0.31801,0.0026775,1.9214
0,0,0,0,0,0,0,0,0.77871,2.8775,2.3418,0.5584,2.5872,0.19617,0.27976,0.43799,0,1.8958
0,0,0,0,0,0,0,0,0.6098,2.529,2.0205,0.69089,2.8532,0.22656,0.35747,0.5171,0,1.8017
0,0,0,0,0,0,0,0,0.49644,2.2669,1.7243,0.82168,2.9497,0.25694,0.41455,0.54382,0,1.715
0,0,0,0,0,0,0,0,0.43862,2.0448,1.5217,0.96805,3.1181,0.31011,0.49226,0.58468,0,1.694
0,0,0,0,0,0,0,0,0.39715,1.8501,1.2984,1.2307,3.314,0.44552,0.62988,0.66327,0,1.7426
0,0,0,0,0,0,0,0,0.35492,1.589,1.053,1.5004,3.5083,0.64235,0.76495,0.74395,0,1.7855
0,0,0,0,0,0,0,0,0.30289,1.2202,0.72238,1.7833,3.7301,0.87518,0.96813,0.83721,0,1.8162
0,0,0,0,0,0,0,0,0.23477,0.73267,0.41693,2.0388,4.0132,1.1704,1.2606,0.96976,0,1.8625
0,0,0,0,0,0,0,0,0.1199,0.32727,0.20225,2.2404,4.2457,1.5241,1.626,1.1306,0,1.949
0,0,0,0,0,0,0,0,0.046502,0.18701,0.094914,2.3461,4.0909,1.9842,2.0719,1.3239,0,2.1085
0.041531,0.010003,0.036725,0,0,0,0,0,0.010306,0.1461,0.052807,2.3136,2.978,2.4142,2.5254,1.49,0.021077,2.1658
0.44176,0.23801,0.19307,0,0,0,0,0,0,0.11688,0.02347,1.4221,1.296,2.7438,2.8267,2.0406,0.21612,1.9882
1.2113,2.8146,2.5718,0,0.042766,0,0,0,0,0.11688,0,0.35679,0.44081,2.2461,1.9077,3.6988,1.5034,1.5599
0.90231,3.2097,3.0975,0.3452,1.0472,0.13027,0.13636,0.18861,0,0.093507,0,0.13892,0.24836,0.53039,0.41285,3.6506,1.8933,0.76448
0.79453,3.0494,3.0898,0.67084,2.0786,0.26055,0.3202,0.3874,0.020612,0.093507,0.011735,0,0.022364,0.022457,0.035888,0.38455,2.117,0.094918
0.65263,2.7813,2.7904,0.76483,2.316,0.29223,0.37376,0.43637,0.010306,0.075974,0.011735,0,0,0,0,0,2.0308,0.022036
0.48824,2.3736,2.3186,0.73164,2.3812,0.29869,0.403,0.42667,0,0.07013,0,0,0,0,0,0,1.806,0.015603
0.38564,1.9964,2.0118,0.73164,2.5545,0.32326,0.45077,0.43637,0,0.07013,0,0,0,0,0,0,1.6689,0.015603
0.32483,1.7084,1.844,0.83227,2.9125,0.38565,0.64272,0.46692,0,0.07013,0,0,0,0,0,0,1.6795,0.015603
0.29739,1.4439,1.6481,1.014,3.3254,0.47907,0.92818,0.53625,0,0.07013,0,0,0,0,0,0,1.7565,0.015603
0.26006,1.1165,1.3665,1.2362,3.8079,0.61678,1.2788,0.63565,0,0.064286,0,0,0,0,0,0,1.845,0.014303
0.20889,0.76403,0.96255,1.4636,4.2372,0.77841,1.6259,0.71517,0,0.046753,0,0,0,0,0,0,1.8956,0.010402
0.15772,0.39246,0.525,1.661,4.6621,0.95814,1.9838,0.81456,0,0.046753,0,0,0,0,0,0,1.9378,0.010402
0.078859,0.17093,0.22455,1.819,5.0673,1.1647,2.4418,0.88438,0,0.046753,0,0,0,0,0,0,2.0494,0.010402
0.02744,0.090024,0.11192,1.8976,5.1802,1.4081,2.973,0.92365,0,0.046753,0,0,0,0,0,0,2.207,0.010402
0,0.055015,0.07415,1.6083,4.0864,1.6334,3.4869,0.88438,0.015584,0.029221,0,0,0,0,0,0,2.1541,0.010744
0,0.020005,0.036725,0.67259,1.7578,1.6683,4.112,1.1467,0.85689,0.59641,0.2951,0,0.022364,0,0,0,1.8559,0.4271
0,0,0,0.21907,0.49675,0.78132,2.7869,2.6347,1.4679,3.4887,2.4522,0.077255,0.12359,0,0,0.026195,1.3051,1.6955
0,0,0,0.11949,0.28018,0.16777,0.44296,1.9971,1.0336,3.4591,2.474,0.51977,0.57735,0.10502,0.077428,0.18494,0.48202,1.7783
0,0,0,0.013277,0.11788,0.012284,0.02953,0.11879,0.89334,3.1697,2.4595,0.89114,1.3848,0.21896,0.16022,0.37145,0.043802,1.9098
0,0,0,0,0.06415,0,0,0,0.76238,2.8661,2.2759,1.0375,1.9463,0.27213,0.21702,0.46471,0.0080326,1.902
0,0,0,0,0,0,0,0,0.59874,2.366,2.0495,0.97585,2.2576,0.30251,0.25376,0.47781,0,1.7419
0,0,0,0,0,0,0,0,0.47532,1.8726,1.89,0.94535,2.6425,0.3253,0.33684,0.504,0,1.6338
0,0,0,0,0,0,0,0,0.39187,1.5038,1.6953,1.0453,3.0898,0.41513,0.5191,0.54382,0,1.6306
0,0,0,0,0,0,0,0,0.33406,1.2199,1.451,1.2229,3.5324,0.60503,0.79575,0.58468,0,1.7022
0,0,0,0,0,0,0,0,0.26091,0.82772,1.1483,1.4157,4.0268,0.85404,1.1577,0.68999,0,1.7845
0,0,0,0,0,0,0,0,0.18249,0.42078,0.66785,1.6379,4.5158,1.1704,1.5596,0.82359,0,1.8594
0,0,0,0,0,0,0,0,0.088479,0.20455,0.2378,1.868,4.9037,1.5615,2.034,1.0227,0,2.014
0,0,0,0,0,0,0,0,0.010306,0.12857,0.082834,2.0781,4.6965,2.0205,2.5314,1.2542,0,2.2092
0.013844,0,0.012242,0,0,0,0,0,0,0.099351,0.035205,2.0171,3.3399,2.471,3.0231,1.3931,0.0062476,2.2509
0.12978,0.045012,0.055263,0,0,0,0,0,0,0.093507,0,1.2998,1.4095,2.6922,3.3178,1.9091,0.057395,2.058
1.1735,1.8102,1.4771,0,0.021383,0,0,0,0,0.07013,0,0.35679,0.49731,2.0377,2.3666,3.4856,1.0409,1.5962
1.13,3.2426,3.3144,0.26554,0.25824,0.043317,0.047191,0.069335,0,0.07013,0,0.13113,0.27131,0.41315,0.54482,3.638,1.8358,0.7664
0.83359,2.8037,3.1913,0.79174,1.232,0.13642,0.19542,0.22837,0,0.07013,0,0.015248,0.022364,0.022457,0.031084,0.41127,1.9297,0.087185
0.60393,2.3959,2.6932,0.96678,1.6279,0.17327,0.2374,0.27734,0,0.052597,0,0,0,0,0,0,1.7817,0.011702
0.40888,1.9067,1.9576,1.0136,1.6493,0.1862,0.24898,0.28752,0,0.046753,0,0,0,0,0,0,1.4877,0.010402
0.30654,1.438,1.4372,1.1352,1.8324,0.21141,0.27272,0.33746,0,0.046753,0,0,0,0,0,0,1.3127,0.010402
0.25067,1.1265,1.1612,1.3773,2.2403,0.27315,0.3202,0.3971,0,0.046753,0,0,0,0,0,0,1.3018,0.010402
0.21804,0.9126,0.95521,1.7005,2.7387,0.39179,0.41516,0.49649,0,0.046753,0,0,0,0,0,0,1.3901,0.010402
0.1812,0.67401,0.73136,2.0359,3.3254,0.53499,0.60016,0.59589,0,0.046753,0,0,0,0,0,0,1.5079,0.010402
0.12039,0.37245,0.43126,2.3504,3.9071,0.6963,0.9221,0.65553,0,0.035065,0,0,0,0,0,0,1.6154,0.0078015
0.064769,0.19123,0.2186,2.6135,4.3364,0.99241,1.3694,0.7748,0,0.011688,0,0,0,0,0,0,1.8073,0.0026005
0.02299,0.095026,0.11192,2.7616,4.5486,1.2966,1.8561,0.8839,0,0,0,0,0,0,0,0,2.0034,0
0,0.050014,0.055263,2.8221,4.2931,1.6121,2.4238,0.99347,0,0,0,0,0,0,0,0,2.1724,0
0,0.020005,0.012242,2.5793,3.0978,1.8655,2.9487,0.98378,0.052032,0.029221,0,0,0.022364,0,0,0,2.1365,0.023268
0,0,0,1.2603,1.3164,1.9434,3.4333,1.4454,1.197,1.0919,0.64093,0,0,0,0,0,1.8441,0.69591
0,0,0,0.29874,0.40957,1.0655,2.0396,3.3421,1.3478,3.6732,2.9085,0.10063,0.18068,0,0.010173,0.052391,1.2932,1.8115
0,0,0,0.16596,0.23686,0.1862,0.25506,2.0965,0.90967,3.2272,2.9161,0.48826,1.3566,0.13541,0.12914,0.31801,0.45916,1.9011
0,0,0,0.033193,0.075116,0.012284,0.01187,0.10909,0.78424,2.9172,2.8312,0.6753,2.2441,0.21136,0.21731,0.41179,0.036799,1.9715
0,0,0,0,0,0,0,0,0.63695,2.5748,2.4885,0.73663,2.559,0.24175,0.28484,0.46471,0,1.8658
0,0,0,0,0,0,0,0,0.49644,2.1208,2.1368,0.69089,2.6708,0.24175,0.33684,0.47781,0,1.6749
0,0,0,0,0,0,0,0,0.41273,1.7471,1.9915,0.62075,2.8662,0.22656,0.43518,0.45161,0,1.5659
0,0,0,0,0,0,0,0,0.37076,1.5462,1.8973,0.68309,3.1604,0.25694,0.59031,0.47781,0,1.5852
0,0,0,0,0,0,0,0,0.33909,1.4066,1.832,0.7983,3.5324,0.32497,0.82655,0.5171,0,1.6755
0,0,0,0,0,0,0,0,0.30842,1.1482,1.616,0.96805,4.0009,0.4835,1.0911,0.55744,0,1.7578
0,0,0,0,0,0,0,0,0.23477,0.6973,1.2439,1.1226,4.5029,0.6942,1.416,0.65017,0,1.7877
0,0,0,0,0,0,0,0,0.14076,0.28636,0.70858,1.2537,5.1108,0.93297,1.8348,0.78377,0,1.8301
0,0,0,0,0,0,0,0,0.062337,0.15195,0.21364,1.3543,5.564,1.2424,2.3644,0.95614,0,1.9686
0,0,0,0,0,0,0,0,0,0.10519,0.082834,1.5383,5.2403,1.713,2.8795,1.1034,0,2.1563
0.10185,0.025007,0.024484,0,0,0,0,0,0,0.087662,0.046939,1.2845,3.1334,2.1239,3.4226,1.117,0.038927,2.0675
1.1634,1.6137,1.2693,0,0,0,0,0,0,0.07013,0,0.39508,0.81277,1.8316,3.4489,2.18,0.94881,1.6894
1.238,3.3368,3.2927,0.18588,0.1612,0.03071,0.03561,0.049455,0,0.07013,0,0.099957,0.31663,0.36196,1.1117,3.4363,1.8475,0.86569
0.94631,2.9773,3.0758,0.67783,0.69194,0.11799,0.15981,0.19831,0,0.052597,0,0.015248,0.055911,0.022457,0.077428,0.47781,1.8722,0.1071
0.79947,2.7422,2.731,0.82563,0.91893,0.1487,0.2015,0.23855,0,0.046753,0,0,0,0,0,0,1.7885,0.010402
0.57006,2.3345,2.072,0.89935,0.84327,0.1487,0.19571,0.24825,0,0.046753,0,0,0,0,0,0,1.5053,0.010402
0.41828,1.9576,1.5921,1.0003,0.85423,0.16713,0.20729,0.27734,0,0.046753,0,0,0,0,0,0,1.313,0.010402
0.35301,1.7028,1.4452,1.1485,1.1251,0.20527,0.24319,0.33746,0,0.035065,0,0,0,0,0,0,1.2947,0.0078015
0.32953,1.5557,1.4872,1.2697,1.4245,0.23598,0.27272,0.36704,0,0.011688,0,0,0,0,0,0,1.3411,0.0026005
0.30654,1.3968,1.4519,1.4507,1.8642,0.2919,0.3202,0.43686,0,0.011688,0,0,0,0,0,0,1.4144,0.0026005
0.26006,1.0788,1.1682,1.7928,2.532,0.4419,0.47422,0.54595,0,0,0,0,0,0,0,0,1.5062,0
0.19035,0.60752,0.64916,2.196,3.4021,0.65072,0.84104,0.63565,0,0,0,0,0,0,0,0,1.6072,0
0.10185,0.23153,0.25603,2.4916,4.127,0.99919,1.4409,0.7748,0,0,0,0,0,0,0,0,1.8025,0
0.036834,0.10003,0.10563,2.5869,4.5261,1.3383,2.143,0.8839,0,0,0,0,0,0,0,0,2.0469,0
0,0.055015,0.055263,2.5055,3.9729,1.6544,2.7927,0.92414,0.062589,0.017532,0,0,0,0,0,0,2.158,0.020941
0,0.010003,0,1.3993,2.0484,1.7669,3.4154,0.90329,1.1706,0.94583,0.58157,0,0,0,0,0,1.8469,0.64445
0,0,0,0.31201,0.5291,1.0723,2.8057,2.2556,1.3689,3.3201,2.9082,0.085048,0.21423,0,0.025715,0.039817,1.34,1.7415
0,0,0,0.1726,0.23686,0.1988,0.49333,2.3608,0.93732,2.9744,2.9731,0.49639,1.5779,0.1506,0.15486,0.33163,0.55706,1.9022
0,0,0,0.033193,0.053732,0.012284,0.01766,0.12897,0.73523,2.6268,2.6711,0.87555,2.5878,0.24934,0.27439,0.504,0.038309,1.9759
0,0,0,0,0,0,0,0,0.53917,2.2728,2.1592,1.1382,2.8673,0.33257,0.38346,0.57106,0,1.8802
0,0,0,0,0,0,0,0,0.40746,1.8252,1.6446,1.2388,2.8809,0.37715,0.45581,0.58468,0,1.6932
0,0,0,0,0,0,0,0,0.34964,1.4613,1.3464,1.2611,2.978,0.43792,0.54397,0.58468,0,1.5871
0,0,0,0,0,0,0,0,0.31873,1.2614,1.2232,1.3076,3.1604,0.50628,0.66039,0.63707,0,1.5896
0,0,0,0,0,0,0,0,0.29258,1.0947,1.1483,1.4617,3.5324,0.6942,0.90681,0.66327,0,1.707
0,0,0,0,0,0,0,0,0.24005,0.79204,0.87528,1.6993,3.9238,0.94718,1.2063,0.75705,0,1.8019
0,0,0,0,0,0,0,0,0.1669,0.43247,0.45835,1.906,4.2457,1.2206,1.5056,0.86393,0,1.8416
0,0,0,0,0,0,0,0,0.093757,0.20455,0.19604,2.0371,4.5411,1.4782,1.8653,0.98285,0,1.9358
0,0,0,0,0,0,0,0,0.020612,0.11688,0.094914,2.0137,4.6706,1.7282,2.3149,1.1034,0,2.0631
0.0091467,0,0,0,0,0,0,0,0,0.087662,0.052807,1.8985,4.374,2.036,2.9092,1.2542,0.0025402,2.2123
0.12039,0.025007,0.012242,0,0,0,0,0,0,0.07013,0,1.3537,2.6761,2.3224,3.5919,1.3512,0.041673,2.1278
1.0024,1.5248,1.2759,0,0,0,0,0,0,0.07013,0,0.54248,0.8575,2.2695,3.5911,2.5268,0.88468,1.8949
0.96733,2.8928,3.1119,0.13277,0.13981,0.012284,0.01766,0.029576,0,0.064286,0,0.15451,0.35018,0.75992,1.4576,4.2688,1.6091,1.1543
0.68205,2.446,3.0685,0.53772,0.90797,0.099241,0.15402,0.16825,0,0.046753,0,0.038288,0.12418,0.10535,0.17605,1.4334,1.6633,0.28428
0.59874,2.24,3.0178,0.67049,1.4574,0.13642,0.22524,0.22837,0,0.046753,0,0,0,0,0,0.026195,1.7103,0.013824
0.4603,1.8899,2.6792,0.71137,1.7682,0.1487,0.25477,0.25794,0,0.011688,0,0,0,0,0,0,1.5845,0.0026005
0.33447,1.491,2.2812,0.74492,2.089,0.17973,0.28459,0.2977,0,0.011688,0,0,0,0,0,0,1.4444,0.0026005
0.26476,1.1603,1.9979,0.8389,2.5441,0.2237,0.35581,0.36752,0,0,0,0,0,0,0,0,1.4038,0
0.22718,0.89671,1.802,0.94652,3.162,0.2919,0.57034,0.42667,0,0,0,0,0,0,0,0,1.4656,0
0.1859,0.65812,1.5711,1.0678,3.6977,0.34815,0.95945,0.4868,0,0,0,0,0,0,0,0,1.5568,0
0.14832,0.41276,1.2459,1.2564,4.1823,0.43543,1.381,0.54643,0,0,0,0,0,0,0,0,1.65,0
0.10185,0.19093,0.79571,1.4703,4.616,0.54114,1.8312,0.62547,0,0,0,0,0,0,0,0,1.7337,0
0.055375,0.095026,0.32458,1.7005,5.0448,0.72378,2.3262,0.73504,0,0,0,0,0,0,0,0,1.8765,0
0.02744,0.065018,0.12452,1.9832,5.1917,1.027,2.8647,0.86402,0,0,0,0,0,0,0,0,2.1068,0
0,0.030008,0.067854,2.1816,4.5508,1.4437,3.4391,0.93384,0,0,0,0,0,0,0,0,2.2732,0
0,0,0.036725,1.414,2.4256,1.6687,4.035,0.96293,0.16188,0.029221,0.011735,0,0.044729,0,0,0,2.0364,0.058101
0,0,0,0.33193,0.67001,1.2148,3.7544,2.1416,1.6072,1.9849,1.0623,0,0.067093,0,0,0,1.6007,1.0976
0,0,0,0.1726,0.32349,0.27962,1.3158,3.3232,1.3948,4.0426,2.6866,0.16264,0.18009,0.014862,0.025715,0.026195,0.9164,1.8784
0,0,0,0.066386,0.15023,0.07435,0.11841,0.62256,1.0449,3.7193,2.5913,0.64379,0.65681,0.12781,0.09297,0.21166,0.16388,1.9088
0,0,0,0,0.06415,0,0,0,0.82798,3.3838,2.21,0.99143,1.0988,0.20377,0.15486,0.34473,0.0080326,1.8692
0,0,0,0,0,0,0,0,0.57185,2.9747,1.559,1.2767,1.1794,0.24175,0.17577,0.41179,0,1.6681
0,0,0,0,0,0,0,0,0.42304,2.3949,1.1621,1.4157,1.3937,0.29492,0.20176,0.46471,0,1.4971
0,0,0,0,0,0,0,0,0.33406,1.8305,0.86148,1.7145,1.9875,0.50628,0.28484,0.58416,0,1.4966
0,0,0,0,0,0,0,0,0.27147,1.2805,0.55982,2.0472,2.7267,0.9835,0.49932,0.68999,0,1.6152
0,0,0,0,0,0,0,0,0.19832,0.7622,0.34549,2.338,3.2581,1.3666,0.83277,0.80996,0,1.7338
0,0,0,0,0,0,0,0,0.16715,0.36818,0.19604,2.4532,3.626,1.6526,1.1758,0.94304,0,1.8338
0,0,0,0,0,0,0,0,0.062337,0.18701,0.10665,2.445,3.975,1.8643,1.5474,1.0766,0,1.9374
0,0,0,0,0,0,0,0,0.020612,0.12273,0.052807,2.502,4.0262,2.1523,1.9026,1.2406,0,2.0857
0,0,0,0,0,0,0,0,0,0.093507,0,2.5589,3.4735,2.4921,2.2776,1.3926,0,2.1914
0.0091467,0,0,0,0,0,0,0,0,0.075974,0,2.3305,2.1523,2.8537,2.6241,1.6016,0.0025402,2.1739
0.0974,0.025007,0.012242,0,0,0,0,0,0,0.07013,0,1.5763,0.96755,3.148,2.704,2.3979,0.035288,2.0669
1.0257,1.8908,1.4519,0,0.021383,0,0,0,0,0.07013,0,0.53502,0.42963,2.7127,1.8331,3.9471,1.0138,1.6953
1.0665,3.1153,3.3647,0.31865,0.25879,0.037175,0.07122,0.069335,0,0.058442,0,0.1701,0.27131,0.81871,0.47898,4.3013,1.8132,0.92639
0.79453,2.7254,3.1479,0.79837,0.95128,0.14256,0.21337,0.23807,0,0.046753,0,0.038288,0.033547,0.082564,0.072058,0.65279,1.8651,0.14186
0.57501,2.3512,2.6411,1.0276,1.3077,0.1862,0.26056,0.2977,0,0.023377,0,0,0,0,0,0.026195,1.7359,0.0086227
0.36216,1.8331,1.8443,1.2292,1.34,0.21141,0.2788,0.33746,0,0,0,0,0,0,0,0,1.4585,0
0.27885,1.4027,1.2889,1.4441,1.4354,0.23598,0.29646,0.37722,0,0,0,0,0,0,0,0,1.2951,0
0.23658,1.0935,0.98354,1.7204,1.8104,0.31065,0.34394,0.44704,0,0,0,0,0,0,0,0,1.2895,0
0.20914,0.90201,0.77858,2.0359,2.2622,0.44804,0.45077,0.54643,0,0,0,0,0,0,0,0,1.3841,0
0.1812,0.70019,0.55018,2.3843,2.7387,0.57863,0.57555,0.62595,0,0,0,0,0,0,0,0,1.4812,0
0.13893,0.41246,0.33717,2.6876,3.2376,0.74382,0.77879,0.6851,0,0,0,0,0,0,0,0,1.5742,0
0.083556,0.20623,0.18747,2.9038,3.6319,1.0134,1.0958,0.76511,0,0,0,0,0,0,0,0,1.7169,0
0.032137,0.10503,0.099333,3.038,3.929,1.3108,1.5422,0.8742,0,0,0,0,0,0,0,0,1.9098,0
0,0.050014,0.055263,3.1051,3.8523,1.6334,2.0451,0.95372,0,0,0,0,0,0,0,0,2.082,0
0,0.020005,0.012242,3.0628,2.9991,1.9431,2.5205,0.97311,0.015584,0.011688,0,0,0,0,0,0,2.1326,0.0068434
0,0,0,2.0195,1.5105,2.127,2.9192,0.96244,0.83024,0.57273,0.25713,0,0,0,0,0,1.8662,0.40445
0,0,0,0.57895,0.48633,1.7928,2.2223,2.2735,1.3264,3.2635,2.6258,0.023041,0.090046,0,0,0.026195,1.4043,1.6264
0,0,0,0.23899,0.26921,0.4878,0.40648,2.9896,0.98634,3.1814,3.1722,0.20127,1.0906,0.067372,0.082514,0.19856,0.70398,1.8327
0,0,0,0.086301,0.075116,0.049459,0.03561,0.32776,0.93707,3.0199,3.3634,0.30258,2.1358,0.1506,0.19131,0.35783,0.091723,2.0276
0,0,0,0,0,0,0,0,0.93707,2.9058,3.3137,0.2792,2.2847,0.1506,0.20685,0.35783,0,2.0088
0,0,0,0,0,0,0,0,0.89912,2.7348,3.136,0.18568,2.0275,0.11262,0.18114,0.27767,0,1.8518
0,0,0,0,0,0,0,0,0.86619,2.541,2.9872,0.12334,1.7721,0.059446,0.15486,0.19856,0,1.7002
0,0,0,0,0,0,0,0,0.87172,2.4539,2.9727,0.10775,1.7456,0.014862,0.1396,0.15927,0,1.6552
0,0,0,0,0,0,0,0,0.89912,2.5068,3.009,0.13892,1.9327,0.059446,0.1396,0.19856,0,1.724
0,0,0,0,0,0,0,0,0.85538,2.4309,2.9948,0.23244,2.4919,0.10502,0.19639,0.29129,0,1.8116
0,0,0,0,0,0,0,0,0.62639,2.0621,2.7004,0.42626,3.4853,0.17338,0.40918,0.38507,0,1.8414
0,0,0,0,0,0,0,0,0.38106,1.3774,2.0288,0.65938,4.5676,0.28732,0.96728,0.53072,0,1.8399
0,0,0,0,0,0,0,0,0.22446,0.5149,1.0427,0.96839,5.4863,0.55186,1.7065,0.67689,0,1.832
0.032384,0,0,0,0,0,0,0,0.078173,0.17532,0.21364,1.3154,5.6288,1.0555,2.3454,0.91632,0.0089938,1.9292
0.38243,0.23389,0.12452,0,0,0,0,0,0.020612,0.12273,0.10699,1.3381,4.1951,1.6903,3.016,1.0897,0.18523,2.0352
1.1485,2.904,2.4641,0.10622,0.06415,0.012284,0.01187,0.019879,0,0.099351,0.064542,0.3717,1.0152,1.4188,3.2477,1.6854,1.5175,1.5287
