0.81851,1.0985,0.49247,1.9154,2.8752,1.1169,1.7956,0.8165,0.031169,0.077512,0,0,0,0,0.072341,0,2.0953,0.04325
0.48403,0.57221,0.27701,2.2798,2.7864,1.3638,2.3095,0.88632,0.043234,0.091046,0,0,0,0,0.079123,0,2.082,0.051189
0.33373,0.30185,0.13081,2.632,2.26,1.713,2.7443,0.89408,0.43234,0.24853,0.030027,0.086403,0,0.021136,0.038996,0.019909,2.1301,0.21283
0.25017,0.18181,0.030779,2.044,1.1086,2.1762,2.7443,0.8165,2.2949,1.9353,0.83766,0.33037,0.029427,0.12781,0.019781,0,1.887,1.3229
0.17206,0.10385,0,0.66945,0.29443,1.7637,1.8737,0.73117,2.5558,2.8089,1.7951,0.8105,0.42669,0.27742,0.19074,0.21061,1.1629,2.0212
0.015574,0.010297,0,0.19636,0.15791,0.51301,0.77792,0.77771,2.3346,2.7135,1.9349,1.0795,1.1547,0.38475,0.4089,0.40289,0.46864,2.2067
0.03634,0.010297,0,0.027253,0.020835,0.17165,0.29704,0.27152,2.447,2.8563,2.1561,1.2056,1.672,0.44882,0.61999,0.54382,0.1658,2.4813
0.1194,0.041188,0,0,0,0.085987,0.11233,0,2.498,2.9787,2.2106,1.3116,1.8627,0.47755,0.71069,0.61559,0.087672,2.6141
0.12459,0.041188,0,0,0,0.051075,0.083959,0,2.2502,2.8292,2.0143,1.3794,1.9581,0.49869,0.74884,0.67532,0.074971,2.5206
0.12459,0.041188,0,0,0,0.045256,0.075853,0,1.9204,2.5241,1.8652,1.4282,2.2617,0.52709,0.86385,0.73557,0.071813,2.4202
0.14017,0.020594,0,0,0,0,0.05964,0,1.6039,2.2398,1.734,1.6322,2.7732,0.57035,1.0475,0.81678,0.057876,2.4095
0.14536,0,0,0,0,0,0.04748,0,1.2038,1.8791,1.472,1.9141,3.3664,0.66282,1.2513,0.92784,0.051628,2.3773
0.14017,0,0,0,0,0,0.039374,0,0.77846,1.3915,1.102,2.2668,4.0997,0.7619,1.5418,1.074,0.048264,2.3461
0.12978,0,0,0,0,0,0.0078169,0,0.41324,0.84064,0.62747,2.6704,4.896,0.91646,1.9818,1.2244,0.037897,2.3624
0.12459,0,0,0,0,0,0,0,0.24432,0.45185,0.29268,3.0109,5.381,1.1447,2.645,1.4219,0.034602,2.5224
0.12978,0,0,0,0,0,0,0,0.16791,0.24207,0.12701,3.2799,4.7877,1.5367,3.4568,1.7368,0.036044,2.7264
0.29146,0.010297,0,0,0,0,0.015634,0,0.12769,0.13688,0.029682,3.0163,2.7802,1.937,3.8669,2.1103,0.087054,2.6171
2.2397,0.98556,0.26162,0.070928,0,0.11443,0,0.015515,0.099539,0.091046,0,1.332,0.94931,2.2699,3.6012,2.2214,0.9438,2.0594
2.8478,2.8361,1.1437,0.42661,0.32678,0.2405,0.095829,0.15515,0.039464,0.012919,0,0.26937,0.26484,1.2596,2.1278,2.1522,1.8978,1.1563
2.6753,2.9543,1.3543,0.73828,0.99295,0.46485,0.38563,0.41116,0,0,0,0.017281,0.058854,0.39201,0.68441,1.1568,2.216,0.40842
2.7042,3.0146,1.461,0.84275,1.4376,0.56247,0.60595,0.51395,0,0.025837,0,0,0,0.085206,0.27693,0.30177,2.4228,0.12989
2.4906,2.8537,1.4148,0.93359,1.6213,0.61355,0.69947,0.54498,0,0.051675,0,0,0,0.028402,0.17774,0.079634,2.3952,0.070829
2.0454,2.4824,1.2266,1.095,1.7578,0.68402,0.79008,0.59153,0,0.051675,0,0,0,0,0.15825,0,2.2398,0.04982
1.664,2.0676,1.0538,1.2774,1.942,0.76095,0.89055,0.63032,0,0.051675,0,0,0,0,0.1379,0,2.1077,0.044893
1.373,1.7222,0.92653,1.4531,2.1608,0.85308,1.0286,0.67686,0.0077922,0.051675,0,0,0,0,0.11162,0,2.0421,0.04065
1.0756,1.3745,0.76878,1.638,2.418,0.952,1.1977,0.73117,0,0.025837,0,0,0,0,0.10512,0,1.9847,0.031206
0.80862,1.0226,0.5925,1.8225,2.6301,1.0441,1.4221,0.76995,0,0,0,0,0,0,0.10512,0,1.935,0.025458
0.56512,0.644,0.40013,2.0433,2.7414,1.1825,1.7148,0.82426,0,0,0,0,0,0,0.085622,0,1.905,0.020736
0.39133,0.3957,0.23854,2.3623,2.6526,1.4143,2.1323,0.85529,0,0.012919,0,0,0,0,0.079123,0,1.9713,0.022036
0.30753,0.26537,0.12312,2.8179,2.396,1.7437,2.5935,0.8708,0,0.025837,0,0,0,0,0.079123,0,2.1339,0.02491
0.25017,0.16122,0.01539,2.6974,1.6328,2.1442,2.9255,0.82426,0.70582,0.22884,0.030027,0.051842,0,0.028402,0.045778,0,2.1104,0.27647
0.19307,0.11415,0,1.2145,0.52691,2.1765,2.6132,0.72341,2.8188,2.258,0.93672,0.34798,0,0.12781,0,0,1.5692,1.5523
0.051914,0.010297,0,0.31166,0.18971,0.97463,1.3008,0.82426,2.7469,3.3527,1.9093,1.0507,0.38255,0.33455,0.18424,0.26143,0.73399,2.2772
0.010383,0,0,0.081759,0.052087,0.25214,0.43514,0.44268,2.4136,3.2254,1.9528,1.4377,1.1694,0.49175,0.43518,0.51396,0.24489,2.4627
0.10902,0,0,0,0,0.091482,0.14041,0.031031,2.4023,3.2607,1.9614,1.5451,1.5608,0.56342,0.61914,0.68527,0.087397,2.6182
0.1194,0,0,0,0,0.039761,0.10423,0,2.2952,3.1629,1.8299,1.5451,1.5926,0.57068,0.64203,0.72509,0.06632,2.5571
0.12459,0,0,0,0,0,0.088012,0,2.0224,2.9175,1.6115,1.5546,1.5767,0.59149,0.64966,0.73557,0.055473,2.3925
0.12459,0,0,0,0,0,0.079906,0,1.7402,2.6256,1.4979,1.7003,1.7674,0.62716,0.75647,0.78691,0.053551,2.3198
0.12459,0,0,0,0,0,0.067746,0,1.4365,2.3008,1.4196,2.0018,2.3636,0.70675,0.97887,0.88698,0.050667,2.363
0.12459,0,0,0,0,0,0.055587,0,1.054,1.8511,1.2218,2.3458,3.191,0.78634,1.229,0.98862,0.047784,2.3756
0.12459,0,0,0,0,0,0.039374,0,0.63946,1.262,0.83766,2.709,4.012,0.89202,1.5567,1.1657,0.043939,2.3487
0.11421,0,0,0,0,0,0.015634,0,0.34889,0.74159,0.43523,3.0468,4.6924,1.0307,1.997,1.3056,0.035426,2.375
0.1194,0,0,0,0,0,0,0,0.21215,0.38633,0.20985,3.3907,5.0137,1.324,2.7634,1.5387,0.03316,2.5977
0.18219,0.05678,0,0,0,0,0,0,0.13976,0.16302,0.052117,3.6384,3.5059,1.8227,3.4495,2.0391,0.063849,2.7066
1.597,0.71019,0.10773,0.048916,0,0.080168,0,0,0.10356,0.097505,0,2.3851,1.4113,2.3749,3.4113,2.3592,0.65702,2.3221
2.8075,2.6998,1.0007,0.34451,0.2418,0.20624,0.0359,0.10085,0.055299,0.025837,0,0.56348,0.30898,1.9188,2.2106,2.4875,1.7707,1.4284
2.6639,2.9126,1.3015,0.67888,0.85423,0.46452,0.34944,0.37237,0,0,0,0.078271,0.058854,0.58257,0.77484,1.5193,2.1496,0.52948
2.6409,2.9543,1.4536,0.8148,1.4146,0.60223,0.67659,0.52171,0,0.012919,0,0.017281,0,0.13474,0.28343,0.38245,2.4076,0.15288
2.4155,2.7713,1.4848,0.94058,1.7468,0.66591,0.90473,0.57601,0,0.051675,0,0.051842,0,0.056804,0.15146,0.059726,2.4501,0.07822
1.9329,2.3271,1.3088,1.116,2.0226,0.75449,1.081,0.63032,0,0.051675,0,0,0,0.014201,0.13112,0,2.3152,0.046193
1.483,1.8164,1.0689,1.2984,2.2847,0.83336,1.253,0.68462,0,0.051675,0,0,0,0,0.11812,0,2.1578,0.040102
1.0927,1.3745,0.8216,1.4745,2.4969,0.93907,1.4702,0.73892,0,0.051675,0,0,0,0,0.10512,0,2.0406,0.036955
0.7441,0.9226,0.55403,1.652,2.6636,1.0441,1.7362,0.79323,0,0,0,0,0,0,0.079123,0,1.9346,0.019162
0.5048,0.54927,0.34627,1.8015,2.6526,1.1889,2.0448,0.83202,0,0,0,0,0,0,0.079123,0,1.8777,0.019162
0.36537,0.34362,0.20007,1.986,2.4295,1.3642,2.3071,0.83977,0,0,0,0,0,0,0.079123,0,1.8711,0.019162
0.29171,0.26007,0.12312,2.2948,2.1953,1.6131,2.6166,0.83977,0,0,0,0,0,0,0.079123,0,1.9737,0.019162
0.25017,0.17681,0.046169,2.4898,1.919,1.9703,3.0385,0.82426,0.043737,0,0,0,0,0,0.065559,0,2.105,0.027784
0.20864,0.12474,0,1.747,1.0297,2.3065,3.1511,0.73892,1.7417,0.66716,0.21744,0.13892,0,0.049538,0,0,1.901,0.70405
0.13003,0.051779,0,0.59992,0.3054,1.8733,2.2903,0.68462,3.0369,3.1897,1.6743,0.65158,0.10299,0.20641,0.072341,0.080158,1.2422,2.0828
0.010383,0,0,0.18518,0.12556,0.51366,0.84596,0.73117,2.499,3.1494,2.0312,1.2537,1.0052,0.44882,0.42246,0.4228,0.46822,2.4044
0.03634,0,0,0.016422,0,0.1487,0.30515,0.2017,2.3683,3.1005,2.0933,1.496,1.7356,0.54889,0.74884,0.61507,0.14582,2.629
0.093445,0,0,0,0,0.068531,0.16387,0,2.3683,3.0599,2.1199,1.5058,2.0375,0.57068,0.84803,0.70518,0.079365,2.7027
0.098636,0,0,0,0,0.045256,0.13665,0,2.1328,2.8427,1.9352,1.5254,2.1011,0.57068,0.88731,0.74605,0.06941,2.5798
0.10383,0,0,0,0,0.011314,0.11638,0,1.7879,2.5105,1.725,1.5834,2.2447,0.59149,0.94072,0.77696,0.058837,2.42
0.10383,0,0,0,0,0,0.096119,0,1.5308,2.2195,1.638,1.6613,2.6331,0.59842,1.0552,0.82673,0.051628,2.3646
0.10383,0,0,0,0,0,0.079906,0,1.2422,1.9344,1.5242,1.8168,3.1569,0.62716,1.2066,0.88698,0.047784,2.3428
0.10902,0,0,0,0,0,0.067746,0,0.8873,1.5306,1.2391,2.0899,3.8031,0.69948,1.4301,0.98862,0.046342,2.3125
0.10383,0,0,0,0,0,0.043427,0,0.54118,1.0655,0.83766,2.4345,4.4664,0.82696,1.7449,1.1191,0.039133,2.3016
0.10383,0,0,0,0,0,0.031268,0,0.30867,0.60318,0.42004,2.8211,5.1473,1.0063,2.2609,1.3056,0.03625,2.3964
0.11421,0,0,0,0,0,0.031268,0,0.19606,0.30759,0.17982,3.2172,5.2974,1.3653,3.107,1.632,0.039133,2.6717
0.30604,0.072373,0,0,0,0.011314,0.015634,0,0.12769,0.13042,0.037275,3.2261,3.3311,1.8636,3.6775,2.1522,0.10799,2.668
2.1149,1.2977,0.25393,0.10377,0.020835,0.12025,0,0,0.095517,0.07782,0,1.5271,1.1812,2.221,3.5557,2.3272,0.98856,2.1144
2.6639,2.9126,0.97899,0.39377,0.2736,0.21788,0.055876,0.13964,0.035442,0.012919,0,0.2609,0.27955,1.2523,2.1428,2.3702,1.8026,1.1858
2.4449,3.0088,1.1137,0.72011,0.82243,0.44157,0.31702,0.37237,0,0,0,0,0.073567,0.37748,0.64909,1.2569,2.0659,0.40814
2.5032,3.0702,1.264,0.84974,1.3685,0.57379,0.60798,0.49795,0,0.012919,0,0,0,0.07794,0.25687,0.31173,2.3347,0.12195
2.3166,2.8658,1.3018,0.97552,1.6783,0.64846,0.80456,0.56825,0,0.051675,0,0,0,0.014201,0.17124,0.059726,2.3785,0.063712
1.9047,2.4586,1.1665,1.1652,1.942,0.7283,0.95192,0.62256,0,0.025837,0,0,0,0,0.15825,0,2.2724,0.044072
1.4884,1.9588,0.97899,1.3543,2.1718,0.83336,1.1002,0.6691,0,0.025837,0,0,0,0,0.13112,0,2.1333,0.037502
1.1248,1.5031,0.78382,1.5527,2.396,0.93907,1.3002,0.72341,0,0.025837,0,0,0,0,0.10512,0,2.0323,0.031206
0.79379,1.0582,0.56172,1.7232,2.6077,1.0244,1.555,0.76995,0,0,0,0,0,0,0.085622,0,1.9381,0.020736
0.53521,0.64341,0.36935,1.8794,2.6751,1.1495,1.8549,0.80874,0,0,0,0,0,0,0.079123,0,1.8741,0.019162
0.37056,0.3801,0.23084,2.0873,2.5079,1.3192,2.1485,0.83977,0,0,0,0,0,0,0.079123,0,1.8697,0.019162
0.28651,0.28096,0.13081,2.4297,2.3072,1.5633,2.4487,0.83977,0.0077922,0,0,0,0,0,0.079123,0,1.9687,0.021283
0.22941,0.19741,0.053864,2.7222,1.9881,1.8946,2.8439,0.83977,0.043737,0.025837,0,0,0,0,0.065559,0,2.0999,0.033533
0.19826,0.13533,0,2.1306,1.0851,2.3065,2.991,0.77771,1.4099,0.53828,0.13495,0.10402,0,0.035337,0.012999,0,1.9504,0.56185
0.13003,0.062076,0,0.80152,0.3372,2.108,2.2872,0.73892,3.0837,3.0251,1.6591,0.58924,0.10299,0.19914,0.065842,0.080158,1.345,2.0402
0.010383,0,0,0.25646,0.13598,0.67949,0.98174,0.83977,2.534,3.0611,2.1923,1.1663,1.0959,0.44188,0.43546,0.43327,0.56633,2.4222
0.010383,0,0,0.043325,0.020835,0.20592,0.35726,0.31031,2.3065,2.9516,2.2013,1.3794,1.8468,0.51982,0.78699,0.64493,0.1864,2.597
0.067488,0,0,0,0,0.097301,0.14447,0,2.2952,2.9313,2.2562,1.4184,2.1964,0.54162,0.90257,0.72561,0.073666,2.6919
0.077871,0,0,0,0,0.062712,0.12449,0,2.0229,2.7203,2.0405,1.5058,2.2918,0.57762,0.95598,0.77696,0.064467,2.5839
0.083062,0,0,0,0,0.051075,0.10423,0,1.6193,2.3549,1.743,1.6125,2.4248,0.60569,1.0246,0.82673,0.058631,2.3996
0.093445,0,0,0,0,0.033942,0.079906,0,1.2855,2.003,1.568,1.7389,2.8773,0.63442,1.1764,0.88698,0.052109,2.3245
0.098636,0,0,0,0,0.011314,0.063693,0,0.98433,1.6773,1.3678,1.9629,3.3841,0.70675,1.3629,0.96818,0.0449,2.3053
0.10383,0,0,0,0,0,0.043427,0,0.69526,1.3085,1.042,2.2668,3.942,0.79427,1.5943,1.096,0.039133,2.2971
0.098636,0,0,0,0,0,0.0078169,0,0.42128,0.8674,0.63403,2.5924,4.4841,0.92472,1.9357,1.2239,0.029247,2.2986
0.093445,0,0,0,0,0,0,0,0.24834,0.48476,0.31512,2.9126,4.9472,1.112,2.5048,1.3522,0.025951,2.4151
0.10383,0,0,0,0,0,0,0,0.15987,0.2353,0.12701,3.2352,4.5329,1.4961,3.3503,1.6901,0.028835,2.6437
0.31519,0.036186,0,0,0,0.011314,0,0,0.1116,0.10427,0.014841,3.0336,2.6614,1.9693,3.8443,2.1197,0.098382,2.5946
2.2906,1.1889,0.32283,0.10377,0.020835,0.13157,0,0,0.07943,0.051675,0,1.2198,0.85867,2.2936,3.5631,2.2848,1.0279,2.0159
2.6985,2.6948,1.2116,0.47553,0.44247,0.28091,0.14012,0.2017,0.019606,0,0,0.226,0.2207,1.146,1.9493,2.2711,1.8864,1.0828
2.5893,2.8361,1.4931,0.78964,1.3132,0.5337,0.56368,0.45868,0,0,0,0,0.058854,0.37748,0.64824,1.1233,2.3056,0.38878
2.6696,2.8831,1.7443,0.86371,1.7468,0.59609,0.85696,0.54498,0,0,0,0,0,0.085206,0.25715,0.29182,2.552,0.11805
2.4095,2.6301,1.7051,0.94058,2.0111,0.63682,1.0139,0.57601,0,0.051675,0,0,0,0.028402,0.16475,0.039817,2.5115,0.06248
1.8724,2.1468,1.4239,1.095,2.2178,0.70277,1.1384,0.62256,0,0.012919,0,0,0,0,0.13112,0,2.3007,0.034628
1.4116,1.6543,1.1287,1.2494,2.418,0.78067,1.3054,0.6691,0,0,0,0,0,0,0.12462,0,2.118,0.03018
1.0437,1.2553,0.88141,1.4179,2.6855,0.86666,1.5338,0.72341,0,0,0,0,0,0,0.10512,0,2.0209,0.025458
0.7441,0.86965,0.63098,1.5667,2.9421,0.96525,1.8167,0.77771,0,0,0,0,0,0,0.10512,0,1.9556,0.025458
0.5048,0.53809,0.39244,1.7302,3.0309,1.0968,2.1375,0.82426,0,0,0,0,0,0,0.079123,0,1.9188,0.019162
0.37056,0.33862,0.23084,1.9573,2.8193,1.274,2.4603,0.86305,0,0,0,0,0,0,0.079123,0,1.9411,0.019162
0.2969,0.23918,0.12312,2.3249,2.6077,1.5322,2.8737,0.8708,0,0,0,0,0,0,0.079123,0,2.076,0.019162
0.24498,0.15622,0.01539,2.392,2.0215,1.8817,3.2761,0.8165,0.21315,0.026145,0,0.017281,0,0,0.045778,0,2.1228,0.078426
0.19307,0.10356,0,1.3141,0.79228,2.0598,3.1693,0.71565,2.7554,1.5253,0.62264,0.21719,0,0.085206,0,0,1.7256,1.2745
0.077871,0.015592,0,0.37176,0.22096,1.24,1.8251,0.74668,2.7992,3.2472,1.8824,0.94671,0.36783,0.29195,0.19781,0.23104,0.92787,2.2303
0,0,0,0.098181,0.093757,0.32682,0.62506,0.55177,2.3344,3.0125,2.0139,1.4478,1.4978,0.49175,0.5954,0.56425,0.3268,2.4915
0.046722,0,0,0,0,0.1028,0.23248,0.093093,2.3683,3.0734,2.1558,1.5546,2.1487,0.54162,0.84831,0.71514,0.10312,2.7309
0.083062,0,0,0,0,0.062712,0.15228,0,2.2896,2.9651,2.1023,1.583,2.3235,0.57068,0.9102,0.767,0.072499,2.7287
0.083062,0,0,0,0,0.033942,0.1326,0,1.9154,2.6323,1.8041,1.6125,2.34,0.58455,0.92546,0.79687,0.061721,2.5119
0.088253,0,0,0,0,0.011314,0.11638,0,1.5723,2.3008,1.5942,1.7098,2.4936,0.61296,1.017,0.83668,0.054512,2.3739
0.10383,0,0,0,0,0,0.096119,0,1.3146,2.0368,1.4631,1.8561,2.8426,0.64136,1.1467,0.8765,0.051628,2.3317
0.10383,0,0,0,0,0,0.079906,0,1.0256,1.7194,1.2732,2.0998,3.3664,0.70675,1.3109,0.96818,0.047784,2.3201
0.10383,0,0,0,0,0,0.0718,0,0.70833,1.322,0.99091,2.4051,3.9426,0.79427,1.5344,1.0625,0.045861,2.3026
0.098636,0,0,0,0,0,0.04748,0,0.43335,0.89354,0.62643,2.7466,4.6218,0.91646,1.9128,1.2123,0.038653,2.3446
0.093445,0,0,0,0,0,0.035321,0,0.24834,0.47184,0.29268,3.1004,5.248,1.1447,2.5715,1.3873,0.034327,2.5082
0.13003,0,0,0,0,0,0.031268,0,0.15584,0.20885,0.096985,3.4558,4.58,1.5856,3.4339,1.83,0.043527,2.7379
1.0383,0.27125,0.023084,0.021663,0,0.040084,0.0078169,0,0.10758,0.10427,0,2.8032,2.2653,2.0753,3.7609,2.1884,0.3708,2.5087
2.6169,2.135,0.76528,0.22396,0.12611,0.17165,0.01187,0.046546,0.067365,0.025837,0,0.80474,0.5444,2.0502,2.9835,2.3167,1.4809,1.6999
2.658,2.789,1.2791,0.61843,0.69578,0.37854,0.23277,0.31807,0.0077922,0,0,0.10402,0.16185,0.70939,1.1806,1.8725,2.0294,0.71945
2.6293,2.9726,1.4071,0.83576,1.3115,0.57928,0.55992,0.49795,0,0,0,0,0,0.19914,0.39533,0.67584,2.3549,0.22529
2.6179,2.9664,1.4848,0.89865,1.5758,0.631,0.71857,0.54498,0,0.051675,0,0.034561,0,0.056804,0.16475,0.079634,2.4662,0.080547
2.2874,2.689,1.3844,0.98949,1.7578,0.67755,0.82367,0.59153,0,0.051675,0,0,0,0,0.13112,0.039817,2.372,0.048451
1.8991,2.2915,1.2189,1.1093,1.919,0.73477,0.91892,0.62256,0,0.051675,0,0,0,0,0.11812,0,2.2218,0.040102
1.5873,1.922,1.0839,1.2355,2.1378,0.79392,1.0428,0.64583,0,0.038756,0,0,0,0,0.10512,0,2.1199,0.03408
1.2902,1.5981,0.91883,1.4035,2.3741,0.86666,1.1873,0.70013,0,0,0,0,0,0,0.079123,0,2.0494,0.019162
1.0009,1.2842,0.75304,1.5953,2.6077,0.96525,1.3801,0.75444,0,0,0,0,0,0,0.079123,0,2.0046,0.019162
0.72926,0.92849,0.53094,1.8225,2.8198,1.0771,1.6294,0.80098,0,0,0,0,0,0,0.079123,0,1.9632,0.019162
