0,0,0,0.04088,0,0,0,0,0.14302,1.1584,0.26472,2.9099,2.5695,1.4082,0.90963,0.57892,0.0080326,1.8234
0,0,0,0.04088,0,0,0,0,0.10683,0.53889,0.17499,3.2284,2.6302,1.8019,1.0899,0.63498,0.0080326,1.8618
0,0,0,0.022012,0,0,0,0,0.072895,0.23992,0.13461,3.4378,2.5872,2.1569,1.2501,0.71199,0.0043252,1.9378
0,0,0,0.029349,0,0,0,0,0.044491,0.1661,0.098711,3.5486,2.4836,2.4541,1.4386,0.73243,0.005767,2.0267
0,0,0,0.025855,0,0,0,0,0.02765,0.12919,0.067303,3.5591,2.3412,2.7289,1.6237,0.72509,0.0050804,2.0941
0,0,0.0087441,0.022012,0,0,0,0,0,0.10612,0.062816,3.5171,2.1017,2.9971,1.8275,0.72561,0.0060416,2.1492
0,0,0,0.014675,0,0,0,0,0,0.09689,0.053842,3.2559,1.7697,3.3445,2.0688,0.7471,0.0028835,2.1872
0.41828,0,0.017488,0.029349,0,0,0,0,0,0.092276,0.049355,2.6748,1.4219,3.7058,2.2773,0.87231,0.12536,2.1692
1.7918,1.2686,0.63622,0.022012,0,0,0,0,0,0.073821,0.026921,1.7586,0.88516,3.8815,2.3022,1.3747,0.92286,2.0213
1.0267,2.27,1.8747,0.30013,0,0,0,0,0,0.073821,0.026921,0.55569,0.66446,2.7633,1.7,2.7154,1.2418,1.5502
0.78118,2.1947,2.2158,1.0454,0.6733,0.030063,0.04169,0,0,0.064593,0.026921,0.3036,0.5032,0.58356,0.33345,3.463,1.47,0.79356
0.60319,1.997,2.1273,1.6002,1.6021,0.17682,0.38853,0.054304,0,0.055366,0.0089737,0.13655,0.17656,0.12087,0.042387,0.8283,1.7035,0.20571
0.36315,1.6243,1.6925,1.9982,1.9908,0.49685,0.80919,0.17552,0,0.050752,0.0089737,0.077593,0.035312,0,0,0,1.7763,0.032848
0.1775,1.0006,1.0962,2.2187,2.384,0.88832,1.2475,0.25455,0,0.041524,0.017947,0.038627,0,0,0,0,1.753,0.020599
0.096164,0.43718,0.48722,2.3731,2.6811,1.294,1.7119,0.35831,0,0.041524,0.0089737,0.0094874,0,0,0,0,1.7579,0.012934
0.030654,0.10797,0.16159,2.5013,2.8939,1.6764,2.2174,0.47371,0,0.027683,0,0.028462,0,0,0,0,1.8682,0.011908
0,0.0085317,0.078697,2.4702,2.9361,2.0637,2.7501,0.56534,0,0.041524,0,0,0,0,0,0,2.041,0.0092386
0,0,0.047568,2.1044,2.5704,2.4865,3.288,0.65601,0,0.03691,0.0089737,0,0,0,0,0,2.1454,0.0099914
0,0,0.034976,1.4996,2.1038,2.8078,3.654,0.96293,0.01106,0.087662,0.044869,0.028462,0,0,0,0,2.1641,0.03716
0,0,0.026232,0.97272,1.7342,2.9294,3.883,1.4022,0.39841,0.23992,0.053842,0.0094874,0,0,0,0,2.1549,0.17444
0,0,0.026232,0.41264,1.1668,2.6763,3.9933,1.8696,1.1713,1.5373,0.57742,0,0,0,0,0,2.0124,0.77543
0,0,0,0.15339,0.47098,1.4434,3.3083,2.4922,0.89258,2.7997,1.5531,0.30868,0.11476,0,0,0,1.5331,1.2495
0,0,0,0.11635,0.36735,0.30742,0.90907,2.5082,0.51353,2.7849,1.5,1.2256,1.1782,0.095444,0.038714,0.11788,0.70488,1.4859
0,0,0,0.067084,0.10363,0.087927,0.10625,0.58037,0.32627,2.5973,1.141,2.0232,1.8692,0.31275,0.24048,0.27872,0.15221,1.6784
0,0,0,0.05241,0,0,0,0,0.21089,2.2202,0.63886,2.6527,1.9351,0.75629,0.3894,0.39031,0.010298,1.7408
0,0,0,0.029699,0,0,0,0,0.15157,1.5862,0.30511,3.061,2.001,1.14,0.54934,0.46733,0.0058356,1.7359
0,0,0,0.022012,0,0,0,0,0.10658,0.74713,0.16601,3.3897,2.0428,1.5198,0.72539,0.57892,0.0043252,1.7165
0,0,0,0,0,0,0,0,0.07566,0.28144,0.13461,3.6743,1.9845,1.9482,0.87092,0.64912,0,1.7822
0,0,0,0,0,0,0,0,0.050272,0.17532,0.089737,3.9003,1.8692,2.329,1.0518,0.6706,0,1.9005
0,0,0,0,0,0,0,0,0.019355,0.11996,0.062816,3.9844,1.7621,2.6754,1.2462,0.70466,0,2.0023
0,0,0,0,0,0,0,0,0,0.092276,0.035895,4.0264,1.5702,3.041,1.4191,0.73295,0,2.093
0,0,0,0,0,0,0,0,0,0.087662,0.035895,3.7479,1.4301,3.4234,1.7175,0.7471,0,2.1728
0,0,0,0,0,0,0,0,0,0.073821,0.035895,3.1207,1.2471,3.7454,2.073,0.81625,0,2.1836
0.99922,0.22124,0.043371,0,0,0,0,0,0,0.064593,0.017947,2.2262,0.89399,3.9664,2.2397,1.1935,0.33764,2.0917
1.8852,2.2565,1.8128,0.05206,0,0,0,0,0,0.064593,0,0.99381,0.66446,3.6734,1.9911,2.1182,1.4162,1.8124
1.0145,2.4236,2.2672,1.0622,0.36077,0.0417,0.022582,0,0,0.05998,0,0.39678,0.56558,1.2566,0.63948,3.7638,1.5605,1.0661
0.69639,2.1476,2.037,2.0052,1.4118,0.15355,0.11754,0.060122,0,0.046138,0,0.22499,0.24718,0.21335,0.10229,1.3962,1.7342,0.33581
0.37131,1.6925,1.4725,2.813,1.9102,0.49362,0.34655,0.18134,0,0.046138,0,0.097246,0.026484,0.028072,0,0.055534,1.7917,0.046056
0.17354,1.0141,0.70932,3.4346,2.0281,1.0419,0.59495,0.27928,0,0.03691,0,0.057941,0,0,0,0,1.7548,0.019914
0.076635,0.3548,0.21476,3.8441,2.1306,1.5772,0.8836,0.36413,0,0.0092276,0,0.024057,0,0,0,0,1.7644,0.0069119
0.0076635,0.060016,0.095835,3.9919,2.1306,2.0828,1.2432,0.47322,0,0,0,0.028462,0,0,0,0,1.8903,0.0057485
0,0,0.060859,3.7676,2.0128,2.5007,1.6728,0.55274,0,0.0092276,0,0,0,0,0,0,2.0103,0.002053
0,0,0.039174,3.2518,1.8148,2.8663,2.0654,0.57116,0,0,0,0.0094874,0,0,0,0,2.0533,0.0019162
0,0,0.026232,2.5733,1.6317,3.2126,2.5037,0.61965,0,0.0092276,0,0,0,0,0,0,2.0789,0.002053
0,0,0.0087441,1.8609,1.4628,3.4754,2.9545,0.75298,0.0055299,0.018455,0,0,0,0,0,0,2.0959,0.0056116
0,0,0.0087441,1.2603,1.2506,3.5571,3.288,1.1535,0.044742,0.027683,0,0.0094874,0,0,0,0,2.1045,0.020257
0,0,0.0087441,0.56428,0.77747,3.3448,3.3801,1.7644,1.2741,0.7296,0.11217,0.018975,0,0,0,0,1.9717,0.53529
0,0,0.0087441,0.22466,0.54774,1.8161,2.3242,2.9843,1.5843,3.4991,1.8513,0.10707,0.04414,0,0,0,1.4739,1.6037
0,0,0,0.14605,0.38819,0.33845,0.42703,2.9426,0.89987,3.6415,2.0481,0.80406,0.58383,0.042273,0,0.013622,0.66712,1.7021
0,0,0,0.074422,0.062505,0.076612,0.052981,0.41261,0.70079,3.4207,1.9086,1.2564,1.5549,0.11691,0.049169,0.14617,0.10971,1.8201
0,0,0,0.048566,0,0,0,0,0.4796,3.0248,1.49,1.6908,2.0104,0.18461,0.15542,0.23,0.009543,1.7802
0,0,0,0.029349,0,0,0,0,0.26443,2.2211,0.9947,1.9974,2.503,0.42702,0.45383,0.35521,0.005767,1.7026
0,0,0,0.022012,0,0,0,0,0.17972,1.2888,0.55188,2.1103,3.194,0.78502,1.0139,0.48147,0.0043252,1.7138
0,0,0,0.0073374,0,0,0,0,0.11211,0.5149,0.2064,2.2587,3.8108,1.1988,1.5774,0.62817,0.0014417,1.7978
0,0,0,0,0,0,0,0,0.055802,0.17994,0.11217,2.4023,4.0503,1.7233,2.1148,0.7471,0,2.0005
0,0,0,0,0,0,0,0,0.03318,0.11073,0.067303,2.3332,3.6107,2.3131,2.7066,0.79582,0,2.1768
0,0,0,0,0,0,0,0,0.01106,0.092276,0.026921,1.9307,2.7702,2.8382,3.2152,0.97133,0,2.2346
0,0,0,0,0,0,0,0,0.01106,0.073821,0.044869,1.4299,2.1093,3.2276,3.443,1.5209,0,2.2637
0.061802,0,0,0,0,0,0,0,0,0.064593,0.026921,1.0311,1.3942,3.4459,3.4828,2.0621,0.017164,2.2169
1.7352,0.77786,0.24379,0,0,0,0,0,0,0.046138,0.0089737,0.51368,0.72625,3.3405,3.1629,2.6657,0.71126,2.0066
1.44,2.5298,2.307,0.22117,0,0,0,0,0,0.046138,0,0.2792,0.6468,1.6622,1.8173,3.9204,1.4866,1.4385
0.90528,2.3071,2.5984,1.2432,0.78186,0.064652,0.045454,0,0,0.055366,0,0.20059,0.46789,0.35205,0.31508,3.5573,1.6665,0.72116
0.60714,1.9267,2.3602,1.9343,2.0605,0.28479,0.52692,0.13237,0,0.03691,0,0.087759,0.13242,0.095774,0.035323,0.77172,1.9238,0.17054
0.30926,1.3868,1.7397,2.2749,2.5369,0.69533,1.0292,0.23031,0,0.018455,0.0089737,0.024057,0,0,0,0,1.94,0.010744
0.14635,0.70284,0.93072,2.4807,2.8856,1.1043,1.4438,0.32776,0,0.018455,0,0,0,0,0,0,1.8594,0.0041061
0.065263,0.22065,0.32878,2.5838,3.1148,1.4602,1.9108,0.44268,0,0,0,0,0,0,0,0,1.8578,0
0.0076635,0.042953,0.10038,2.5118,3.2338,1.7889,2.4719,0.52849,0,0,0,0,0,0,0,0,1.9713,0
0,0,0.060509,2.1093,2.9191,2.1791,3.0425,0.57116,0,0,0,0,0,0,0,0,2.057,0
0,0,0.034976,1.4996,2.3752,2.5596,3.5434,0.69868,0,0,0.0089737,0,0,0,0,0,2.0817,0.0017793
0,0,0.017488,1.0409,2.0128,2.8078,3.9073,1.0638,0.0055299,0,0.0089737,0,0,0,0,0,2.1335,0.0032848
0,0,0.0087441,0.67154,1.7562,2.8466,4.1884,1.5273,0.067365,0.027683,0.0089737,0,0,0,0,0,2.1676,0.026279
0,0,0,0.25855,1.1739,2.5596,4.279,1.9763,1.1351,0.85725,0.12115,0,0,0,0,0,2.036,0.5238
0,0,0,0.12718,0.55487,1.3545,3.2814,2.6653,1.3666,3.301,1.5859,0.08742,0.026484,0,0,0,1.5377,1.4417
0,0,0,0.10866,0.43644,0.31162,0.75853,2.7569,0.68244,3.2466,1.774,0.79898,0.90634,0.067042,0.021194,0.069156,0.71243,1.5547
0,0,0,0.048217,0.11075,0.080492,0.11002,0.63128,0.47608,2.8984,1.7502,1.2615,2.3359,0.12748,0.17661,0.21585,0.15591,1.7453
0,0,0,0.014675,0,0,0,0,0.2868,2.401,1.3209,1.7491,2.9862,0.32695,0.56177,0.35573,0.0028835,1.8249
0,0,0,0,0,0,0,0,0.19129,1.6142,0.74689,2.1631,3.3423,0.76454,0.94383,0.48147,0,1.8347
0,0,0,0,0,0,0,0,0.13749,0.82649,0.30959,2.3651,3.6966,1.1853,1.3327,0.59307,0,1.836
0,0,0,0,0,0,0,0,0.07566,0.28144,0.14358,2.4982,3.8573,1.5664,1.6559,0.69104,0,1.8806
0,0,0,0,0,0,0,0,0.044491,0.13841,0.076277,2.5887,3.5789,1.9796,1.9317,0.73243,0,1.9707
0,0,0,0,0,0,0,0,0.024885,0.1015,0.049355,2.5192,2.9945,2.3706,2.2403,0.7471,0,2.0275
0,0,0,0,0,0,0,0,0.01106,0.078435,0.044869,2.1896,2.4177,2.7999,2.6229,0.80263,0,2.0729
0,0,0,0,0,0,0,0,0.0055299,0.073821,0.026921,1.8124,1.9439,3.2388,2.9753,1.0421,0,2.1432
0,0,0,0,0,0,0,0,0,0.064593,0.022434,1.4817,1.4802,3.5757,3.1802,1.5791,0,2.2076
1.1579,0.19947,0.043371,0,0,0,0,0,0,0.046138,0.017947,1.0904,0.87633,3.8363,3.0977,2.1365,0.37664,2.1601
2.1267,2.1323,1.539,0,0,0,0,0,0,0.041524,0.0089737,0.40186,0.63797,2.972,2.4537,3.0361,1.3903,1.773
1.2182,2.6128,2.6624,0.63311,0.055377,0.011314,0.0075274,0,0,0.03691,0,0.24972,0.59266,0.72822,0.65333,4.2049,1.6062,0.98593
0.99847,2.4927,2.7789,1.5636,0.83998,0.087927,0.064272,0,0,0.018455,0,0.077932,0.18539,0.15621,0.084775,1.1306,1.8508,0.24198
0.72308,2.1618,2.3497,2.2299,1.5506,0.22693,0.20527,0.10861,0,0.018455,0,0.033545,0.017656,0.017504,0,0.020956,1.9111,0.019298
0.34782,1.4269,1.6617,2.501,2.0819,0.55148,0.62274,0.19928,0,0.0092276,0,0.0094874,0,0,0,0,1.8009,0.0039692
0.16588,0.74697,0.93492,2.5684,2.5029,0.9006,1.0611,0.27928,0,0,0,0,0,0,0,0,1.7044,0
0.084545,0.27243,0.38999,2.6607,2.8769,1.2462,1.5116,0.37043,0,0,0,0,0,0,0,0,1.7222,0
0.034362,0.072961,0.13116,2.697,3.1746,1.6176,2.0515,0.49165,0,0,0,0,0,0,0,0,1.8794,0
0,0.017063,0.069603,2.6918,3.208,2.0543,2.6068,0.5891,0,0,0,0,0,0,0,0,2.0861,0
0,0,0.052115,2.5118,2.8253,2.5108,3.0558,0.63807,0,0,0,0,0,0,0,0,2.2058,0
0,0,0.034976,2.074,2.3752,2.9248,3.4151,0.68656,0,0,0,0,0,0,0,0,2.2401,0
0,0,0.026232,1.3309,1.9985,3.1098,3.7304,0.92462,0.02765,0,0,0,0,0,0,0,2.1929,0.0075278
0,0,0.017488,0.56428,1.3762,2.9979,3.8355,1.3896,0.97578,0.44754,0.031408,0,0,0,0,0,2.0296,0.37146
0,0,0,0.1761,0.63108,1.7789,3.1221,2.2551,1.5959,3.1119,1.4206,0.02914,0,0,0,0,1.5511,1.4144
0,0,0,0.12334,0.4644,0.36173,0.71481,2.835,1.0592,3.6274,2.0674,0.5523,0.35371,0.021136,0,0,0.73014,1.6624
0,0,0,0.048566,0.10363,0.080492,0.091197,0.60074,0.84759,3.4816,1.9611,1.0172,1.183,0.073977,0.010456,0.090112,0.1463,1.7668
0,0,0,0.014675,0,0,0,0,0.65203,3.2607,1.6346,1.4214,1.695,0.13111,0.070363,0.20171,0.0028835,1.7818
0,0,0,0,0,0,0,0,0.37704,2.6723,1.1604,1.9307,2.1017,0.26652,0.19781,0.29968,0,1.7039
0,0,0,0,0,0,0,0,0.21089,1.9341,0.64369,2.3441,2.383,0.60965,0.43913,0.3835,0,1.6487
0,0,0,0,0,0,0,0,0.14604,1.1941,0.26921,2.7114,2.6308,1.0221,0.7138,0.52339,0,1.6653
0,0,0,0,0,0,0,0,0.10381,0.56135,0.15704,3.0177,2.7955,1.4036,0.9362,0.61402,0,1.7166
0,0,0,0,0,0,0,0,0.07566,0.2353,0.10768,3.3524,2.8397,1.8382,1.164,0.71199,0,1.8574
0,0,0,0,0,0,0,0,0.044742,0.13841,0.067303,3.5801,2.822,2.3343,1.4898,0.78167,0,2.0541
0,0,0,0,0,0,0,0,0.02765,0.1015,0.049355,3.6327,2.6219,2.789,1.8902,0.81625,0,2.2208
0,0,0,0,0,0,0,0,0.013825,0.083049,0.040382,3.3406,2.1429,3.2283,2.2912,0.81678,0,2.2846
0.42643,0,0.012941,0,0,0,0,0,0,0.05998,0.026921,2.4721,1.4637,3.6718,2.552,0.94251,0.12097,2.1902
2.4407,1.3689,0.5124,0,0,0,0,0,0,0.055366,0.017947,1.2672,0.76098,3.6602,2.4565,1.6011,1.0979,1.9228
1.8766,3.0029,2.229,0.056253,0,0,0,0,0,0.055366,0,0.3673,0.60148,1.8303,1.1097,3.2844,1.6705,1.2335
1.2296,2.7516,2.4298,1.0014,0.061957,0.022628,0,0,0,0.046138,0,0.20533,0.31781,0.25925,0.15542,2.0537,1.6699,0.44831
0.88204,2.4465,2.1416,2.0052,0.68646,0.099564,0.060219,0.012121,0,0.018455,0,0.072511,0.04414,0.042273,0,0.20956,1.7534,0.060017
0.47538,1.8679,1.5078,2.8486,1.3307,0.38888,0.15576,0.13285,0,0,0,0.028462,0,0.0069354,0,0,1.7286,0.0071856
0.2126,1.1159,0.76528,3.393,1.7556,0.92937,0.38824,0.24243,0,0,0,0.0094874,0,0,0,0,1.68,0.0019162
0.11174,0.47219,0.26267,3.7899,2.0128,1.4033,0.67254,0.33407,0,0,0,0,0,0,0,0,1.6943,0
0.045734,0.1168,0.11787,3.9975,2.2655,1.8435,1.0249,0.43055,0,0,0,0,0,0,0,0,1.8278,0
0.0076635,0.017063,0.065056,3.8877,2.5029,2.2376,1.4693,0.51637,0,0,0,0,0,0,0,0,1.993,0
0,0,0.043371,3.5687,2.5029,2.5987,1.9151,0.54692,0,0,0,0,0,0,0,0,2.1067,0
0,0,0.034976,3.0764,2.282,2.9782,2.3633,0.57747,0,0,0,0,0,0,0,0,2.1718,0
0,0,0.017488,2.298,2.0638,3.3021,2.8743,0.62547,0.01106,0,0,0,0,0,0,0,2.1849,0.0030111
0,0,0.0087441,1.384,1.646,3.4757,3.2924,0.88147,0.51051,0.20762,0.017947,0,0,0,0,0,2.1235,0.18874
0,0,0,0.48427,0.84053,3.0241,3.275,1.6073,1.7203,2.429,0.84664,0,0,0,0,0,1.8469,1.1767
0,0,0,0.19846,0.54829,0.99435,1.4461,3.2767,1.0256,3.5006,1.899,0.25447,0.070624,0,0,0,1.1257,1.4942
0,0,0,0.10866,0.25605,0.20365,0.20903,1.6272,0.78952,3.4536,1.9756,0.86539,0.71684,0.063409,0,0.034578,0.37664,1.6508
0,0,0,0.05241,0,0.026507,0.0075274,0.06691,0.69174,3.4065,1.8172,1.2608,1.2448,0.11361,0.031649,0.12521,0.027187,1.7535
0,0,0,0.029349,0,0,0,0,0.4713,3.019,1.442,1.6664,1.7115,0.15951,0.087883,0.21585,0.005767,1.704
0,0,0,0.014675,0,0,0,0,0.24483,2.1454,0.9557,2.0594,2.3936,0.34842,0.34334,0.32744,0.0028835,1.6259
0,0,0,0,0,0,0,0,0.16565,1.226,0.47561,2.2482,3.0904,0.73416,0.85566,0.48776,0,1.6487
0,0,0,0,0,0,0,0,0.10658,0.55181,0.21088,2.3492,3.7178,1.1083,1.4033,0.61402,0,1.7501
0,0,0,0,0,0,0,0,0.061583,0.19378,0.10768,2.4877,4.0886,1.5403,1.9315,0.73295,0,1.9418
0,0,0,0,0,0,0,0,0.03871,0.11535,0.062816,2.5619,3.8861,2.0942,2.4472,0.80996,0,2.1503
0,0,0,0,0,0,0,0,0.024885,0.092276,0.049355,2.3227,3.2205,2.5374,2.979,0.85869,0,2.2401
0,0,0,0,0,0,0,0,0.01106,0.064593,0.017947,1.744,2.4689,2.9366,3.3687,1.0782,0,2.2254
0.42273,0,0.0087441,0,0,0,0,0,0,0.05998,0.026921,1.2195,1.662,3.2497,3.417,1.5943,0.11912,2.1674
2.1594,1.4263,0.5939,0,0,0,0,0,0,0.041524,0.0089737,0.56552,0.81453,3.1127,3.2113,2.2203,1.0491,1.9327
1.5265,2.7469,2.2353,0.25855,0,0,0,0,0,0.041524,0,0.24464,0.61855,1.2797,1.6833,3.6993,1.5545,1.2866
1.175,2.5945,2.3892,1.1453,0.29827,0.045256,0.018818,0,0,0.03691,0,0.16603,0.39726,0.27015,0.25828,2.8338,1.6772,0.57663
0.89761,2.363,2.1154,1.9007,1.0302,0.11508,0.0718,0.030061,0,0.027683,0,0.033545,0.08828,0.049538,0.01752,0.46104,1.7641,0.097929
0.47538,1.7761,1.4113,2.661,1.6465,0.32326,0.20527,0.15079,0,0.0092276,0,0.0094874,0,0,0,0,1.6912,0.0039692
0.20469,1.045,0.7415,3.0265,2.1575,0.79748,0.61493,0.25455,0,0.0092276,0,0,0,0,0,0,1.6623,0.002053
0.10383,0.41129,0.24553,3.3172,2.5539,1.3212,1.0848,0.35201,0,0,0,0,0,0,0,0,1.7323,0
0.042025,0.09885,0.10423,3.5342,2.7749,1.7934,1.4988,0.47322,0,0.0092276,0,0,0,0,0,0,1.9004,0.002053
0,0.0085317,0.052115,3.5502,2.6395,2.257,1.8824,0.54692,0,0,0,0,0,0,0,0,2.0435,0
0,0,0.03043,3.1722,2.3099,2.6569,2.2449,0.57116,0,0,0,0,0,0,0,0,2.096,0
0,0,0.026232,2.5475,2.0347,3.0318,2.674,0.60753,0,0,0,0,0,0,0,0,2.1245,0
0,0,0.017488,1.7865,1.7935,3.3477,3.1259,0.70498,0.013825,0,0,0,0,0,0,0,2.1311,0.0037639
0,0,0,1.0318,1.368,3.4447,3.4678,1.1351,0.41273,0.11535,0.022434,0,0,0,0,0,2.0887,0.14248
0,0,0,0.32983,0.72813,2.8815,3.3497,1.9394,1.6987,2.1556,0.83007,0,0,0,0,0,1.8369,1.1067
0,0,0,0.17225,0.562,0.93454,1.4447,3.5201,0.95793,3.3739,1.9708,0.45404,0.28309,0.014201,0,0,1.1437,1.5298
0,0,0,0.097133,0.27689,0.21917,0.24377,1.7576,0.69476,3.2466,2.0239,1.0673,1.4684,0.081243,0.052843,0.14565,0.40698,1.7477
0,0,0,0.037036,0.013707,0.026507,0.011291,0.091153,0.54294,3.0848,1.8172,1.5068,2.2088,0.14895,0.14468,0.25776,0.030208,1.8552
0,0,0,0.022012,0,0,0,0,0.33481,2.6283,1.345,2.0456,2.5007,0.31275,0.3326,0.36255,0.0043252,1.8392
0,0,0,0,0,0,0,0,0.20813,1.9015,0.81247,2.4023,2.7261,0.66315,0.56827,0.47466,0,1.78
0,0,0,0,0,0,0,0,0.1571,1.1322,0.35895,2.7059,2.9085,1.0446,0.83644,0.59307,0,1.7471
0,0,0,0,0,0,0,0,0.095266,0.48845,0.16153,2.9909,3.0468,1.4185,1.0744,0.67689,0,1.7675
0,0,0,0,0,0,0,0,0.056053,0.19378,0.10768,3.223,3.0898,1.8541,1.3643,0.76072,0,1.9039
0,0,0,0,0,0,0,0,0.036196,0.11996,0.067303,3.4067,2.8909,2.3187,1.6641,0.81678,0,2.0643
0,0,0,0,0,0,0,0,0.02212,0.087662,0.049355,3.4592,2.5366,2.751,1.9815,0.81625,0,2.1854
0,0,0,0,0,0,0,0,0.0055299,0.078435,0.022434,3.0936,2.0269,3.2008,2.3858,0.83773,0,2.2344
0.19332,0,0,0,0,0,0,0,0.0055299,0.05998,0.022434,2.3495,1.4884,3.6606,2.6891,0.99176,0.053688,2.2062
1.9737,1.0429,0.4484,0,0,0,0,0,0,0.050752,0.017947,1.4448,0.87633,3.8138,2.7156,1.5791,0.87953,2.0627
1.5273,2.5989,2.1497,0.13137,0,0,0,0,0,0.041524,0,0.42659,0.65563,2.3679,1.8116,3.0245,1.4784,1.4961
1.2341,2.6313,2.6509,0.91822,0.24947,0.030063,0.018818,0,0,0.046138,0,0.23515,0.47671,0.40754,0.28315,3.2881,1.6996,0.6957
1.0689,2.5345,2.6103,1.5139,1.0801,0.076289,0.079327,0.012121,0,0.018455,0,0.082676,0.12359,0.088509,0.028258,0.58783,1.8702,0.13714
0.71146,2.0864,2.0671,2.0331,1.6821,0.16131,0.36537,0.10861,0,0.0092276,0,0.033545,0,0.0069354,0,0,1.8366,0.010265
0.32854,1.3418,1.4068,2.3626,2.1827,0.42735,0.82888,0.20558,0,0,0,0.0094874,0,0,0,0,1.7345,0.0019162
0.15426,0.65106,0.667,2.64,2.7069,0.91709,1.3396,0.32146,0,0,0,0,0,0,0,0,1.7414,0
0.076635,0.19888,0.22315,2.8609,3.1148,1.4029,1.8798,0.4548,0,0,0,0,0,0,0,0,1.8718,0
