0,0,0,0,0,0,0,0,0.25588,0.11104,0.1246,3.347,1.4343,2.1315,2.3087,1.5178,0,2.1609
0,0,0,0,0,0,0,0,0.1933,0.07013,0.058674,3.0787,1.2859,2.2372,2.6673,1.5319,0,2.1608
0.3629,0.015004,0,0,0,0,0,0,0.15107,0.052597,0.011735,2.0239,1.0082,2.294,2.7846,1.4208,0.10429,1.9164
3.7361,1.1415,0.92758,0.56672,0,0.055924,0,0,0.08873,0,0,0.66615,0.74744,2.2943,2.797,1.5455,1.6093,1.6003
3.1554,1.8005,1.725,1.3165,0.075116,0.33587,0.03561,0.11927,0,0,0,0.046082,0.80394,1.4634,1.9213,1.5597,1.9998,1.075
3.368,2.0962,2.491,1.4769,0.51813,0.73024,0.51678,0.41698,0,0,0,0,0.36136,0.2794,0.25885,0.93256,2.6052,0.28441
3.4033,2.0408,2.7768,1.4902,0.88658,0.84726,0.89084,0.59589,0,0,0,0,0,0.022457,0.015542,0.11893,2.8459,0.023952
2.9185,1.8237,2.3049,1.6939,1.0598,0.96461,1.0278,0.68559,0,0,0,0,0,0,0,0,2.6998,0
2.284,1.4616,1.7041,1.9175,1.1574,1.0684,1.0588,0.73504,0,0,0,0,0,0,0,0,2.4136,0
1.6793,1.0191,1.2322,2.0555,1.3181,1.1721,1.2194,0.80486,0,0,0,0,0,0,0,0,2.1671,0
1.106,0.65312,0.76074,2.2557,1.4678,1.3451,1.4288,0.93384,0,0,0,0,0,0,0,0,1.9926,0
0.58094,0.35745,0.38719,2.5527,1.5637,1.6334,1.674,1.0812,0,0,0,0,0,0,0,0,1.9151,0
0.30184,0.18093,0.18118,2.7145,1.6279,1.9218,2.0023,1.2917,0,0,0,0,0,0,0,0,1.9647,0
0.19974,0.07502,0.067854,2.5324,1.5319,2.127,2.3147,1.474,0,0,0,0,0,0,0,0,1.9851,0
0.15772,0.045012,0,1.8256,1.2534,2.2483,2.5752,1.6665,0,0,0,0,0,0,0,0,1.8941,0
0.10655,0.040011,0,0.83261,0.87616,2.4303,2.6354,1.858,1.5217,0.040909,0.059365,0,0,0,0,0,1.7164,0.43517
0.013844,0,0,0.23235,0.69139,2.1099,2.0825,1.8585,3.918,1.2657,1.2815,0.73494,0.078864,0.10568,0.046626,0.15874,1.3412,1.8139
0,0,0,0.11949,0.4973,0.66171,0.66617,1.2121,3.1958,1.7892,2.2762,1.8294,0.63385,0.50661,0.27947,0.55744,0.5559,2.4081
0,0,0,0,0.042766,0.061743,0.07122,0.23807,3.3265,1.9455,2.8381,2.1021,0.94048,0.86824,0.62027,0.82359,0.069067,2.8729
0,0,0,0,0,0,0,0,2.997,1.868,2.5468,2.5508,1.0764,1.0766,0.74037,0.98285,0,2.9076
0,0,0,0,0,0,0,0,2.269,1.5278,1.7243,3.1458,1.0541,1.1777,0.62988,1.0101,0,2.586
0,0,0,0,0,0,0,0,1.5421,1.035,1.0872,3.4927,1.0193,1.2708,0.59907,1.0363,0,2.2334
0,0,0,0,0,0,0,0,1.0004,0.62625,0.66509,3.5635,1.0076,1.433,0.74658,1.0625,0,1.997
0,0,0,0,0,0,0,0,0.62639,0.37403,0.38691,3.6588,0.97344,1.6678,0.94354,1.1442,0,1.9062
0,0,0,0,0,0,0,0,0.37076,0.21623,0.21399,3.9359,1.0076,1.9554,1.1702,1.282,0,1.9596
0,0,0,0,0,0,0,0,0.26091,0.13442,0.1246,4.1867,1.0652,2.2306,1.5237,1.435,0,2.1137
0,0,0,0,0,0,0,0,0.19857,0.081818,0.058674,4.1396,1.0535,2.4211,1.9778,1.5455,0,2.225
0,0,0,0,0,0,0,0,0.15635,0.058442,0.011735,3.2532,0.86044,2.4492,2.2474,1.4486,0,2.056
2.1814,0.18623,0.16229,0.033193,0,0.018426,0,0,0.099036,0.023377,0,1.6481,0.63385,2.4637,2.3776,1.4345,0.69156,1.7124
3.7014,2.0305,1.5068,1.1691,0,0.13674,0,0.049455,0.010306,0,0,0.40321,0.65681,2.1117,1.9925,1.3653,2.0633,1.2591
3.297,2.2956,1.802,1.681,0.20451,0.51043,0.14244,0.27782,0,0,0,0.038288,0.54263,0.65127,0.56121,1.1882,2.3425,0.4969
3.4743,2.5019,2.1469,1.9042,0.49675,0.75772,0.44498,0.45674,0,0,0,0,0.033547,0.082564,0.056799,0.23838,2.7376,0.065902
3.2088,2.4012,2.0902,2.2697,0.62724,0.97172,0.57526,0.55613,0,0,0,0,0,0,0,0,2.8078,0
2.6681,2.0794,1.6971,2.6872,0.62724,1.0962,0.57526,0.60559,0,0,0,0,0,0,0,0,2.6209,0
2.1477,1.6728,1.3025,2.9653,0.59434,1.1172,0.52228,0.63613,0,0,0,0,0,0,0,0,2.3508,0
1.7295,1.2795,1.0689,3.1292,0.62724,1.1857,0.5576,0.69529,0,0,0,0,0,0,0,0,2.1646,0
1.3409,0.96055,0.8209,3.3843,0.72374,1.3732,0.69194,0.76511,0,0,0,0,0,0,0,0,2.0774,0
0.91541,0.64812,0.56242,3.7878,0.88658,1.7107,0.90965,0.91396,0,0,0,0,0,0,0,0,2.0796,0
0.45659,0.33715,0.27491,4.2326,1.0598,2.1607,1.2244,1.186,0,0,0,0,0,0,0,0,2.141,0
0.23683,0.14563,0.093037,4.0233,1.1794,2.4972,1.6499,1.4648,0,0,0,0,0,0,0,0,2.1853,0
0.17651,0.07502,0,2.8759,0.95183,2.6727,1.9041,1.7043,0.05731,0,0,0,0,0,0,0,2.0113,0.015603
0.10655,0.045012,0,1.2529,0.64808,2.9368,1.9227,1.9549,3.6208,0.57611,0.50701,0.17043,0,0,0,0,1.7239,1.2489
0.0091467,0,0,0.30537,0.50717,2.1251,1.2941,1.8008,3.3906,1.613,1.5946,1.2615,0.18009,0.19617,0.05143,0.26457,1.1393,1.9615
0,0,0,0.13277,0.24783,0.38597,0.33236,0.87129,3.227,1.7526,2.3421,1.8368,0.6674,0.55186,0.32638,0.62398,0.34128,2.4564
0,0,0,0.026554,0,0.037175,0,0.059637,3.1855,1.7652,2.6352,2.1353,0.97403,0.89698,0.63779,0.85031,0.021558,2.7784
0,0,0,0,0,0,0,0,2.6549,1.6071,2.1886,2.6792,1.1818,1.1417,0.83899,0.98285,0,2.761
0,0,0,0,0,0,0,0,1.9511,1.2319,1.5376,3.0488,1.353,1.2999,0.98649,1.0897,0,2.5338
0,0,0,0,0,0,0,0,1.3108,0.77973,0.97814,3.1383,1.4207,1.4402,1.2004,1.1578,0,2.2637
0,0,0,0,0,0,0,0,0.80611,0.43831,0.53566,3.1681,1.3801,1.6074,1.368,1.2401,0,2.0499
0,0,0,0,0,0,0,0,0.44441,0.23377,0.26783,3.2948,1.3395,1.7807,1.446,1.3234,0,1.9394
0,0,0,0,0,0,0,0,0.27675,0.11688,0.13668,3.43,1.2989,1.9928,1.5892,1.4072,0,1.9539
0,0,0,0,0,0,0,0,0.1933,0.07013,0.070754,3.4077,1.2453,2.2233,1.8715,1.4481,0,2.0184
0,0,0,0,0,0,0,0,0.16162,0.046753,0.02347,3.0024,1.0647,2.3078,2.2592,1.3795,0,1.9948
0.032384,0,0,0,0,0,0,0,0.1302,0.023377,0,2.0069,0.87221,2.358,2.5376,1.3789,0.0089938,1.8307
3.146,0.53397,0.40188,0.13941,0,0.018426,0,0,0.072895,0,0,0.85963,0.71389,2.4564,2.5995,1.5041,1.1085,1.6115
3.6206,2.057,1.5848,1.2487,0,0.16745,0,0.019879,0,0,0,0.20127,0.79276,2.0377,1.8763,1.4345,2.0804,1.1968
3.4078,2.3177,2.0136,1.74,0.21548,0.54146,0.15402,0.26813,0,0,0,0.038288,0.45317,0.5261,0.39618,1.0824,2.4409,0.40677
3.5383,2.4068,2.3487,1.8584,0.54006,0.72992,0.43282,0.42716,0,0,0,0,0,0.052511,0.035888,0.15927,2.7563,0.040376
3.2661,2.2621,2.2074,2.0821,0.68043,0.86116,0.53965,0.51589,0,0,0,0,0,0,0,0,2.7465,0
2.7692,2.0132,1.774,2.3504,0.65959,0.90965,0.51012,0.55662,0,0,0,0,0,0,0,0,2.5245,0
2.3336,1.7084,1.4519,2.573,0.64917,0.93002,0.48059,0.58571,0,0,0,0,0,0,0,0,2.313,0
1.9888,1.4263,1.2675,2.82,0.71277,1.027,0.54573,0.64583,0,0,0,0,0,0,0,0,2.2163,0
1.6108,1.138,1.0405,3.22,0.87562,1.2549,0.69194,0.74523,0,0,0,0,0,0,0,0,2.1956,0
1.2024,0.83287,0.74535,3.828,1.0598,1.584,0.92818,0.91396,0,0,0,0,0,0,0,0,2.2454,0
0.58662,0.41276,0.35606,4.394,1.2435,2.031,1.2183,1.1763,0,0,0,0,0,0,0,0,2.2351,0
0.26946,0.16063,0.11192,4.3203,1.2326,2.4771,1.5127,1.4841,0,0,0,0,0,0,0,0,2.2325,0
0.1859,0.065018,0.012242,3.35,0.9299,2.801,1.5784,1.7237,0.094009,0,0,0,0,0,0,0,2.0572,0.025594
0.12039,0.035009,0,1.6464,0.60476,3.0726,1.5961,1.984,3.5899,0.62286,0.60952,0.19381,0,0.014862,0,0,1.7528,1.279
0.0091467,0,0,0.37176,0.44302,2.3711,1.1184,1.8972,3.1624,1.4918,1.6812,1.1378,0.22541,0.18098,0.082514,0.23838,1.1685,1.8709
0,0,0,0.15269,0.24783,0.45224,0.34394,0.97844,3.0477,1.692,2.5686,1.7148,0.79276,0.51388,0.3521,0.55744,0.37719,2.4186
0,0,0,0.013277,0,0.055601,0.01766,0.11927,3.0045,1.7532,2.8519,2.0168,1.0988,0.87518,0.69148,0.82359,0.035494,2.765
0,0,0,0,0,0,0,0,2.5734,1.6496,2.3349,2.5663,1.2448,1.0839,0.8144,0.98285,0,2.7439
0,0,0,0,0,0,0,0,1.9458,1.3045,1.6094,3.0787,1.2854,1.2494,0.82655,1.0761,0,2.51
0,0,0,0,0,0,0,0,1.3423,0.85109,1.0596,3.265,1.3124,1.3805,0.94354,1.117,0,2.2374
0,0,0,0,0,0,0,0,0.85538,0.50844,0.60918,3.4233,1.2718,1.5466,1.0605,1.1715,0,2.0364
0,0,0,0,0,0,0,0,0.50247,0.28052,0.32133,3.6825,1.2312,1.7431,1.1707,1.2401,0,1.9565
0,0,0,0,0,0,0,0,0.30817,0.15779,0.17809,4.0074,1.2053,2.0222,1.3321,1.3375,0,2.0202
0,0,0,0,0,0,0,0,0.21919,0.087662,0.088702,4.1562,1.1794,2.2798,1.5892,1.4072,0,2.1144
0,0,0,0,0,0,0,0,0.16162,0.058442,0.046939,3.8014,1.0535,2.4353,1.8905,1.3653,0,2.0974
0.16266,0,0,0,0,0,0,0,0.13523,0.023377,0,2.6697,0.79276,2.5136,2.0908,1.2825,0.045175,1.8681
3.6582,0.9482,0.6649,0.36617,0,0.024891,0,0,0.072895,0,0,1.1683,0.62267,2.6057,2.0719,1.3098,1.445,1.541
3.318,1.9967,1.4232,1.356,0,0.21723,0,0.049455,0,0,0,0.2321,0.65681,1.9901,1.4098,1.1856,1.9864,1.0319
3.4157,2.3792,1.9143,1.7861,0.24783,0.58575,0.15402,0.28752,0,0,0,0.015248,0.35018,0.40754,0.27467,0.85188,2.4632,0.30604
3.5595,2.4236,2.2584,1.9308,0.51813,0.77841,0.42095,0.44704,0,0,0,0,0,0.044915,0.020629,0.066013,2.7701,0.022925
3.1999,2.2677,2.0125,2.2026,0.60531,0.88896,0.49796,0.53625,0,0,0,0,0,0,0,0,2.7043,0
2.6328,1.9526,1.5641,2.4919,0.61628,0.93002,0.48059,0.56631,0,0,0,0,0,0,0,0,2.4523,0
2.1203,1.5381,1.2815,2.7145,0.70236,1.0202,0.55152,0.62547,0,0,0,0,0,0,0,0,2.2567,0
1.6929,1.1991,1.0475,2.9898,0.82188,1.1718,0.66675,0.71517,0,0,0,0,0,0,0,0,2.1542,0
1.3273,0.9179,0.77928,3.4356,0.97321,1.4152,0.82222,0.83492,0,0,0,0,0,0,0,0,2.1465,0
0.80417,0.55544,0.46868,4.0439,1.1465,1.7744,1.0278,1.0226,0,0,0,0,0,0,0,0,2.1485,0
0.34362,0.22624,0.18083,4.394,1.2435,2.2551,1.3332,1.3304,0,0,0,0,0,0,0,0,2.1863,0
0.20914,0.090024,0.030779,3.7864,1.1898,2.5647,1.5964,1.5991,0,0,0,0,0,0,0,0,2.1278,0
0.15772,0.060016,0,2.3763,0.97321,2.8146,1.8367,1.8585,0.2217,0,0,0,0,0,0,0,1.9431,0.060359
0.064769,0.020005,0,0.78614,0.69194,3.0929,1.7521,1.9549,4.0348,0.96859,0.828,0.41812,0.022364,0.030053,0,0.039817,1.613,1.5767
0,0,0,0.23899,0.55103,1.6434,0.98869,1.6471,3.148,1.704,1.7602,1.5759,0.24777,0.24175,0.077145,0.30492,0.93267,2.0409
0,0,0,0.09294,0.17216,0.23598,0.20758,0.57601,3.2061,1.8926,2.4888,2.0459,0.70212,0.58224,0.38855,0.65017,0.22072,2.582
0,0,0,0.013277,0,0.012284,0,0,3.1053,1.8926,2.6134,2.3712,0.95107,0.83951,0.65446,0.8634,0.0052178,2.8194
0,0,0,0,0,0,0,0,2.5254,1.6923,2.0501,2.9584,1.0541,1.0264,0.72793,0.99648,0,2.7098
0,0,0,0,0,0,0,0,1.8334,1.2623,1.3899,3.4314,1.0876,1.1704,0.75902,1.0897,0,2.4438
0,0,0,0,0,0,0,0,1.2274,0.79173,0.87563,3.6191,1.11,1.3217,0.90031,1.1578,0,2.1871
0.0091467,0,0,0,0,0,0,0,0.7571,0.45584,0.48838,3.7462,1.0988,1.5238,1.0792,1.2542,0.0025402,2.0297
0,0,0,0,0,0,0,0,0.42304,0.23961,0.24988,3.9674,1.0876,1.713,1.1592,1.3375,0,1.9562
0,0,0,0,0,0,0,0,0.26091,0.12857,0.13046,4.2792,1.0541,1.9554,1.2244,1.4208,0,1.9996
0,0,0,0,0,0,0,0,0.18802,0.075974,0.064542,4.3554,0.98462,2.1876,1.4279,1.4622,0,2.0651
0,0,0,0,0,0,0,0,0.15635,0.052597,0.02347,3.9193,0.88339,2.3154,1.7348,1.5047,0,2.0497
0.68007,0.030008,0.018538,0,0,0,0,0,0.12493,0.035065,0,2.6378,0.72508,2.4145,1.9905,1.5461,0.19951,1.8432
3.7823,1.386,1.0164,0.70089,0,0.055924,0,0,0.046753,0,0,1.0911,0.62208,2.471,1.9343,1.6157,1.723,1.4969
3.2528,1.9964,1.6271,1.5094,0.06415,0.35397,0.02374,0.11927,0,0,0,0.24769,0.62267,1.6041,1.0362,1.435,2.0909,0.8932
3.4515,2.2347,2.2235,1.7397,0.44302,0.71634,0.37955,0.36704,0,0,0,0.023041,0.21423,0.26421,0.16588,0.66432,2.6079,0.21126
3.4515,2.2012,2.4616,1.8913,0.69139,0.89543,0.64243,0.52656,0,0,0,0,0,0.014862,0,0.026195,2.8307,0.0065013
3.0632,2.0353,2.1497,2.1086,0.81147,0.99241,0.71684,0.59589,0,0,0,0,0,0,0,0,2.7287,0
2.5131,1.7258,1.6901,2.3235,0.85369,1.0202,0.69773,0.65553,0,0,0,0,0,0,0,0,2.4708,0
2.0704,1.3674,1.3949,2.4245,0.9299,1.0616,0.75389,0.69529,0,0,0,0,0,0,0,0,2.2634,0
1.7156,1.0935,1.1542,2.566,1.0598,1.1375,0.85986,0.75492,0,0,0,0,0,0,0,0,2.1475,0
1.3676,0.87024,0.89854,2.9444,1.2221,1.3451,1.015,0.89408,0,0,0,0,0,0,0,0,2.1438,0
0.86646,0.55515,0.54388,3.5387,1.4036,1.6897,1.2371,1.1191,0,0,0,0,0,0,0,0,2.1587,0
0.3718,0.23153,0.20601,3.8147,1.6498,2.0795,1.6323,1.4071,0,0,0,0,0,0,0,0,2.1818,0
0.21359,0.085023,0.055613,3.1834,1.6608,2.2211,2.0512,1.5705,0,0,0,0,0,0,0,0,2.1041,0
0.15772,0.050014,0,1.8595,1.3395,2.3427,2.3147,1.8682,1.2387,0.029221,0.041417,0,0,0.014862,0,0,1.8995,0.35504
0.064769,0.010003,0,0.53842,0.96225,2.309,2.1798,1.9743,3.976,1.1335,1.1966,0.6814,0.055911,0.097756,0.015542,0.11893,1.5335,1.7556
0,0,0,0.16596,0.67001,1.0338,1.0486,1.474,3.1747,1.5281,1.9193,1.6149,0.4979,0.37022,0.20148,0.47781,0.79344,2.1568
0,0,0,0.04647,0.15078,0.1487,0.14215,0.3971,3.2428,1.7163,2.4374,2.0161,0.89457,0.73779,0.52108,0.77015,0.14953,2.6389
