2.24,1.8464,1.5788,1.5891,0.62505,1.3461,0.79327,0.63032,0,0,0,0,0,0,0.054821,0,2.3166,0.013276
2.1262,1.7946,1.5257,1.7012,0.64259,1.4721,0.92326,0.6691,0,0,0,0,0,0,0.0098904,0,2.3498,0.0023952
2.0278,1.6928,1.5257,1.7113,0.69523,1.5646,1.1369,0.6982,0,0,0,0,0,0,0,0,2.3818,0
1.9604,1.6037,1.5711,1.6911,0.73032,1.6318,1.326,0.72729,0,0,0,0,0,0,0,0,2.4148,0
1.8096,1.4639,1.5257,1.7627,0.8005,1.7915,1.5518,0.77577,0,0,0,0,0,0,0,0,2.4486,0
1.5559,1.2798,1.3137,1.9468,0.86959,2.0533,1.755,0.88244,0,0,0,0,0,0,0,0,2.4573,0
1.2103,0.97968,0.96605,2.0587,0.88658,2.3223,1.9864,0.95032,0,0,0,0,0,0,0,0,2.3687,0
0.8813,0.64812,0.63307,2.0485,0.81805,2.5744,2.2466,1.0182,0.082195,0,0,0,0,0,0,0,2.2489,0.022378
0.47489,0.34951,0.298,1.8651,0.66069,2.7403,2.4461,0.99881,1.0082,0.082126,0.011045,0,0,0,0,0,2.0246,0.29495
0.21458,0.15357,0.11507,1.2072,0.31252,2.7568,2.4684,0.95032,1.7907,0.21593,0.12701,0.012198,0,0,0,0,1.6998,0.56321
0.12336,0.063547,0.035676,0.54751,0.069084,2.6989,2.2391,1.0279,2.2474,0.55889,0.38207,0.26056,0,0.082564,0,0,1.422,0.88171
0.045239,0.010591,0,0.19566,0,2.2043,1.7469,1.2141,2.7423,0.87047,0.60883,0.43473,0.11594,0.47623,0.06019,0.29025,1.1078,1.3135
0,0,0,0.12718,0,1.1356,1.0599,1.1758,3.1229,1.1141,0.71824,0.52791,0.17421,0.66811,0.17181,0.50505,0.68401,1.6134
0,0,0,0.042277,0,0.35688,0.33786,0.27152,3.4323,1.3306,0.83663,0.59025,0.22305,0.8154,0.29332,0.6947,0.20267,1.8723
0,0,0,0,0,0.13221,0.096119,0,3.6206,1.4503,1.0099,0.60855,0.30192,0.95147,0.5013,1.0552,0.050873,2.123
0,0,0,0,0,0.041377,0.027214,0,3.5975,1.4435,1.1749,0.58415,0.38902,1.0159,0.71663,1.3716,0.015241,2.26
0,0,0,0,0,0,0,0,3.469,1.3964,1.2508,0.57196,0.43787,1.0449,0.83475,1.5712,0,2.2935
0,0,0,0,0,0,0,0,3.2554,1.41,1.2128,0.63362,0.46612,1.109,0.86696,1.7048,0,2.2851
0,0,0,0,0,0,0,0,2.9904,1.4635,1.1597,0.7756,0.46612,1.2457,0.85086,1.8263,0,2.2833
0,0,0,0,0,0,0,0,2.6549,1.4764,1.0775,0.99008,0.50614,1.4624,0.86159,1.9599,0,2.2915
0,0,0,0,0,0,0,0,2.3324,1.4035,0.9947,1.1575,0.54557,1.7239,0.97971,2.0815,0,2.3081
0,0,0,0,0,0,0,0,1.989,1.2402,0.93465,1.3008,0.63268,1.964,1.2066,2.3251,0,2.342
0,0,0,0,0,0,0,0,1.5454,1.0083,0.78416,1.4367,0.69153,2.2213,1.4477,2.5782,0,2.3188
0.084298,0,0,0,0,0,0,0,1.0384,0.71114,0.57018,1.5119,0.68152,2.4581,1.6305,2.7118,0.023411,2.197
1.1945,0.052956,0.21266,0,0,0,0,0,0.4982,0.3811,0.29303,1.4377,0.59442,2.6358,1.7418,2.8223,0.38584,1.9747
1.9183,0.34951,0.62818,0.016771,0,0,0,0,0.23125,0.1541,0.093879,0.84133,0.34959,2.5691,1.7243,2.8333,0.74092,1.6465
2.2184,0.83905,1.1476,0.27288,0,0.049782,0.034452,0,0.12065,0.056288,0.022089,0.21719,0.14478,2.1774,1.5005,2.9213,1.1095,1.3066
2.3893,1.0821,1.3893,0.40111,0.069084,0.17391,0.30312,0.12606,0.027147,0,0,0.012198,0.058265,1.1817,0.93846,3.0753,1.4029,0.89047
2.4961,1.2477,1.5029,0.45247,0.17326,0.25667,0.51823,0.21334,0,0,0,0,0,0.46401,0.425,2.5677,1.5976,0.53447
2.636,1.4701,1.7079,0.55554,0.24344,0.43123,0.79356,0.29091,0,0,0,0,0,0.13309,0.22239,0.93832,1.871,0.204
2.6849,1.591,1.9587,0.64114,0.34652,0.67206,1.0834,0.3394,0,0,0,0,0,0,0.10569,0,2.1185,0.025594
2.636,1.5022,2.1259,0.62367,0.36406,0.75352,1.3937,0.38789,0,0,0,0,0,0,0.090426,0,2.2135,0.021899
2.4533,1.356,2.1182,0.64114,0.43424,0.81009,1.6421,0.43637,0,0,0,0,0,0,0.080253,0,2.2171,0.019435
2.24,1.2159,2.057,0.64988,0.48688,0.87474,1.8749,0.47516,0,0,0,0,0,0,0.075167,0,2.1959,0.018204
2.0308,1.0885,1.966,0.67504,0.52197,0.96364,2.1051,0.53334,0,0,0,0,0,0,0.034758,0,2.1813,0.0084174
1.8279,0.9988,1.867,0.74666,0.60805,1.1091,2.3943,0.62062,0,0,0,0,0,0,0,0,2.2213,0
1.6103,0.90319,1.7152,0.86161,0.71277,1.3212,2.7475,0.73698,0,0,0,0,0,0,0,0,2.2897,0
1.3255,0.75609,1.4197,1.0049,0.81805,1.5898,3.1053,0.86305,0,0,0,0,0,0,0,0,2.3194,0
0.97598,0.55074,0.94366,1.0527,0.81805,1.7999,3.4394,0.96002,0,0,0,0,0,0,0,0,2.2279,0
0.55251,0.31244,0.48023,0.92835,0.66069,1.9434,3.6595,0.98911,0.31923,0.02553,0,0,0,0,0,0,2.0064,0.092592
0.24721,0.13768,0.17628,0.67713,0.41725,2.0449,3.5897,0.96972,2.125,0.17994,0.093879,0,0,0,0,0,1.7436,0.63719
0.12336,0.037069,0.041972,0.29,0.052087,1.9858,3.3008,1.0376,2.2756,0.52659,0.42625,0.19822,0.019422,0.050859,0,0,1.4661,0.87404
0.032384,0,0,0.016771,0,1.5148,2.6146,1.3227,2.684,0.89508,0.76518,0.44726,0.17421,0.52048,0.19696,0.37879,1.1413,1.3972
0,0,0,0,0,0.75222,1.4757,1.4308,2.9246,1.1519,0.95708,0.55908,0.2825,0.78667,0.40974,0.73295,0.71229,1.746
0,0,0,0,0,0.2237,0.45222,0.41698,3.0714,1.4367,1.0623,0.70918,0.34076,1.0017,0.48604,0.98547,0.21379,2.0033
0,0,0,0,0,0.082754,0.13781,0,3.0638,1.7093,1.0775,0.94264,0.37902,1.2312,0.51656,1.1725,0.050255,2.1959
0,0,0,0,0,0.016486,0.075274,0,2.9027,1.8289,1.0548,1.1575,0.38843,1.4551,0.54708,1.2935,0.021352,2.2882
0,0,0,0,0,0,0.054429,0,2.6694,1.8289,0.9947,1.3245,0.40844,1.6368,0.5776,1.3946,0.012907,2.3071
0,0,0,0,0,0,0.040821,0,2.4958,1.7225,0.98021,1.3567,0.42845,1.753,0.66831,1.4607,0.0096803,2.2968
0,0,0,0,0,0,0.013607,0,2.3678,1.5632,1.0095,1.2767,0.47613,1.7893,0.82938,1.5712,0.0032268,2.2827
0,0,0,0,0,0,0,0,2.2047,1.4367,1.0244,1.2927,0.54557,1.8765,0.98508,1.7928,0,2.3091
0,0,0,0,0,0,0,0,1.9822,1.3306,0.96502,1.3967,0.59383,2.0076,1.0817,1.9709,0,2.3136
0,0,0,0,0,0,0,0,1.7168,1.1956,0.87425,1.5288,0.63326,2.177,1.188,2.1931,0,2.3144
0,0,0,0,0,0,0,0,1.387,0.99566,0.74827,1.5881,0.68152,2.3399,1.3711,2.4131,0,2.2796
0.065016,0,0,0,0,0,0,0,0.93204,0.68746,0.55913,1.6135,0.70153,2.5324,1.5892,2.5892,0.018056,2.1729
0.49367,0,0.011892,0,0,0,0,0,0.44491,0.37064,0.28198,1.5542,0.63268,2.7312,1.7416,2.8003,0.13944,2.0005
1.3438,0.021182,0.3036,0,0,0,0,0,0.23125,0.19563,0.11597,1.1974,0.44788,2.8633,1.821,2.9873,0.43774,1.8479
1.598,0.32832,0.76109,0.076518,0,0,0.096408,0,0.11512,0.076897,0.022089,0.4598,0.20422,2.753,1.7529,3.1639,0.70769,1.5777
2.0036,0.71372,1.2459,0.34136,0.10363,0.20689,0.54718,0.087274,0.043485,0.020301,0,0.068106,0.09652,1.9515,1.4008,3.3499,1.2337,1.2225
2.1191,1.0056,1.3438,0.54681,0.17326,0.47293,0.66386,0.24243,0,0,0,0,0.038843,0.78601,0.66492,3.111,1.5083,0.73478
2.304,1.3051,1.4879,0.72954,0.22589,0.72895,0.74753,0.3394,0,0,0,0,0,0.28567,0.32864,1.5193,1.7882,0.33724
2.4461,1.5278,1.647,0.92835,0.31252,0.96364,0.92297,0.41698,0,0,0,0,0,0.063079,0.11077,0.12574,2.0633,0.056321
2.4034,1.5469,1.7236,0.9853,0.34652,1.1414,1.2128,0.46546,0,0,0,0,0,0,0.080253,0,2.1997,0.019435
2.254,1.4639,1.7082,0.9853,0.36406,1.2465,1.4389,0.52365,0,0,0,0,0,0,0.080253,0,2.2222,0.019435
2.1262,1.3115,1.6929,0.93813,0.38161,1.2627,1.612,0.53334,0,0,0,0,0,0,0.08534,0,2.1869,0.020667
1.9905,1.1715,1.6929,0.88048,0.39915,1.2627,1.793,0.56243,0,0,0,0,0,0,0.07008,0,2.1545,0.016972
1.8879,1.0565,1.6698,0.8707,0.4167,1.3292,1.9861,0.60122,0,0,0,0,0,0,0.0098904,0,2.1603,0.0023952
1.725,0.96026,1.6012,0.91892,0.50443,1.4553,2.2539,0.6788,0,0,0,0,0,0,0,0,2.2009,0
1.5015,0.83934,1.427,1.0335,0.57406,1.6654,2.6079,0.79517,0,0,0,0,0,0,0,0,2.2527,0
1.2588,0.69254,1.185,1.1202,0.66014,1.8675,2.96,0.89214,0,0,0,0,0,0,0,0,2.2714,0
0.91863,0.49249,0.78172,1.1488,0.69523,2.0702,3.2573,0.98911,0,0,0,0,0,0,0,0,2.1884,0
0.48774,0.27007,0.3648,1.0817,0.55596,2.2551,3.3876,1.0473,0.51278,0.020301,0,0,0,0,0,0,1.9828,0.14412
0.20815,0.090024,0.12731,0.71661,0.27743,2.3223,3.2356,1.057,2.3892,0.2473,0.1491,0.036933,0,0,0,0,1.6895,0.74251
0.11025,0.010591,0.023784,0.25541,0,2.129,2.8427,1.1748,2.5966,0.61579,0.45973,0.34155,0,0.14564,0,0.025148,1.3806,1.0375
0.019529,0,0,0.059048,0,1.4569,2.0225,1.4017,2.7715,0.83295,0.60883,0.48454,0.11653,0.59083,0.10088,0.34054,1.0046,1.3633
0,0,0,0,0,0.65363,1.0217,1.0294,3.2109,1.0206,0.83663,0.52181,0.23306,0.8012,0.36425,0.68213,0.52686,1.743
0,0,0,0,0,0.17359,0.31702,0.06788,3.5821,1.1581,1.0247,0.54654,0.30133,0.96567,0.54736,0.96033,0.12166,2.0396
0,0,0,0,0,0.082754,0.14476,0,3.6203,1.2328,1.1448,0.57196,0.3696,1.0948,0.71663,1.1725,0.051903,2.199
0,0,0,0,0,0,0.075274,0,3.5668,1.1707,1.2204,0.53401,0.39844,1.109,0.86696,1.3721,0.01785,2.2467
0,0,0,0,0,0,0.040821,0,3.4175,1.0769,1.2508,0.472,0.43787,1.0519,0.95287,1.4387,0.0096803,2.2009
0,0,0,0,0,0,0,0,3.2405,0.9892,1.295,0.44726,0.48613,1.0231,1.0388,1.5377,0,2.1704
0,0,0,0,0,0,0,0,2.998,0.96459,1.3405,0.50927,0.59442,1.1093,1.1707,1.7158,0,2.2061
0,0,0,0,0,0,0,0,2.6549,0.95813,1.3329,0.60889,0.68211,1.2959,1.3414,1.9484,0,2.2505
0,0,0,0,0,0,0,0,2.2758,0.90154,1.2877,0.71359,0.81865,1.4914,1.5833,2.2151,0,2.2967
0,0,0,0,0,0,0,0,1.8053,0.76405,1.13,0.83896,0.94519,1.7021,1.8379,2.4461,0,2.2822
0.16242,0,0,0,0,0,0,0,1.2033,0.56196,0.77726,0.96636,0.97461,1.9346,2.0301,2.6227,0.045106,2.1503
1.4494,0.12709,0.37075,0,0,0,0,0,0.54269,0.3039,0.34307,0.99042,0.79864,2.1846,2.1148,2.7343,0.50495,1.8983
2.0227,0.48925,0.83734,0.076518,0,0,0,0,0.21466,0.082126,0.099401,0.50487,0.3696,2.1701,2.0357,2.7783,0.8553,1.547
2.3324,0.95408,1.3893,0.32424,0.034542,0.12413,0.24117,0.048486,0.098533,0.01015,0.011045,0.055908,0.087103,1.5938,1.6811,2.9763,1.3016,1.1788
2.4246,1.3051,1.5865,0.54716,0.20835,0.42282,0.57498,0.21334,0,0,0,0,0,0.60239,0.77145,2.8328,1.6793,0.68167
2.4246,1.6357,1.639,0.87105,0.31252,0.80201,0.75505,0.36849,0,0,0,0,0,0.18395,0.33882,1.4067,1.9886,0.30392
2.4533,1.814,1.7457,1.0625,0.4167,1.0606,0.9386,0.46546,0,0,0,0,0,0.018825,0.12603,0.16346,2.222,0.055774
2.3821,1.8075,1.7915,1.1202,0.46933,1.1899,1.1141,0.51395,0,0,0,0,0,0,0.10569,0.11316,2.3036,0.040376
2.2966,1.7116,1.7838,1.1104,0.48688,1.2142,1.2356,0.53334,0,0,0,0,0,0,0.095513,0,2.2929,0.023131
2.2822,1.559,1.8366,0.94792,0.45179,1.0768,1.326,0.48486,0,0,0,0,0,0,0.08534,0,2.2127,0.020667
2.233,1.4004,1.8978,0.8424,0.4167,1.0202,1.5367,0.46546,0,0,0,0,0,0,0.07008,0,2.1842,0.016972
2.1262,1.2862,1.9734,0.82318,0.50443,1.0768,1.8671,0.51395,0,0,0,0,0,0,0.0098904,0,2.2471,0.0023952
1.9364,1.1906,1.9052,0.92835,0.60805,1.272,2.2168,0.60122,0,0,0,0,0,0,0,0,2.3291,0
1.6405,1.0565,1.6474,1.1107,0.73032,1.5814,2.5344,0.75638,0,0,0,0,0,0,0,0,2.3792,0
1.2529,0.82669,1.178,1.3019,0.83559,1.8927,2.8575,0.90184,0,0,0,0,0,0,0,0,2.3398,0
0.82963,0.54015,0.6677,1.3696,0.8005,2.1878,3.0619,0.98911,0.060327,0.01015,0,0,0,0,0,0,2.1877,0.018683
0.4032,0.27537,0.27946,1.2253,0.55596,2.3895,2.9895,0.99881,1.5569,0.11811,0.044178,0,0,0,0,0,1.8993,0.45892
0.17552,0.090024,0.084643,0.64604,0.17326,2.3559,2.8653,0.97941,2.396,0.52567,0.35964,0.16739,0,0,0,0,1.5535,0.87438
0.084298,0.010591,0,0.18728,0,2.0278,2.4753,1.1452,2.4319,0.70161,0.57018,0.36662,0.087103,0.34941,0.095795,0.22685,1.2425,1.1407
0,0,0,0.016771,0,1.2252,1.6343,1.3421,2.8738,0.92645,0.8815,0.40355,0.24307,0.62914,0.40974,0.6947,0.84109,1.5934
0,0,0,0,0,0.44771,0.6986,0.67929,3.2478,1.083,1.1752,0.42287,0.3596,0.75794,0.65785,1.0442,0.35694,1.9382
0,0,0,0,0,0.1487,0.26172,0,3.3878,1.1833,1.3713,0.42287,0.42787,0.85834,0.89381,1.2941,0.093645,2.156
0,0,0,0,0,0.091159,0.1795,0,3.3733,1.1707,1.5242,0.39102,0.49614,0.85867,1.0602,1.4607,0.061926,2.2432
0,0,0,0,0,0.016486,0.11696,0,3.2478,1.1018,1.5324,0.36052,0.52615,0.85867,1.1589,1.5047,0.031238,2.2223
0,0,0,0,0,0,0.075274,0,3.1005,1.0267,1.5324,0.34832,0.55558,0.85867,1.253,1.5487,0.01785,2.195
0,0,0,0,0,0,0.027214,0,2.9246,0.97044,1.5324,0.35442,0.62326,0.9082,1.3708,1.6383,0.0064535,2.1942
0,0,0,0,0,0,0,0,2.6913,0.92645,1.5242,0.39136,0.70153,0.98747,1.5127,1.7708,0,2.2039
0,0,0,0,0,0,0,0,2.3678,0.85171,1.4662,0.45336,0.78981,1.1239,1.6893,1.9264,0,2.2019
0,0,0,0,0,0,0,0,1.9961,0.73882,1.3481,0.52181,0.91576,1.2741,1.9114,2.115,0,2.1902
0,0,0,0,0,0,0,0,1.5323,0.61979,1.1148,0.61499,1.0046,1.4914,2.1375,2.3031,0,2.1447
0.16884,0,0.011892,0,0,0,0,0,1.0054,0.48968,0.72653,0.79931,1.004,1.7675,2.2279,2.5011,0.049225,2.0374
1.7428,0.28596,0.61174,0.016771,0,0,0,0,0.42279,0.24207,0.2875,0.84743,0.74097,2.0809,2.1996,2.6222,0.67412,1.7897
2.1475,0.73608,1.1248,0.24737,0,0.082754,0.15142,0,0.15936,0.046138,0.077312,0.28564,0.25248,1.9713,2.0075,2.6447,1.0911,1.3961
2.432,1.1844,1.4351,0.47833,0.1908,0.37304,0.53908,0.16485,0.049015,0,0,0,0.038843,1.0674,1.3182,2.8113,1.5818,0.92551
2.6362,1.4322,1.5939,0.5814,0.20835,0.55568,0.75534,0.25213,0,0,0,0,0,0.3296,0.50215,2.1475,1.8524,0.47042
2.7757,1.4954,1.7383,0.58978,0.24344,0.631,1.0147,0.28122,0,0,0,0,0,0.063079,0.22748,0.55482,2.0219,0.14063
2.7618,1.4892,1.852,0.61494,0.27853,0.72119,1.2206,0.31031,0,0,0,0,0,0,0.11077,0.050295,2.1203,0.033396
2.6011,1.4701,1.8747,0.67608,0.29553,0.87474,1.3335,0.38789,0,0,0,0,0,0,0.095513,0,2.1602,0.023131
2.3749,1.521,1.7688,0.87105,0.38161,1.0606,1.3486,0.48486,0,0,0,0,0,0,0.090426,0,2.1943,0.021899
2.1903,1.4828,1.6544,1.0241,0.43424,1.2303,1.4088,0.56243,0,0,0,0,0,0,0.075167,0,2.2096,0.018204
1.9915,1.3877,1.5788,1.1492,0.50443,1.4133,1.6195,0.64001,0,0,0,0,0,0,0.054821,0,2.2506,0.013276
1.8155,1.2609,1.5183,1.2446,0.59105,1.5982,1.8821,0.71759,0,0,0,0,0,0,0,0,2.3024,0
1.6585,1.1456,1.4802,1.3309,0.67768,1.7663,2.1942,0.81456,0,0,0,0,0,0,0,0,2.3757,0
1.4044,0.96055,1.2987,1.4269,0.76541,1.9858,2.5489,0.93093,0,0,0,0,0,0,0,0,2.4033,0
1.0131,0.66106,0.83629,1.457,0.74787,2.1962,2.8503,1.0085,0.071386,0,0,0,0,0,0,0,2.2648,0.019435
0.51345,0.31773,0.36515,1.2257,0.53897,2.2551,3.0764,0.98911,1.2083,0.051367,0.016567,0,0,0,0,0,1.9453,0.34368
0.20147,0.10062,0.096885,0.65372,0.1908,2.171,3.2139,0.94062,2.3535,0.38664,0.2378,0.067767,0,0,0,0,1.6072,0.78761
0.10383,0.010591,0.011892,0.18728,0,1.8678,2.9374,1.0376,2.5113,0.74744,0.53704,0.39745,0.038843,0.34248,0.020063,0.12574,1.3106,1.1335
0.012855,0,0,0.016771,0,1.0942,1.9924,1.2141,3.0201,1.1458,0.80694,0.57128,0.15478,0.76586,0.19216,0.4799,0.88365,1.6385
0,0,0,0,0,0.39017,0.75158,0.67929,3.2699,1.5099,0.93465,0.76136,0.21305,1.0017,0.24302,0.63079,0.35728,1.9389
