0,0,0,0,0.013707,0.007435,0.015055,0,0.66108,1.3752,1.4762,1.1229,2.1011,0.10634,0.13394,0.39765,0.0068655,1.3562
0,0,0,0,0.013707,0,0.0075274,0,0.42505,0.92276,1.0285,1.373,2.4854,0.12781,0.1769,0.44637,0.0035014,1.2189
0,0,0,0,0,0,0,0,0.23628,0.52136,0.70202,1.7491,3.038,0.19188,0.35068,0.53753,0,1.2209
0,0,0,0,0,0,0,0,0.11789,0.22146,0.36792,2.1374,3.5983,0.53171,0.76015,0.69785,0,1.3898
0,0,0,0,0,0,0,0,0.058818,0.11073,0.10768,2.424,4.1851,1.3058,1.2894,0.9006,0,1.7387
0,0,0,0,0,0,0,0,0.019355,0.1015,0.040382,2.4772,4.1657,2.2405,1.6641,1.0127,0,2.0201
0,0,0,0,0,0,0,0,0,0.069207,0.017947,2.0435,3.2205,3.0357,1.8941,1.0546,0,2.0317
0.042273,0,0,0,0,0,0,0,0,0.069207,0,1.3655,2.4866,3.5981,2.0063,1.0614,0.01174,1.9504
0.82221,0,0,0.014675,0.034542,0,0,0,0,0.069207,0.0089737,0.65124,1.4825,3.6437,1.8334,1.0693,0.23555,1.6598
1.7067,1.2933,1.5204,0.21733,0.44357,0.018749,0.037637,0.048486,0,0.064593,0.017947,0.32833,0.69035,1.6209,0.51006,1.7771,1.1923,0.85604
1.5769,1.5387,1.9741,0.77077,1.3532,0.053015,0.075563,0.14497,0,0.069207,0,0.1169,0.24718,0.19914,0.16248,0.76334,1.5551,0.24807
1.4971,1.5657,1.7292,0.98181,1.4996,0.068531,0.08338,0.16291,0,0.041524,0,0.053197,0.070624,0.067372,0.027976,0.13884,1.5587,0.067066
1.2731,1.328,1.49,1.0227,1.6613,0.068531,0.099014,0.17552,0,0.055366,0,0.03795,0.017656,0.031374,0.014129,0.10426,1.4278,0.045577
0.95595,0.9482,1.0962,1.168,1.7781,0.060773,0.12536,0.19976,0,0.050752,0,0,0.017656,0.013871,0.0070646,0.11788,1.225,0.033327
0.63434,0.58075,0.745,1.4979,2.0572,0.13415,0.30052,0.26716,0,0.055366,0,0,0,0,0,0.11107,1.1474,0.026826
0.37897,0.2942,0.5131,1.8113,2.5885,0.49782,0.68846,0.38837,0,0.032297,0,0,0,0,0,0.10426,1.2786,0.020804
0.22397,0.090024,0.27596,2.0328,3.372,1.0419,1.2403,0.51637,0,0.03691,0,0,0,0,0,0.10426,1.5475,0.021831
0.084545,0.055897,0.12626,2.167,3.9965,1.7359,1.894,0.66183,0,0.027683,0,0,0,0,0,0.090112,1.8991,0.01793
0,0.03854,0.056312,1.8361,3.7432,2.5007,2.4901,0.77771,0.024885,0.03691,0,0,0,0,0,0.090112,2.0813,0.026758
0,0.034127,0.03043,0.95001,2.6301,2.9979,2.8488,0.94935,0.15157,0.03691,0,0,0,0,0,0.076491,1.9766,0.059469
0,0.042953,0.0087441,0.23619,1.1942,2.7202,2.6271,1.3498,1.0758,0.41863,0.10768,0.024057,0.035312,0,0,0.061821,1.5995,0.42443
0,0.042953,0.017488,0.085952,0.39532,0.77679,0.61985,2.433,1.4139,2.0033,1.4465,0.26904,0.23836,0.049208,0.024585,0.1666,0.73632,1.2374
0,0.0085317,0,0,0.12391,0.095685,0.11407,0.41892,1.2847,2.1497,1.6632,0.86573,0.80512,0.091811,0.091557,0.27872,0.1242,1.5039
0,0,0,0,0.048249,0.007435,0.030109,0,1.0628,2.0741,1.5286,1.1134,1.1588,0.095444,0.10201,0.3353,0.014761,1.5018
0,0,0,0,0.027414,0,0.022582,0,0.75559,1.7059,1.063,1.3069,1.1765,0.10271,0.1266,0.34892,0.0087878,1.2943
0,0,0,0,0,0,0,0,0.4992,1.2673,0.65128,1.603,1.2724,0.13111,0.13055,0.39031,0,1.1285
0,0,0,0,0,0,0,0,0.28404,0.7662,0.39036,2.136,1.7115,0.16678,0.17351,0.45318,0,1.0914
0,0,0,0,0,0,0,0,0.15157,0.35526,0.16153,2.9214,2.5572,0.29855,0.27241,0.60721,0,1.2469
0,0,0,0,0,0,0,0,0.064097,0.14764,0.076277,3.3477,3.4471,1.0819,0.70109,0.8173,0,1.6431
0,0,0,0,0,0,0,0,0.0055299,0.09689,0.022434,3.2881,3.8967,2.1513,1.2541,0.93518,0,2.0163
0.02299,0,0,0,0,0,0,0,0,0.078435,0,2.5894,3.2381,3.0466,1.6003,0.95666,0.0063849,2.0608
0.35202,0,0,0,0.013707,0,0,0,0,0.078435,0.0089737,1.538,2.6155,3.5757,1.815,0.96295,0.099481,1.9402
1.3515,0.45218,0.5271,0.05206,0.13872,0,0.018818,0.01794,0,0.064593,0,0.65565,1.3189,3.4773,1.509,0.99857,0.61892,1.5166
1.3673,1.1409,1.8541,0.43849,0.96883,0.049135,0.052692,0.11443,0,0.083049,0,0.30834,0.58383,1.0717,0.30434,1.7399,1.2565,0.67168
1.3676,1.2786,1.9947,0.76972,1.573,0.056894,0.099014,0.16922,0,0.069207,0,0.092163,0.17656,0.13838,0.091839,0.50924,1.4774,0.17198
1.2494,1.2162,1.8279,0.90913,1.7414,0.068531,0.11407,0.17503,0,0.050752,0,0.04371,0.061796,0.049208,0.01752,0.12469,1.4527,0.058032
0.95966,0.94349,1.3595,1.1317,1.8225,0.080168,0.16705,0.2114,0,0.041524,0,0.048115,0.035312,0.031374,0.028258,0.097447,1.2907,0.049136
0.62247,0.61134,0.82195,1.5712,2.0566,0.18458,0.33873,0.27297,0,0.046138,0,0.018975,0,0.0069354,0.0070646,0.097447,1.2013,0.029974
0.3634,0.30685,0.44735,2.0034,2.5112,0.57217,0.66443,0.39419,0,0.041524,0,0,0,0,0,0.11107,1.3033,0.023747
0.19307,0.090024,0.19692,2.2854,3.0046,1.1217,1.1216,0.51589,0,0.041524,0,0,0,0,0,0.097447,1.5158,0.021967
0.072926,0.055897,0.12242,2.4245,3.3276,1.8413,1.6607,0.62547,0,0.032297,0,0,0,0,0,0.062869,1.8238,0.015398
0,0.025595,0.052115,2.1146,2.9958,2.6178,2.2035,0.74086,0.01106,0.023069,0,0,0,0,0,0.076491,1.9902,0.018135
0,0.025595,0.043371,1.3078,2.3132,3.1634,2.5978,0.91784,0.041726,0.03691,0,0,0,0,0,0.055011,1.979,0.026758
0,0.034127,0.026232,0.59922,1.3927,3.3577,2.6111,1.1792,0.27298,0.03691,0,0,0,0,0,0.041913,1.8045,0.088006
0,0.03854,0.017488,0.17225,0.49949,2.1642,1.2721,2.1164,1.2794,1.1974,0.64818,0.072511,0.04414,0.0069354,0.0070646,0.055534,1.1698,0.77344
0,0.042953,0.017488,0.05206,0.23522,0.28479,0.22437,1.5675,1.1844,2.1728,1.8796,0.58314,0.59266,0.067042,0.077428,0.25043,0.38879,1.4306
0,0.0085317,0,0.0073374,0.089919,0.056894,0.064272,0.10909,0.82321,1.9704,1.9466,1.1409,1.6043,0.099077,0.12321,0.32011,0.057464,1.5576
0,0,0,0,0.013707,0.01487,0.022582,0,0.555,1.5678,1.6104,1.3811,2.0764,0.12087,0.13423,0.38298,0.01023,1.4472
0,0,0,0,0,0,0,0,0.34914,1.0304,1.053,1.6427,2.476,0.13507,0.1769,0.43956,0,1.281
0,0,0,0,0,0,0,0,0.19958,0.58503,0.60573,2.0456,2.7696,0.20608,0.30095,0.5302,0,1.2246
0,0,0,0,0,0,0,0,0.10658,0.2676,0.26472,2.4823,3.1516,0.46269,0.55019,0.67008,0,1.3255
0,0,0,0,0,0,0,0,0.058818,0.14303,0.094224,2.7805,3.6513,1.1011,0.95174,0.81678,0,1.618
0,0,0.0087441,0,0,0,0,0,0.0055299,0.092276,0.044869,2.8937,3.819,2.0053,1.3485,0.94251,0.0017164,1.9246
0,0,0,0,0,0,0,0,0,0.078435,0.017947,2.4664,3.2287,2.8227,1.6398,0.98443,0,2.0052
0.10407,0,0,0,0,0,0,0,0,0.078435,0,1.6762,2.5796,3.4238,1.8608,1.0054,0.028904,1.9474
0.94681,0.0085317,0,0.0073374,0.027414,0,0,0,0,0.05998,0.0089737,0.95653,1.7774,3.6322,1.8074,0.99857,0.26981,1.7358
1.5893,1.1991,1.5502,0.23235,0.49291,0.045256,0.048928,0.066426,0,0.05998,0.017947,0.37204,0.73449,2.1235,0.65022,1.4779,1.1635,0.968
1.505,1.431,1.9632,0.76902,1.3609,0.064652,0.08338,0.16291,0,0.064593,0,0.16603,0.29132,0.25232,0.16248,0.85607,1.5153,0.28523
1.4578,1.4895,1.7814,0.99543,1.4486,0.07241,0.090907,0.16922,0,0.050752,0,0.053197,0.10594,0.081243,0.045496,0.14565,1.54,0.081231
1.1866,1.2609,1.4103,1.1453,1.4628,0.068531,0.099014,0.15709,0,0.041524,0,0.033545,0.035312,0.035337,0.0070646,0.10426,1.3691,0.042771
0.87067,0.89995,0.97235,1.3364,1.4919,0.076289,0.1103,0.19976,0,0.050752,0,0.018975,0,0.013871,0.014129,0.096923,1.1627,0.03408
0.60319,0.58045,0.70268,1.6394,1.7781,0.13835,0.2015,0.24825,0,0.050752,0,0,0,0,0,0.090636,1.098,0.023131
0.37922,0.30714,0.50891,1.944,2.2485,0.46226,0.53386,0.35831,0,0.03691,0,0,0,0,0,0.096923,1.2159,0.020872
0.23163,0.10326,0.28051,2.2596,2.8939,1.0884,1.066,0.52219,0,0.018455,0,0,0,0,0,0.090112,1.5077,0.015877
0.10383,0.055603,0.14026,2.4964,3.3791,1.8426,1.6786,0.64389,0,0.03691,0,0,0,0,0,0.097447,1.8636,0.020941
0,0.025595,0.065056,2.262,3.2261,2.6666,2.295,0.78401,0.01106,0.032297,0,0,0,0,0,0.097447,2.0887,0.022925
0,0.034127,0.026232,1.3228,2.441,3.2274,2.6873,0.98572,0.092501,0.0092276,0,0,0,0,0,0.069156,2.041,0.03627
0,0.034127,0.03043,0.44828,1.2145,3.219,2.5839,1.2975,0.77042,0.073821,0.017947,0.018975,0,0,0,0.041913,1.7342,0.23904
0,0.042953,0.026232,0.12718,0.42273,1.2833,0.77706,2.4345,1.4207,1.8231,1.0047,0.14163,0.15008,0.028072,0.027976,0.11107,0.89464,1.0648
0,0.03854,0.0087441,0.033193,0.1453,0.16131,0.15981,0.76704,1.343,2.1448,1.6681,0.72579,0.7698,0.07761,0.10229,0.27139,0.21619,1.486
0,0.0085317,0,0.0073374,0.020835,0.037498,0.052692,0,1.1555,2.0974,1.7019,1.0128,1.3795,0.10998,0.11275,0.32063,0.026501,1.5756
0,0,0,0,0.013707,0,0.015055,0,0.86619,1.8074,1.374,1.2513,1.6373,0.10998,0.12688,0.35573,0.0052864,1.4535
0,0,0,0,0,0,0,0,0.60905,1.4204,0.95087,1.4963,1.7703,0.13111,0.12349,0.3835,0,1.2856
0,0,0,0,0,0,0,0,0.36875,0.96152,0.59675,1.9815,2.0016,0.16678,0.17322,0.46052,0,1.2023
0,0,0,0,0,0,0,0,0.20511,0.52567,0.32754,2.7015,2.5036,0.27742,0.26195,0.57944,0,1.2711
0,0,0,0,0,0,0,0,0.1008,0.19839,0.12115,3.3253,3.1681,0.96402,0.6067,0.79529,0,1.5862
0,0,0,0,0,0,0,0,0.02212,0.09689,0.026921,3.5171,3.6577,1.9789,1.1219,0.9708,0,1.9771
0.049689,0,0,0,0,0,0,0,0,0.078435,0.0089737,3.1474,3.2205,2.8666,1.4231,0.95614,0.0138,2.0929
0.22768,0,0,0,0,0,0,0,0,0.069207,0.0089737,2.1699,2.5631,3.474,1.5921,0.94199,0.063231,1.9819
1.1678,0.25625,0.22035,0.037036,0.082792,0.007435,0.0075274,0.012121,0,0.069207,0,1.106,1.5414,3.7679,1.5138,0.9488,0.4501,1.6893
1.3045,1.0882,1.5736,0.43884,0.77199,0.056894,0.064272,0.12655,0,0.069207,0,0.39678,0.68152,1.9693,0.45863,1.5141,1.1533,0.8917
1.1906,1.2159,1.6198,1.0136,1.6608,0.080168,0.1103,0.19976,0,0.073821,0,0.17111,0.29132,0.23778,0.15542,0.77696,1.4109,0.27326
1.0766,1.1674,1.3791,1.3179,1.9316,0.095685,0.14041,0.22352,0,0.055366,0,0.053197,0.08828,0.066712,0.045496,0.12521,1.4282,0.074525
0.83161,0.93084,0.95241,1.6195,2.1016,0.11896,0.22843,0.26085,0,0.046138,0,0.043032,0.017656,0.035007,0.021194,0.11107,1.3329,0.047904
0.53372,0.59369,0.53094,2.0932,2.2732,0.30807,0.39229,0.33407,0,0.050752,0,0.018975,0.035312,0.013871,0,0.097447,1.2927,0.034833
0.31692,0.28978,0.28051,2.4447,2.4947,0.68725,0.62564,0.41892,0,0.032297,0,0.0094874,0,0.020806,0,0.10426,1.3571,0.027032
0.16588,0.090024,0.16194,2.5988,2.8259,1.1763,1.0014,0.50377,0,0.018455,0,0,0,0.0069354,0,0.10426,1.522,0.019162
0.072926,0.051485,0.10913,2.6449,3.1066,1.8416,1.4777,0.61334,0,0.046138,0,0,0,0,0,0.082778,1.7908,0.021078
0,0.0085317,0.039174,2.3983,2.8341,2.579,1.96,0.68607,0,0.046138,0,0,0,0,0,0.090636,1.9455,0.022104
0,0.025595,0.021685,1.6404,2.2387,3.1246,2.3595,0.85674,0.035945,0.050752,0,0,0,0,0,0.083826,1.9573,0.032027
0,0.025595,0.034976,0.93639,1.5878,3.3884,2.5263,1.1069,0.20536,0.041524,0,0,0,0,0,0.054487,1.8711,0.072267
0,0.034127,0.017488,0.27358,0.6245,2.8977,1.8231,1.6267,1.2442,0.7216,0.3586,0.028801,0.017656,0,0,0.061821,1.4214,0.58634
0,0.034127,0.017488,0.116,0.31856,0.7477,0.33497,2.1261,1.346,1.8532,1.6636,0.31817,0.27367,0.045575,0.038431,0.16032,0.61336,1.2444
0,0.021476,0,0.029349,0.089371,0.099564,0.098435,0.3394,1.0434,1.7748,1.861,0.93417,1.1888,0.10998,0.10936,0.3133,0.11452,1.465
0,0,0,0.029349,0.013707,0.033942,0.041401,0,0.81391,1.5355,1.6346,1.2056,1.7862,0.13144,0.11981,0.35521,0.02451,1.4412
0,0,0,0.0073374,0.027414,0.01487,0.0075274,0,0.56104,1.0778,1.131,1.4726,2.1599,0.13838,0.15231,0.39765,0.0098176,1.2829
0,0,0,0,0,0,0,0,0.35492,0.66562,0.77208,1.7542,2.4671,0.17041,0.1769,0.46733,0,1.1782
0,0,0,0,0,0,0,0,0.19405,0.34142,0.48458,2.196,2.8473,0.23811,0.29021,0.57211,0,1.1938
0,0,0,0,0,0,0,0,0.095266,0.1661,0.16601,2.6954,3.3335,0.65787,0.60218,0.71147,0,1.4029
0,0,0,0,0,0,0,0,0.033431,0.09689,0.053842,3.0184,3.7707,1.4918,1.0597,0.85816,0,1.7672
0,0,0,0,0,0,0,0,0,0.083049,0.035895,2.8889,3.5271,2.4446,1.435,0.9357,0,1.9955
0.045981,0,0,0,0,0,0,0,0,0.069207,0.0089737,2.0771,2.8909,3.1899,1.7079,0.93518,0.01277,1.9696
0.49516,0,0,0.014675,0.013707,0,0,0,0,0.055366,0.017947,1.1839,2.2847,3.6381,1.8608,0.9488,0.14212,1.8491
1.5455,0.84994,0.83559,0.097133,0.15188,0.022305,0.018818,0.030061,0,0.064593,0,0.47573,1.0135,3.075,1.2357,1.0929,0.84315,1.3075
1.399,1.346,1.8492,0.73443,0.96005,0.060773,0.060219,0.13285,0,0.064593,0,0.24464,0.4773,0.65754,0.24048,1.5157,1.3761,0.51175
1.3715,1.4533,1.8649,1.0954,1.4047,0.068531,0.08338,0.15709,0,0.055366,0,0.048454,0.11476,0.10601,0.070363,0.32744,1.5338,0.11723
1.2024,1.3324,1.6614,1.2316,1.5807,0.068531,0.09525,0.17503,0,0.03691,0,0.048115,0.052968,0.049208,0.027976,0.12469,1.4728,0.057348
0.89366,0.99203,1.284,1.364,1.749,0.084047,0.1216,0.17552,0,0.041524,0,0,0.017656,0.024439,0.010456,0.097447,1.2903,0.031617
0.58786,0.63753,0.8982,1.6638,1.9985,0.1306,0.27764,0.24243,0,0.0092276,0,0.0094874,0.017656,0.020806,0.0070646,0.11107,1.1934,0.026552
0.3634,0.32891,0.58795,1.9591,2.3752,0.41959,0.56803,0.33358,0,0.032297,0,0,0,0,0,0.11107,1.2465,0.021694
0.21631,0.094732,0.298,2.1932,3.0123,0.9339,1.0257,0.45528,0,0.032297,0,0,0,0,0,0.097447,1.4549,0.019914
0.10383,0.051779,0.1532,2.4091,3.526,1.6179,1.6007,0.57116,0,0.03691,0,0,0,0,0,0.083826,1.79,0.019162
0.015327,0.03854,0.060859,2.3675,3.4663,2.3792,2.1989,0.73504,0.0082949,0.0092276,0,0,0,0,0,0.075967,2.0552,0.014234
0,0.034127,0.017488,1.6177,2.6981,2.9248,2.6019,1.1147,0.07013,0.032297,0,0,0,0,0,0.069156,2.0631,0.035312
