0.50109,1.1844,1.5788,2.6376,2.3034,2.6155,2.6742,1.2441,0,0.10212,0,0,0,0,0.039562,0,2.898,0.032301
0.35128,0.82758,1.0643,3.0792,2.7074,3.0108,3.1922,1.52,0,0.087355,0,0,0,0,0,0,3.0553,0.019435
0.11025,0.31244,0.41377,3.1876,2.725,3.4434,3.7602,2.0223,0,0.082433,0,0,0,0,0.0098904,0,3.0617,0.020736
0.012855,0.19064,0.25533,1.9661,1.8422,3.7792,4.2095,2.8975,0.15408,0.066746,0.011045,0,0,0,0.019781,0,2.9263,0.063781
0,0.12709,0.15774,0.5538,0.97431,3.6557,4.3971,3.9273,2.677,0.42047,0.60987,0,0,0.094784,0.034758,0,2.6667,0.97136
0,0.058251,0.072401,0.068133,0.78296,2.4455,3.8636,4.4917,2.6564,2.1553,2.6155,0.036933,0,0.12682,0.0098904,0,2.2108,1.7575
0,0.031773,0.047568,0,0.90413,1.1847,1.5941,4.2706,2.0913,3.4994,3.4904,0.48623,0.17479,0.24076,0.14129,0.037721,1.3643,2.2476
0,0.010591,0.011892,0,0.31252,0.53855,0.544,2.3074,2.2401,4.229,4.2812,0.93451,0.45729,0.70014,0.45044,0.18861,0.61405,2.9204
0,0.090024,0.066455,0,0,0.090836,0.075563,0.38789,2.2894,4.3776,4.4289,1.0778,0.54557,0.98747,0.64683,0.26405,0.12619,3.1523
0,0.10591,0.060159,0,0,0,0,0,2.1192,4.1586,4.1811,1.1415,0.60384,1.1595,0.74347,0.32797,0.036524,3.0951
0,0.084729,0.053864,0,0,0,0,0,1.8571,3.8175,3.6564,1.1893,0.63326,1.2527,0.74884,0.37931,0.030345,2.8842
0,0.084729,0.047568,0,0,0,0,0,1.6137,3.5283,3.2447,1.253,0.67152,1.3316,0.75958,0.42961,0.02911,2.7149
0,0.084729,0.047568,0,0,0,0,0,1.4197,3.2444,3.0625,1.3408,0.77039,1.4696,0.87233,0.49248,0.02911,2.6561
0,0.079433,0.047568,0,0,0,0,0,1.1648,2.9067,2.7183,1.5881,0.89634,1.7675,1.0552,0.60564,0.027874,2.6287
0,0.074138,0.047568,0,0,0,0,0,0.87901,2.4244,2.2231,2.0635,1.0917,2.2064,1.3652,0.75862,0.026638,2.6501
0,0.068842,0.035676,0,0,0,0,0,0.69049,2.0842,1.8886,2.7032,1.4613,2.8042,1.8879,0.99648,0.023068,2.9105
0,0.068842,0,0,0,0,0,0,0.49996,1.6238,1.3643,3.3572,1.8886,3.4802,2.6953,1.2721,0.016065,3.2056
0.019529,0.063547,0,0,0,0,0,0,0.16489,0.46815,0.44282,3.3304,1.7132,4.2058,3.6939,1.9039,0.020253,3.1235
0.92406,0.037069,0.018188,0,0,0,0,0,0.043485,0.16425,0.20985,1.5525,0.89693,4.6629,4.3995,3.1267,0.26885,2.9479
2.9472,0.65724,1.2406,0.076169,0,0,0,0,0,0.061517,0.07179,0.19212,0.38902,4.0367,4.5937,4.2877,1.2304,2.621
2.1393,2.5619,3.874,0.34136,0,0.14935,0,0,0,0,0,0.012198,0.49672,1.9449,3.3316,4.7503,2.0512,1.8906
1.7614,3.2341,5.3157,0.87105,0.20835,1.0121,0.25477,0.23273,0,0,0,0,0.55499,0.89499,1.0453,3.3336,2.7929,0.93858
1.8036,3.373,5.8218,0.96643,0.53897,1.2222,0.56108,0.3297,0,0.051367,0.016567,0,0.058265,0.30483,0.37979,0.87807,3.1275,0.29132
1.6647,3.1582,5.5116,1.0241,0.79995,1.3545,0.74753,0.36849,0,0.071975,0.049701,0,0,0.10799,0.11586,0.15089,3.0997,0.096013
1.3861,2.7431,4.5494,1.0817,0.99131,1.4637,0.85436,0.40728,0,0.061517,0,0,0,0.081904,0.090426,0.10059,2.8259,0.065697
1.1315,2.2939,3.4823,1.1586,1.0264,1.5814,0.93079,0.44607,0,0.061517,0,0,0,0.056474,0.059907,0.10059,2.509,0.053037
0.8939,1.7449,2.6851,1.2638,1.1832,1.7915,1.1062,0.48486,0,0.051059,0,0,0,0.050199,0.059907,0.10059,2.2905,0.04941
0.69465,1.2924,2.0192,1.4179,1.3691,2.1542,1.3787,0.55274,0,0.040602,0,0,0,0.037649,0.044648,0.10059,2.2036,0.040787
0.48824,0.8264,1.4047,1.6093,1.5538,2.6236,1.6873,0.62062,0,0.040602,0,0,0,0,0.019781,0.050295,2.1601,0.020393
0.29912,0.46071,0.79222,1.7732,1.6558,3.1524,2.0457,0.6788,0,0.040602,0,0,0,0,0,0.025148,2.1526,0.012318
0.16884,0.25419,0.33437,1.7016,1.6218,3.744,2.4531,0.80486,0,0.040602,0,0,0,0,0,0,2.2001,0.0090333
0.11025,0.19064,0.2249,1.2645,1.4195,4.3023,2.9383,1.648,0,0.040602,0,0,0,0,0,0,2.3893,0.0090333
0.078118,0.14828,0.16964,0.67888,1.079,4.7574,3.2284,3.3319,0,0.020301,0,0,0,0,0.039562,0,2.6059,0.014097
0.038564,0.084729,0.10318,0.41019,0.79995,4.7144,3.3297,4.8156,1.6841,0.040909,0.038656,0,0,0.094784,0.054821,0.050295,2.7042,0.51476
0,0.010591,0.023784,0.17016,0.85204,3.2177,2.8922,5.1671,4.0213,1.1614,1.6594,0.012198,0,0.20971,0.0098904,0.050295,2.2482,1.7371
0,0,0,0.033542,0.78241,1.0703,0.99882,4.0432,2.9769,3.9017,4.0551,0.26056,0,0.13937,0,0,1.1412,2.5641
0.019529,0.010591,0,0,0.10417,0.38177,0.31731,1.3843,2.5166,4.7258,5.1026,1.2212,0.058265,0.35569,0.10597,0.13831,0.37328,3.1192
0.084545,0.074138,0.023784,0,0,0.016486,0,0.019394,2.4671,4.607,5.3791,1.3167,0.31134,0.64169,0.32864,0.32797,0.051697,3.3208
0.078118,0.063547,0,0,0,0,0,0,2.1763,4.1174,4.7285,1.2452,0.37902,0.68693,0.45552,0.35416,0.036524,3.0406
0.078118,0.063547,0,0,0,0,0,0,1.8053,3.6277,3.7714,1.2611,0.44729,0.7652,0.56799,0.37931,0.036524,2.6988
0.078118,0.04766,0,0,0,0,0,0,1.3878,3.0685,3.1232,1.3804,0.59442,1.0162,0.77032,0.46733,0.032817,2.4859
0.051419,0.042364,0,0,0,0,0,0,1.0459,2.4871,2.7698,1.6135,0.76039,1.4264,1.0501,0.63131,0.024166,2.4339
0.051419,0.042364,0,0,0,0,0,0,0.69753,1.8923,2.1309,2.1835,0.98462,2.0086,1.4239,0.83406,0.024166,2.4589
0.051419,0.042364,0,0,0,0,0,0,0.49769,1.4238,1.6733,2.8781,1.353,2.7008,2.071,1.1374,0.024166,2.7324
0.051419,0.042364,0,0,0,0,0,0,0.3142,0.8634,0.96329,3.5049,1.6909,3.4284,3.0375,1.5157,0.024166,3.0171
0.12336,0.010591,0,0,0,0,0,0,0.10959,0.24176,0.30407,3.2732,1.4937,4.0863,3.9912,2.4021,0.03673,3.1058
1.1176,0.015887,0.048267,0,0,0,0,0,0.037955,0.12334,0.15462,1.3462,0.81865,4.4528,4.562,3.5065,0.32357,2.921
2.8911,1.3142,2.6918,0.11041,0,0,0,0,0,0.02553,0.016567,0.17348,0.52615,3.6807,4.6081,4.3589,1.6597,2.5532
1.703,2.957,4.9562,0.83646,0.08663,0.17391,0,0,0,0,0,0.036594,0.74038,1.7045,2.4206,4.6429,2.348,1.6393
1.4224,3.1509,5.6665,1.6911,0.50388,0.98788,0.28257,0.3297,0,0,0,0.012198,0.45788,0.66976,0.74404,2.4639,2.9615,0.69652
1.4469,3.1785,6.0744,1.7316,0.79995,1.3128,0.77792,0.51395,0,0.03568,0.044178,0,0.028838,0.1648,0.22239,0.47833,3.3124,0.17054
1.2467,2.7016,5.2283,1.7316,1.079,1.5057,1.167,0.62062,0,0.030451,0.011045,0,0,0.081904,0.10569,0.16346,3.1627,0.072883
0.98957,2.0238,3.8103,1.6911,1.2841,1.6654,1.4916,0.70789,0,0.01015,0,0,0,0.062749,0.080253,0.12574,2.7958,0.05112
0.77821,1.4898,2.6411,1.6607,1.3861,1.7915,1.7623,0.80486,0,0,0,0,0,0.050199,0.054821,0.11316,2.4944,0.03846
0.58539,1.0247,1.9206,1.61,1.5538,1.9518,2.1123,0.93093,0,0,0,0,0,0.01255,0.039562,0.10059,2.3369,0.025321
0.43583,0.66636,1.3214,1.6914,1.6728,2.1878,2.4973,1.1355,0,0,0,0,0,0,0.019781,0.10059,2.2954,0.01793
0.27959,0.38658,0.77123,1.9364,1.8587,2.5489,2.9669,1.5098,0,0,0,0,0,0,0,0.075443,2.3912,0.0098545
0.221,0.28596,0.62048,2.4119,2.4432,3.0687,3.5851,2.0815,0,0,0,0,0,0,0,0,2.8264,0
0.15599,0.20653,0.3648,2.7127,2.7957,3.6289,4.2669,2.8674,0,0,0,0,0,0,0,0,3.2348,0
0.084298,0.13239,0.20636,1.689,2.0298,4.0081,4.8065,3.7673,0.060327,0,0,0,0,0,0,0,3.2053,0.016424
0.02571,0.063547,0.12102,0.34171,0.93867,3.6997,5.0581,4.6144,1.8797,0.02553,0.13806,0,0,0.025099,0,0,2.869,0.55001
0,0,0.011892,0,0.79995,2.1361,3.9478,4.8481,3.3456,2.2512,3.2067,0.080304,0,0.10139,0,0,2.1788,2.0848
0,0,0,0,0.88713,0.89898,1.1876,3.7644,2.4329,4.2921,4.7775,0.76543,0,0.15192,0,0.025148,1.1167,2.7539
0.012855,0,0,0,0.069633,0.28156,0.29646,1.1103,2.1979,4.4145,5.1968,1.3245,0.20363,0.70576,0.19696,0.27715,0.29961,3.1323
0.078118,0.04766,0.023784,0,0,0,0.040821,0.077577,2.0695,4.138,5.0084,1.2611,0.34076,0.83687,0.38431,0.35416,0.05815,3.0842
0.058094,0.042364,0,0,0,0,0,0,1.7615,3.6554,4.1303,1.2049,0.40844,0.8656,0.51656,0.37931,0.02602,2.7567
0.071443,0.042364,0,0,0,0,0,0,1.3674,3.1245,3.2975,1.2849,0.54557,1.0591,0.71663,0.42961,0.029727,2.4933
0.051419,0,0,0,0,0,0,0,1.0462,2.5637,2.8813,1.479,0.70153,1.3973,0.97971,0.56792,0.01428,2.4078
0.051419,0,0,0,0,0,0,0,0.73749,1.9879,2.2997,1.9412,0.89634,1.8914,1.3117,0.7581,0.01428,2.404
0.051419,0,0,0,0,0,0,0,0.53867,1.5496,1.93,2.5531,1.2147,2.502,1.8478,1.0331,0.01428,2.6319
0.051419,0,0,0,0,0,0,0,0.39162,1.0704,1.4803,3.1342,1.6249,3.1563,2.6896,1.3826,0.01428,2.9462
0.051419,0,0,0,0,0,0,0,0.18701,0.44016,0.59744,3.4145,1.7574,3.7897,3.6399,1.9484,0.01428,3.0826
0.058094,0,0,0,0,0,0,0,0.065354,0.15933,0.23746,2.3525,1.333,4.2507,4.4111,2.9679,0.016134,3.0672
0.50084,0,0,0,0,0,0,0,0,0.071668,0.11597,0.67496,0.70212,4.2729,4.9514,3.955,0.13909,2.858
3.1264,0.52279,1.2819,0.076169,0,0,0,0,0,0,0.011045,0.074205,0.49614,3.0387,4.8519,4.6434,1.2569,2.4861
2.3141,3.2774,5.5462,0.41508,0,0.082754,0,0,0,0,0,0.012198,0.78864,1.3986,2.3567,4.667,2.5953,1.5643
1.5075,3.5468,6.3752,1.653,0.33007,0.66915,0.11725,0.21334,0,0,0,0,0.43846,0.58191,0.71239,2.3597,3.064,0.65232
1.4652,3.5048,6.6836,1.8242,0.66069,1.198,0.60711,0.46546,0,0,0.022089,0,0.019422,0.14597,0.20205,0.41651,3.4422,0.14022
1.3255,3.1788,6.0334,1.732,0.81805,1.304,0.84683,0.53334,0,0,0,0,0,0.075298,0.12095,0.15089,3.2903,0.064602
1.0825,2.626,4.7085,1.6607,0.90413,1.3713,0.99188,0.54304,0,0,0,0,0,0.056474,0.080253,0.12574,2.8805,0.047562
0.85534,2.0829,3.5697,1.6506,1.0089,1.4637,1.1369,0.59153,0,0,0,0,0,0.037649,0.059907,0.10059,2.5392,0.035449
0.66895,1.6419,2.8153,1.6607,1.1657,1.615,1.3109,0.64971,0,0,0,0,0,0,0.054821,0.10059,2.3397,0.026416
0.55968,1.2798,2.2994,1.8137,1.4195,1.8591,1.6045,0.74668,0,0,0,0,0,0,0.029671,0.10059,2.3206,0.020325
0.4294,0.9226,1.7306,2.1547,1.6558,2.2298,1.9788,0.87274,0,0,0,0,0,0,0,0.10059,2.3714,0.013139
0.34461,0.60046,1.3665,2.6593,2.0797,2.739,2.5859,1.1554,0,0,0,0,0,0,0,0.075443,2.6455,0.0098545
0.27316,0.43953,1.057,3.2959,2.6724,3.3399,3.2869,1.8352,0,0,0,0,0,0,0,0.075443,3.1168,0.0098545
0.14289,0.22241,0.39558,3.3825,2.6373,3.8846,3.9241,2.7792,0,0,0,0,0,0,0.029671,0.075443,3.3132,0.01704
0.077871,0.1218,0.20042,1.8958,1.6893,4.2328,4.3071,3.8682,0.15434,0,0,0,0,0.01255,0.029671,0.050295,3.1415,0.058374
0.012855,0.04766,0.10283,0.4032,0.85259,3.8394,4.3969,4.7662,3.1081,0.15441,0.40244,0,0,0.12021,0.019781,0.075443,2.7538,0.99989
0,0,0.023784,0.016771,0.86959,2.1186,3.068,4.8481,3.2659,2.405,3.4701,0.079965,0,0.12021,0,0,1.9808,2.1534
0,0,0,0,0.74732,0.83336,0.85551,3.2282,2.2683,4.1032,4.7706,0.5933,0,0.10139,0,0.025148,0.93054,2.6205
0.032384,0,0.011892,0,0.052087,0.2405,0.24117,0.87517,2.0421,4.2216,5.3891,1.2293,0.25307,0.50793,0.20205,0.25148,0.25004,3.0285
0.084545,0.04766,0.023784,0,0,0,0,0.038789,2.0049,4.138,5.5137,1.2767,0.40844,0.77247,0.425,0.35416,0.044763,3.1743
0.071443,0.031773,0,0,0,0,0,0,1.7834,3.8168,4.9797,1.2052,0.49614,0.83687,0.54708,0.40446,0.027256,2.982
0.051419,0.010591,0,0,0,0,0,0,1.5152,3.4573,4.3326,1.2049,0.58442,0.8798,0.68441,0.41703,0.016752,2.7546
0.058094,0,0,0,0,0,0,0,1.2759,3.0891,3.7886,1.229,0.68152,0.97294,0.79716,0.46733,0.016134,2.569
0.051419,0,0,0,0,0,0,0,1.0728,2.6757,3.3061,1.373,0.77981,1.1526,0.93676,0.5302,0.01428,2.4458
0.051419,0,0,0,0,0,0,0,0.8589,2.2438,2.8209,1.8578,0.94519,1.5496,1.1442,0.66903,0.01428,2.4631
0.051419,0,0,0,0,0,0,0,0.77796,2.1122,2.9762,2.5931,1.3313,2.2147,1.6172,0.90951,0.01428,2.9197
0.038564,0,0,0,0,0,0,0,0.59899,1.744,2.2938,3.4253,1.9216,2.9802,2.411,1.2721,0.01071,3.2887
0.012855,0,0,0,0,0,0,0,0.24231,0.67515,0.76932,3.817,2.0752,3.7382,3.4743,1.9369,0.00357,3.2499
0.22743,0,0,0,0,0,0,0,0.049015,0.18517,0.23746,2.2126,1.4219,4.2131,4.2899,3.0575,0.063162,3.0251
2.7287,0.15887,0.5124,0.042277,0,0,0,0,0,0.071668,0.093879,0.39813,0.72096,3.9238,4.5824,4.0262,0.90377,2.6475
2.6187,2.4104,4.1041,0.21313,0,0,0,0,0,0,0,0.049131,0.7598,2.1358,3.5323,4.5601,2.1372,1.9919
1.6827,3.5118,5.6501,1.1209,0.069084,0.20689,0,0,0,0,0,0.05523,0.78923,0.87419,1.0591,3.4489,2.6687,0.99107
1.5982,3.5468,6.3426,1.6303,0.38216,0.69598,0.17921,0.25213,0,0,0.011045,0,0.17479,0.29195,0.4154,1.206,3.1107,0.34114
1.55,3.3865,6.3017,1.5073,0.52197,0.88282,0.44122,0.37819,0,0,0.055223,0,0,0.037649,0.095513,0.15089,3.1649,0.061591
1.3802,3.0193,5.4217,1.3693,0.55706,0.89898,0.55934,0.38789,0,0,0,0,0,0,0.08534,0.11316,2.8694,0.035449
1.2101,2.6534,4.4871,1.2732,0.59105,0.91515,0.67109,0.42667,0,0,0,0,0,0,0.07008,0.10059,2.5741,0.030111
1.0588,2.32,3.8257,1.3214,0.78241,1.0606,0.85436,0.48486,0,0,0,0,0,0,0.059907,0.10059,2.4405,0.027647
0.91961,1.9844,3.3375,1.5789,1.1306,1.4052,1.1746,0.60122,0,0,0,0,0,0,0.059907,0.10059,2.4875,0.027647
0.7525,1.591,2.5564,2.0513,1.5544,1.9182,1.6346,0.77577,0,0,0,0,0,0,0.049734,0.10059,2.5846,0.025184
0.52705,1.0626,1.7911,2.5946,2.0621,2.4981,2.2901,1.0085,0,0,0,0,0,0,0.039562,0.10059,2.7304,0.02272
0.35104,0.58663,1.1175,3.0579,2.566,3.0942,3.1047,1.4604,0,0,0,0,0,0,0.0098904,0.10059,2.9761,0.015535
0.19505,0.27537,0.45644,3.2742,2.6548,3.6648,3.7602,2.2289,0,0,0,0,0,0,0.0098904,0.025148,3.1694,0.00568
0.10383,0.15887,0.23084,2.226,2.0122,4.0857,4.2585,3.2718,0.010809,0,0,0,0,0,0.039562,0.075443,3.1414,0.022378
0.064769,0.09532,0.13956,0.70858,1.0774,4.0592,4.5836,4.2493,1.0542,0,0.022089,0,0,0.018825,0.044648,0.10059,2.8925,0.31925
0,0.010591,0.041972,0.050663,0.83504,2.8153,4.2318,4.5834,3.502,1.0427,1.7972,0.043032,0,0.12054,0,0.025148,2.3757,1.5787
0,0,0,0,0.99131,1.2688,1.6297,4.2023,2.6926,3.787,4.4441,0.45573,0,0.088178,0,0,1.3751,2.5671
0,0,0,0,0.36461,0.45612,0.46525,1.7654,2.311,4.2078,5.0919,1.3008,0.15537,0.38739,0.14129,0.21376,0.50283,2.9982
0.084298,0.037069,0.023784,0,0,0.057863,0.082222,0.16485,2.3889,4.3053,5.3311,1.3645,0.27308,0.55252,0.25828,0.30177,0.09186,3.1891
0.078118,0.031773,0,0,0,0,0,0,2.3394,4.1174,4.6128,1.2212,0.24307,0.4825,0.22776,0.30177,0.02911,2.9371
0.078118,0.031773,0,0,0,0,0,0,2.1335,3.8242,3.7155,1.1893,0.25307,0.49538,0.25319,0.34107,0.02911,2.6466
0.078118,0,0,0,0,0,0,0,1.8276,3.5428,3.1577,1.3974,0.35018,0.68363,0.35888,0.41703,0.021695,2.5179
0.071443,0,0,0,0,0,0,0,1.6064,3.3222,3.0711,1.7237,0.47671,0.98747,0.5013,0.50505,0.019841,2.581
0.064769,0,0,0,0,0,0,0,1.3478,3.1032,2.8295,2.2946,0.63326,1.4264,0.67368,0.63131,0.017988,2.6967
0.051419,0,0,0,0,0,0,0,1.0927,2.7735,2.7177,3.0699,0.98462,2.0895,1.086,0.88436,0.01428,2.9994
0.058094,0,0,0,0,0,0,0,0.74453,2.2094,2.0574,3.9339,1.4613,2.8405,1.7215,1.1285,0.016134,3.2196
0.051419,0,0,0,0,0,0,0,0.30314,0.97997,0.76346,4.619,1.7126,3.5093,2.4458,1.3606,0.01428,3.0812
0.084298,0,0,0,0,0,0,0,0.065354,0.21623,0.22641,3.7174,1.3854,4.1609,3.3605,2.0254,0.023411,2.9633
1.0496,0.010591,0.018188,0,0,0,0,0,0,0.092276,0.099401,1.5122,0.87751,4.4974,3.8934,3.2048,0.29755,2.7411
2.882,0.80169,1.7897,0.076169,0,0,0,0,0,0.01015,0,0.31647,0.79864,3.9545,3.6772,4.0383,1.3537,2.3965
1.9623,2.8546,4.9331,0.54506,0,0.049459,0,0,0,0,0,0.17958,0.92577,1.8808,1.7068,4.6319,2.297,1.552
1.526,3.1859,6.2125,1.5814,0.33007,0.52206,0.082512,0.18425,0,0,0,0.10504,0.52615,0.62881,0.64824,2.3911,2.8953,0.68202
1.5443,3.2132,6.7407,1.732,0.6256,0.93131,0.42761,0.43637,0,0.01015,0.033134,0,0.058265,0.13904,0.19187,0.50976,3.2815,0.15747
1.4224,2.9573,6.188,1.6607,0.69523,0.99596,0.59582,0.50425,0,0.020301,0.011045,0,0,0.037649,0.075167,0.10059,3.1374,0.045851
1.2163,2.5775,5.0824,1.5583,0.76541,1.0121,0.70178,0.50425,0,0,0,0,0,0,0.049734,0.025148,2.7917,0.015329
1.0215,2.1882,3.9139,1.5073,0.86959,1.0768,0.81614,0.56243,0,0,0,0,0,0,0.039562,0,2.4695,0.0095808
0.86819,1.8337,3.1888,1.6401,1.079,1.2636,1.0072,0.62062,0,0,0,0,0,0,0.039562,0,2.3474,0.0095808
0.72679,1.5657,2.6019,1.9989,1.3521,1.6234,1.3184,0.75638,0,0,0,0,0,0,0,0,2.4046,0
0.55943,1.1906,1.9356,2.5841,1.7063,2.1203,1.7472,0.93093,0,0,0,0,0,0,0.0098904,0.050295,2.531,0.0089649
0.39009,0.75109,1.3141,3.2634,2.1131,2.6734,2.3569,1.2141,0,0,0,0,0,0,0.0098904,0,2.746,0.0023952
0.25364,0.43424,0.72996,3.9531,2.5134,3.2539,2.9889,1.7072,0.060075,0,0,0,0,0,0,0,3.0481,0.016356
0.13003,0.21182,0.30395,4.1627,2.4783,3.797,3.4927,2.4941,0.010809,0,0,0,0,0,0.019781,0,3.2613,0.0077331
0.064769,0.12709,0.18188,2.7795,1.8927,4.1639,3.8071,3.4008,0.70683,0,0.027611,0,0,0.01255,0.0098904,0,3.1352,0.20291
0.012855,0.04766,0.084643,0.93219,1.1119,4.0065,4.0405,4.036,3.2413,0.71975,1.3143,0.024396,0,0.10106,0,0.025148,2.7342,1.3323
0,0,0.011892,0.15339,0.95622,2.4778,2.7229,4.3705,2.5777,3.3521,3.8269,0.37238,0,0.037649,0,0,1.943,2.2894
0,0,0,0.042277,0.71277,0.8172,0.76519,3.138,2.0481,3.7753,4.2297,1.1656,0.097108,0.36824,0.090709,0.13831,0.8969,2.5993
0.032384,0.015887,0.011892,0,0.08663,0.20721,0.22032,0.89553,2.1976,4.0195,5.0153,1.4041,0.32134,0.79361,0.32356,0.2892,0.24894,3.0886
0.064769,0.04766,0.011892,0,0,0,0,0.038789,2.219,3.9636,4.9228,1.2927,0.37902,0.79394,0.43009,0.34107,0.036936,3.0804
0.078118,0.021182,0,0,0,0,0,0,2.0554,3.656,4.3764,1.1019,0.44729,0.70807,0.5013,0.34107,0.026638,2.828
0.058094,0.010591,0,0,0,0,0,0,1.8792,3.3862,3.8073,1.0138,0.49614,0.68693,0.56234,0.35416,0.018605,2.6071
0.051419,0,0,0,0,0,0,0,1.7392,3.1595,3.4887,1.0301,0.56499,0.72954,0.61999,0.36674,0.01428,2.4911
0.051419,0,0,0,0,0,0,0,1.4742,2.8925,3.2185,1.3343,0.6727,0.9584,0.74347,0.42961,0.01428,2.4656
0.051419,0,0,0,0,0,0,0,1.2432,2.7243,3.1926,2.0615,0.97461,1.5426,1.1137,0.61874,0.01428,2.7775
0.051419,0,0,0,0,0,0,0,1.0125,2.4662,3.1581,2.8544,1.5814,2.4211,1.8585,0.95875,0.01428,3.2879
0.071196,0,0,0,0,0,0,0,0.54269,1.5748,1.7426,3.6045,2.1517,3.2368,2.808,1.3386,0.019773,3.3475
0.16242,0,0,0,0,0,0,0,0.12618,0.3242,0.40934,3.2325,2.0093,3.9228,3.9242,2.0694,0.045106,3.1077
1.7794,0.042364,0.20042,0.016771,0,0,0,0,0.021617,0.10796,0.17671,1.0751,1.1382,4.0939,4.6445,3.2744,0.5467,2.8152
2.4867,1.501,3.3931,0.1443,0,0,0,0,0,0.020301,0.033134,0.11758,0.76098,2.8547,4.6652,4.1923,1.7352,2.3923
1.5497,2.9846,5.3654,0.85463,0.069084,0.17391,0,0,0,0,0,0.012198,0.97461,1.1391,2.0069,4.2751,2.3936,1.3963
1.4832,3.3174,6.2776,1.457,0.33007,0.94747,0.19282,0.29091,0,0,0,0.012198,0.42845,0.45707,0.59681,2.147,3.0341,0.57197
1.4835,3.2894,6.4727,1.4465,0.59105,1.2306,0.57005,0.43637,0,0,0.033134,0,0.019422,0.075629,0.13112,0.27715,3.2667,0.092455
1.265,2.8328,5.6914,1.3979,0.86959,1.3797,0.96148,0.54304,0,0,0,0,0,0,0.07008,0.13831,3.111,0.035038
1.0338,2.248,4.4857,1.3403,1.1141,1.4973,1.2808,0.60122,0,0,0,0,0,0,0.044648,0.10059,2.8019,0.023952
0.8232,1.7125,3.3392,1.3501,1.2846,1.6486,1.5518,0.6691,0,0,0,0,0,0,0,0.075443,2.5227,0.0098545
0.61753,1.2221,2.5183,1.4276,1.5544,1.9014,1.9267,0.79517,0,0,0,0,0,0,0,0.050295,2.3995,0.0065697
0.4556,0.83317,1.8674,1.6093,1.8077,2.2467,2.3425,0.96972,0,0,0,0,0,0,0,0.075443,2.4,0.0098545
0.31198,0.50308,1.2455,1.8752,2.0276,2.6569,2.843,1.2141,0,0,0,0,0,0,0,0.10059,2.4812,0.013139
0.22743,0.31244,0.84713,2.2505,2.373,3.1269,3.4267,1.6873,0,0,0,0,0,0,0,0.025148,2.7573,0.0032848
0.16242,0.21712,0.47428,2.5625,2.6894,3.6648,4.0106,2.3268,0,0,0,0,0,0,0,0,3.088,0
0.0974,0.13768,0.24903,1.9406,2.2524,4.0857,4.5187,3.1928,0.010809,0,0,0,0,0,0,0,3.1628,0.0029427
0.058094,0.074138,0.15774,0.64359,1.2824,4.1723,4.8381,4.1179,1.1246,0,0.033134,0,0,0.01255,0,0.10059,2.9679,0.32848
