1.9569,1.1939,0.667,0.066386,0,0.11767,0.065141,0.019879,0.12493,0.11688,0,0.076577,0.089457,2.1021,1.6432,2.0584,1.0093,1.1883
2.2521,1.884,1.0545,0.2589,0.06415,0.37304,0.24898,0.208,0.046753,0.087662,0,0.06099,0.15773,1.0264,1.2716,2.0726,1.4987,0.85427
2.4743,2.2844,1.2532,0.3452,0.1294,0.5101,0.40908,0.36752,0,0.07013,0,0.015248,0.1695,0.4006,0.56262,1.2045,1.8077,0.41499
2.6078,2.5074,1.3095,0.41159,0.15023,0.5851,0.46264,0.44655,0,0.046753,0,0,0,0.097756,0.25348,0.43799,1.9633,0.14926
2.6209,2.6025,1.2885,0.45806,0.17107,0.64167,0.49217,0.4868,0.010306,0.046753,0,0,0,0,0.061886,0.026195,2.0215,0.031617
2.542,2.5913,1.2105,0.52445,0.17107,0.70955,0.5162,0.51589,0,0.023377,0,0,0,0,0.072341,0,2.0189,0.02272
2.4199,2.5074,1.1542,0.59747,0.18203,0.77841,0.53965,0.55662,0,0.011688,0,0,0,0,0.082514,0,1.9961,0.022583
2.2795,2.3789,1.1042,0.65722,0.193,0.87506,0.56947,0.56631,0,0,0,0,0,0,0.077428,0,1.9593,0.018751
2.1341,2.2344,1.0899,0.73828,0.21493,0.99241,0.6543,0.60559,0,0,0,0,0,0,0.067255,0,1.9517,0.016287
1.9707,2.0517,1.0689,0.8389,0.23686,1.1579,0.79153,0.67541,0,0,0,0,0,0,0.056799,0,1.9597,0.013755
1.7475,1.7831,0.99788,0.98006,0.29169,1.3874,1.0092,0.82426,0,0,0,0,0,0,0.010173,0,1.9771,0.0024636
1.3856,1.3674,0.80656,1.1687,0.36626,1.732,1.3274,1.0517,0,0,0,0,0,0,0,0,1.9693,0
0.89539,0.82787,0.46868,1.3239,0.43205,2.1675,1.6737,1.378,0,0.011688,0,0,0,0,0,0,1.9004,0.0026005
0.39059,0.32185,0.17453,1.2023,0.36626,2.5311,1.892,1.6568,0,0,0,0,0,0,0,0,1.7208,0
0.19974,0.10503,0.043021,0.73863,0.19355,2.7399,1.9227,1.8968,0.015584,0.040909,0,0,0,0,0,0,1.5642,0.013345
0.12039,0.060016,0,0.22571,0.042766,2.6255,1.6204,2.1242,1.2279,0.80957,0.083179,0.030495,0,0.014862,0,0,1.3398,0.54015
0.032384,0.020005,0,0.086301,0,1.5219,1.1016,2.0946,2.2904,2.4647,0.51806,0.099957,0,0,0,0,0.91166,1.2948
0,0,0,0.059747,0,0.52594,0.63259,1.1535,2.2693,2.9916,0.94362,0.36425,0.044729,0.38508,0.087601,0.19856,0.43678,1.6762
0,0,0,0,0,0.11799,0.13607,0.28752,2.3326,3.1752,1.1279,0.4415,0.1695,0.6506,0.31593,0.47781,0.098039,1.9478
0.0091467,0,0,0,0,0,0,0,2.301,3.1811,1.1348,0.50385,0.20363,0.77478,0.38855,0.58468,0.0025402,2.0157
0.018293,0,0,0,0,0,0,0,2.1426,2.9058,1.0596,0.5584,0.226,0.88971,0.43009,0.65017,0.0050804,1.9524
0.02744,0,0,0,0,0,0,0,1.855,2.4764,0.94362,0.65192,0.25954,1.0694,0.5078,0.74343,0.0076207,1.8466
0.0091467,0,0,0,0,0,0,0,1.5828,2.0565,0.81385,0.75222,0.30427,1.2784,0.62366,0.8634,0.0025402,1.7659
0,0,0,0,0,0,0,0,1.3732,1.7225,0.70547,0.87555,0.35077,1.5238,0.80197,0.99595,0,1.7547
0,0,0,0,0,0,0,0,1.155,1.4008,0.59572,0.99889,0.37372,1.8266,1.0359,1.1851,0,1.7736
0,0,0,0,0,0,0,0,0.87147,0.99966,0.42867,1.0921,0.40727,2.1883,1.3264,1.3653,0,1.7656
0,0,0,0,0,0,0,0,0.49216,0.53797,0.24402,1.0921,0.41845,2.5998,1.6014,1.5178,0,1.6961
0,0,0,0,0,0,0,0,0.25036,0.26299,0.088702,0.88301,0.30486,2.9568,1.8588,1.643,0,1.6355
0.0091467,0,0,0,0,0,0,0,0.14579,0.12857,0.011735,0.54282,0.19186,3.1771,2.0595,1.7666,0.0025402,1.5904
0.98562,0.10562,0.024833,0,0,0.018426,0,0,0.1199,0.099351,0,0.13892,0.11182,3.0304,2.0532,2.0029,0.30716,1.4826
2.7475,1.2683,0.50611,0,0,0.061419,0,0,0.046753,0.081818,0,0,0.10064,1.969,1.7481,2.1627,1.1714,1.1565
2.5242,2.3018,1.0336,0.18588,0,0.2363,0.077011,0.10909,0,0.052597,0,0.045743,0.23718,0.88112,0.99102,1.9044,1.5615,0.71986
2.6076,2.7925,1.3952,0.41823,0.075116,0.52885,0.29067,0.31758,0,0.023377,0,0,0.033547,0.24142,0.33656,0.68999,1.9675,0.23076
2.6951,2.949,1.4802,0.4647,0.1294,0.61581,0.43282,0.40728,0,0,0,0,0,0.014862,0.10314,0.092208,2.1258,0.040102
2.6036,2.8261,1.3879,0.48461,0.1294,0.62195,0.46872,0.39758,0,0,0,0,0,0,0.10286,0.026195,2.066,0.028332
2.3655,2.5298,1.2532,0.51781,0.13981,0.66818,0.48638,0.41698,0,0,0,0,0,0,0.11897,0,1.9289,0.028811
2.1206,2.2509,1.1682,0.59083,0.17107,0.78552,0.56368,0.46643,0,0,0,0,0,0,0.10286,0,1.8476,0.02491
1.9023,2.002,1.1262,0.71766,0.193,0.98529,0.71626,0.57601,0,0,0,0,0,0,0.097773,0,1.8424,0.023678
1.6382,1.714,1.0475,0.91298,0.29114,1.3105,1.0217,0.79468,0,0,0,0,0,0,0.061886,0,1.9096,0.014987
1.2158,1.2421,0.78102,1.1687,0.38819,1.7462,1.4108,1.1283,0,0,0,0,0,0,0,0,1.9243,0
0.68279,0.64429,0.38089,1.2963,0.44302,2.2483,1.7883,1.5511,0,0,0,0,0,0,0,0,1.8461,0
0.30184,0.24124,0.13081,1.0339,0.34542,2.6323,1.9898,1.8968,0,0,0,0,0,0,0,0,1.7117,0
0.15772,0.080022,0.012242,0.48496,0.15023,2.8553,1.9591,2.1242,0,0,0,0,0,0,0,0,1.5508,0
0.088006,0.050014,0,0.10622,0,2.4367,1.5779,2.2958,1.0012,0.38756,0.041417,0.015248,0,0,0,0,1.2737,0.37009
0.0091467,0,0,0.079663,0,1.2429,1.1204,2.1057,2.6265,2.4262,0.41693,0.045743,0,0,0,0,0.84603,1.3468
0,0,0,0.019916,0,0.36658,0.53589,0.93093,2.4382,3.3429,0.96433,0.3097,0.022364,0.19617,0.010173,0.07911,0.34066,1.7174
0.0091467,0,0,0,0,0.043317,0.02953,0.13915,2.5282,3.54,1.2712,0.42592,0.11182,0.52907,0.17068,0.31801,0.038447,2.0195
0,0,0,0,0,0,0,0,2.5443,3.4416,1.2781,0.40254,0.1695,0.57465,0.2953,0.37093,0,2.0519
0.0091467,0,0,0,0,0,0,0,2.3643,3.0433,1.1621,0.40254,0.18127,0.58224,0.34701,0.35783,0.0025402,1.905
0,0,0,0,0,0,0,0,2.0363,2.5339,1.0185,0.45709,0.226,0.73845,0.45581,0.43799,0,1.7593
0,0,0,0,0,0,0,0,1.6788,2.0448,0.89599,0.58957,0.29309,1.0552,0.66746,0.62398,0,1.7046
0,0,0,0,0,0,0,0,1.337,1.5767,0.73964,0.7756,0.37372,1.4865,1.0357,0.89012,0,1.7367
0,0,0,0,0,0,0,0,0.95793,1.071,0.52979,0.93722,0.44081,1.9835,1.4519,1.227,0,1.7676
0,0,0,0,0,0,0,0,0.52484,0.54966,0.2737,0.96805,0.44081,2.4924,1.8029,1.5041,0,1.7158
0,0,0,0,0,0,0,0,0.25061,0.2513,0.088702,0.73663,0.339,2.9053,2.0843,1.698,0,1.6585
0,0,0,0,0,0,0,0,0.15107,0.12273,0.011735,0.31749,0.18068,3.0816,2.2909,1.8782,0,1.5946
1.1302,0.10062,0.018538,0,0,0.018426,0,0,0.10934,0.099351,0,0.023041,0.078275,2.5734,2.2347,2.0967,0.34492,1.4139
3.0983,1.576,0.50191,0,0,0.074026,0,0,0.02589,0.064286,0,0,0.15773,1.3716,1.7068,2.1506,1.3425,1.0182
2.6951,2.8593,1.1542,0.22571,0,0.28641,0.077011,0.11927,0,0.035065,0,0,0.21423,0.48283,0.64146,1.3019,1.7826,0.45817
2.6775,3.2321,1.5012,0.45806,0.085533,0.58478,0.29067,0.33746,0,0,0,0,0,0.082564,0.21731,0.30544,2.1341,0.10963
2.6993,3.2041,1.5292,0.47798,0.1294,0.62195,0.42703,0.39758,0,0,0,0,0,0,0.1136,0.10478,2.1973,0.041197
2.483,2.8152,1.3739,0.47798,0.1294,0.62195,0.46264,0.37722,0,0,0,0,0,0,0.087601,0.026195,2.0215,0.024636
2.1388,2.3512,1.2035,0.51781,0.1294,0.68887,0.51012,0.40728,0,0,0,0,0,0,0.082514,0,1.8218,0.019983
1.857,2.0076,1.1116,0.60411,0.18203,0.85405,0.66675,0.47662,0,0,0,0,0,0,0.082514,0,1.7509,0.019983
1.6291,1.7258,1.0689,0.73793,0.23686,1.1097,0.92818,0.61577,0,0,0,0,0,0,0.061886,0,1.7826,0.014987
1.3362,1.3733,0.90589,0.93289,0.34487,1.507,1.3512,0.83492,0,0,0,0,0,0,0.010173,0,1.8546,0.0024636
0.88154,0.85964,0.56977,1.0814,0.44302,1.9551,1.8008,1.2151,0,0,0,0,0,0,0,0,1.8395,0
0.40443,0.34715,0.20601,1.0003,0.42109,2.3627,2.1369,1.6088,0,0,0,0,0,0,0,0,1.7194,0
0.18565,0.10532,0.030779,0.57127,0.23686,2.5715,2.2961,1.8968,0,0,0,0,0,0,0,0,1.5833,0
0.12039,0.050014,0,0.12613,0.021383,2.2951,2.1004,2.114,0.97679,0.29928,0.023815,0,0,0,0,0,1.3574,0.33724
0.02299,0,0,0.053108,0,1.1317,1.4647,2.0543,2.7192,2.0295,0.43453,0,0,0,0,0,0.89539,1.278
0,0,0,0.026554,0,0.36043,0.71771,1.0662,2.5873,3.1362,1.1756,0.21719,0.022364,0.17371,0.056799,0.066013,0.40293,1.7401
0,0,0,0,0,0.043317,0.14823,0.23807,2.5928,3.4068,1.5076,0.36391,0.13477,0.4683,0.34701,0.34473,0.07806,2.0781
0,0,0,0,0,0,0,0,2.5176,3.3549,1.4858,0.41812,0.19245,0.58984,0.43009,0.46471,0,2.1204
0,0,0,0,0,0,0,0,2.2271,2.9405,1.2915,0.48826,0.226,0.69519,0.44535,0.5171,0,1.961
0,0,0,0,0,0,0,0,1.7962,2.3192,1.0458,0.61295,0.25954,0.93297,0.52363,0.66379,0,1.7732
0,0,0,0,0,0,0,0,1.389,1.7523,0.82765,0.76001,0.29309,1.257,0.722,0.85031,0,1.6661
0,0,0,0,0,0,0,0,1.0869,1.298,0.64404,0.89114,0.339,1.6298,1.0114,1.0903,0,1.6569
0,0,0,0,0,0,0,0,0.81139,0.88647,0.46422,1.0297,0.37372,2.0496,1.3021,1.3098,0,1.6727
0,0,0,0,0,0,0,0,0.47633,0.50844,0.26749,1.0765,0.37372,2.5496,1.5955,1.5041,0,1.6679
0,0,0,0,0,0,0,0,0.25061,0.25714,0.10044,0.87555,0.27073,2.9786,1.9091,1.6838,0,1.6532
0,0,0,0,0,0,0,0,0.14579,0.11688,0.011735,0.46522,0.16891,3.1404,2.1911,1.8504,0,1.6047
1.0066,0.070313,0.012242,0,0,0.012284,0,0,0.10431,0.087662,0,0.076916,0.067093,2.6886,2.2601,2.0307,0.30098,1.441
3.081,1.481,0.57466,0,0,0.049135,0,0,0.036196,0.058442,0,0.015248,0.11241,1.4901,1.8727,2.1386,1.3245,1.0806
2.5727,2.6472,1.3172,0.26554,0.021383,0.3669,0.17197,0.16873,0,0.011688,0,0.030495,0.24836,0.61725,0.79999,1.5073,1.7882,0.55617
2.5423,2.9938,1.6271,0.45806,0.13981,0.6685,0.51012,0.45674,0,0,0,0,0,0.12814,0.26393,0.45109,2.1592,0.14939
2.5551,3.0217,1.6411,0.49789,0.17107,0.74414,0.62969,0.51589,0,0,0,0,0,0,0.11897,0.078586,2.2366,0.039076
2.3339,2.6416,1.5012,0.50453,0.193,0.79231,0.75389,0.54643,0,0,0,0,0,0,0.10823,0.10478,2.107,0.039897
1.9749,2.1012,1.3029,0.50453,0.22589,0.88185,0.947,0.57601,0,0,0,0,0,0,0.10286,0.052391,1.9154,0.031754
1.6565,1.6731,1.1255,0.53108,0.25879,1.0338,1.2006,0.63565,0,0,0,0,0,0,0.097773,0,1.8025,0.023678
1.3676,1.3027,0.96255,0.60411,0.31307,1.2271,1.5124,0.73504,0,0,0,0,0,0,0.066972,0,1.754,0.016219
1.0526,0.96585,0.72506,0.73793,0.38819,1.5206,1.8555,0.92414,0,0,0,0,0,0,0.010173,0,1.7475,0.0024636
0.65312,0.57104,0.40608,0.83925,0.43205,1.9072,2.2104,1.2441,0,0,0,0,0,0,0,0,1.7188,0
0.31124,0.23124,0.1497,0.71766,0.37722,2.2146,2.4725,1.6088,0,0,0,0,0,0,0,0,1.6425,0
0.16711,0.07502,0.012242,0.37176,0.19355,2.342,2.6111,1.9162,0,0,0,0,0,0,0,0,1.5515,0
0.10185,0.030008,0,0.066386,0.021383,2.044,2.4174,2.1649,0.093757,0.017532,0,0,0,0,0,0,1.3649,0.029427
0.02299,0,0,0.026554,0,1.1663,1.8323,2.1445,2.7537,1.3857,0.20812,0,0,0.014862,0,0,0.99748,1.1023
0,0,0,0.04647,0,0.44804,0.93368,1.3086,2.6315,2.9701,0.87942,0.13926,0,0.097756,0,0,0.511,1.6
0,0,0,0,0,0.062066,0.33178,0.4068,2.5174,3.505,1.3951,0.43371,0.10123,0.52907,0.18622,0.30492,0.14946,2.0357
0,0,0,0,0,0,0,0,2.5174,3.5053,1.5072,0.47268,0.19245,0.69486,0.38346,0.47781,0,2.1812
0,0,0,0,0,0,0,0,2.3168,3.1811,1.3944,0.51164,0.226,0.78931,0.425,0.55744,0,2.0839
0,0,0,0,0,0,0,0,1.9619,2.5973,1.1825,0.59737,0.24836,0.92571,0.47135,0.62398,0,1.8834
0,0,0,0,0,0,0,0,1.5569,2.0387,0.93672,0.73697,0.28191,1.1704,0.5386,0.77015,0,1.7184
0,0,0,0,0,0,0,0,1.2488,1.589,0.74585,0.89893,0.31545,1.5013,0.65418,0.92994,0,1.6506
0,0,0,0,0,0,0,0,0.99664,1.2137,0.58985,1.0839,0.35077,1.9023,0.85735,1.1442,0,1.6693
0,0,0,0,0,0,0,0,0.72945,0.81572,0.41659,1.2303,0.3849,2.3719,1.1337,1.3653,0,1.7003
0,0,0,0,0,0,0,0,0.40243,0.44416,0.22572,1.2381,0.36195,2.9049,1.4457,1.5874,0,1.7047
0,0,0,0,0,0,0,0,0.20863,0.21039,0.070754,0.91418,0.23718,3.3095,1.7161,1.7944,0,1.6656
0.046228,0,0,0,0,0,0,0,0.13523,0.10519,0,0.38763,0.11182,3.4198,1.8653,1.9615,0.012838,1.5681
2.4306,0.56221,0.12487,0,0,0,0,0,0.083452,0.081818,0,0.053536,0.022364,2.7692,1.7531,2.1506,0.83072,1.3336
2.8048,2.0561,0.80376,0.04647,0,0.092775,0.03561,0.019879,0.010306,0.040909,0,0.030495,0.12418,1.4462,1.2764,2.1245,1.4566,0.9188
2.4654,2.8484,1.3312,0.39167,0.086081,0.57282,0.30804,0.3074,0,0,0,0,0.090046,0.43098,0.46287,1.0153,1.9367,0.3445
2.5237,3.0773,1.4872,0.49125,0.15023,0.73703,0.53965,0.46692,0,0,0,0,0,0.082564,0.14977,0.21218,2.1769,0.081095
2.5554,3.0885,1.4519,0.50453,0.17107,0.74414,0.56976,0.49649,0,0,0,0,0,0,0.082514,0,2.1994,0.019983
2.3744,2.7758,1.2889,0.50453,0.16065,0.72345,0.5576,0.44655,0,0,0,0,0,0,0.062168,0,2.0285,0.015056
2.1616,2.4292,1.1752,0.53108,0.17107,0.75772,0.58134,0.43637,0,0,0,0,0,0,0.062168,0,1.8842,0.015056
1.9841,2.1682,1.1472,0.58419,0.18203,0.86116,0.6543,0.4771,0,0,0,0,0,0,0.062168,0,1.8254,0.015056
1.8113,1.9355,1.1189,0.70439,0.23686,1.0474,0.83467,0.57601,0,0,0,0,0,0,0.035888,0,1.8443,0.0086912
1.5159,1.5851,1.0332,0.93988,0.33446,1.3949,1.1754,0.81456,0,0,0,0,0,0,0,0,1.9106,0
1.0699,1.0744,0.71317,1.2362,0.45398,1.9001,1.5663,1.2437,0,0,0,0,0,0,0,0,1.9387,0
0.51889,0.49484,0.29975,1.3169,0.48578,2.3692,1.8491,1.7145,0,0,0,0,0,0,0,0,1.8224,0
0.21828,0.14033,0.061908,0.83925,0.25824,2.6591,1.9594,2.0345,0,0,0,0,0,0,0,0,1.6202,0
0.10185,0.050014,0,0.22571,0.053732,2.5715,1.7646,2.225,0.73498,0.15195,0.011735,0,0,0.014862,0,0,1.3707,0.23931
0.0091467,0,0,0.059747,0,1.4246,1.3326,2.1848,2.8183,1.8504,0.35101,0,0,0,0,0,0.94222,1.2486
0,0,0,0.033193,0,0.44901,0.69976,1.1637,2.6589,3.0159,1.0392,0.13181,0,0.082894,0,0.026195,0.43259,1.6482
0,0,0,0,0,0.049459,0.10654,0.26813,2.6644,3.4588,1.4789,0.34866,0.11182,0.41546,0.22239,0.29129,0.073735,2.0496
0,0,0,0,0,0,0,0,2.6478,3.453,1.5,0.37136,0.18127,0.53667,0.34192,0.37093,0,2.1251
0,0,0,0,0,0,0,0,2.4329,3.078,1.3326,0.39474,0.18127,0.56705,0.34729,0.37093,0,1.9623
0,0,0,0,0,0,0,0,2.0521,2.5278,1.1279,0.45709,0.21482,0.70179,0.41427,0.45161,0,1.7668
0,0,0,0,0,0,0,0,1.6577,1.9913,0.94362,0.58957,0.25954,0.9977,0.57901,0.61035,0,1.6574
0,0,0,0,0,0,0,0,1.337,1.5281,0.79348,0.74476,0.339,1.397,0.90652,0.83668,0,1.6695
0,0,0,0,0,0,0,0,1.012,1.0769,0.60193,0.90673,0.39608,1.8792,1.3262,1.1311,0,1.7219
0,0,0,0,0,0,0,0,0.62111,0.60287,0.35136,0.99076,0.40727,2.4006,1.7478,1.4072,0,1.7249
0.018293,0,0,0,0,0,0,0,0.28705,0.27468,0.1246,0.85251,0.31604,2.8319,2.1033,1.6011,0.0050804,1.6782
0.013844,0,0,0,0,0,0,0,0.16162,0.11688,0.011735,0.44964,0.19186,2.9865,2.3833,1.753,0.0038447,1.6105
1.834,0.28478,0.062258,0,0,0.012284,0,0,0.10934,0.081818,0,0.053875,0.067093,2.5086,2.3774,1.9196,0.59064,1.413
2.9761,1.9311,0.74955,0,0,0.067561,0.01187,0,0.036447,0.058442,0,0,0.13477,1.2319,1.8865,1.9615,1.4415,1.0069
2.461,2.7981,1.2742,0.35184,0.042766,0.47875,0.20179,0.22788,0,0,0,0,0.21423,0.42339,0.64824,1.0693,1.8428,0.40931
2.4699,3.0658,1.4802,0.49125,0.1294,0.68887,0.46843,0.45722,0,0,0,0,0,0.082564,0.22239,0.26457,2.1268,0.10553
2.5156,3.1214,1.4802,0.52445,0.1294,0.73057,0.52807,0.4868,0,0,0,0,0,0,0.14468,0.1184,2.1862,0.050504
2.3292,2.7869,1.3242,0.53108,0.15023,0.73735,0.53965,0.4771,0,0,0,0,0,0,0.12434,0.052391,2.0325,0.036955
2.0659,2.368,1.1892,0.53772,0.16065,0.7991,0.60537,0.4868,0,0,0,0,0,0,0.1136,0,1.8677,0.027511
1.8432,2.0517,1.1259,0.60411,0.18203,0.93681,0.74782,0.54595,0,0,0,0,0,0,0.097773,0,1.8068,0.023678
1.6155,1.7431,1.0615,0.71766,0.24783,1.1653,1.0029,0.65553,0,0,0,0,0,0,0.072341,0,1.814,0.017519
1.2959,1.3498,0.89155,0.91961,0.34487,1.5348,1.3572,0.87371,0,0,0,0,0,0,0.010173,0,1.8453,0.0024636
0.83828,0.84376,0.55018,1.1551,0.43205,2.0171,1.7461,1.3208,0,0,0,0,0,0,0,0,1.8483,0
0.3671,0.34715,0.20601,1.0947,0.41012,2.4371,2.039,1.762,0,0,0,0,0,0,0,0,1.7405,0
0.16217,0.095026,0.030779,0.60481,0.21548,2.6394,2.1673,2.0437,0,0,0,0,0,0,0,0,1.583,0
0.083309,0.035009,0,0.13277,0.021383,2.4303,1.9227,2.2153,0.51278,0.093507,0,0,0,0,0,0,1.3458,0.16041
0.0091467,0,0,0.04647,0,1.4101,1.3685,2.1649,2.8844,1.7603,0.26783,0.015248,0,0,0,0,0.94222,1.2331
0,0,0,0.033193,0,0.49491,0.72407,1.1535,2.5933,3.0676,0.85803,0.1623,0,0.09049,0,0.026195,0.44667,1.6136
0,0,0,0,0,0.080492,0.17197,0.2977,2.4963,3.5111,1.2781,0.4415,0.089457,0.55186,0.18622,0.33163,0.10003,2.0166
0,0,0,0,0,0,0,0,2.4963,3.5342,1.353,0.51944,0.18127,0.71666,0.35747,0.4909,0,2.1594
0,0,0,0,0,0,0,0,2.3168,3.2103,1.2439,0.57399,0.21482,0.78205,0.39335,0.5302,0,2.0591
0,0,0,0,0,0,0,0,1.9566,2.6662,1.0258,0.67496,0.226,0.89698,0.39872,0.61088,0,1.8541
0,0,0,0,0,0,0,0,1.5936,2.1267,0.84111,0.82947,0.27073,1.113,0.44563,0.68999,0,1.7015
0,0,0,0,0,0,0,0,1.342,1.7286,0.71824,0.96805,0.30427,1.4185,0.56686,0.82359,0,1.6621
0,0,0,0,0,0,0,0,1.1497,1.4306,0.63127,1.169,0.35077,1.8039,0.75902,0.98285,0,1.7193
0,0,0,0,0,0,0,0,0.89887,1.0529,0.48838,1.4157,0.39608,2.3078,1.0359,1.2548,0,1.8008
0,0,0,0,0,0,0,0,0.5354,0.60287,0.28578,1.5309,0.42963,2.8613,1.4098,1.5319,0,1.8301
0,0,0,0,0,0,0,0,0.25563,0.26883,0.10044,1.2381,0.29368,3.2286,1.7286,1.7394,0,1.7484
0.25413,0.010003,0,0,0,0,0,0,0.14051,0.11688,0,0.59703,0.13477,3.2434,1.8653,1.8918,0.072911,1.5715
