1.8659,1.0494,0.82335,0.23899,0.064698,0.093099,0.03561,0,0.083452,0.011688,0,0.25548,0.15773,2.1467,2.4638,3.3907,1.008,1.5797
2.2021,1.6496,1.4089,0.66455,0.31252,0.59027,0.19542,0.019879,0.010306,0,0,0.030495,0.16891,0.79162,1.6005,2.9339,1.6173,0.96349
2.4565,1.9243,1.8859,0.85882,0.44302,1.2067,0.49825,0.16873,0,0,0,0,0.13536,0.16579,0.48604,1.2757,2.124,0.33444
2.4199,1.9079,2.0258,1.014,0.57241,1.6755,0.82251,0.42716,0,0,0,0,0,0.037319,0.1136,0.092208,2.3972,0.047288
2.1794,1.7143,1.851,1.1418,0.67001,1.9913,1.0527,0.65553,0,0,0,0,0,0,0.020346,0,2.4423,0.0049273
1.8113,1.3557,1.4935,1.2498,0.74567,2.1338,1.2018,0.80438,0,0,0,0,0,0,0,0,2.3036,0
1.4303,0.98703,1.0832,1.3235,0.8005,2.2211,1.2973,0.89408,0,0,0,0,0,0,0,0,2.1065,0
1.108,0.70019,0.75164,1.384,0.86465,2.2822,1.3989,0.96341,0,0,0,0,0,0,0,0,1.9517,0
0.79947,0.46807,0.525,1.4573,0.94086,2.3158,1.5304,1.0904,0,0,0,0,0,0,0,0,1.8476,0
0.55053,0.32715,0.35606,1.5758,1.0379,2.3488,1.6497,1.234,0,0,0,0,0,0,0,0,1.8035,0
0.3765,0.21623,0.21825,1.7005,1.1032,2.3895,1.8309,1.3974,0,0,0,0,0,0,0.020346,0,1.8097,0.0049273
0.19974,0.10003,0.099333,1.7201,1.1361,2.3827,2.0819,1.6185,0,0,0,0,0,0,0.030519,0,1.8075,0.0073909
0.13423,0.060016,0.048967,1.5031,1.0489,2.3355,2.3694,1.9065,0.010306,0,0,0,0,0,0,0,1.8154,0.0028058
0.10185,0.045012,0,1.0545,0.85423,2.2347,2.6357,2.1242,0.54847,0.011688,0.023815,0,0,0,0,0,1.7534,0.15665
0.055375,0.040011,0,0.47134,0.67001,1.8368,2.8653,2.2754,2.3547,0.4094,0.6468,0.14672,0,0.014862,0,0,1.593,0.89314
0,0,0,0.15933,0.56145,0.75287,2.1262,2.2148,3.0417,0.91046,1.6311,0.5584,0.28191,0.23382,0.20713,0.21166,1.0793,1.6259
0,0,0,0.033193,0.39915,0.14256,0.36189,1.3169,3.4474,1.1664,2.2614,0.74476,0.46318,0.61923,0.5078,0.39817,0.35906,2.154
0,0,0,0,0.053732,0,0.059061,0.019879,3.5364,1.437,2.3711,1.0531,0.53204,1.0122,0.57562,0.61035,0.023549,2.4561
0,0,0,0,0,0,0,0,3.2111,1.601,2.1368,1.4692,0.56617,1.3441,0.58099,0.77015,0,2.5365
0,0,0,0,0,0,0,0,2.5955,1.5582,1.7602,1.8297,0.59972,1.5998,0.59907,0.87702,0,2.4328
0,0,0,0,0,0,0,0,2.0202,1.3522,1.3954,2.1187,0.64503,1.8491,0.67905,0.98285,0,2.3064
0,0,0,0,0,0,0,0,1.5728,1.1362,1.1348,2.3956,0.69153,2.145,0.75902,1.117,0,2.2444
0,0,0,0,0,0,0,0,1.2332,0.9283,0.92982,2.6321,0.73626,2.436,0.83899,1.282,0,2.2193
0,0,0,0,0,0,0,0,0.95291,0.73267,0.72031,2.8625,0.7698,2.7514,0.93139,1.4764,0,2.2214
0,0,0,0,0,0,0,0,0.7023,0.54351,0.51771,2.9818,0.80335,3.0595,1.0792,1.7258,0,2.2312
0,0,0,0,0,0,0,0,0.44415,0.37403,0.30338,2.9519,0.81453,3.2874,1.2665,2.0432,0,2.21
0,0,0,0,0,0,0,0,0.21391,0.1987,0.12425,2.7527,0.78099,3.3977,1.4816,2.4037,0,2.1507
0.050925,0,0,0,0,0,0,0,0.13523,0.10519,0.052807,2.2655,0.53145,3.4195,1.6492,2.7531,0.014143,2.0576
1.7646,0.41953,0.33752,0.09294,0,0,0,0,0.10431,0.07013,0,1.4919,0.24836,3.3244,1.7774,3.0062,0.67247,1.8862
2.234,1.0244,0.93422,0.54471,0.1612,0.11767,0.070931,0,0.057059,0.052597,0,0.55806,0.1695,2.6252,1.9464,3.2477,1.2119,1.5992
2.4323,1.5795,1.4578,0.93988,0.49675,0.64846,0.2429,0.049455,0,0,0,0.17789,0.19186,0.93958,1.3793,3.0785,1.7795,0.98908
2.7912,1.9411,1.8999,1.182,0.59434,1.1094,0.45685,0.21819,0,0,0,0.015248,0.13536,0.16579,0.46824,1.2186,2.2826,0.32575
2.6993,2.0738,1.8999,1.5031,0.67001,1.507,0.58134,0.36752,0,0,0,0.015248,0,0.052181,0.10343,0.07911,2.4957,0.049273
2.2884,1.9355,1.6201,1.8518,0.73471,1.8587,0.66038,0.48631,0,0,0,0,0,0,0,0,2.4813,0
1.7932,1.5498,1.2599,2.0953,0.84327,2.0731,0.77271,0.58619,0,0,0,0,0,0,0,0,2.3308,0
1.3003,1.0953,0.85622,2.2627,0.95183,2.2347,0.91573,0.67541,0,0,0,0,0,0,0,0,2.136,0
0.89168,0.73726,0.57501,2.3906,1.0269,2.3963,1.0527,0.79468,0,0,0,0,0,0,0,0,2.002,0
0.56092,0.47807,0.36865,2.5391,1.0374,2.4972,1.1948,0.92365,0,0,0,0,0,0,0,0,1.913,0
0.35301,0.30685,0.23714,2.667,1.0812,2.5512,1.3694,1.1001,0,0,0,0,0,0,0,0,1.898,0
0.26946,0.22624,0.16859,2.6876,1.0374,2.5851,1.5362,1.282,0,0,0,0,0,0,0,0,1.9135,0
0.19035,0.13033,0.099333,2.5258,1.0056,2.5919,1.7157,1.4551,0,0,0,0,0,0,0,0,1.8883,0
0.11569,0.07502,0.043021,2.176,0.87562,2.5108,1.9285,1.6471,0.02589,0,0,0,0,0,0,0,1.8191,0.0070487
0.083556,0.060016,0,1.6478,0.71332,2.3831,2.18,1.8871,0.59547,0.023377,0.03555,0,0,0,0,0,1.7406,0.17437
0.041284,0.050014,0,0.9266,0.58338,2.0582,2.4241,2.1242,2.3593,0.5149,0.68856,0.2321,0,0.022457,0,0,1.591,0.94494
0,0.020005,0,0.33857,0.51758,1.1114,2.1198,2.226,2.8291,0.95813,1.4603,0.62075,0.21423,0.28699,0.14977,0.14565,1.1899,1.538
0,0,0,0.13277,0.44247,0.24212,0.46525,1.6286,3.1641,1.2134,1.948,0.83693,0.40727,0.73746,0.43009,0.39817,0.47385,2.043
0,0,0,0.013277,0.10746,0.012284,0.077011,0.16873,3.2798,1.4795,2.0929,1.1534,0.46318,1.1341,0.54397,0.61035,0.060828,2.3704
0,0,0,0,0,0,0,0,3.0465,1.6437,1.9842,1.5614,0.52027,1.4637,0.56488,0.82359,0,2.5121
0,0,0,0,0,0,0,0,2.493,1.589,1.6664,1.9768,0.56617,1.7963,0.59286,0.99595,0,2.4736
0,0,0,0,0,0,0,0,1.8603,1.358,1.2781,2.4118,0.59972,2.1093,0.63581,1.1578,0,2.3612
0,0,0,0,0,0,0,0,1.3423,1.0704,0.92982,2.8303,0.63326,2.4069,0.65446,1.282,0,2.2579
0,0,0,0,0,0,0,0,0.98031,0.80373,0.66889,3.1756,0.63326,2.6784,0.67311,1.4072,0,2.1952
0,0,0,0,0,0,0,0,0.68621,0.6081,0.45835,3.4226,0.63326,2.9419,0.70335,1.5319,0,2.1579
0,0,0,0,0,0,0,0,0.48085,0.45584,0.30373,3.5246,0.68035,3.1477,0.77738,1.7116,0,2.1476
0,0,0,0,0,0,0,0,0.30817,0.33312,0.18396,3.548,0.68035,3.3244,0.86357,1.9196,0,2.1389
0,0,0,0,0,0,0,0,0.19832,0.21039,0.10665,3.4385,0.63385,3.4565,0.96813,2.1365,0,2.1199
0.064769,0,0,0,0,0,0,0,0.12995,0.11688,0.035205,3.1234,0.47495,3.5668,1.03,2.3675,0.017988,2.0522
1.5003,0.30243,0.23714,0.039831,0,0,0,0,0.099287,0.087662,0,2.4366,0.24836,3.5595,1.0359,2.5844,0.54162,1.8936
2.3883,0.99321,0.85727,0.38504,0.053732,0.068208,0.02374,0,0.062337,0.058442,0,1.2456,0.18127,3.1477,1.11,2.9218,1.1658,1.6053
2.4464,1.6196,1.3382,0.9598,0.35639,0.53176,0.13636,0.019879,0,0.023377,0,0.40321,0.19245,1.5066,0.93761,2.97,1.7013,1.0362
2.7999,2.0408,1.809,1.2966,0.56145,1.0823,0.3202,0.16873,0,0,0,0.13113,0.15773,0.23382,0.43518,1.3239,2.2637,0.3716
2.7299,2.1129,1.8579,1.5754,0.69139,1.4857,0.50404,0.2977,0,0,0,0.092163,0,0.082234,0.10314,0.092208,2.4893,0.072677
2.3247,1.952,1.5991,1.8847,0.78954,1.8096,0.6239,0.3971,0,0,0,0.030495,0,0.014862,0,0,2.4727,0.0092386
1.8523,1.5851,1.2815,2.0821,0.91893,2.0323,0.76634,0.47662,0,0,0,0,0,0,0,0,2.3409,0
1.3634,1.1285,0.89889,2.2354,1.0165,2.2282,0.92818,0.61577,0,0,0,0,0,0,0,0,2.1655,0
0.91591,0.73726,0.5939,2.357,1.0593,2.4031,1.1025,0.79468,0,0,0,0,0,0,0,0,2.0231,0
0.54163,0.43806,0.35606,2.4786,1.0812,2.4904,1.2617,1.0027,0,0,0,0,0,0,0,0,1.9151,0
0.32978,0.27125,0.2186,2.5324,1.0812,2.524,1.4647,1.2151,0,0,0,0,0,0,0,0,1.8862,0
0.25067,0.19123,0.1497,2.5122,1.0483,2.524,1.632,1.3877,0,0,0,0,0,0,0,0,1.8881,0
0.17651,0.11003,0.086742,2.3438,0.97376,2.5308,1.7698,1.5317,0,0,0,0,0,0,0,0,1.8483,0
0.11545,0.070019,0.036725,2.023,0.85423,2.504,1.9102,1.7334,0.010306,0,0,0,0,0,0,0,1.7903,0.0028058
0.088253,0.055015,0,1.5754,0.71332,2.4303,2.039,2.0044,0.28328,0,0.011735,0,0,0,0,0,1.7197,0.079452
0.032137,0.045012,0,0.99369,0.56145,2.2143,2.0822,2.2051,2.1253,0.33896,0.48803,0.10809,0,0,0,0,1.5613,0.77262
0,0.020005,0,0.39831,0.51758,1.3761,1.7846,2.3564,2.8622,0.9163,1.3481,0.58178,0.090046,0.16579,0.056799,0.066013,1.1969,1.4351
0,0,0,0.15933,0.45343,0.30451,0.47712,1.8919,3.2637,1.1719,1.9701,0.79084,0.37313,0.56639,0.34192,0.27767,0.53379,1.9795
0,0,0,0.013277,0.11843,0.024568,0.094671,0.26813,3.4836,1.358,2.3345,0.96026,0.46318,0.94024,0.51289,0.47781,0.083072,2.3427
0,0,0,0,0,0,0,0,3.3474,1.4733,2.2907,1.2307,0.50849,1.257,0.59286,0.71671,0,2.4987
0,0,0,0,0,0,0,0,2.9221,1.4733,2.035,1.4695,0.55499,1.4858,0.63581,0.85031,0,2.4611
0,0,0,0,0,0,0,0,2.4281,1.3641,1.7171,1.684,0.58854,1.6903,0.67905,0.95614,0,2.3532
0,0,0,0,0,0,0,0,1.9403,1.2017,1.4092,1.9215,0.63326,1.9548,0.73415,1.0903,0,2.262
0,0,0,0,0,0,0,0,1.4571,0.98766,1.1072,2.2323,0.70271,2.294,0.82684,1.3098,0,2.2152
0,0,0,0,0,0,0,0,1.0708,0.75021,0.82075,2.5264,0.72508,2.6354,0.93733,1.5597,0,2.1926
0,0,0,0,0,0,0,0,0.76263,0.56104,0.57156,2.7297,0.7698,2.9495,1.0975,1.753,0,2.1926
0,0,0,0,0,0,0,0,0.48663,0.39156,0.35688,2.7795,0.80335,3.2213,1.3202,2.0689,0,2.2026
0,0,0,0,0,0,0,0,0.23502,0.21623,0.15428,2.6158,0.7698,3.3316,1.5714,2.4037,0,2.1454
0.032384,0,0,0,0,0,0,0,0.14051,0.11104,0.052807,2.2004,0.5544,3.3831,1.7339,2.6929,0.0089938,2.055
1.374,0.25654,0.21825,0.039831,0,0,0,0,0.11462,0.07013,0,1.5454,0.26013,3.3171,1.7961,2.8857,0.49212,1.8884
2.2476,0.88083,0.8209,0.39167,0.06415,0.062066,0.02374,0,0.072895,0.052597,0,0.7285,0.14596,2.8699,1.8588,3.1277,1.0947,1.6491
2.2068,1.3395,1.1965,0.86581,0.37777,0.48036,0.13636,0.019879,0.010306,0,0,0.22465,0.14596,1.4191,1.5915,3.0795,1.5149,1.1469
2.5813,1.7952,1.6691,1.2159,0.56145,1.0199,0.33815,0.19782,0,0,0,0.046082,0.19186,0.30978,0.61462,1.8698,2.0975,0.48889
2.5724,1.9576,1.788,1.5821,0.70236,1.4786,0.54573,0.37722,0,0,0,0.030495,0.022364,0.082234,0.19131,0.19856,2.4179,0.098066
2.2521,1.8858,1.5991,1.9902,0.81092,1.9072,0.69165,0.53625,0,0,0,0,0,0.014862,0.035888,0,2.517,0.011771
1.8021,1.5381,1.2745,2.283,0.94086,2.1607,0.84104,0.69529,0,0,0,0,0,0,0,0,2.4328,0
1.3186,1.0847,0.8919,2.4042,1.0379,2.3019,0.9968,0.79468,0,0,0,0,0,0,0,0,2.2346,0
0.91591,0.71608,0.61279,2.4447,1.1032,2.4031,1.1401,0.90426,0,0,0,0,0,0,0,0,2.069,0
0.55597,0.44306,0.38719,2.4647,1.158,2.4642,1.2973,1.0318,0,0,0,0,0,0,0,0,1.9402,0
0.33917,0.27655,0.23084,2.4779,1.169,2.471,1.4823,1.2054,0,0,0,0,0,0,0,0,1.8843,0
0.25067,0.19123,0.16229,2.4311,1.169,2.4904,1.6676,1.3591,0,0,0,0,0,0,0,0,1.887,0
0.1906,0.13033,0.099333,2.3235,1.1251,2.4969,1.8124,1.5128,0,0,0,0,0,0,0,0,1.8745,0
0.12954,0.07502,0.061559,2.0957,1.0165,2.4839,1.9901,1.6757,0,0,0,0,0,0,0,0,1.8414,0
0.0974,0.060016,0.012242,1.7271,0.88658,2.4235,2.1676,1.9162,0.010306,0,0,0,0,0,0,0,1.7939,0.0028058
0.064769,0.045012,0,1.2491,0.68097,2.3155,2.2779,2.1649,0.6382,0.023377,0.053152,0,0,0,0,0,1.6977,0.18949
0.018293,0.040011,0,0.65827,0.52855,2.01,2.2536,2.3666,2.489,0.56227,0.84491,0.25548,0,0.037319,0,0,1.5064,1.0296
0,0,0,0.26554,0.50717,0.94198,1.5228,2.4073,2.95,0.92245,1.5728,0.54282,0.20304,0.26421,0.17605,0.10583,1.0177,1.5647
0,0,0,0.09294,0.33446,0.16131,0.29038,1.4628,3.3632,1.1125,2.0788,0.63633,0.35018,0.61196,0.40918,0.2782,0.37039,2.0068
0,0,0,0,0.021383,0.012284,0.03561,0.049455,3.5522,1.2854,2.3345,0.81388,0.41845,0.91877,0.50243,0.45109,0.020734,2.3
0,0,0,0,0,0,0,0,3.4157,1.4186,2.3052,1.0531,0.46318,1.1919,0.56516,0.66379,0,2.4398
0,0,0,0,0,0,0,0,2.9761,1.4004,2.0785,1.2845,0.50849,1.4482,0.64203,0.82359,0,2.4157
0,0,0,0,0,0,0,0,2.4073,1.2553,1.7747,1.4692,0.56617,1.7358,0.7528,1.0363,0,2.3265
0,0,0,0,0,0,0,0,1.8656,1.047,1.4582,1.6149,0.64503,2.0796,0.92517,1.3234,0,2.259
0,0,0,0,0,0,0,0,1.389,0.82741,1.1417,1.7836,0.70271,2.4356,1.1343,1.5874,0,2.2173
0,0,0,0,0,0,0,0,1.0228,0.63763,0.83456,1.9598,0.7698,2.751,1.3084,1.8085,0,2.1943
0,0,0,0,0,0,0,0,0.72945,0.47338,0.58364,2.1103,0.80335,3.0304,1.4816,2.0569,0,2.1947
0,0,0,0,0,0,0,0,0.44415,0.30974,0.33893,2.1347,0.81453,3.2213,1.7102,2.2952,0,2.1644
0.097153,0,0,0,0,0,0,0,0.20863,0.16364,0.13668,1.9527,0.69094,3.2656,1.9656,2.5844,0.026981,2.0853
0.93371,0.23124,0.19307,0.019916,0,0,0,0,0.12995,0.081818,0.058674,1.5149,0.46377,3.2213,2.0905,2.7772,0.35508,1.9617
1.7886,0.65812,0.62608,0.33193,0.097047,0.068208,0.03561,0,0.099287,0.058442,0,0.84438,0.20304,2.9571,2.1281,2.8616,0.87349,1.7361
1.7658,1.0197,0.95556,0.6981,0.43205,0.5253,0.19542,0,0.062337,0.035065,0,0.28666,0.13419,2.0625,2.1536,2.9339,1.2651,1.4304
2.1885,1.4145,1.4442,0.94652,0.58338,1.0477,0.44498,0.14885,0,0,0,0.069123,0.1695,0.67471,1.3069,2.5242,1.8295,0.81971
2.3838,1.591,1.6971,1.1282,0.74567,1.4084,0.73537,0.3074,0,0,0,0,0.10123,0.1506,0.41427,1.0059,2.1985,0.2747
2.2704,1.6322,1.6761,1.3906,0.84327,1.774,0.90965,0.49649,0,0,0,0,0,0.014862,0.082514,0.039817,2.382,0.028263
1.966,1.4675,1.4729,1.6153,0.95183,2.0391,1.0402,0.65553,0,0,0,0,0,0,0,0,2.3867,0
1.5478,1.1491,1.1255,1.7795,1.0379,2.2011,1.1772,0.81456,0,0,0,0,0,0,0,0,2.2605,0
1.1305,0.83817,0.77298,1.9308,1.1251,2.3223,1.2736,0.91396,0,0,0,0,0,0,0,0,2.1062,0
0.74113,0.53926,0.50611,2.0356,1.2002,2.4099,1.381,0.99347,0,0,0,0,0,0,0,0,1.9613,0
0.41828,0.32185,0.2994,2.0821,1.2753,2.4167,1.5483,1.1287,0,0,0,0,0,0,0,0,1.8591,0
0.288,0.21123,0.20007,2.0555,1.2962,2.3895,1.7762,1.3203,0,0,0,0,0,0,0,0,1.8504,0
0.21359,0.14033,0.13081,1.9832,1.2857,2.376,1.9777,1.5128,0,0,0,0,0,0,0,0,1.8562,0
0.13893,0.080022,0.07415,1.8057,1.2008,2.3556,2.1311,1.7043,0.010306,0,0,0,0,0,0,0,1.8239,0.0028058
0.0974,0.055015,0.024484,1.4563,1.0056,2.289,2.3509,1.9457,0.18249,0,0,0,0,0,0,0,1.7759,0.049683
0.064769,0.040011,0,0.92625,0.77802,2.1135,2.557,2.2051,1.5632,0.32143,0.46249,0.15451,0,0.014862,0,0,1.6742,0.62309
0.0091467,0.020005,0,0.3452,0.56145,1.508,2.5506,2.3259,2.3115,0.673,1.2101,0.4493,0.21423,0.23382,0.19668,0.10583,1.3998,1.2445
0,0,0,0.11949,0.44302,0.46291,1.097,2.0868,2.5993,0.87478,1.724,0.61295,0.339,0.72227,0.47135,0.35783,0.73289,1.7179
0,0,0,0.013277,0.20451,0.061743,0.17197,0.71129,2.8678,1.1242,2.0495,0.89114,0.42963,1.1846,0.59992,0.79687,0.18283,2.162
0,0,0,0,0,0,0,0,2.7687,1.2971,2.0495,1.2845,0.53204,1.6675,0.70985,1.1175,0,2.4335
0,0,0,0,0,0,0,0,2.3115,1.2433,1.7747,1.6071,0.6109,2.0654,0.85735,1.3931,0,2.471
0,0,0,0,0,0,0,0,1.6685,0.98735,1.3198,1.7989,0.66858,2.393,1.0422,1.6283,0,2.3376
0,0,0,0,0,0,0,0,1.1067,0.69084,0.86217,1.9446,0.74744,2.6638,1.1948,1.8363,0,2.1868
0,0,0,0,0,0,0,0,0.65882,0.42662,0.51219,2.0059,0.7698,2.9129,1.3262,2.0307,0,2.0605
0,0,0,0,0,0,0,0,0.34462,0.26299,0.26196,1.9981,0.75862,3.0595,1.5056,2.2591,0,1.9897
