0.3634,1.4154,2.4113,1.6499,2.225,0.67787,0.729,0.50813,0,0,0,0,0,0,0,0,1.8961,0
0.27119,1.1174,1.8831,1.9238,2.8385,0.86375,1.0486,0.56825,0,0,0,0,0,0,0,0,1.9517,0
0.20963,0.81669,1.4207,2.2798,3.6445,1.155,1.4554,0.64438,0,0,0,0,0,0,0,0,2.1137,0
0.17033,0.47101,0.81985,2.6722,4.4647,1.4821,1.8454,0.72777,0,0,0,0,0,0,0,0,2.2577,0
0.095917,0.14857,0.32038,3.0576,5.2614,1.8982,2.3801,0.84171,0,0,0,0,0,0,0,0,2.4705,0
0,0.058839,0.13361,3.2435,5.3995,2.4477,3.1858,1.2606,0,0,0,0,0,0,0,0,2.8072,0
0,0.011768,0.086742,2.6205,3.8621,2.9145,3.9698,2.4068,0.1023,0.046138,0.016222,0,0,0,0,0,2.9195,0.041334
0,0,0.052115,1.1327,1.7172,2.7021,3.9539,3.9918,2.1408,1.8261,1.1997,0,0,0.010898,0,0,2.5246,1.2293
0,0,0.011542,0.4633,0.738,0.93519,1.4192,4.531,1.7824,3.2078,4.4796,0.66073,0.86574,0.22391,0.23087,0.46261,1.3625,2.484
0,0,0,0.24318,0.36845,0.34136,0.40793,1.9661,1.3116,2.7117,4.423,1.0578,1.8833,0.33884,0.43489,0.74238,0.54155,2.5425
0,0,0,0.086301,0.11514,0.049782,0.093803,0.18085,1.1897,2.5613,4.3664,1.1249,2.2123,0.35536,0.57506,0.8283,0.0898,2.5651
0,0,0,0.015723,0.020835,0,0.049217,0.081941,0.90113,2.2017,3.8608,1.1175,2.2906,0.37121,0.64542,0.85031,0.028972,2.337
0,0,0,0,0,0,0.0098435,0.015031,0.55098,1.7225,3.0738,1.11,2.3706,0.37121,0.69374,0.88226,0.0044626,2.0027
0,0,0,0,0,0,0,0,0.37126,1.3712,2.4374,1.1249,2.4936,0.38244,0.77428,0.90322,0,1.7913
0,0,0,0,0,0,0,0,0.28957,1.1439,1.9611,1.2368,2.8126,0.42108,0.92461,0.95771,0,1.7353
0,0,0,0,0,0,0,0,0.2403,0.99197,1.7519,1.3872,3.3064,0.51421,1.1185,1.0442,0,1.8119
0,0,0,0,0,0,0,0,0.20159,0.82003,1.5155,1.6376,4.0927,0.79988,1.3553,1.1898,0,1.9938
0,0,0,0,0,0,0,0,0.15182,0.55581,1.0361,1.9724,5.2533,1.3689,1.7232,1.3716,0,2.2598
0,0,0,0,0,0,0,0,0.059824,0.20793,0.35032,2.1699,6.5227,1.8511,2.3341,1.6105,0,2.4879
0,0,0,0,0,0,0,0,0,0.074744,0.10527,1.8995,6.9129,2.325,3.1429,2.0998,0,2.7422
0.069713,0,0,0,0,0,0,0,0,0.045523,0.048665,0.93315,5.3157,2.4782,3.6767,3.079,0.019361,2.6325
1.0133,0.035598,0.046519,0,0,0,0,0,0,0.045523,0,0.25074,3.1328,1.8266,3.7818,4.2526,0.29885,2.2749
2.3188,1.7808,1.9534,0,0,0,0,0,0,0.045523,0,0.12876,1.0723,0.54327,2.1414,4.6911,1.443,1.4048
1.8234,3.2641,4.4556,0.53388,0.28456,0.1849,0.11407,0.18134,0,0,0,0.06099,0.65798,0.27841,0.54284,3.1676,2.3752,0.69173
1.6798,3.1988,4.7998,0.97866,0.82243,0.44804,0.30312,0.40922,0,0,0,0,0.19186,0.037979,0.11275,0.58521,2.6754,0.13393
1.5433,3.0317,4.7407,1.0328,1.0549,0.49782,0.3726,0.44655,0,0,0,0,0.075921,0,0.048322,0.02148,2.659,0.023336
1.2766,2.6822,4.4511,0.9867,1.0757,0.47648,0.36276,0.43928,0,0,0,0,0,0,0.010738,0,2.4322,0.0026005
1.0042,2.2527,4.0398,0.84694,1.0132,0.4267,0.32831,0.3937,0,0,0,0,0,0,0,0,2.115,0
0.8054,1.9138,3.7425,0.78545,1.0549,0.39826,0.31847,0.36267,0,0,0,0,0,0,0,0,1.9028,0
0.68477,1.7219,3.6257,0.81619,1.2271,0.40537,0.348,0.37819,0,0,0,0,0,0,0,0,1.8399,0
0.59602,1.6349,3.5704,0.9556,1.6553,0.47648,0.4722,0.42425,0,0,0,0,0,0,0,0,1.9162,0
0.4158,1.3954,3.2913,1.2425,2.4569,0.61225,0.8587,0.49989,0,0,0,0,0,0,0,0,2.0434,0
0.26254,0.9026,2.4896,1.624,3.7234,0.88638,1.4285,0.5988,0,0,0,0,0,0,0,0,2.1693,0
0.13077,0.25007,1.1563,2.0436,5.2603,1.348,2.0466,0.71274,0,0,0,0,0,0,0,0,2.2544,0
0.025957,0.088848,0.27387,2.1701,6.2329,1.8562,2.8398,0.85723,0.19078,0.011381,0.016222,0,0,0,0,0,2.4776,0.05769
0,0.035304,0.15704,1.2187,4.604,2.0482,4.0874,1.6131,2.2371,1.6591,1.2705,0,0,0,0,0,2.4877,1.2301
0,0,0.10423,0.31411,1.346,0.86957,3.5926,3.0299,1.7869,3.1592,4.161,0.54891,0.63209,0.19089,0.18792,0.38665,1.7164,2.3344
0,0,0.069953,0.19601,0.53787,0.36981,0.68846,1.9666,1.3747,2.8378,4.2715,1.1026,1.582,0.33356,0.37583,0.6989,0.63986,2.5106
0,0,0.046169,0.039133,0.16778,0.064005,0.15344,0.33261,1.3031,2.8461,4.1528,1.1995,1.818,0.36592,0.40805,0.77539,0.13484,2.541
0,0,0,0,0.04167,0,0.054139,0.015031,0.99338,2.5607,3.5526,1.2517,1.8174,0.37121,0.41879,0.78586,0.020184,2.2897
0,0,0,0,0,0,0,0,0.64373,2.1217,2.7715,1.2517,1.7397,0.36064,0.40805,0.78586,0,1.9281
0,0,0,0,0,0,0,0,0.45974,1.8009,2.3135,1.2442,1.7138,0.35007,0.40805,0.77539,0,1.7078
0,0,0,0,0,0,0,0,0.38559,1.6142,2.065,1.2964,1.8445,0.36592,0.40805,0.79634,0,1.6285
0,0,0,0,0,0,0,0,0.33557,1.4856,1.9418,1.4909,2.1994,0.39928,0.47785,0.86078,0,1.6747
0,0,0,0,0,0,0,0,0.28957,1.3002,1.7523,1.8253,2.8709,0.53601,0.69911,1.0117,0,1.8305
0,0,0,0,0,0,0,0,0.23326,1.0581,1.3643,2.1953,3.8343,1.0578,1.0752,1.2123,0,2.0966
0,0,0,0,0,0,0,0,0.16238,0.63855,0.71445,2.6263,5.095,1.6757,1.5336,1.5309,0,2.3694
0,0,0,0,0,0,0,0,0.045748,0.19009,0.19501,2.8455,6.2632,2.4056,2.2511,2.1328,0,2.7186
0.0086523,0,0,0,0,0,0,0,0.014076,0.09812,0.089047,2.3454,5.9848,3.0109,2.8911,3.1131,0.0024029,2.9436
0.32063,0,0,0,0,0,0,0,0,0.0689,0.048665,1.0009,4.2298,3.0407,3.2073,3.9388,0.089045,2.6403
1.7569,0.45336,0.55403,0,0,0,0,0,0,0.0689,0.016222,0.25752,1.9222,1.9383,2.8157,4.8933,0.70247,2.0168
1.9445,2.0408,3.4837,0.23584,0.094306,0.049782,0.02982,0.045092,0,0.063055,0,0.16264,0.95578,0.51388,0.87629,4.6785,1.7823,1.0878
1.686,3.0602,4.7481,1.0328,0.96773,0.38403,0.26317,0.35589,0,0.022761,0,0.033884,0.43787,0.16909,0.26845,1.9767,2.6328,0.42108
1.5841,3.0241,4.7778,1.2812,1.6427,0.54049,0.3975,0.46934,0,0,0,0,0.10123,0,0.053691,0.1074,2.8164,0.038802
1.3329,2.7513,4.4878,1.32,1.7436,0.56894,0.4279,0.48486,0,0,0,0,0,0,0,0,2.6618,0
0.97128,2.2871,3.9146,1.2575,1.6301,0.53338,0.38737,0.44655,0,0,0,0,0,0,0,0,2.2914,0
0.64274,1.784,3.2839,1.2418,1.6427,0.52627,0.40764,0.43201,0,0,0,0,0,0,0,0,1.9587,0
0.42446,1.4354,2.8789,1.3277,2.0084,0.59027,0.54226,0.46158,0,0,0,0,0,0,0,0,1.8496,0
0.32384,1.2433,2.5372,1.5384,2.5885,0.73735,0.80572,0.5154,0,0,0,0,0,0,0,0,1.9251,0
0.25809,1.0435,2.107,1.8724,3.3336,0.96848,1.1413,0.58377,0,0,0,0,0,0,0,0,2.0731,0
0.18343,0.68254,1.4382,2.2795,4.3589,1.3163,1.5831,0.68219,0,0,0,0,0,0,0,0,2.2378,0
0.12657,0.25007,0.62293,2.7225,5.4138,1.7579,2.1627,0.79662,0,0,0,0,0,0,0,0,2.4276,0
0.025957,0.076785,0.20356,2.9933,5.8086,2.3145,2.9866,1.0512,0.0070381,0,0,0,0,0,0,0,2.7292,0.0019162
0,0.023536,0.11612,2.5548,4.3907,2.8185,3.9278,2.0325,0.11638,0.040294,0.032443,0,0,0,0,0,2.8979,0.047083
0,0,0.075549,1.1474,2.101,2.6856,4.2344,3.522,2.0089,1.8671,1.3229,0,0,0,0,0,2.5766,1.2246
0,0,0.052115,0.41648,0.79063,0.99661,1.8659,4.3807,1.6155,3.0057,4.1911,0.69495,0.83925,0.24043,0.23624,0.48409,1.4655,2.3478
0,0,0.011542,0.24318,0.43205,0.38403,0.49102,2.3036,1.286,2.7191,4.1641,1.11,1.7391,0.34974,0.40805,0.76386,0.62833,2.4782
0,0,0,0.078265,0.13598,0.056894,0.1187,0.21916,1.1349,2.6323,3.9923,1.2591,2.1075,0.38244,0.52645,0.86078,0.10367,2.5048
0,0,0,0,0.04167,0,0.054139,0.081941,0.82245,2.274,3.4166,1.3865,2.2912,0.42669,0.63468,0.95771,0.029659,2.3209
0,0,0,0,0,0,0.019687,0.030061,0.47457,1.7446,2.5717,1.4909,2.3971,0.46467,0.69911,0.98914,0.0089251,2.0019
0,0,0,0,0,0,0,0,0.32853,1.3503,1.8755,1.5559,2.5372,0.50826,0.81186,1.0331,0,1.8079
0,0,0,0,0,0,0,0,0.26141,1.1045,1.4586,1.6291,2.8126,0.57432,0.94072,1.0662,0,1.7483
0,0,0,0,0,0,0,0,0.22622,0.95229,1.2329,1.7765,3.1757,0.72954,1.086,1.1327,0,1.8081
0,0,0,0,0,0,0,0,0.19807,0.82649,0.9985,2.0134,3.7007,1.1057,1.2318,1.2239,0,1.96
0,0,0,0,0,0,0,0,0.15886,0.63947,0.63817,2.361,4.417,1.613,1.4895,1.4172,0,2.1826
0,0,0,0,0,0,0,0,0.059824,0.24822,0.22779,2.7168,5.4292,2.187,2.025,1.7242,0,2.4655
0,0,0,0,0,0,0,0,0.0070381,0.092276,0.088702,2.8222,5.9901,2.9066,2.8221,2.4147,0,2.9077
0.017305,0,0,0,0,0,0,0,0,0.051367,0.032443,1.9751,5.0961,3.3719,3.3486,3.2247,0.0048058,2.9402
0.54633,0,0,0,0,0,0,0,0,0.045523,0,0.71088,3.4229,3.3197,3.48,4.1399,0.15173,2.6232
2.1515,0.88318,0.99823,0,0,0,0,0,0,0.063055,0,0.22363,1.3854,1.6562,2.3635,5.1516,0.99954,1.8088
1.8775,2.5472,3.8082,0.38469,0.15791,0.092452,0.049507,0.075153,0,0.034142,0,0.14909,0.8522,0.4541,0.63948,4.3322,2.0007,0.95165
1.7275,3.2638,4.5774,1.0873,0.98473,0.39826,0.26838,0.3554,0,0,0,0,0.26955,0.098086,0.17181,1.085,2.6754,0.235
1.6202,3.1476,4.5774,1.2341,1.504,0.47648,0.348,0.41698,0,0,0,0,0.10123,0,0.053691,0.074919,2.7566,0.034559
1.3159,2.779,4.2783,1.2264,1.5922,0.4836,0.35784,0.42474,0,0,0,0,0,0,0,0,2.5418,0
0.94236,2.2733,3.774,1.1649,1.567,0.47648,0.35784,0.40146,0,0,0,0,0,0,0,0,2.201,0
0.6242,1.7572,3.2539,1.1418,1.7562,0.49071,0.4224,0.40146,0,0,0,0,0,0,0,0,1.9276,0
0.38935,1.3489,2.8177,1.2501,2.2261,0.55471,0.63288,0.44655,0,0,0,0,0,0,0,0,1.8315,0
0.29319,1.1174,2.4428,1.464,2.9207,0.70761,0.95308,0.49262,0,0,0,0,0,0,0,0,1.9211,0
0.22743,0.84758,1.9678,1.8123,3.8879,0.98335,1.3752,0.56825,0,0,0,0,0,0,0,0,2.1056,0
0.16588,0.42923,1.2906,2.204,4.985,1.3473,1.8173,0.65941,0,0,0,0,0,0,0,0,2.2673,0
0.095917,0.14269,0.53024,2.5468,6.0668,1.7498,2.3656,0.75783,0,0,0,0,0,0,0,0,2.464,0
0.0086523,0.065018,0.16299,2.5468,6.4139,2.2428,3.2255,1.089,0.024633,0,0,0,0,0,0,0,2.7485,0.0067066
0,0,0.092688,1.7065,4.6199,2.5554,4.233,2.2391,0.69074,0.1095,0.081109,0,0,0,0,0,2.7955,0.2285
0,0,0.064007,0.5496,1.8159,1.7078,4.2333,3.8483,2.4907,2.9516,2.483,0.04066,0.051203,0.021797,0.021476,0.042961,2.2594,1.8566
0,0,0.034627,0.29839,0.71716,0.57669,1.3161,3.5293,1.5883,3.1251,4.423,0.77865,1.0082,0.26751,0.27382,0.54801,1.0895,2.4725
0,0,0,0.14116,0.3372,0.2418,0.33786,1.44,1.3749,2.9805,4.3947,1.0355,1.6867,0.33884,0.38657,0.70937,0.40534,2.5706
0,0,0,0.015723,0.12556,0,0.098724,0.12752,1.2611,2.8935,4.1818,1.0578,1.7397,0.35007,0.39731,0.73138,0.060279,2.4965
0,0,0,0,0.020835,0,0.049217,0.045092,0.94637,2.5607,3.5522,1.028,1.6338,0.33323,0.38657,0.73138,0.020665,2.1875
0,0,0,0,0,0,0.0098435,0,0.67339,2.1937,2.9517,1.0057,1.569,0.32761,0.3651,0.72038,0.0023343,1.8926
0,0,0,0,0,0,0,0,0.52811,1.9458,2.6476,1.0355,1.6473,0.32761,0.37583,0.73138,0,1.7568
0,0,0,0,0,0,0,0,0.47356,1.836,2.5813,1.1398,1.8974,0.34446,0.43489,0.77486,0,1.778
0,0,0,0,0,0,0,0,0.41022,1.7074,2.4761,1.3343,2.3465,0.38805,0.57506,0.88226,0,1.8598
0,0,0,0,0,0,0,0,0.33557,1.4712,2.1986,1.6457,3.0598,0.50298,0.88166,1.0552,0,1.9983
0,0,0,0,0,0,0,0,0.24734,1.0716,1.5915,2.0628,4.3522,1.0297,1.3392,1.292,0,2.2505
0,0,0,0,0,0,0,0,0.13046,0.49952,0.67372,2.419,5.8547,1.7811,1.8947,1.5764,0,2.4834
0,0,0,0,0,0,0,0,0.031671,0.14979,0.16256,2.4691,6.6387,2.5816,2.7467,2.1664,0,2.8279
0.039306,0,0,0,0,0,0,0,0,0.080588,0.080763,1.5566,5.4869,3.0932,3.3192,3.1235,0.010916,2.8391
0.55474,0,0,0,0,0,0,0,0,0.0689,0.064887,0.48386,3.6324,2.7966,3.5165,4.1179,0.15406,2.5173
2.0565,1.0223,1.0703,0,0,0,0,0,0,0.0689,0,0.17619,1.3725,1.1704,2.5017,4.9944,1.0198,1.7113
1.8531,2.8914,3.9076,0.36931,0.17874,0.099564,0.05935,0.090668,0,0.051367,0,0.12198,0.83925,0.41018,0.67198,4.196,2.0994,0.92947
1.7453,3.0749,4.7627,1.0332,0.85423,0.38403,0.25304,0.35589,0,0,0,0,0.32134,0.098086,0.18255,1.2736,2.6391,0.26826
1.7154,3.0241,4.8079,1.1495,1.1432,0.44804,0.32831,0.41698,0,0,0,0,0.10123,0,0.048322,0.074919,2.7269,0.033259
1.4464,2.7443,4.5476,1.1572,1.2013,0.43381,0.32831,0.40922,0,0,0,0,0,0,0,0,2.5405,0
1.1038,2.3286,4.1013,1.1023,1.1404,0.40537,0.30283,0.37819,0,0,0,0,0,0,0,0,2.2259,0
0.80565,1.8796,3.6487,1.0947,1.2649,0.39826,0.31296,0.36267,0,0,0,0,0,0,0,0,1.9622,0
0.54114,1.5351,3.2986,1.2421,1.794,0.4836,0.46728,0.43152,0,0,0,0,0,0,0,0,1.8993,0
0.3545,1.2762,2.9079,1.4975,2.5342,0.64135,0.84683,0.50037,0,0,0,0,0,0,0,0,1.9865,0
0.25364,0.9885,2.2941,1.9067,3.5123,0.88638,1.3083,0.57601,0,0,0,0,0,0,0,0,2.1459,0
0.17033,0.54338,1.4106,2.3714,4.6796,1.2934,1.7692,0.68219,0,0,0,0,0,0,0,0,2.2938,0
0.091714,0.10679,0.48792,2.7809,5.7938,1.766,2.3367,0.78838,0,0,0,0,0,0,0,0,2.4589,0
0,0.065018,0.17453,2.8797,5.9752,2.341,3.2706,1.169,0.010557,0,0,0,0,0,0,0,2.8018,0.0028742
0,0.011768,0.10423,1.9489,4.15,2.6527,4.2104,2.4093,0.24055,0.046138,0.040382,0,0,0,0,0,2.8288,0.083764
0,0,0.075549,0.62752,1.5577,1.7679,3.8925,4.083,2.5563,2.5484,1.616,0.013553,0,0.010898,0,0,2.2099,1.5884
0,0,0.052115,0.32983,0.68481,0.56958,1.0944,3.7547,1.8641,3.4859,4.3826,0.6526,0.77451,0.22358,0.22013,0.46209,1.0729,2.5339
0,0,0.011542,0.13312,0.28456,0.20624,0.2982,1.202,1.4634,3.1232,4.3378,1.1026,1.6473,0.33884,0.3812,0.73138,0.34877,2.6257
0,0,0,0.015723,0.10417,0,0.073826,0.11249,1.2739,2.9565,4.0927,1.1697,1.9233,0.36064,0.42416,0.77539,0.049569,2.5547
0,0,0,0,0,0,0.02953,0.045092,0.8863,2.521,3.3883,1.1995,1.9233,0.36592,0.42953,0.78586,0.013388,2.2224
0,0,0,0,0,0,0,0,0.5178,1.9643,2.5623,1.2218,1.9757,0.37121,0.451,0.8283,0,1.8569
0,0,0,0,0,0,0,0,0.36045,1.5284,1.9701,1.2889,2.2129,0.38244,0.55895,0.88226,0,1.6763
0,0,0,0,0,0,0,0,0.28957,1.2793,1.6577,1.4346,2.6243,0.43231,0.74743,0.97919,0,1.6855
0,0,0,0,0,0,0,0,0.24382,1.1045,1.4776,1.6539,3.2493,0.57432,1.0051,1.0997,0,1.823
0,0,0,0,0,0,0,0,0.20159,0.86647,1.2329,1.948,4.2145,1.0644,1.3177,1.292,0,2.084
0,0,0,0,0,0,0,0,0.13398,0.49737,0.65197,2.2865,5.6058,1.6827,1.7998,1.5424,0,2.376
0,0,0,0,0,0,0,0,0.03519,0.1501,0.15428,2.4356,6.6675,2.3323,2.5788,1.9851,0,2.7079
0.017305,0,0,0,0,0,0,0,0.0070381,0.080588,0.072825,1.7799,6.3344,2.8914,3.2839,2.7647,0.0048058,2.8859
0.42915,0,0,0,0,0,0,0,0,0.063055,0,0.66005,4.5753,2.8098,3.6645,3.671,0.11918,2.6286
2.0812,0.63635,1.0231,0,0,0,0,0,0,0.063055,0,0.18297,2.1011,1.5618,3.3429,4.6115,0.92732,2.0309
1.8115,2.8487,3.8778,0.46295,0.20999,0.14223,0.094092,0.12073,0,0.051367,0,0.12876,0.92989,0.45906,1.1247,4.1855,2.1159,1.0598
1.6197,2.9596,4.57,1.0873,0.95128,0.44093,0.31296,0.40874,0,0.011381,0,0.02033,0.43787,0.16348,0.27919,1.9872,2.596,0.41861
1.5141,2.8764,4.5476,1.2187,1.3274,0.51915,0.40271,0.4771,0,0,0,0,0.11418,0,0.053691,0.053439,2.6634,0.033259
1.2202,2.5919,4.194,1.2736,1.3905,0.54049,0.43775,0.48486,0,0,0,0,0.050614,0,0.021476,0,2.4786,0.011086
0.85237,2.1279,3.5882,1.2893,1.4283,0.55471,0.45251,0.48486,0,0,0,0,0,0,0,0,2.1636,0
0.5006,1.6019,2.9153,1.3585,1.6553,0.61193,0.56282,0.50037,0,0,0,0,0,0,0,0,1.8936,0
0.31939,1.1994,2.3095,1.5132,2.1356,0.71505,0.81151,0.54546,0,0,0,0,0,0,0,0,1.8082,0
0.23608,0.91495,1.837,1.7868,2.8933,0.93099,1.1858,0.60656,0,0,0,0,0,0,0,0,1.9179,0
0.18788,0.59134,1.3406,2.1617,3.8419,1.2533,1.6172,0.68995,0,0,0,0,0,0,0,0,2.1065,0
0.13102,0.2383,0.70338,2.5635,4.8167,1.6283,2.0683,0.78111,0,0,0,0,0,0,0,0,2.2838,0
0.047711,0.088848,0.23259,2.9042,5.5821,2.085,2.6566,0.92899,0,0,0,0,0,0,0,0,2.5536,0
0,0.023536,0.11612,2.8626,5.2608,2.6692,3.5234,1.5229,0.010557,0,0,0,0,0,0,0,2.8676,0.0028742
0,0,0.075549,1.9308,3.435,2.9931,4.2819,2.8127,0.23552,0.057519,0.040382,0,0,0,0,0,2.8737,0.084927
0,0,0.046169,0.69006,1.334,2.1371,3.7449,4.4054,2.4239,2.4318,1.9269,0.027107,0.038255,0.016183,0.016107,0.031958,2.2774,1.6044
0,0,0,0.36896,0.7062,0.65719,1.0973,4.0151,1.7414,3.1337,4.6511,0.84302,1.2559,0.28402,0.30067,0.56949,1.1292,2.6159
0,0,0,0.16492,0.29498,0.2418,0.31296,1.2635,1.4001,2.8458,4.4137,1.0951,2.0016,0.35007,0.43489,0.77486,0.37382,2.6225
0,0,0,0.031446,0.093757,0.014223,0.093803,0.13528,1.198,2.68,4.1424,1.1697,2.2258,0.36592,0.49932,0.8173,0.062338,2.5423
0,0,0,0,0,0,0.049217,0.067395,0.80385,2.25,3.4079,1.2144,2.2776,0.37682,0.53154,0.85031,0.021214,2.2232
0,0,0,0,0,0,0.019687,0,0.47784,1.7517,2.5623,1.2591,2.2776,0.39367,0.56969,0.89274,0.0046685,1.8832
0,0,0,0,0,0,0,0,0.34637,1.3998,1.9797,1.2964,2.3842,0.40489,0.63468,0.91422,0,1.6944
0,0,0,0,0,0,0,0,0.28957,1.2104,1.6291,1.4028,2.6237,0.43759,0.73669,0.96818,0,1.6551
0,0,0,0,0,0,0,0,0.24734,1.0713,1.5059,1.5885,3.0886,0.51949,0.93535,1.0442,0,1.7548
0,0,0,0,0,0,0,0,0.20863,0.8797,1.3077,1.8992,3.972,0.83984,1.2261,1.1898,0,1.9836
0,0,0,0,0,0,0,0,0.15886,0.6041,0.83456,2.3278,5.298,1.5568,1.6384,1.4512,0,2.3383
0,0,0,0,0,0,0,0,0.045748,0.19624,0.21951,2.5853,6.581,2.216,2.357,1.8148,0,2.6541
0,0,0,0,0,0,0,0,0,0.080588,0.080763,2.1631,6.5675,2.8765,3.1369,2.618,0,2.9322
0.26723,0,0,0,0,0,0,0,0,0.045523,0.016222,0.89792,4.7454,2.9588,3.541,3.5264,0.074216,2.6778
1.7337,0.51043,0.49876,0,0,0,0,0,0,0.051367,0,0.21686,2.3924,1.9006,3.3574,4.5103,0.69849,2.1295
1.9267,2.4315,3.3469,0.2044,0.083888,0.04267,0.024609,0.037819,0,0.045523,0,0.14231,0.99462,0.54558,1.2764,4.5109,1.8304,1.1659
1.6437,3.0093,4.6739,1.0174,0.82243,0.37692,0.25332,0.34037,0,0,0,0.04066,0.50261,0.20212,0.33825,2.4781,2.5674,0.51415
1.59,3.0023,4.7557,1.2344,1.4409,0.49071,0.36276,0.43201,0,0,0,0,0.11418,0.010898,0.064429,0.12836,2.7501,0.047904
1.3554,2.7584,4.5476,1.2816,1.5922,0.51204,0.38245,0.45383,0,0,0,0,0.025307,0,0.021476,0,2.6277,0.0081437
1.0012,2.3147,4.0391,1.2736,1.567,0.50493,0.37753,0.43928,0,0,0,0,0,0,0,0,2.3165,0
0.65214,1.8384,3.3976,1.3047,1.6553,0.51915,0.40764,0.45383,0,0,0,0,0,0,0,0,2.0119,0
0.3938,1.4424,2.809,1.4381,1.9958,0.61193,0.55297,0.48486,0,0,0,0,0,0,0,0,1.8596,0
0.28874,1.2112,2.3249,1.6925,2.5468,0.77453,0.84104,0.53819,0,0,0,0,0,0,0,0,1.9108,0
0.22298,0.95143,1.8293,2.0684,3.3489,1.0357,1.2238,0.60656,0,0,0,0,0,0,0,0,2.0649,0
0.17898,0.62134,1.2543,2.4884,4.2673,1.3861,1.6583,0.69771,0,0,0,0,0,0,0,0,2.2506,0
0.13102,0.22594,0.53479,2.9444,5.2307,1.8481,2.1916,0.80389,0,0,0,0,0,0,0,0,2.4536,0
0.013102,0.065018,0.17453,3.1942,5.4302,2.4122,2.9348,1.0492,0,0,0,0,0,0,0,0,2.7175,0
0,0.011768,0.098284,2.8025,4.0699,3.0105,3.8077,1.9836,0.010557,0.011381,0,0,0,0,0,0,2.9055,0.0054063
0,0,0.064007,1.4647,2.0709,3.1327,4.1276,3.4682,1.0258,0.57334,0.22779,0,0,0,0,0,2.6949,0.45201
0,0,0.046169,0.51047,0.83285,1.3932,1.9554,4.6619,2.2771,3.5099,3.4438,0.25785,0.25778,0.10898,0.085905,0.18284,1.6334,2.233
0,0,0,0.30607,0.48469,0.46937,0.54342,2.6682,1.6235,3.0359,4.6225,0.9833,1.4513,0.31705,0.33288,0.65593,0.72719,2.6334
0,0,0,0.093988,0.14694,0.092452,0.12883,0.30255,1.3619,2.8541,4.3757,1.1846,2.0151,0.36064,0.43489,0.77486,0.12989,2.6282
0,0,0,0.015723,0.04167,0,0.059061,0.10473,0.99036,2.4893,3.8107,1.3262,2.3047,0.39928,0.5208,0.87126,0.037142,2.4376
0,0,0,0,0,0,0.019687,0.045092,0.53288,1.8581,2.8747,1.4502,2.4512,0.44849,0.65079,0.94723,0.011053,2.0807
0,0,0,0,0,0,0,0,0.34989,1.4211,2.1796,1.4827,2.5807,0.47029,0.76354,0.98914,0,1.8547
0,0,0,0,0,0,0,0,0.27197,1.151,1.7616,1.5315,2.7838,0.50298,0.88703,1.0331,0,1.7664
0,0,0,0,0,0,0,0,0.22622,0.9852,1.4965,1.6535,3.161,0.60173,1.0374,1.0772,0,1.7956
0,0,0,0,0,0,0,0,0.19103,0.82003,1.1952,1.8826,3.6324,0.9267,1.2103,1.1673,0,1.9116
0,0,0,0,0,0,0,0,0.15886,0.64532,0.8135,2.1953,4.2951,1.4386,1.4734,1.3375,0,2.1206
0,0,0,0,0,0,0,0,0.0739,0.30636,0.31753,2.5352,5.1491,1.9502,1.9168,1.5654,0,2.3348
0,0,0,0,0,0,0,0,0,0.1095,0.12149,2.6927,5.7688,2.6179,2.6195,2.0768,0,2.7112
0.0086523,0,0,0,0,0,0,0,0,0.057211,0.032443,2.0896,5.1526,3.1457,3.1779,2.9224,0.0024029,2.8435
0.54658,0,0,0,0,0,0,0,0,0.045523,0,0.85387,3.7472,3.1827,3.4074,3.7936,0.1518,2.5985
2.0998,0.74961,1.1259,0,0,0,0,0,0,0.057211,0,0.22363,1.6355,1.8759,2.7981,4.7576,0.97908,1.9359
1.6916,3.0105,3.9233,0.52549,0.19958,0.13512,0.069194,0.11346,0,0.045523,0,0.14909,0.90399,0.49208,0.83334,4.4548,2.1319,1.031
1.485,3.0382,4.5774,1.2425,1.0313,0.43381,0.29328,0.40146,0,0,0,0.013553,0.36018,0.14696,0.23624,1.5964,2.6117,0.3408
1.3218,2.897,4.5032,1.4965,1.6805,0.58316,0.4224,0.50037,0,0,0,0,0.075921,0,0.053691,0.074919,2.7264,0.031617
1.0106,2.5851,4.0702,1.7009,1.9579,0.68531,0.54197,0.53771,0,0,0,0,0,0,0.021476,0,2.6124,0.005201
0.63854,2.1418,3.3224,1.8808,2.1093,0.79683,0.65285,0.56825,0,0,0,0,0,0,0,0,2.3675,0
0.3545,1.5751,2.4431,2.0691,2.3823,0.94586,0.87028,0.59153,0,0,0,0,0,0,0,0,2.1415,0
0.25364,1.1494,1.7138,2.2543,2.81,1.1178,1.1334,0.63662,0,0,0,0,0,0,0,0,2.0662,0
0.19628,0.81669,1.1965,2.472,3.3155,1.3376,1.4487,0.68268,0,0,0,0,0,0,0,0,2.1052,0
0.16167,0.52455,0.76249,2.6974,3.9482,1.5468,1.7325,0.7428,0,0,0,0,0,0,0,0,2.1859,0
0.12237,0.24389,0.39663,2.9531,4.5563,1.8067,2.0466,0.78886,0,0,0,0,0,0,0,0,2.3003,0
0.034856,0.082964,0.15704,3.1299,4.985,2.1183,2.4603,0.84171,0,0,0,0,0,0,0,0,2.4516,0
