1.0534,2.5575,1.5155,1.9793,0.4019,0.1306,0.16705,0.19928,0,0.03691,0,0,0,0,0,0,1.7217,0.0082121
0.65757,2.0488,1.2196,2.6855,0.74951,0.1959,0.23566,0.27928,0,0.018455,0,0,0,0,0,0,1.6587,0.0041061
0.32063,1.4892,0.85063,3.5377,1.2293,0.25344,0.30457,0.36995,0,0.03691,0,0,0,0,0,0,1.631,0.0082121
0.17354,0.85141,0.41237,4.3053,1.9426,0.50946,0.38447,0.49165,0,0.013841,0,0,0,0,0,0,1.686,0.0030795
0.08059,0.30273,0.13991,4.7829,2.8089,1.0752,0.62217,0.61965,0,0.027683,0,0,0,0,0,0,1.8756,0.0061591
0.015327,0.094437,0.052115,5.0327,3.1916,1.6942,1.0492,0.6982,0,0.027683,0,0,0,0,0,0,2.1325,0.0061591
0,0.060016,0.0087441,4.8699,3.0211,2.2767,1.4647,0.69868,0.1209,0.046138,0.0089737,0,0,0,0,0,2.2807,0.044961
0,0.047072,0,3.3685,2.3812,2.662,1.8749,0.63807,1.5647,1.2227,0.3303,0,0,0,0,0,2.0714,0.76352
0,0.047366,0,0.9598,1.1569,2.5987,2.2773,0.64389,1.3677,3.0337,1.6104,0.0094874,0.08828,0,0,0,1.5276,1.3788
0,0.017063,0,0.23969,0.54116,0.91191,0.86854,2.0558,1.1007,3.4536,2.0788,0.18094,0.20304,0.020806,0.031649,0.061821,0.80958,1.5604
0,0.0085317,0,0.10831,0.18697,0.091806,0.1216,0.87517,1.2427,3.732,2.2531,0.43642,0.45023,0.035007,0.063298,0.083302,0.21894,1.7894
0,0,0,0.029699,0.013707,0,0.0075274,0.030061,1.2364,3.7993,2.1868,0.66547,0.8316,0.052841,0.080819,0.12469,0.013594,1.8934
0,0,0,0,0,0,0,0,0.99966,3.4865,2.0143,0.92062,1.3789,0.091811,0.11614,0.20904,0,1.868
0,0,0,0,0,0,0,0,0.66736,2.9224,1.7212,1.169,1.9439,0.14168,0.14496,0.27872,0,1.7362
0,0,0,0,0,0,0,0,0.34914,2.2057,1.3012,1.54,2.6837,0.19188,0.23341,0.3835,0,1.6133
0,0,0,0,0,0,0,0,0.19405,1.4364,0.80729,1.9747,3.4671,0.32695,0.59964,0.5302,0,1.6167
0,0,0,0,0,0,0,0,0.12065,0.66716,0.32305,2.3973,4.291,0.72161,1.0947,0.67689,0,1.7315
0,0,0,0,0,0,0,0,0.061583,0.21224,0.12115,2.8188,4.8907,1.2708,1.5613,0.80944,0,1.9732
0,0,0,0,0,0,0,0,0.02212,0.11535,0.044869,3.04,4.9649,1.8171,2.0897,0.8655,0,2.2275
0.073174,0.0085317,0,0,0,0,0,0,0,0.083049,0.044869,2.5894,4.1374,2.2715,2.6492,0.8655,0.022313,2.2568
2.1443,0.6337,0.15774,0,0,0,0,0,0,0.05998,0.026921,1.4966,2.7649,2.5952,3.2067,0.86497,0.77436,2.0698
2.0946,2.8517,1.7887,0.0073374,0.013707,0,0,0,0,0.055366,0.017947,0.39169,1.1259,2.0324,3.3689,1.2752,1.6014,1.6295
1.501,3.2568,2.5347,0.4378,0.069084,0,0.0075274,0,0,0.055366,0,0.19043,0.62797,0.41381,1.1238,2.969,1.7709,0.86953
1.2847,3.1367,2.5403,1.3466,0.15188,0.049459,0.090907,0.084365,0,0.032297,0,0.082676,0.24718,0.12418,0.13084,0.93465,1.9151,0.23213
0.88995,2.7281,2.0136,2.2162,0.33939,0.14223,0.17487,0.20558,0,0.0092276,0,0.0094874,0.08828,0.0069354,0.014129,0.041389,1.8578,0.024499
0.4252,1.9567,1.3253,3.0307,0.65246,0.20753,0.22814,0.28558,0,0.018455,0,0,0,0,0,0,1.6507,0.0041061
0.20469,1.1206,0.69428,3.7847,1.1646,0.3155,0.28546,0.37625,0,0,0,0,0,0,0,0,1.5321,0
0.11174,0.46807,0.23679,4.3276,1.7194,0.71602,0.36913,0.50425,0,0,0,0,0,0,0,0,1.5634,0
0.049689,0.15122,0.091289,4.7036,2.1888,1.2313,0.53329,0.5891,0,0,0,0,0,0,0,0,1.7367,0
0.0076635,0.055603,0.026232,4.8727,2.6389,1.7989,0.91515,0.66183,0,0,0,0,0,0,0,0,2.0009,0
0,0.042953,0,4.8196,2.7749,2.3692,1.3509,0.68074,0,0,0,0,0,0,0,0,2.2244,0
0,0.025595,0,4.342,2.6219,2.8275,1.7469,0.67444,0,0,0,0,0,0,0,0,2.2977,0
0,0.025595,0,3.0918,2.35,3.1679,2.2724,0.6982,0.041726,0.018455,0,0,0,0,0,0,2.2183,0.015466
0,0.0085317,0,1.478,1.6756,3.2759,2.7678,0.7045,1.6846,0.93383,0.24816,0,0,0,0,0,1.954,0.71562
0,0.0085317,0,0.33752,0.79776,1.9932,2.2269,1.4871,1.6271,3.5579,2.0674,0.048792,0.061796,0,0,0.013622,1.3302,1.6633
0,0.0085317,0,0.17225,0.43699,0.25376,0.35813,2.2638,1.2395,3.9021,2.4681,0.60652,0.4773,0.031705,0.045778,0.10426,0.54992,1.9043
0,0,0,0.048566,0.069084,0.037821,0.045454,0.24873,1.2493,3.9556,2.5651,0.90198,1.0794,0.080913,0.070363,0.16032,0.072225,2.0912
0,0,0,0.0073374,0,0,0,0,1.019,3.5908,2.2645,1.1002,1.4884,0.11724,0.098621,0.23,0.0014417,1.9988
0,0,0,0,0,0,0,0,0.55174,2.7464,1.6729,1.478,2.1511,0.17041,0.15175,0.32116,0,1.7556
0,0,0,0,0,0,0,0,0.23075,1.7763,0.9664,2.0889,2.7608,0.27709,0.3682,0.48095,0,1.602
0,0,0,0,0,0,0,0,0.12342,0.85202,0.341,2.6636,3.151,0.64862,0.72567,0.65593,0,1.591
0,0,0,0,0,0,0,0,0.058818,0.26299,0.12115,3.1153,3.42,1.1955,1.1219,0.76805,0,1.7451
0,0,0,0,0,0,0,0,0.02765,0.12457,0.062816,3.4693,3.3676,1.7286,1.6785,0.89379,0,2.0214
0,0,0,0,0,0,0,0,0,0.092276,0.026921,3.6428,3.0298,2.2246,2.2067,1.0766,0,2.2499
0,0,0,0,0,0,0,0,0,0.064593,0.0089737,3.3457,2.6225,2.5479,2.5746,1.4554,0,2.3384
0.23979,0.0085317,0,0,0,0,0,0,0,0.055366,0,2.4982,2.1093,2.7339,2.7334,1.8635,0.068586,2.234
2.703,1.2674,0.60894,0,0.013707,0,0,0,0,0.041524,0,1.3997,1.3254,2.7134,2.5305,2.3083,1.1677,1.9227
2.0298,3.3438,2.6974,0.12369,0.027414,0,0.0075274,0,0,0.046138,0,0.39712,0.82336,1.0453,1.0659,3.6307,1.903,1.1352
1.3831,3.0844,2.8135,1.275,0.33226,0.099564,0.12912,0.14449,0,0.03691,0,0.1806,0.36195,0.19881,0.18735,1.3381,2.0205,0.34813
0.91368,2.5851,2.2896,2.3742,1.0582,0.20365,0.25101,0.29722,0,0,0,0.024057,0.070624,0.035007,0.024585,0.0482,2.0503,0.032575
0.40592,1.7266,1.3973,3.2522,1.6761,0.36173,0.33497,0.42474,0,0,0,0,0,0.0069354,0,0,1.8553,0.0014371
0.1812,0.85611,0.55508,3.8228,2.1953,0.81817,0.55616,0.57116,0,0,0,0,0,0,0,0,1.7716,0
0.076882,0.24654,0.13116,4.1945,2.4942,1.3208,0.84451,0.64389,0,0,0,0,0,0,0,0,1.8131,0
0.015327,0.072961,0.047918,4.2861,2.4772,1.7482,1.1039,0.68074,0,0,0,0,0,0,0,0,1.9125,0
0,0.047366,0.0087441,4.1837,2.4092,2.1597,1.3804,0.66813,0,0,0,0,0,0,0,0,2.0171,0
0,0.034127,0,3.7578,2.3927,2.589,1.7249,0.66813,0,0,0,0,0,0,0,0,2.0995,0
0,0.017063,0,3.0059,2.3845,2.9491,2.2174,0.6982,0,0,0,0,0,0,0,0,2.1442,0
0,0.017063,0,2.1016,2.2195,3.1873,2.7414,0.74086,0.0055299,0,0,0,0,0,0,0,2.1268,0.0015056
0,0.017063,0,1.0017,1.5873,3.2216,3.1696,0.78983,1.3732,0.60748,0.11217,0,0,0,0,0,1.9473,0.53126
0,0.017063,0,0.30747,0.82627,1.9034,2.3595,1.7082,2.0134,3.6683,2.2928,0.01457,0,0,0,0,1.3735,1.8219
0,0.0085317,0,0.17994,0.47811,0.2654,0.38853,2.3763,1.1392,3.8922,2.601,0.48386,0.59266,0.03864,0.024585,0.097447,0.58219,1.8852
0,0,0,0.044374,0.096499,0.04558,0.0718,0.27928,0.98357,3.8045,2.5606,1.026,1.5543,0.10998,0.09523,0.23,0.087054,2.0858
0,0,0,0,0,0,0,0,0.68244,3.3167,2.1692,1.378,2.2176,0.17041,0.13423,0.32063,0,1.9997
0,0,0,0,0,0,0,0,0.35743,2.5084,1.6153,1.7348,2.8738,0.19188,0.30095,0.39031,0,1.8238
0,0,0,0,0,0,0,0,0.19682,1.6376,1.0144,1.9927,3.3594,0.27378,0.60557,0.49509,0,1.6802
0,0,0,0,0,0,0,0,0.12618,0.81787,0.45766,2.216,3.7913,0.45509,0.92885,0.60669,0,1.594
0,0,0,0,0,0,0,0,0.064348,0.27683,0.15704,2.4823,4.1751,0.83786,1.2778,0.69785,0,1.6713
0,0,0,0,0,0,0,0,0.02765,0.12457,0.062816,2.7751,4.3104,1.3432,1.7424,0.77539,0,1.911
0,0,0,0,0,0,0,0,0,0.083049,0.035895,2.8452,3.9826,1.9013,2.3138,0.83773,0,2.1271
0,0,0,0,0,0,0,0,0,0.05998,0.0089737,2.3868,3.4029,2.3759,2.9222,0.87231,0,2.2068
0.58341,0.021476,0.0087441,0,0,0,0,0,0,0.041524,0,1.6383,2.609,2.7728,3.4605,0.89274,0.16875,2.1727
2.7485,2.03,1.122,0,0,0,0,0,0,0.046138,0.0089737,0.66276,1.2877,2.8303,3.6357,1.107,1.4573,1.9072
1.5997,3.1656,2.5347,0.38434,0.075664,0.018749,0.015055,0.01794,0,0.041524,0,0.25447,0.72566,0.91877,1.7396,2.8972,1.7756,1.1351
1.0731,2.8675,2.4067,1.769,0.63108,0.14611,0.16358,0.18764,0,0.027683,0,0.10707,0.33547,0.18098,0.20515,1.4083,1.9626,0.33793
0.66895,2.3812,1.8698,2.8179,1.2506,0.22273,0.25101,0.30352,0,0,0,0.018975,0.070624,0.021136,0.031649,0.055534,1.9686,0.031343
0.30159,1.6304,1.0521,3.6512,1.4261,0.29611,0.30081,0.38255,0,0,0,0,0,0.0069354,0,0,1.7552,0.0014371
0.15821,0.87347,0.41657,4.1613,1.6536,0.49297,0.33844,0.4548,0,0,0,0,0,0,0,0,1.6036,0
0.076635,0.31155,0.12661,4.4339,2.0056,0.84209,0.43022,0.54692,0,0,0,0,0,0,0,0,1.5995,0
0.019035,0.081787,0.052115,4.5872,2.316,1.2862,0.6488,0.61965,0,0,0,0,0,0,0,0,1.7407,0
0,0.042953,0,4.6557,2.5709,1.8125,1.0092,0.66183,0,0,0,0,0,0,0,0,1.9648,0
0,0.017063,0,4.6505,2.6471,2.3692,1.3931,0.68074,0,0,0,0,0,0,0,0,2.1792,0
0,0.017063,0,4.1917,2.6471,2.8421,1.8176,0.68656,0,0,0,0,0,0,0,0,2.2909,0
0,0.017063,0,2.9629,2.4777,3.1582,2.3813,0.6982,0.022371,0,0,0,0,0,0,0,2.2307,0.0060907
0,0.0085317,0,1.3246,1.7496,3.2213,2.9059,0.72244,1.5539,0.64409,0.13909,0,0,0,0,0,1.9569,0.59394
0,0,0,0.30712,0.77692,1.8778,2.2452,1.5331,1.9131,3.6591,2.1409,0.019314,0,0,0,0,1.3059,1.7633
0,0,0,0.16457,0.39477,0.24212,0.3231,2.097,1.2591,4.1558,2.5758,0.46963,0.17656,0.024769,0.038431,0.034578,0.50674,1.9125
0,0,0,0.048217,0.054829,0.037821,0.049217,0.17552,1.1231,4.058,2.5603,0.99448,0.69035,0.084876,0.059907,0.15351,0.060897,2.0495
0,0,0,0.0073374,0,0,0,0,0.85086,3.6477,2.1351,1.2469,1.0794,0.12748,0.077428,0.21585,0.0014417,1.9173
0,0,0,0,0,0,0,0,0.48311,2.9215,1.5286,1.6566,1.3807,0.15951,0.10936,0.29287,0,1.6775
0,0,0,0,0,0,0,0,0.2305,2.0424,0.92222,2.218,1.8274,0.22028,0.14496,0.3835,0,1.4913
0,0,0,0,0,0,0,0,0.14051,1.1679,0.4083,2.7114,2.4695,0.47656,0.35068,0.51605,0,1.4649
0,0,0,0,0,0,0,0,0.078424,0.46569,0.15704,3.1044,2.9521,0.95906,0.70702,0.67689,0,1.5847
0,0,0,0,0,0,0,0,0.041726,0.17532,0.080763,3.5276,3.2375,1.4548,1.071,0.78167,0,1.8182
0,0,0,0,0,0,0,0,0.0082949,0.1015,0.044869,3.8373,3.2982,2.0265,1.4742,0.87231,0,2.0831
0,0,0,0,0,0,0,0,0,0.078435,0,3.8848,2.9427,2.5641,1.9563,0.90008,0,2.2669
0.31321,0.0085317,0,0,0,0,0,0,0,0.055366,0,3.0878,2.26,2.9915,2.4166,0.8304,0.088976,2.2123
2.7554,1.2559,0.63272,0,0,0,0,0,0,0.041524,0,1.624,1.2983,3.3273,2.7908,0.87231,1.1825,1.9675
1.9732,3.2862,2.3739,0.067434,0.020835,0,0,0,0,0.041524,0,0.39203,0.74391,1.6939,1.8682,2.4226,1.7967,1.2948
1.438,3.2379,2.7498,1.0157,0.15242,0.056894,0.064562,0.060122,0,0.018455,0,0.205,0.37078,0.23448,0.24387,2.0909,1.9493,0.46939
1.0538,2.8725,2.3728,2.0405,0.6245,0.14999,0.18616,0.2177,0,0.0092276,0,0.067767,0.070624,0.056144,0.024585,0.15979,2.0147,0.062412
0.56092,2.175,1.54,2.8941,0.99295,0.21885,0.24696,0.30352,0,0,0,0.01457,0,0.0069354,0,0,1.8066,0.0043798
0.23559,1.3071,0.75514,3.5806,1.397,0.35009,0.30081,0.38789,0,0,0,0,0,0,0,0,1.5978,0
0.12311,0.54574,0.26267,3.9922,2.2041,0.7978,0.50289,0.54062,0,0,0,0,0,0,0,0,1.6388,0
0.053644,0.16004,0.091289,4.2158,2.7831,1.3302,0.89952,0.63177,0,0,0,0,0,0,0,0,1.8323,0
0.0076635,0.059722,0.021685,4.3437,2.9531,1.8532,1.2756,0.67444,0,0,0,0,0,0,0,0,2.0352,0
0,0.03854,0,4.2043,2.9284,2.3643,1.6554,0.68074,0,0,0,0,0,0,0,0,2.1929,0
0,0.017063,0,3.5066,2.7661,2.803,2.1256,0.68074,0,0,0,0,0,0,0,0,2.2351,0
0,0.017063,0,2.4514,2.5369,3.0855,2.6427,0.71032,0.0055299,0,0,0,0,0,0,0,2.1859,0.0015056
0,0.0085317,0,1.246,1.8587,3.2116,3.0909,0.72923,1.0746,0.27191,0.035895,0,0,0,0,0,1.9978,0.36017
0,0.0085317,0,0.33752,0.89536,2.279,2.8288,1.1612,2.0963,3.2607,1.8313,0.0094874,0,0,0,0,1.4997,1.6612
0,0,0,0.19811,0.54116,0.3989,0.64272,2.6735,1.2201,4.0195,2.6676,0.3429,0.18539,0.021136,0.021194,0.034578,0.72238,1.8602
0,0,0,0.06359,0.12446,0.057217,0.10625,0.48583,1.0942,3.9996,2.729,0.83828,0.8316,0.073977,0.059907,0.1315,0.13422,2.0419
0,0,0,0,0,0.007435,0,0,0.88127,3.7141,2.376,1.0999,1.2448,0.11724,0.088166,0.21585,0.0015791,1.9781
0,0,0,0,0,0,0,0,0.50398,2.9701,1.7885,1.4397,1.6703,0.14895,0.12688,0.28605,0,1.7366
0,0,0,0,0,0,0,0,0.23351,2.0138,1.1114,1.9005,2.3347,0.22028,0.23002,0.39031,0,1.5396
0,0,0,0,0,0,0,0,0.13473,1.1061,0.53394,2.28,2.9338,0.41612,0.59907,0.55115,0,1.4936
0,0,0,0,0,0,0,0,0.07566,0.44293,0.18845,2.6687,3.3423,0.83753,0.99017,0.67689,0,1.5859
0,0,0,0,0,0,0,0,0.035945,0.15687,0.080763,3.099,3.5671,1.3663,1.3604,0.77539,0,1.8152
0,0,0,0,0,0,0,0,0.01659,0.1015,0.040382,3.5171,3.377,1.9584,1.7831,0.85869,0,2.0879
0,0,0,0,0,0,0,0,0,0.069207,0.017947,3.6011,2.9344,2.4908,2.2364,0.89327,0,2.2619
0.04252,0,0,0,0,0,0,0,0,0.050752,0.0089737,2.8899,2.3606,2.8927,2.6848,0.87231,0.011809,2.2348
2.3114,0.55839,0.21476,0,0,0,0,0,0,0.03691,0,1.7067,1.5108,3.2887,3.0146,0.92156,0.81438,2.0605
2.2948,2.8802,2.2409,0.0073374,0,0,0,0,0,0.027683,0,0.45506,0.81453,2.2058,2.4845,1.9013,1.7508,1.4999
1.4778,3.137,2.8985,0.71696,0.159,0.026507,0.049217,0.048486,0,0.03691,0,0.22499,0.51261,0.34842,0.45185,2.8218,1.8964,0.66347
1.1906,2.8625,2.8695,1.6306,0.98856,0.13835,0.18268,0.19928,0,0,0,0.067767,0.08828,0.07794,0.056234,0.42541,2.107,0.10929
0.76981,2.3112,2.2602,2.2351,1.7118,0.18846,0.25101,0.27928,0,0,0,0.018975,0,0.0069354,0,0,1.9894,0.0052694
0.35969,1.5484,1.5285,2.7375,2.3385,0.27283,0.35408,0.37625,0,0,0,0,0,0,0,0,1.7871,0
0.18145,0.82552,0.79257,3.1166,3.0298,0.51237,0.67283,0.49165,0,0,0,0,0,0,0,0,1.7284,0
0.096164,0.30273,0.27177,3.3773,3.5354,0.95006,1.0848,0.59541,0,0,0,0,0,0,0,0,1.8003,0
0.034362,0.094732,0.069603,3.5286,3.8567,1.4482,1.4991,0.64971,0,0,0,0,0,0,0,0,1.9766,0
0,0.051485,0.012941,3.4982,3.7092,2.0026,1.9238,0.66813,0,0,0,0,0,0,0,0,2.1425,0
0,0.0085317,0,3.0967,3.2936,2.535,2.3815,0.65553,0,0,0,0,0,0,0,0,2.2188,0
0,0,0,2.2725,2.9191,2.8809,2.8569,0.71662,0.0082949,0,0,0,0,0,0,0,2.2029,0.0022583
0,0.034127,0,1.1817,2.2447,2.9834,3.244,0.72923,1.209,0.34727,0.040382,0,0,0,0,0,2.0274,0.41444
0,0.017063,0,0.29978,1.0467,2.053,3.0923,0.96875,2.0275,3.2743,1.5525,0,0,0,0,0,1.5004,1.5883
0,0,0,0.16876,0.55487,0.35041,0.729,2.3336,1.1266,4.0291,2.3145,0.41033,0.16773,0.031374,0.01752,0.020956,0.68037,1.7779
0,0,0,0.037036,0.12446,0.0417,0.10625,0.35831,0.96749,4.014,2.3763,1.1412,0.8934,0.11328,0.077145,0.1666,0.10765,2.0259
0,0,0,0,0,0,0.015055,0,0.75559,3.7141,2.0008,1.5691,1.356,0.16678,0.1201,0.28553,0.00357,2.0043
0,0,0,0,0,0,0,0,0.44239,3.0328,1.461,1.9398,1.6202,0.20278,0.14129,0.33425,0,1.785
0,0,0,0,0,0,0,0,0.22798,2.1079,0.8846,2.3705,1.9522,0.26288,0.19103,0.41127,0,1.5667
0,0,0,0,0,0,0,0,0.13473,1.195,0.36344,2.7276,2.3247,0.46236,0.3504,0.51605,0,1.4439
0,0,0,0,0,0,0,0,0.07566,0.48814,0.14807,3.1044,2.596,0.823,0.56827,0.61402,0,1.4758
0,0,0,0,0,0,0,0,0.03871,0.17532,0.089737,3.5429,2.8473,1.319,0.87487,0.73976,0,1.6958
0,0,0,0,0,0,0,0,0.02212,0.11073,0.049355,3.9688,3.0039,1.9224,1.2971,0.84507,0,2.0142
0,0,0,0,0,0,0,0,0.0055299,0.073821,0.0089737,4.2138,2.8568,2.4806,1.7215,0.87912,0,2.2487
0.061555,0,0,0,0,0,0,0,0,0.055366,0,3.7848,2.3435,2.9092,2.1606,0.86497,0.017095,2.2883
2.2194,0.75314,0.26757,0,0,0,0,0,0,0.03691,0,2.2915,1.4943,3.289,2.5698,0.85188,0.84466,2.0599
2.0177,3.1011,2.2714,0.045072,0.034542,0,0,0,0,0.046138,0,0.56755,0.76156,2.3894,2.2547,1.6451,1.7431,1.4695
1.4182,3.1803,2.6802,0.85043,0.22151,0.049459,0.08338,0.072244,0,0.03691,0,0.24938,0.4414,0.35932,0.3747,2.6374,1.8975,0.6196
1.1906,2.9893,2.6043,1.5768,0.84601,0.1306,0.17516,0.19928,0,0,0,0.077932,0.070624,0.081243,0.045778,0.35573,2.0527,0.09834
0.74261,2.4692,1.9401,2.2103,1.294,0.17715,0.23566,0.26716,0,0,0,0.028462,0,0.0069354,0,0,1.891,0.0071856
0.32854,1.6528,1.1406,2.9091,1.6679,0.2266,0.29704,0.33989,0,0,0,0.0094874,0,0,0,0,1.648,0.0019162
0.16983,0.88671,0.47813,3.5537,2.2962,0.385,0.43427,0.4611,0,0,0,0,0,0,0,0,1.5838,0
0.084545,0.29832,0.15739,3.9971,2.9361,0.81397,0.82483,0.58328,0,0,0,0,0,0,0,0,1.7281,0
0.030407,0.081493,0.047918,4.27,3.259,1.3739,1.2513,0.66813,0,0,0,0,0,0,0,0,1.9671,0
0,0.051485,0.0087441,4.2749,3.2848,1.9279,1.6896,0.68656,0,0,0,0,0,0,0,0,2.1724,0
0,0.047366,0,3.8556,3.0474,2.4034,2.0839,0.67444,0,0,0,0,0,0,0,0,2.2504,0
0,0.017063,0,2.908,2.7239,2.7302,2.5483,0.68074,0.022371,0,0,0,0,0,0,0,2.197,0.0060907
0,0.0085317,0,1.5594,2.1104,2.8563,2.9898,0.6982,1.4157,0.74897,0.13012,0,0,0,0,0,1.9871,0.57786
0,0.017063,0,0.38643,0.97541,2.1342,2.898,0.85432,1.7975,3.6981,1.8748,0.019314,0,0,0,0,1.4635,1.6878
0,0.017063,0,0.17959,0.54116,0.38759,0.72031,2.3259,0.99262,3.9802,2.1672,0.52215,0.22953,0.035337,0.028258,0.041389,0.6895,1.7372
0,0,0,0.055904,0.13817,0.053338,0.1022,0.44946,0.78977,3.8042,2.1081,1.1595,0.97344,0.12054,0.084775,0.18808,0.12749,1.8969
0,0,0,0.0073374,0.013707,0,0.015055,0,0.53816,3.3924,1.6733,1.6329,1.4384,0.18131,0.12716,0.28553,0.0067282,1.8357
0,0,0,0,0,0,0,0,0.28127,2.6289,1.17,2.1543,1.8362,0.22722,0.15175,0.38979,0,1.6768
0,0,0,0,0,0,0,0,0.17997,1.7717,0.70513,2.5938,2.3847,0.33785,0.24415,0.49509,0,1.578
0,0,0,0,0,0,0,0,0.10934,0.91353,0.26921,2.9801,2.7785,0.68958,0.464,0.6135,0,1.5468
0,0,0,0,0,0,0,0,0.058818,0.31835,0.10768,3.3199,2.9774,1.113,0.73302,0.70466,0,1.6251
0,0,0,0,0,0,0,0,0.02765,0.1338,0.07179,3.6588,3.0645,1.5506,1.0359,0.78167,0,1.8211
0,0,0,0,0,0,0,0,0.01106,0.078435,0.017947,3.9163,3.038,2.0575,1.3643,0.83092,0,2.0335
0,0,0,0,0,0,0,0,0,0.064593,0.0089737,3.9945,2.7955,2.5119,1.7506,0.83826,0,2.2019
0.22422,0.0085317,0,0,0,0,0,0,0,0.041524,0,3.387,2.3259,2.9205,2.1733,0.83092,0.064261,2.2038
2.4273,0.94732,0.47883,0,0.013707,0,0,0,0,0.03691,0,1.9751,1.4855,3.3112,2.6145,0.84402,0.99089,2.0094
1.8724,2.9193,2.4106,0.06359,0.034542,0,0,0,0,0.018455,0,0.50249,0.75274,2.2173,2.2479,1.83,1.6912,1.436
1.4892,3.0785,2.9954,0.80711,0.19355,0.037821,0.072089,0.066426,0,0.018455,0,0.22499,0.42375,0.33785,0.35944,2.6494,1.9373,0.60195
1.2338,2.8861,2.8981,1.5922,0.88878,0.12284,0.18239,0.18134,0,0,0,0.077932,0.079452,0.074308,0.049452,0.37669,2.1042,0.10156
0.71938,2.2688,2.1367,2.4143,1.5292,0.18458,0.26259,0.29188,0,0,0,0.018975,0,0.0069354,0,0,1.9573,0.0052694
0.3053,1.4627,1.2658,3.2169,2.0144,0.28447,0.33497,0.38837,0,0,0,0.0094874,0,0.0069354,0,0,1.7538,0.0033533
0.14659,0.72931,0.53094,3.7459,2.6049,0.55989,0.53357,0.51637,0,0,0,0,0,0,0,0,1.6959,0
0.068971,0.23359,0.14865,4.096,3.0803,1.0131,0.8836,0.60753,0,0,0,0,0,0,0,0,1.8041,0
0.015327,0.068548,0.056662,4.2808,3.2338,1.5235,1.2675,0.67444,0,0,0,0,0,0,0,0,1.9971,0
0,0.042953,0.026232,4.2647,3.1318,2.064,1.6514,0.68656,0,0,0,0,0,0,0,0,2.1725,0
0,0.025595,0,3.8933,2.9109,2.4959,2.0194,0.67444,0,0,0,0,0,0,0,0,2.2399,0
0,0.025595,0,2.9741,2.6899,2.7933,2.4675,0.68656,0.044742,0,0,0,0,0,0,0,2.2028,0.012181
0,0.017063,0,1.6034,2.0572,2.8757,2.8439,0.68656,1.6115,1.1092,0.22469,0,0,0,0,0,1.959,0.73006
0,0,0,0.37106,0.91783,2.0624,2.5448,0.97069,1.6047,3.7197,1.8652,0.038627,0.026484,0,0,0,1.3668,1.6452
0,0.0085317,0,0.18728,0.49236,0.34653,0.50173,2.2531,1.0328,3.8387,2.0577,0.66175,0.48672,0.059776,0.05256,0.083302,0.61206,1.7695
0,0,0,0.05206,0.11733,0.04558,0.08338,0.32195,0.90289,3.775,1.9998,1.1507,1.21,0.14168,0.084492,0.20904,0.099961,1.9324
0,0,0,0.014675,0,0,0,0,0.67918,3.4299,1.6539,1.516,1.5455,0.17768,0.11614,0.30649,0.0028835,1.8668
