0.73099,0.54897,0.47498,2.2085,1.2753,2.3624,1.4884,1.09,0,0,0,0,0,0,0,0,2.027,0
0.55993,0.42776,0.36236,2.2896,1.3291,2.376,1.5842,1.1578,0,0,0,0,0,0,0,0,1.987,0
0.42297,0.33215,0.26792,2.357,1.3817,2.4031,1.6856,1.2529,0,0,0,0,0,0,0,0,1.9712,0
0.32508,0.25625,0.20007,2.3902,1.3817,2.4167,1.8063,1.3688,0,0,0,0,0,0,0,0,1.9674,0
0.23683,0.19123,0.13081,2.283,1.3077,2.4031,1.9409,1.4643,0,0,0,0,0,0,0,0,1.9264,0
0.15772,0.10503,0.061559,1.9965,1.1465,2.3556,2.0819,1.5608,0.078173,0,0,0,0,0,0,0,1.8312,0.021283
0.12014,0.07502,0,1.6083,0.89755,2.2754,2.1734,1.6757,0.58668,0.15195,0.17257,0.077255,0.022364,0,0,0,1.7152,0.24595
0.083556,0.060016,0,1.1083,0.60476,2.0931,2.2171,1.7814,1.5778,0.5026,0.67061,0.26361,0.16891,0.11295,0.16559,0.066013,1.5532,0.81936
0.050678,0.045012,0,0.49824,0.37722,1.5497,2.1925,1.8483,1.7804,0.60226,0.96398,0.35646,0.24836,0.46863,0.3781,0.25148,1.2805,1.1322
0,0.020005,0,0.18588,0.30266,0.54728,1.3283,1.762,2.1212,0.77389,1.2508,0.48047,0.32723,0.77445,0.49734,0.59726,0.7598,1.4917
0,0,0,0.073024,0.20451,0.055601,0.19542,0.95905,2.5131,0.97013,1.5507,0.66717,0.39608,1.0624,0.59371,0.90322,0.23391,1.8702
0,0,0,0,0,0,0,0.019879,2.6865,1.1421,1.7247,0.91418,0.47436,1.3815,0.6912,1.1442,0.0028148,2.1704
0,0,0,0,0,0,0,0,2.5184,1.1897,1.6884,1.1537,0.52027,1.6903,0.78982,1.3653,0,2.2985
0,0,0,0,0,0,0,0,2.1318,1.0944,1.4793,1.3154,0.59972,1.9782,0.96191,1.5874,0,2.3028
0,0,0,0,0,0,0,0,1.7216,0.93414,1.237,1.4387,0.67976,2.2021,1.1645,1.8085,0,2.266
0,0,0,0,0,0,0,0,1.3317,0.77389,0.97779,1.5688,0.74744,2.4287,1.3143,1.9615,0,2.2102
0,0,0,0,0,0,0,0,1.0017,0.59057,0.71479,1.7223,0.78099,2.6635,1.422,2.1365,0,2.1599
0,0,0,0,0,0,0,0,0.68068,0.43831,0.4763,1.8677,0.83807,2.8465,1.5175,2.2832,0,2.1075
0,0,0,0,0,0,0,0,0.43888,0.29805,0.28578,1.9215,0.8263,2.9492,1.6373,2.4157,0,2.0498
0,0,0,0,0,0,0,0,0.24533,0.17532,0.1422,1.8599,0.79217,2.9938,1.7837,2.5965,0,1.9932
0.018293,0,0,0,0,0,0,0,0.16162,0.087662,0.076622,1.6762,0.69094,3.0014,1.9091,2.8134,0.0050804,1.9494
0.078612,0.030008,0,0.019916,0,0,0,0,0.12995,0.052597,0.035205,1.4001,0.50908,3.001,2.0032,2.9941,0.032748,1.8941
0.90355,0.43953,0.35011,0.3784,0.1612,0.043317,0,0,0.10457,0.046753,0,1.0843,0.29368,2.9492,1.9843,3.1026,0.52596,1.7889
1.3898,0.77962,0.69533,0.70439,0.43205,0.3294,0.17197,0.019879,0.094009,0.023377,0,0.67428,0.15773,2.7732,1.7529,2.9941,1.0105,1.5756
1.5433,1.0244,0.94122,0.95351,0.50772,0.79231,0.43861,0.17843,0.05178,0,0,0.20127,0.10064,1.9317,1.5415,2.7411,1.4009,1.1981
1.8751,1.2556,1.2322,1.1149,0.67001,1.0684,0.69802,0.32728,0,0,0,0,0.13419,0.53336,0.81864,2.1858,1.7974,0.60989
2.1569,1.4616,1.4729,1.283,0.81092,1.2617,0.90328,0.47613,0,0,0,0,0.022364,0.022457,0.26902,0.64022,2.1324,0.15603
2.1477,1.5263,1.5152,1.4839,0.91893,1.4996,1.0588,0.61577,0,0,0,0,0,0,0.015542,0,2.3135,0.0037639
1.9478,1.4145,1.4022,1.6348,1.0061,1.6755,1.2012,0.71517,0,0,0,0,0,0,0,0,2.3354,0
1.6429,1.2041,1.1822,1.7463,1.0922,1.8025,1.3335,0.80486,0,0,0,0,0,0,0,0,2.2622,0
1.3406,0.97644,0.92688,1.826,1.1794,1.915,1.4586,0.90426,0,0,0,0,0,0,0,0,2.1692,0
1.0768,0.75844,0.71632,1.8777,1.2539,2.0058,1.6259,1.0327,0,0,0,0,0,0,0,0,2.1004,0
0.82394,0.58486,0.55613,1.9503,1.3499,2.0663,1.7576,1.1481,0,0,0,0,0,0,0,0,2.0449,0
0.60863,0.44306,0.42496,2.0621,1.4255,2.1138,1.8859,1.2723,0,0,0,0,0,0,0,0,2.0158,0
0.40888,0.30685,0.26827,2.1219,1.4672,2.1477,2.0269,1.3974,0,0,0,0,0,0,0,0,1.9731,0
0.27391,0.21123,0.16229,2.0555,1.4146,2.1477,2.18,1.5225,0.1669,0.023377,0.02347,0,0,0,0,0,1.9269,0.055295
0.19035,0.13033,0.086742,1.8452,1.2753,2.107,2.284,1.618,0.3969,0.099351,0.10665,0.046082,0,0,0,0,1.8408,0.16062
0.12014,0.070019,0.012242,1.4895,0.9946,2.0459,2.3329,1.7528,0.64826,0.19286,0.26783,0.19348,0.14655,0.014862,0.11897,0,1.7052,0.36051
0.088006,0.060016,0,0.96014,0.61573,1.8587,2.3393,1.8289,1.149,0.37987,0.58467,0.31817,0.23718,0.29459,0.34192,0.07911,1.5127,0.75928
0.036834,0.050014,0,0.39167,0.38819,1.3603,2.1554,1.8386,1.5569,0.53766,0.95018,0.41812,0.29309,0.67868,0.50752,0.51762,1.2078,1.1816
0,0.010003,0,0.14605,0.32349,0.4823,1.0851,1.6951,1.9141,0.685,1.2439,0.54282,0.37372,0.97591,0.61744,0.90322,0.6713,1.543
0,0,0,0.033193,0.19355,0.043317,0.16589,0.85189,2.2587,0.88093,1.4862,0.73697,0.44081,1.2712,0.73443,1.1584,0.19992,1.8983
0,0,0,0,0,0,0,0.019879,2.3907,1.0113,1.6377,0.94501,0.50908,1.5846,0.85764,1.4486,0.0028148,2.1759
0,0,0,0,0,0,0,0,2.2218,1.0113,1.5797,1.1226,0.57735,1.8719,1.0114,1.6566,0,2.2862
0,0,0,0,0,0,0,0,1.8817,0.91046,1.374,1.2229,0.65681,2.0885,1.1589,1.8504,0,2.2658
0,0,0,0,0,0,0,0,1.5672,0.79788,1.169,1.3309,0.71389,2.2659,1.2784,2.0307,0,2.2322
0,0,0,0,0,0,0,0,1.3061,0.69699,0.98469,1.416,0.7698,2.4426,1.392,2.1627,0,2.2071
0,0,0,0,0,0,0,0,1.0713,0.59026,0.80694,1.5075,0.81453,2.6061,1.4937,2.2591,0,2.179
0,0,0,0,0,0,0,0,0.82245,0.46753,0.61953,1.6071,0.87221,2.7438,1.5955,2.3675,0,2.141
0,0,0,0,0,0,0,0,0.58793,0.33896,0.43453,1.6606,0.91753,2.8613,1.7404,2.5242,0,2.1078
0.02744,0,0,0,0,0,0,0,0.34462,0.20455,0.25541,1.6146,0.90634,2.9274,1.9216,2.7531,0.0076207,2.053
0.14388,0.065018,0.018538,0.013277,0,0,0,0,0.17746,0.10519,0.10665,1.4695,0.79276,2.9419,2.1095,2.9821,0.061377,1.9918
0.88006,0.45365,0.3746,0.35848,0.23741,0.061743,0.02953,0,0.12995,0.052597,0.035205,1.1842,0.54322,2.9056,2.1725,3.0785,0.54409,1.8867
1.3364,0.75844,0.69533,0.63765,0.43205,0.36076,0.20758,0,0.099287,0.011688,0,0.68208,0.21423,2.7008,2.0532,2.9821,0.98986,1.6387
1.4753,0.93937,0.89155,0.85253,0.47537,0.73735,0.39721,0.13867,0.067616,0,0,0.13147,0.10064,1.8455,1.884,2.7652,1.3014,1.2565
1.7975,1.1762,1.1612,1.0611,0.58338,0.97851,0.53994,0.25794,0.010306,0,0,0,0.022364,0.57134,1.1727,2.1617,1.6555,0.69016
2.0981,1.4616,1.4022,1.3232,0.68097,1.2345,0.68528,0.35734,0,0,0,0,0.022364,0.044915,0.34192,0.90689,2.0195,0.21317
2.1477,1.5675,1.5012,1.5691,0.82188,1.5067,0.85349,0.49649,0,0,0,0,0,0,0.035888,0.039817,2.2609,0.013892
1.9799,1.4263,1.4729,1.6614,0.96279,1.7178,1.121,0.67541,0,0,0,0,0,0,0,0,2.3451,0
1.6931,1.1927,1.2955,1.6876,1.1032,1.873,1.3688,0.8742,0,0,0,0,0,0,0,0,2.3187,0
1.3723,0.97144,1.0266,1.7596,1.2221,2.0123,1.5544,1.0129,0,0,0,0,0,0,0,0,2.2475,0
1.0857,0.75844,0.75794,1.8389,1.3077,2.107,1.6913,1.1287,0,0,0,0,0,0,0,0,2.1608,0
0.80442,0.56427,0.56872,1.871,1.3822,2.1671,1.8184,1.234,0,0,0,0,0,0,0,0,2.0736,0
0.55078,0.40276,0.39978,1.9175,1.4464,2.194,1.9287,1.3304,0,0,0,0,0,0,0,0,1.995,0
0.32978,0.25625,0.24344,1.9109,1.436,2.194,2.0637,1.4449,0,0,0,0,0,0,0,0,1.9144,0
0.23213,0.17093,0.13711,1.799,1.3499,2.1474,2.2044,1.5322,0.020863,0,0,0,0,0,0,0,1.8496,0.00568
0.15772,0.095026,0.067854,1.5559,1.1679,2.0663,2.3509,1.6369,0.36121,0.10519,0.10078,0.10063,0.022364,0,0.015542,0,1.7593,0.16842
0.111,0.07502,0,1.1282,0.82188,1.9153,2.4421,1.7339,1.2993,0.46169,0.5971,0.3795,0.25954,0.20344,0.23313,0.11893,1.6043,0.79582
0.055375,0.060016,0,0.53807,0.45343,1.4796,2.3998,1.7048,1.5562,0.57857,0.88219,0.48826,0.30427,0.64928,0.45072,0.37145,1.3166,1.1535
0.0091467,0.040011,0,0.16596,0.30266,0.61839,1.7128,1.5603,1.8012,0.73852,1.121,0.66717,0.37372,0.9977,0.55471,0.75705,0.84081,1.4952
0,0,0,0.04647,0.23686,0.086957,0.30833,0.92074,2.1584,0.95783,1.3671,0.90639,0.44081,1.3154,0.62959,1.0232,0.26075,1.8648
0,0,0,0,0.021383,0,0.01766,0.039758,2.3168,1.1242,1.5145,1.1998,0.49672,1.645,0.68498,1.2129,0.012495,2.1464
0,0,0,0,0,0,0,0,2.2059,1.1716,1.4858,1.4462,0.56617,1.9479,0.7528,1.3926,0,2.2816
0,0,0,0,0,0,0,0,1.9036,1.0947,1.2984,1.6301,0.6109,2.1949,0.83899,1.5461,0,2.2795
0,0,0,0,0,0,0,0,1.6042,0.96982,1.1214,1.7758,0.65681,2.3788,0.94976,1.6702,0,2.251
0,0,0,0,0,0,0,0,1.3315,0.83356,0.95052,1.8985,0.70271,2.5631,1.0422,1.7944,0,2.2195
0,0,0,0,0,0,0,0,1.0922,0.70868,0.77968,2.0381,0.73626,2.751,1.1224,1.8918,0,2.1959
0,0,0,0,0,0,0,0,0.86066,0.57273,0.60158,2.1835,0.7698,2.935,1.2066,2.0171,0,2.1754
0,0,0,0,0,0,0,0,0.61533,0.43247,0.4228,2.2566,0.79217,3.0668,1.3143,2.1386,0,2.1286
0.036587,0,0,0,0,0,0,0,0.38659,0.28052,0.2378,2.216,0.7698,3.1262,1.446,2.2832,0.010161,2.0481
0.069218,0.030008,0,0,0,0,0,0,0.19832,0.14026,0.10665,2.0229,0.69094,3.148,1.5836,2.4278,0.026226,1.9482
0.39702,0.24624,0.18083,0.23235,0.14036,0.03071,0.01766,0,0.12995,0.075974,0.041072,1.7071,0.54263,3.1186,1.6848,2.6085,0.27716,1.8633
1.1431,0.63753,0.55648,0.51781,0.38819,0.29223,0.2015,0.019879,0.10959,0.035065,0,1.1842,0.27131,2.9862,1.6788,2.6447,0.83848,1.6792
1.2781,0.81169,0.73066,0.72465,0.39915,0.70471,0.42095,0.17843,0.083452,0,0,0.51164,0.123,2.5076,1.5895,2.5724,1.1549,1.3809
1.552,1.0509,0.96955,0.96014,0.50772,0.99952,0.57555,0.33746,0.030917,0,0,0.084709,0.044729,1.3299,1.3072,2.2952,1.5153,0.9227
1.8615,1.3321,1.2109,1.2089,0.60531,1.2481,0.69773,0.49649,0,0,0,0,0.067093,0.26421,0.5208,1.5041,1.8797,0.38515
2.0573,1.5557,1.3735,1.4703,0.73471,1.4786,0.84133,0.65553,0,0,0,0,0,0,0.14977,0.26457,2.1912,0.070829
1.9979,1.5381,1.3879,1.6149,0.87562,1.6897,1.0466,0.81456,0,0,0,0,0,0,0,0,2.3356,0
1.7705,1.3557,1.2532,1.7068,1.0056,1.8516,1.2498,0.97359,0,0,0,0,0,0,0,0,2.3428,0
1.5248,1.1585,1.0619,1.7861,1.1032,1.9505,1.3752,1.0803,0,0,0,0,0,0,0,0,2.2847,0
1.3006,0.98203,0.87756,1.8518,1.1794,2.0327,1.4884,1.1481,0,0,0,0,0,0,0,0,2.2214,0
1.0907,0.8114,0.70303,1.9241,1.2435,2.1206,1.5781,1.2529,0,0,0,0,0,0,0,0,2.1661,0
0.87784,0.66312,0.56872,2.0027,1.3181,2.1607,1.6557,1.3401,0,0,0,0,0,0,0,0,2.11,0
0.67241,0.51367,0.46239,2.0754,1.4036,2.194,1.7394,1.3974,0,0,0,0,0,0,0,0,2.0572,0
0.4697,0.37245,0.32458,2.1352,1.436,2.2211,1.8245,1.4934,0,0,0,0.015248,0,0,0,0,1.9963,0.0030795
0.31124,0.25124,0.20007,2.1086,1.436,2.2143,1.9227,1.5986,0.18274,0.052597,0.041072,0.10775,0,0,0,0,1.931,0.09136
