0.21359,0.040011,0,0.059747,0,0,0,0,5.6453,1.3706,1.3737,1.0063,0.54322,0.27213,0.25376,0.37093,0.080395,2.547
0.20469,0.045012,0,0.053108,0,0,0,0,5.5654,1.3645,1.4082,1.0765,0.70212,0.27213,0.26902,0.42541,0.077786,2.5742
0.1859,0.040011,0,0.053108,0,0,0,0,5.3397,1.3522,1.4427,1.1534,0.96284,0.28732,0.29558,0.46471,0.071401,2.5774
0.1859,0.040011,0,0.053108,0,0,0,0,4.9671,1.3583,1.4927,1.3154,1.2748,0.32497,0.32638,0.53072,0.071401,2.5801
0.1812,0.040011,0,0.053108,0,0,0,0,3.9921,1.394,1.6087,1.6989,1.7044,0.55846,0.5126,0.70361,0.070096,2.5891
0.17651,0.040011,0,0.053108,0,0,0,0,2.7149,1.226,1.4665,2.2167,2.0681,1.1275,1.1566,0.96976,0.068792,2.6313
0.17651,0.040011,0,0.053108,0,0,0,0,1.5909,0.78589,0.89841,2.7669,2.4348,1.5694,1.7673,1.227,0.068792,2.5415
0.98562,0.080316,0.049667,0.053108,0,0,0,0,0.65907,0.29805,0.30373,3.0712,2.6843,1.8719,2.2714,1.3234,0.31265,2.3492
2.6602,0.46807,0.40608,0.15933,0,0,0,0,0.3969,0.14026,0.11286,2.3495,2.1776,1.9479,2.5625,1.0504,0.95904,2.0508
2.8001,0.97203,0.85867,0.60481,0,0.037175,0,0.019879,0.30817,0.10519,0.058674,0.82879,1.1476,1.7811,2.7783,1.0232,1.3026,1.5953
3.275,1.5204,1.4931,1.1621,0.06415,0.26119,0.01187,0.19831,0.20863,0.081818,0.02347,0.030834,0.70271,0.9234,2.4378,1.2542,1.8802,1.1132
3.5934,1.8184,1.8859,1.457,0.34542,0.52239,0.18934,0.37722,0.099036,0.052597,0,0,0.52027,0.20377,0.55047,0.79687,2.3313,0.37878
3.5635,1.9744,1.8929,1.7728,0.54006,0.70277,0.34394,0.47662,0.14604,0.046753,0,0,0.033547,0.014862,0.025715,0.07911,2.5362,0.073704
3.2439,1.9576,1.711,2.0691,0.62724,0.82657,0.403,0.53625,0.1669,0.046753,0,0,0,0,0,0,2.5257,0.055842
2.8916,1.8187,1.5362,2.2693,0.65959,0.89575,0.42703,0.56631,0.15107,0.035065,0,0,0,0,0,0,2.4292,0.048931
2.5366,1.6087,1.4305,2.3703,0.77857,0.97851,0.51012,0.61577,0.14579,0.011688,0,0,0,0,0,0,2.3399,0.042292
2.302,1.4557,1.3452,2.5122,0.897,1.0684,0.59929,0.67541,0.14579,0,0,0,0,0,0,0,2.3137,0.039692
2.0659,1.3439,1.2039,2.8322,0.95183,1.1582,0.63548,0.74474,0.14579,0,0,0,0,0,0,0,2.3015,0.039692
1.6565,1.0888,0.94122,3.3616,1.0275,1.359,0.69802,0.82474,0.12467,0,0,0,0,0,0,0,2.259,0.033943
1.0912,0.70107,0.59495,4.0436,1.1788,1.7391,0.90936,0.98281,0.12467,0,0,0,0,0,0,0,2.2497,0.033943
0.49887,0.30185,0.24344,4.3675,1.3609,2.1943,1.3567,1.2344,0.12467,0.035065,0,0,0,0,0,0,2.2479,0.041745
0.32978,0.14033,0.086742,3.7134,1.3504,2.4571,1.8373,1.57,0.12467,0.011688,0,0,0,0,0,0,2.2199,0.036544
0.25067,0.090024,0.024484,2.3375,1.0385,2.7267,2.0576,1.8972,1.1832,0.075974,0.053152,0,0,0,0,0,2.0204,0.34956
0.15797,0.065018,0,0.77951,0.75664,2.9911,1.8679,2.0631,3.6548,1.0661,0.97986,0.51164,0.055911,0.044915,0.010173,0.07911,1.6773,1.5585
0.013844,0.040011,0,0.28546,0.60531,1.5888,0.97653,1.7237,3.1327,1.3823,1.7892,1.354,0.35077,0.23382,0.12914,0.34473,0.95814,1.9542
0,0.010003,0,0.086301,0.17216,0.21109,0.18963,0.63565,3.3318,1.5524,2.503,1.684,0.81571,0.63442,0.40409,0.63707,0.22066,2.4963
0.02744,0,0,0.013277,0,0,0,0,3.2534,1.6314,2.6279,2.0012,1.0988,0.93991,0.68498,0.83668,0.01023,2.7717
0.055375,0,0,0,0,0,0,0,2.6767,1.5401,2.0791,2.6463,1.2183,1.1344,0.72793,0.94251,0.015379,2.6943
0.060072,0,0,0,0,0,0,0,1.9453,1.1664,1.4178,3.0265,1.2989,1.2566,0.77117,1.0096,0.016683,2.4116
0.064769,0,0,0,0,0,0,0,1.3214,0.73852,0.93672,3.0265,1.3666,1.3729,0.96191,1.0897,0.017988,2.1397
0.064769,0,0,0,0,0,0,0,0.86066,0.43831,0.52979,3.0414,1.353,1.539,1.1705,1.1987,0.017988,1.9674
0.060072,0,0,0,0,0,0,0,0.47633,0.23961,0.24988,3.2128,1.2989,1.7811,1.3502,1.3375,0.016683,1.9032
0.055375,0,0,0,0,0,0,0,0.31345,0.15195,0.11873,3.5005,1.2854,2.0658,1.5777,1.49,0.015379,2.0039
0.050678,0,0,0,0,0,0,0,0.25036,0.11104,0.064542,3.4388,1.2318,2.3082,1.9905,1.6838,0.014074,2.1237
0.074162,0,0,0,0,0,0,0,0.21893,0.093507,0.011735,2.791,1.0647,2.4145,2.3033,1.6838,0.020596,2.0483
0.2964,0.010003,0,0,0,0,0,0,0.17218,0.075974,0,1.4834,0.88339,2.4422,2.4636,1.7252,0.084651,1.7941
4.3509,1.2174,1.1808,0.63416,0,0.062066,0,0.019879,0.0832,0.052597,0,0.50385,0.80394,2.3719,2.0532,1.7808,1.8648,1.4509
3.6436,2.0573,2.0258,1.5223,0.21603,0.38565,0.12449,0.24776,0,0.046753,0,0.15451,0.69035,1.1387,0.76552,1.6561,2.3623,0.75955
3.6772,2.323,2.4011,1.9109,0.63711,0.73024,0.56397,0.52607,0,0.011688,0,0,0.090046,0.13574,0.09297,0.47781,2.8532,0.12612
3.4416,2.2453,2.4165,2.263,0.85369,0.95782,0.77271,0.68559,0.010306,0,0,0,0,0,0,0,2.9894,0.0028058
2.8043,1.9523,1.9283,2.6939,0.87507,1.1236,0.80369,0.74474,0.041223,0,0,0,0,0,0,0,2.7865,0.011223
2.1295,1.4792,1.3949,2.9409,0.81147,1.1857,0.72263,0.78498,0.057059,0,0,0,0,0,0,0,2.4242,0.015535
1.5708,1.0029,1.0052,3.0139,0.8005,1.2271,0.74145,0.82426,0.062337,0,0,0,0,0,0,0,2.1132,0.016972
1.0514,0.63223,0.64636,3.0684,0.90797,1.3664,0.90328,0.92414,0.057059,0,0,0,0,0,0,0,1.9183,0.015535
0.63359,0.38246,0.38089,3.299,1.0165,1.6121,1.0897,1.0711,0.05178,0,0,0,0,0,0,0,1.868,0.014097
0.37155,0.21623,0.18747,3.5991,1.1898,1.9425,1.4528,1.3974,0.041223,0,0,0,0,0,0,0,2.0016,0.011223
0.26946,0.12503,0.07415,3.4297,1.2962,2.2079,1.8677,1.7426,0.041223,0,0,0,0,0,0,0,2.1133,0.011223
0.21804,0.085023,0.024484,2.4433,1.2112,2.2754,2.2776,1.9947,0.046502,0,0,0,0,0,0,0,2.0228,0.01266
0.16242,0.060016,0,1.0877,0.9946,2.4435,2.5089,2.2551,1.7909,0.11688,0.094914,0,0,0,0,0,1.8306,0.53242
0.041531,0.030008,0,0.33193,0.81092,2.2182,1.8642,2.1246,3.7631,1.6803,1.5725,1.029,0.1695,0.17371,0.09297,0.19856,1.3993,2.0222
0,0.020005,0,0.18588,0.48578,0.59512,0.55529,1.2703,2.9447,1.8972,2.1009,1.8758,0.74744,0.44585,0.28993,0.55744,0.53997,2.3415
0,0,0,0.026554,0.032349,0.055601,0.04748,0.21867,3.18,2.1033,2.8229,2.0777,1.0988,0.72392,0.54454,0.79687,0.0633,2.8268
0.018293,0,0,0,0,0,0,0,3.0518,2.0916,2.6493,2.3139,1.2053,0.84645,0.60473,0.90322,0.0050804,2.8688
0.041284,0,0,0,0,0,0,0,2.4608,1.8071,1.9048,2.7923,1.2448,0.95477,0.57025,0.95561,0.011465,2.6192
0.036587,0,0,0,0,0,0,0,1.9191,1.3522,1.4513,2.8086,1.3937,0.99044,0.68498,0.99648,0.010161,2.3417
0.036587,0,0,0,0,0,0,0,1.4989,0.96982,1.169,2.6646,1.5561,1.0984,0.95569,1.0363,0.010161,2.1692
0.036587,0,0,0,0,0,0,0,1.1231,0.69084,0.82144,2.8384,1.6102,1.2784,1.2126,1.1442,0.010161,2.0909
0.018293,0,0,0,0,0,0,0,0.70783,0.43247,0.45214,3.2501,1.6102,1.6298,1.5601,1.3098,0.0050804,2.1089
0,0,0,0,0,0,0,0,0.3602,0.20455,0.17809,3.5242,1.6915,1.9997,2.1714,1.5036,0,2.224
0.041284,0,0,0,0,0,0,0,0.2398,0.11688,0.064887,3.3413,1.5832,2.223,2.6919,1.6152,0.011465,2.2866
0.19974,0.010003,0,0,0,0,0,0,0.1933,0.087662,0.011735,2.3488,1.1883,2.251,2.8094,1.4622,0.057807,2.0248
3.833,1.0879,1.035,0.56672,0,0.049459,0,0,0.13548,0.058442,0,0.88267,0.81512,2.216,2.7538,1.6561,1.6434,1.6653
3.2347,1.7434,1.9352,1.2295,0.12885,0.31712,0.065141,0.17843,0.02589,0.046753,0,0.077255,0.7698,1.47,1.884,1.8777,2.0509,1.1287
3.3104,2.0185,2.589,1.4573,0.65959,0.6824,0.56484,0.4868,0,0,0,0,0.32781,0.28699,0.25348,1.0017,2.6153,0.28982
3.3059,2.0185,2.8723,1.6149,1.0494,0.86795,0.94063,0.65553,0.030917,0,0,0,0,0,0,0.079634,2.9019,0.018819
2.7069,1.754,2.2619,1.9175,1.2539,1.0548,1.09,0.75492,0.046502,0,0,0,0,0,0,0,2.7283,0.01266
1.9295,1.2412,1.5145,2.1687,1.3395,1.1857,1.1526,0.82426,0.046502,0,0,0,0,0,0,0,2.3585,0.01266
1.265,0.76403,0.92723,2.2627,1.4354,1.2963,1.3095,0.88438,0.062337,0,0,0,0,0,0,0,2.047,0.016972
0.72111,0.41776,0.49387,2.3773,1.5319,1.443,1.4765,0.94402,0.057059,0,0,0,0,0,0,0,1.8439,0.015535
0.36686,0.21623,0.2186,2.5324,1.5747,1.6897,1.7099,1.0226,0.05178,0,0,0,0,0,0,0,1.7992,0.014097
0.26946,0.12503,0.11192,2.5866,1.6383,1.9567,2.1126,1.1384,0.046502,0,0,0,0,0,0,0,1.9171,0.01266
0.21359,0.07502,0.036725,2.1498,1.5001,2.0731,2.5026,1.2529,0.062337,0,0,0,0,0,0,0,1.9054,0.016972
0.17181,0.060016,0,1.2348,1.2221,2.1342,2.8352,1.4841,0.19304,0,0,0,0,0,0,0,1.7931,0.052558
0.097153,0.030008,0,0.39167,0.98418,2.0381,2.8291,1.7048,4.3362,0.90369,0.77036,0.39474,0.033547,0.045245,0.025715,0.052915,1.5793,1.6405
0,0,0,0.13941,0.82134,1.059,1.5538,1.4551,3.242,1.8563,2.0567,1.8849,0.58854,0.37022,0.23285,0.43799,0.92965,2.3429
0,0,0,0.019916,0.25824,0.17391,0.22495,0.50619,3.133,1.9981,2.6131,2.2892,1.0082,0.72359,0.49763,0.75705,0.19821,2.7645
0,0,0,0,0,0,0,0,3.1108,1.9922,2.7001,2.4037,1.2053,0.88971,0.64203,0.92942,0,2.9124
0.036587,0,0,0,0,0,0,0,2.4882,1.7348,1.9487,2.9502,1.2448,1.0552,0.65446,1.0101,0.010161,2.6995
0.036587,0,0,0,0,0,0,0,1.8018,1.2623,1.2922,3.2427,1.3395,1.1341,0.67905,1.0232,0.010161,2.3714
0.036587,0,0,0,0,0,0,0,1.3317,0.8634,0.93672,3.1159,1.4343,1.1919,0.85735,1.0761,0.010161,2.1317
0.036587,0,0,0,0,0,0,0,0.95819,0.57303,0.62091,3.101,1.4207,1.3514,1.1337,1.1442,0.010161,2.007
0.036587,0,0,0,0,0,0,0,0.55601,0.32727,0.3272,3.3253,1.3666,1.6751,1.4519,1.3098,0.010161,1.9894
0.0091467,0,0,0,0,0,0,0,0.32903,0.1987,0.16636,3.6984,1.4478,2.0208,1.9032,1.5869,0.0025402,2.169
0.0091467,0,0,0,0,0,0,0,0.22446,0.11688,0.064887,3.6588,1.4613,2.2943,2.433,1.8918,0.0025402,2.3206
0.050678,0,0,0,0,0,0,0,0.18802,0.087662,0.011735,2.7951,1.1635,2.3154,2.6303,1.7944,0.014074,2.124
2.1124,0.12562,0.1497,0.026554,0,0,0,0,0.13548,0.064286,0,1.253,0.81512,2.2375,2.7351,1.7247,0.65057,1.7503
3.8987,1.9211,1.831,1.2355,0.021383,0.21141,0,0.11927,0.046753,0.035065,0,0.20093,0.74744,1.7507,2.3946,1.6561,2.1977,1.307
3.4298,2.2071,2.2063,1.7337,0.37722,0.63876,0.26664,0.37722,0,0,0,0,0.53145,0.5185,0.59907,1.2312,2.5408,0.47514
3.5764,2.3733,2.4466,1.8909,0.65904,0.80589,0.5162,0.52656,0.010306,0,0,0,0,0.030053,0.025715,0.19856,2.8495,0.041197
3.2132,2.2012,2.2448,2.196,0.7676,0.95782,0.61116,0.57601,0.041223,0,0,0,0,0,0,0,2.8042,0.011223
2.5433,1.8399,1.6761,2.6338,0.71277,1.0616,0.5576,0.62595,0.041223,0,0,0,0,0,0,0,2.5178,0.011223
1.9159,1.3615,1.2179,2.9531,0.67001,1.1375,0.52807,0.65553,0.046502,0,0,0,0,0,0,0,2.2127,0.01266
1.4756,1.0029,0.94122,3.1533,0.72374,1.2688,0.59929,0.69529,0.057059,0,0,0,0,0,0,0,2.0489,0.015535
1.0524,0.71078,0.63937,3.5429,0.8005,1.5206,0.68528,0.79468,0.057059,0,0,0,0,0,0,0,1.978,0.015535
0.65782,0.44806,0.38089,4.0642,0.94031,1.9069,0.90936,0.89408,0.05178,0,0,0,0,0,0,0,2.0256,0.014097
0.35326,0.23124,0.17488,4.4143,1.1251,2.376,1.339,1.1481,0.067616,0,0,0,0,0,0,0,2.1794,0.018409
0.24597,0.11503,0.067854,3.8912,1.0927,2.6391,1.6916,1.4551,0.08873,0,0,0,0,0,0,0,2.1776,0.024157
0.19505,0.07502,0,2.4409,0.81037,2.8486,1.861,1.8294,1.2415,0.052597,0.029682,0,0,0,0,0,1.9581,0.35558
0.10185,0.050014,0,0.79942,0.57241,2.9979,1.6861,1.984,4.3005,1.2959,0.92084,0.5191,0.022364,0.067703,0.015542,0.026195,1.5862,1.7704
0,0.020005,0,0.26554,0.45398,1.2688,0.78719,1.5511,3.0905,1.7345,1.7747,1.722,0.33958,0.2794,0.14977,0.2651,0.78946,2.0953
0,0,0,0.079663,0.097047,0.15516,0.13028,0.43686,3.2114,1.8381,2.8574,1.9442,0.88339,0.67141,0.43009,0.62345,0.15351,2.67
0.0091467,0,0,0.013277,0,0,0,0,3.138,1.8012,3.0014,1.9835,1.0652,0.86824,0.67283,0.81049,0.0051491,2.8234
0.036587,0,0,0,0,0,0,0,2.725,1.7225,2.269,2.3302,1.1323,0.96171,0.62366,0.90322,0.010161,2.6456
0.036587,0,0,0,0,0,0,0,2.174,1.4192,1.6519,2.5589,1.1806,0.99737,0.58692,0.91632,0.010161,2.3578
0.036587,0,0,0,0,0,0,0,1.6366,1.0529,1.2308,2.6893,1.2583,1.0912,0.67876,0.98285,0.010161,2.1322
0.02744,0,0,0,0,0,0,0,1.1334,0.70314,0.77554,3.0638,1.3124,1.3078,0.84492,1.0897,0.0076207,2.0081
0,0,0,0,0,0,0,0,0.70255,0.42078,0.41693,3.612,1.2854,1.6526,1.1151,1.2265,0,2.0192
0,0,0,0,0,0,0,0,0.39162,0.22792,0.20225,4.1399,1.4613,2.0502,1.6022,1.4208,0,2.2019
0.032137,0,0,0,0,0,0,0,0.26091,0.12857,0.082834,4.2327,1.4343,2.3508,2.0219,1.5183,0.0089251,2.3128
0.055375,0,0,0,0,0,0,0,0.19857,0.081818,0.011735,3.3707,1.0441,2.4353,2.0905,1.4345,0.015379,2.0751
2.2847,0.2689,0.20636,0.073024,0,0.012284,0,0,0.14076,0.058442,0,1.7809,0.64562,2.5136,1.9029,1.6152,0.75472,1.6788
3.8211,1.9617,1.6051,1.1352,0,0.13027,0,0.019879,0.046753,0.035065,0,0.48826,0.52027,2.2051,1.3366,1.5597,2.0876,1.164
3.5032,2.24,2.4326,1.6219,0.36735,0.56764,0.23132,0.31758,0,0,0,0.084709,0.36136,0.6506,0.37047,1.0955,2.5582,0.42676
3.5887,2.2509,2.9747,1.6216,0.84327,0.77841,0.70468,0.57601,0.010306,0,0,0,0,0.060107,0.020629,0.15927,2.944,0.041061
3.1381,1.9964,2.6785,1.7662,1.1355,0.94392,0.95279,0.66522,0.041223,0,0,0,0,0,0,0,2.873,0.011223
2.4948,1.6502,1.9926,1.9633,1.2435,1.0409,0.99014,0.71565,0.041223,0,0,0,0,0,0,0,2.5678,0.011223
1.8931,1.1956,1.4935,2.0223,1.3609,1.0819,1.0776,0.75444,0.041223,0,0,0,0,0,0,0,2.2578,0.011223
1.3723,0.82228,1.0542,2.0953,1.5319,1.165,1.2553,0.81456,0.046502,0,0,0,0,0,0,0,2.0439,0.01266
0.93469,0.55456,0.6663,2.3843,1.6175,1.3732,1.405,0.92414,0.041223,0,0,0,0,0,0,0,1.9465,0.011223
0.5132,0.31685,0.35606,2.8071,1.6712,1.6968,1.5961,1.0614,0.041223,0,0,0,0,0,0,0,1.9363,0.011223
0.30184,0.16063,0.16229,2.9231,1.726,2.0252,1.9351,1.234,0.046502,0,0,0,0,0,0,0,2.0074,0.01266
0.22743,0.080022,0.061559,2.4783,1.607,2.1675,2.2715,1.2917,0.062337,0,0,0,0,0,0,0,1.964,0.016972
0.1859,0.055015,0,1.5143,1.2753,2.3291,2.5387,1.522,1.9083,0.07013,0.041417,0,0,0,0,0,1.8339,0.54337
0.10185,0.020005,0,0.42522,0.90851,2.3023,2.4719,1.6951,4.1515,1.2949,0.98987,0.52689,0.045317,0.067703,0.030801,0.026195,1.5454,1.7512
0,0,0,0.13941,0.73525,1.1013,1.2912,1.3785,2.9062,1.7289,1.8696,1.6993,0.36195,0.26421,0.12914,0.2651,0.85475,2.0525
0,0,0,0.019916,0.24783,0.18006,0.21366,0.50619,3.0053,1.7892,3.0366,1.8833,0.89516,0.67901,0.43518,0.59726,0.19553,2.6269
0,0,0,0,0,0,0,0,2.9392,1.7225,3.1436,1.8599,1.1824,0.84645,0.67905,0.79687,0,2.7638
0.0091467,0,0,0,0,0,0,0,2.6214,1.6554,2.415,2.1269,1.353,0.91151,0.62338,0.85083,0.0025402,2.5987
0.02744,0,0,0,0,0,0,0,2.1687,1.3761,1.9335,2.2648,1.5832,0.95477,0.70985,0.89012,0.0076207,2.4075
0.036587,0,0,0,0,0,0,0,1.6791,1.0237,1.5235,2.281,1.7585,1.0552,0.96191,0.94251,0.010161,2.2269
0.036587,0,0,0,0,0,0,0,1.1859,0.69699,0.97814,2.4691,1.8245,1.2424,1.2784,1.0363,0.010161,2.0851
0.0091467,0,0,0,0,0,0,0,0.74076,0.41494,0.51219,2.8527,1.7585,1.5314,1.5477,1.1992,0.0025402,2.025
0,0,0,0,0,0,0,0,0.37604,0.20455,0.20812,3.1383,1.7185,1.8567,1.9213,1.3653,0,2.0512
0,0,0,0,0,0,0,0,0.24005,0.11688,0.088702,3.1458,1.6373,2.1027,2.4328,1.4208,0,2.1451
0.045981,0,0,0,0,0,0,0,0.18802,0.075974,0.02347,2.7239,1.3801,2.1952,2.6862,1.2542,0.01277,2.0526
1.6988,0.11562,0.099683,0.019916,0,0,0,0,0.15107,0.058442,0,1.662,1.0535,2.3082,2.6057,1.0897,0.52226,1.764
3.7049,1.5843,1.3095,0.89411,0,0.099241,0,0.019879,0.072895,0.023377,0,0.41067,0.86103,2.186,2.4514,1.0096,1.8553,1.3866
3.1823,1.9852,1.816,1.6348,0.21603,0.417,0.14244,0.23758,0,0,0,0,0.83807,1.005,1.2247,0.8896,2.2078,0.71849
3.4654,2.2347,2.4162,1.7928,0.64808,0.6824,0.55847,0.45674,0,0,0,0,0.20304,0.15819,0.13394,0.34473,2.7336,0.13386
3.275,2.1235,2.4914,1.957,0.95183,0.86827,0.84104,0.59589,0,0,0,0,0,0,0,0,2.8661,0
2.681,1.8231,1.9639,2.2089,1.1032,0.97172,0.91602,0.63613,0,0,0,0,0,0,0,0,2.6413,0
1.9841,1.3159,1.4089,2.3773,1.2112,1.0477,0.98406,0.67541,0,0,0,0,0,0,0,0,2.3049,0
1.3814,0.87024,0.93387,2.5527,1.3181,1.1721,1.1462,0.75492,0.020612,0,0,0,0,0,0,0,2.0643,0.0056116
0.93024,0.57516,0.58131,2.8818,1.3181,1.3173,1.1905,0.83444,0,0,0,0,0,0,0,0,1.9182,0
0.50381,0.32185,0.30604,3.4042,1.2753,1.605,1.2498,0.90377,0,0,0,0,0,0,0,0,1.8689,0
0.30654,0.18093,0.1434,3.7742,1.2545,2.0042,1.5304,1.0614,0,0,0,0,0,0,0,0,1.993,0
0.23188,0.095026,0.043021,3.5087,1.1569,2.2751,1.892,1.3014,0.030917,0,0,0,0,0,0,0,2.0454,0.0084174
0.19529,0.07502,0,2.3777,0.89755,2.4771,2.1494,1.6466,0.093506,0,0,0,0,0,0,0,1.9203,0.025458
0.12039,0.050014,0,0.88677,0.70181,2.6931,2.1372,1.9259,3.8901,0.77327,0.62747,0.23244,0,0.022457,0,0,1.6587,1.4071
0.0091467,0.010003,0,0.2589,0.64863,1.7207,1.3234,1.7431,3.4708,1.8378,1.7098,1.3533,0.226,0.20377,0.092687,0.25148,1.063,2.09
0,0,0,0.099578,0.31252,0.30451,0.30254,0.80292,3.2167,1.9572,2.2324,1.8907,0.70212,0.52147,0.30547,0.53124,0.30881,2.4688
0,0,0,0,0,0.018426,0.01187,0.059637,3.0787,1.9338,2.4736,2.2085,1.0535,0.88244,0.63242,0.80996,0.015173,2.7693
0,0,0,0,0,0,0,0,2.4669,1.7225,1.8762,2.9713,1.1794,1.1559,0.71578,0.94251,0,2.7001
0,0,0,0,0,0,0,0,1.6532,1.1842,1.1214,3.6113,1.1323,1.3362,0.68526,0.99648,0,2.3699
0,0,0,0,0,0,0,0,0.9891,0.64993,0.59813,3.7062,1.0647,1.5314,0.83305,1.0363,0,2.0593
0,0,0,0,0,0,0,0,0.49267,0.3039,0.2378,3.6743,0.93989,1.7659,0.98056,1.1034,0,1.8478
0,0,0,0,0,0,0,0,0.29761,0.18117,0.11286,3.8722,0.86162,2.0225,1.0238,1.1442,0,1.8425
0,0,0,0,0,0,0,0,0.22446,0.11688,0.046939,4.0945,0.86162,2.2943,1.2484,1.2129,0,1.9598
0,0,0,0,0,0,0,0,0.19857,0.093507,0,3.8251,0.86162,2.5063,1.7791,1.3517,0,2.0744
0.041284,0,0,0,0,0,0,0,0.1669,0.075974,0,2.9984,0.7698,2.5773,2.1725,1.3795,0.011465,1.9978
2.0649,0.14063,0.14375,0.026554,0,0,0,0,0.11462,0.052597,0,1.5695,0.65681,2.6127,2.3279,1.4072,0.63972,1.7252
3.8812,1.8658,1.5558,1.1621,0,0.13642,0,0.049455,0.02589,0.011688,0,0.38763,0.70212,2.2844,1.9487,1.3517,2.083,1.2914
3.4342,2.2232,1.9849,1.819,0.21548,0.51657,0.10075,0.2977,0,0,0,0.069123,0.57735,0.73845,0.57138,1.1882,2.4223,0.5277
3.652,2.3789,2.4386,1.9308,0.562,0.73024,0.41516,0.48631,0,0,0,0,0.033547,0.082894,0.051713,0.2651,2.8202,0.068229
3.3672,2.2124,2.2966,2.1086,0.71277,0.84015,0.5162,0.56631,0,0,0,0,0,0,0,0,2.7868,0
2.7074,1.862,1.732,2.3703,0.69084,0.88896,0.49825,0.59541,0,0,0,0,0,0,0,0,2.4699,0
2.1341,1.4439,1.3525,2.5192,0.69084,0.90965,0.48059,0.61577,0.010306,0,0,0,0,0,0,0,2.171,0.0028058
1.7839,1.1538,1.1752,2.6673,0.7676,0.99919,0.53965,0.65553,0.020612,0,0,0,0,0,0,0,2.0486,0.0056116
1.3767,0.87024,0.92723,3.0747,0.9946,1.3173,0.81006,0.7748,0.010306,0,0,0,0,0,0,0,2.0777,0.0028058
0.89539,0.56015,0.59495,3.675,1.2967,1.7605,1.1696,0.97311,0,0,0,0,0,0,0,0,2.1697,0
0.39974,0.24654,0.23084,4.03,1.5215,2.1607,1.6444,1.2248,0,0,0,0,0,0,0,0,2.2185,0
0.24597,0.10003,0.067854,3.3752,1.5105,2.3223,2.1004,1.4163,0.041223,0,0,0,0,0,0,0,2.1492,0.011223
0.17651,0.055015,0,1.7596,1.1459,2.3895,2.3633,1.6088,2.038,0.13442,0.12494,0.015248,0,0,0,0,1.8468,0.61262
0.069465,0.020005,0,0.41823,0.81092,2.1177,2.1673,1.7339,3.6621,1.493,1.5355,1.0833,0.1695,0.15093,0.09297,0.22528,1.4169,1.9554
