0.036587,0,0,0,0,0,0,0,3.2428,2.4598,2.3856,0.89859,0.25954,1.539,0.49226,1.0101,0.010161,2.6849
0.036587,0,0,0,0,0,0,0,3.2798,2.4481,2.4446,0.8908,0.27073,1.539,0.51769,1.0363,0.010161,2.7134
0.0091467,0,0,0,0,0,0,0,3.2956,2.4422,2.4667,0.87521,0.27073,1.5542,0.52843,1.0625,0.0025402,2.7268
0,0,0,0,0,0,0,0,3.2956,2.4189,2.4885,0.85997,0.27073,1.5542,0.53917,1.0625,0,2.7254
0,0,0,0,0,0,0,0,3.2903,2.3838,2.503,0.84506,0.27073,1.539,0.54934,1.0625,0,2.7153
0,0,0,0,0,0,0,0,3.2428,2.3254,2.503,0.8376,0.29309,1.539,0.59286,1.0625,0,2.701
0,0,0,0,0,0,0,0,3.1644,2.2552,2.474,0.84506,0.31545,1.5618,0.64824,1.1306,0,2.6895
0,0,0,0,0,0,0,0,3.0591,2.1734,2.4595,0.87521,0.37372,1.6225,0.74658,1.2265,0,2.7015
0.23213,0,0.024484,0,0,0,0,0,2.8454,2.0624,2.3635,0.94535,0.46318,1.7355,0.94354,1.4072,0.069273,2.7189
1.1982,0.22124,0.26862,0,0,0,0,0,2.4231,1.8074,2.1223,1.0375,0.61149,1.8947,1.2843,1.6702,0.43712,2.6851
2.0024,0.55956,0.76039,0,0,0,0,0,1.6748,1.3165,1.5179,1.1304,0.73626,2.0816,1.7605,1.961,0.83594,2.4776
2.2793,0.82758,1.1185,0,0,0,0,0,0.67641,0.60902,0.63437,1.169,0.79217,2.181,2.2284,1.9338,1.0457,2.0179
2.6469,1.293,1.6551,0,0,0,0,0,0.2765,0.22208,0.18396,0.78271,0.4979,2.1668,2.4082,1.8499,1.3617,1.651
2.918,1.714,2.0902,0.04647,0,0.012284,0,0,0.21919,0.15779,0.11286,0.17789,0.11241,1.7963,2.3468,2.0029,1.6324,1.3683
3.1156,1.9911,2.2962,0.13941,0,0.049135,0,0,0.18274,0.12273,0.089047,0,0,0.75431,1.8614,2.0867,1.8185,0.97437
3.3413,2.2844,2.4389,0.23235,0,0.067884,0.03561,0,0.15107,0.087662,0.064542,0,0,0.143,0.8079,1.4077,2.0083,0.4826
3.5677,2.6528,2.6491,0.35848,0,0.20495,0.088591,0.039758,0.11965,0.052597,0.046939,0,0,0.08983,0.17096,0.41127,2.2705,0.16732
3.694,2.9938,2.8142,0.47798,0,0.42282,0.1601,0.14885,0.10959,0.035065,0.035205,0,0,0.044585,0.035888,0.1184,2.5197,0.078015
3.6142,3.1547,2.7089,0.59747,0,0.60417,0.20729,0.21819,0.10457,0,0.02347,0,0,0,0,0,2.5974,0.033122
3.3989,3.1491,2.4987,0.73129,0,0.74382,0.21308,0.23855,0.10457,0,0,0,0,0,0,0,2.5553,0.028469
3.191,3.0829,2.3109,0.8389,0,0.87506,0.22524,0.26764,0.10457,0,0,0,0,0,0,0,2.5012,0.028469
2.9922,3.0161,2.2133,1.014,0.075116,1.1372,0.30225,0.31758,0.10457,0,0,0,0,0,0,0,2.5361,0.028469
2.743,2.882,2.0961,1.2362,0.18258,1.5206,0.4389,0.3971,0.094009,0,0,0,0,0,0,0,2.5948,0.025594
2.4424,2.6528,1.9559,1.5031,0.30211,1.969,0.65517,0.48631,0.08873,0,0,0,0,0,0,0,2.6569,0.024157
2.0343,2.2903,1.6761,1.7994,0.45343,2.4571,0.96553,0.63565,0.083452,0,0,0,0,0,0,0,2.6796,0.02272
1.5794,1.8217,1.3172,2.1156,0.62669,2.9572,1.3454,0.87371,0.067616,0,0,0,0,0,0,0,2.6873,0.018409
1.036,1.198,0.85098,2.357,0.75664,3.4253,1.8251,1.2248,0.062337,0,0,0,0,0,0,0,2.6259,0.016972
0.42866,0.60281,0.3683,2.3976,0.82243,3.8494,2.3323,1.5414,0.062337,0,0,0,0,0,0,0,2.495,0.016972
0.19505,0.25154,0.16229,1.9769,0.68097,4.1558,2.7987,1.8202,0.25639,0.011688,0.011735,0,0,0,0,0,2.4225,0.07473
0.13423,0.17622,0.11192,1.2016,0.33446,4.2389,3.0211,2.1242,1.6648,0.32727,0.37517,0,0,0,0,0,2.2958,0.60044
0.1063,0.15063,0.099333,0.39167,0.021383,3.7475,2.6476,2.3971,2.1795,0.91046,1.0116,0.023041,0,0,0,0,1.927,1.0012
0.074162,0.12003,0.07415,0.1726,0,1.9606,1.7901,2.5377,2.2112,1.322,1.4096,0.34087,0,0.33224,0,0,1.2973,1.3133
0.02744,0.070019,0.048967,0.13941,0.11843,0.54114,0.81672,2.0805,2.4917,1.6616,1.8469,0.48047,0,0.70873,0.082514,0.10531,0.67899,1.6919
0,0.025007,0.012242,0.033193,0.021383,0.16745,0.32049,0.74329,2.8183,1.951,2.3342,0.59737,0.11182,0.9835,0.35718,0.41127,0.23425,2.1419
0,0,0,0,0,0.012284,0.01187,0.019879,3.0372,2.1559,2.6793,0.66751,0.19245,1.1774,0.52363,0.63655,0.0082386,2.4489
0,0,0,0,0,0,0,0,3.0854,2.2319,2.7749,0.72918,0.25954,1.3435,0.66661,0.75705,0,2.603
0,0,0,0,0,0,0,0,2.9776,2.1734,2.6645,0.76746,0.28191,1.4175,0.75902,0.79634,0,2.5919
0,0,0,0,0,0,0,0,2.7358,2.0624,2.4443,0.85251,0.32723,1.5314,0.83899,0.85031,0,2.5302
0,0,0,0,0,0,0,0,2.4596,1.916,2.2244,0.9606,0.3849,1.6978,0.97434,0.96923,0,2.4901
0,0,0,0,0,0,0,0,2.1637,1.7529,2.035,1.1459,0.48613,1.9918,1.2363,1.2411,0,2.5448
0,0,0,0,0,0,0,0,1.7749,1.5041,1.724,1.4387,0.62267,2.393,1.6446,1.6844,0,2.6368
0,0,0,0,0,0,0,0,1.2166,1.1009,1.2101,1.7833,0.75862,2.8759,2.2154,2.159,0,2.6789
0.0091467,0,0,0,0,0,0,0,0.56858,0.60872,0.5826,2.0137,0.73626,3.324,2.7105,2.4639,0.0025402,2.5651
0.266,0.010003,0.018538,0,0,0,0,0,0.22446,0.22208,0.16601,1.7833,0.44081,3.574,2.9521,2.5844,0.079845,2.348
2.7519,0.61664,0.73695,0,0,0,0,0,0.1669,0.15195,0.089047,0.97619,0.078864,3.6328,2.7953,2.717,1.0528,2.0879
3.1868,1.3851,1.7041,0.013277,0,0.049135,0,0,0.13523,0.11688,0.064542,0.15451,0,2.5852,2.1027,2.8736,1.5558,1.5271
2.9705,2.0397,2.4032,0.27882,0.11843,0.26087,0.32223,0.098911,0.094009,0.07013,0.046939,0.045743,0.089457,0.50397,0.95908,2.4288,1.9881,0.7241
3.0758,2.4292,3.2056,0.41823,0.72374,0.67626,1.4461,0.33746,0.062337,0.011688,0,0,0.022364,0.12021,0.23285,0.51815,2.7574,0.17115
3.0231,2.513,3.3577,0.47798,0.94086,0.86827,2.0023,0.45674,0.062337,0,0,0,0,0.044585,0.041257,0,3.0207,0.036202
2.7213,2.3901,2.9517,0.58419,0.94086,1.0616,2.0023,0.50619,0.062337,0,0,0,0,0,0,0,2.8974,0.016972
2.3564,2.2124,2.4165,0.7851,0.85423,1.3664,1.7281,0.57601,0.057059,0,0,0,0,0,0,0,2.6878,0.015535
1.9979,2.0129,1.9699,1.0678,0.75664,1.753,1.5246,0.63565,0.05178,0,0,0,0,0,0,0,2.5397,0.014097
1.7567,1.8529,1.718,1.3637,0.75664,2.1474,1.5544,0.73504,0.05178,0,0,0,0,0,0,0,2.5489,0.014097
1.5112,1.6322,1.5078,1.6547,0.84327,2.558,1.7519,0.91396,0.041223,0,0,0,0,0,0,0,2.6154,0.011223
1.2247,1.3086,1.2175,1.8913,0.9299,2.8757,1.9898,1.0904,0.041223,0,0,0,0,0,0,0,2.6096,0.011223
0.82889,0.93378,0.85622,2.0621,1.0165,3.1744,2.3445,1.2917,0.041223,0,0,0,0,0,0,0,2.5617,0.011223
0.35326,0.52455,0.43721,2.1153,1.0379,3.5032,2.8888,1.522,0.041223,0,0,0,0,0,0,0,2.4965,0.011223
0.15772,0.24654,0.18747,1.8319,0.87562,3.7304,3.4568,1.7431,0.041223,0,0,0,0,0,0,0,2.4666,0.011223
0.10185,0.15592,0.10563,1.2156,0.56145,3.8807,3.8682,2.0141,0.56003,0.093507,0.041417,0,0,0,0,0,2.4212,0.18149
0.078859,0.14004,0.093037,0.45841,0.097047,3.7243,3.737,2.2657,1.898,0.80403,0.69788,0,0,0,0,0,2.1731,0.83401
0.055375,0.11503,0.07415,0.16596,0.021383,2.3181,2.7735,2.5484,1.9674,1.1661,1.1552,0.10843,0,0.075629,0,0,1.6029,1.0617
0.0091467,0.07502,0.048967,0.13941,0.18258,0.69177,1.3037,2.2299,2.1584,1.5342,1.7602,0.38729,0.022364,0.67769,0.24811,0.092208,0.85173,1.5714
0,0.025007,0.012242,0.033193,0.075116,0.1988,0.3975,0.70304,2.4329,1.9326,2.3049,0.53502,0.18068,1.149,0.71691,0.6376,0.2602,2.1734
0,0,0,0,0,0.012284,0.01187,0,2.5604,2.302,2.4519,0.79084,0.226,1.6146,0.88844,1.0635,0.0054237,2.57
0,0,0,0,0,0,0,0,2.4751,2.413,2.2907,1.0301,0.226,1.9251,0.87601,1.2123,0,2.6687
0,0,0,0,0,0,0,0,2.3168,2.302,2.064,1.1154,0.226,2.0681,0.87601,1.2259,0,2.6045
0,0,0,0,0,0,0,0,2.1426,2.1208,1.861,1.1531,0.226,2.1027,0.86357,1.1715,0,2.4812
0,0,0,0,0,0,0,0,1.9566,1.9276,1.7247,1.1998,0.226,2.1526,0.89437,1.1987,0,2.3914
0,0,0,0,0,0,0,0,1.7268,1.7225,1.558,1.3462,0.28191,2.3577,1.0546,1.3375,0,2.3856
0,0,0,0,0,0,0,0,1.384,1.4367,1.2712,1.6535,0.36195,2.7517,1.3801,1.6702,0,2.4471
0,0,0,0,0,0,0,0,0.89233,0.97567,0.81661,2.0476,0.452,3.2576,1.9218,2.1066,0,2.5037
0,0,0,0,0,0,0,0,0.3607,0.44416,0.3272,2.4203,0.46318,3.7141,2.4147,2.3796,0,2.4698
0.0091467,0,0,0,0,0,0,0,0.14051,0.17532,0.088702,2.2014,0.27131,3.9647,2.6919,2.5724,0.0025402,2.3805
1.3747,0.19123,0.20601,0,0,0.012284,0,0.019879,0.10959,0.13442,0.064542,1.2764,0.055911,4.1437,2.5627,2.8254,0.47228,2.1852
3.4926,1.26,1.5907,0.013277,0,0.067561,0.02953,0.059637,0.083452,0.10519,0.046939,0.29445,0.022364,3.2415,1.8795,3.1146,1.6086,1.6512
3.3237,2.2185,2.4539,0.33857,0.11843,0.28576,0.33381,0.10909,0.02589,0.058442,0,0.13113,0.18068,0.72425,0.8924,2.6494,2.1591,0.77981
3.1952,2.541,3.0681,0.47134,0.79995,0.73024,1.5185,0.33746,0,0,0,0.015248,0.033547,0.143,0.20205,0.53229,2.8383,0.15507
3.0674,2.34,3.3217,0.43814,1.1355,0.78487,2.2466,0.44655,0,0,0,0,0,0.067042,0.041257,0.052391,3.0409,0.030727
2.6019,1.9464,2.8705,0.43151,1.2753,0.80589,2.6415,0.4771,0,0,0,0,0,0,0,0,2.8499,0
1.9885,1.4851,2.2161,0.47798,1.4036,0.91644,2.9794,0.52607,0,0,0,0,0,0,0,0,2.5791,0
1.5433,1.1485,1.739,0.54436,1.5429,1.0891,3.3436,0.61577,0,0,0,0,0,0,0,0,2.4495,0
1.2558,0.95555,1.4375,0.62402,1.7035,1.2895,3.6835,0.70498,0,0,0,0,0,0,0,0,2.437,0
0.97326,0.76903,1.1325,0.75819,1.8324,1.5772,3.9513,0.85432,0,0,0,0,0,0,0,0,2.4434,0
0.57105,0.52897,0.73975,0.88572,1.8861,1.9076,4.2915,1.09,0,0,0,0,0,0,0,0,2.4146,0
0.23213,0.27655,0.33717,0.87908,1.7145,2.107,4.8824,1.3203,0,0,0,0,0,0,0,0,2.3748,0
0.111,0.14033,0.1497,0.79872,1.4245,2.2347,5.3928,1.57,0,0,0,0,0,0,0,0,2.404,0
0.078859,0.12003,0.099333,0.5779,0.94031,2.4031,5.4582,1.8779,0.22069,0,0,0,0,0,0,0,2.3713,0.060085
0.060072,0.10003,0.080446,0.19252,0.28018,2.2205,5.1328,2.1746,2.5885,0.66962,0.77485,0,0,0,0,0,2.1254,1.0074
0.041284,0.090024,0.07415,0.086301,0.10746,0.9895,3.9817,2.3462,2.7851,1.7043,1.7747,0.48081,0,0.19617,0,0,1.564,1.6271
0,0.050014,0.048967,0.04647,0.193,0.28608,1.3402,1.4255,2.67,2.0682,2.064,0.83693,0,0.80979,0.051713,0.026195,0.63499,1.9491
0,0,0.012242,0,0.021383,0.067884,0.23711,0.26813,2.7906,2.4595,2.1951,1.1222,0.067093,1.1777,0.20148,0.21166,0.11369,2.2971
0,0,0,0,0,0,0.01187,0,2.7026,2.6551,2.1219,1.5461,0.11182,1.5766,0.23257,0.39817,0.0028148,2.5076
0,0,0,0,0,0,0,0,2.4276,2.5923,1.89,1.9608,0.13419,1.8719,0.2272,0.5171,0,2.5345
0,0,0,0,0,0,0,0,2.1532,2.378,1.6594,2.2404,0.13419,2.0816,0.23765,0.57106,0,2.4759
0,0,0,0,0,0,0,0,1.9247,2.1442,1.5217,2.338,0.19245,2.2444,0.35238,0.70361,0,2.4397
0,0,0,0,0,0,0,0,1.7163,1.9095,1.4151,2.3949,0.27073,2.4076,0.51826,0.8765,0,2.4267
0,0,0,0,0,0,0,0,1.4722,1.6253,1.2781,2.4938,0.38431,2.6642,0.78332,1.0903,0,2.4484
0,0,0,0,0,0,0,0,1.1178,1.274,1.0461,2.7608,0.50908,3.0602,1.1515,1.3375,0,2.4997
0,0,0,0,0,0,0,0,0.66962,0.86309,0.67924,3.0638,0.59972,3.5232,1.5836,1.6975,0,2.5328
0,0,0,0,0,0,0,0,0.29233,0.45,0.29717,3.1756,0.53204,3.898,1.9902,2.0569,0,2.5002
0,0,0,0,0,0,0,0,0.12493,0.19286,0.10078,2.7717,0.32781,4.1209,2.2536,2.2832,0,2.3927
1.0763,0.10032,0.10563,0,0,0,0,0,0.094009,0.1461,0.052807,1.8094,0.10123,4.2785,2.1974,2.4639,0.34307,2.1863
3.2095,0.86229,1.0458,0,0,0.012284,0.01187,0.039758,0.072895,0.12857,0.02347,0.56552,0,3.7375,1.8286,2.7049,1.3089,1.738
3.4209,1.7269,2.0171,0.10622,0,0.067884,0.094671,0.019879,0.02589,0.07013,0,0.20127,0.14655,1.2061,1.2222,2.8134,1.8095,0.99373
3.6268,2.5578,3.1545,0.43814,0.45289,0.46646,0.89836,0.23807,0,0,0,0.069123,0.113,0.23382,0.32101,1.1002,2.7119,0.297
3.6268,2.664,3.4228,0.45142,0.85423,0.61581,1.5897,0.34716,0,0,0,0,0,0.08983,0.051713,0.026195,3.0533,0.034559
3.2572,2.368,3.1405,0.45142,1.0056,0.63488,1.8737,0.37722,0,0,0,0,0,0.029723,0,0,2.9208,0.0061591
2.743,2.0353,2.6488,0.47134,1.1251,0.69565,2.039,0.40728,0,0,0,0,0,0,0,0,2.6791,0
2.3067,1.7899,2.2661,0.57755,1.243,0.88864,2.235,0.47662,0,0,0,0,0,0,0,0,2.5585,0
2.0024,1.6734,2.0188,0.79837,1.3718,1.2833,2.3998,0.61577,0,0,0,0,0,0,0,0,2.6004,0
1.7067,1.491,1.767,0.99369,1.4996,1.6544,2.7139,0.76462,0,0,0,0,0,0,0,0,2.655,0
1.3275,1.1674,1.3735,1.1757,1.6388,1.9699,3.0929,0.98281,0,0,0,0,0,0,0,0,2.6379,0
0.78019,0.74285,0.84363,1.2966,1.715,2.2483,3.5523,1.1767,0,0,0,0,0,0,0,0,2.5117,0
0.31124,0.40746,0.38719,1.4503,1.6821,2.5715,4.035,1.4551,0,0,0,0,0,0,0,0,2.4622,0
0.13893,0.19093,0.16229,1.4238,1.4996,2.8282,4.4107,1.6665,0,0,0,0,0,0,0,0,2.4651,0
0.0974,0.13504,0.099333,0.97342,0.97266,2.964,4.5656,1.9259,0.90515,0.081818,0.089047,0,0,0,0,0,2.376,0.28229
0.069465,0.12003,0.080446,0.31201,0.28018,2.6598,4.202,2.1649,2.4756,0.92307,1.0095,0.085048,0,0,0,0,2.0274,1.0967
0.036834,0.10003,0.07415,0.13277,0.19355,1.1343,2.8257,2.2551,2.4329,1.6068,1.7098,0.58957,0,0.44585,0.036171,0,1.3287,1.5791
0,0.040011,0.061559,0.066386,0.23686,0.30419,0.83438,1.3387,2.5777,1.9267,2.1737,0.72918,0.089457,0.96171,0.38855,0.10531,0.51615,2.0263
0,0,0,0,0.021383,0.024891,0.1601,0.13915,2.8675,2.2844,2.5327,0.87589,0.1695,1.2857,0.62451,0.37145,0.065634,2.4539
0,0,0,0,0,0,0,0,2.9226,2.4951,2.5544,1.0995,0.21482,1.539,0.63581,0.4909,0,2.6414
0,0,0,0,0,0,0,0,2.7082,2.4542,2.2831,1.2537,0.18127,1.6529,0.54934,0.504,0,2.5517
0,0,0,0,0,0,0,0,2.454,2.302,2.0132,1.3699,0.18127,1.6909,0.50243,0.47781,0,2.4117
0,0,0,0,0,0,0,0,2.2904,2.1267,1.919,1.4231,0.226,1.7428,0.55527,0.55744,0,2.3593
0,0,0,0,0,0,0,0,2.1584,1.9864,1.8973,1.5231,0.31604,1.9327,0.74658,0.71671,0,2.425
0,0,0,0,0,0,0,0,1.8764,1.7895,1.7098,1.8141,0.42963,2.2798,1.054,0.95666,0,2.517
0,0,0,0,0,0,0,0,1.4363,1.4247,1.3612,2.2489,0.58854,2.7517,1.4997,1.282,0,2.6014
0,0,0,0,0,0,0,0,0.76816,0.87478,0.81143,2.7043,0.70271,3.2877,2.0467,1.7116,0,2.593
0.018541,0,0,0,0,0,0,0,0.25588,0.35649,0.24402,2.8391,0.52027,3.6995,2.3711,1.9474,0.0051491,2.4265
1.4736,0.22124,0.22455,0,0,0,0,0,0.12493,0.17532,0.076622,2.2119,0.23718,3.9129,2.4141,2.1486,0.50495,2.2386
3.253,1.3042,1.4361,0.013277,0,0.036852,0.02374,0,0.094009,0.13442,0.046939,0.85929,0,3.7507,2.0092,2.3916,1.5057,1.8145
3.1158,2.1185,2.2189,0.33857,0.042766,0.25473,0.21916,0.098911,0.057059,0.087662,0,0.20906,0.055911,1.3646,1.1863,2.4519,1.9872,0.97409
3.2881,2.6248,2.9303,0.51781,0.5291,0.67626,1.0454,0.31758,0,0.023377,0,0.046082,0.089457,0.21136,0.34192,0.99176,2.7054,0.28106
3.3059,2.7813,3.0685,0.57755,0.78954,0.84726,1.4704,0.40728,0,0,0,0,0,0.082234,0.087601,0.026195,2.9681,0.041676
2.9707,2.6528,2.7387,0.69775,0.84327,1.0406,1.5063,0.45674,0,0,0,0,0,0.029723,0.035888,0,2.8672,0.01485
2.5003,2.4236,2.2158,0.91961,0.73471,1.3037,1.3153,0.51589,0,0,0,0,0,0,0,0,2.6294,0
2.1206,2.1903,1.844,1.189,0.63821,1.6053,1.1963,0.57601,0,0,0,0,0,0,0,0,2.4817,0
1.9067,2.0517,1.6621,1.4703,0.62724,1.9282,1.1963,0.63565,0,0,0,0,0,0,0,0,2.4852,0
1.6976,1.8967,1.4729,1.8647,0.65959,2.3087,1.2556,0.72486,0,0,0,0,0,0,0,0,2.5429,0
1.4259,1.6146,1.2392,2.2697,0.81092,2.7134,1.5124,0.8645,0,0,0,0,0,0,0,0,2.6209,0
0.9609,1.1024,0.84363,2.6069,1.0708,3.1935,2.0208,1.1671,0,0,0,0,0,0,0,0,2.6587,0
0.33942,0.53544,0.34347,2.6876,1.158,3.6331,2.6415,1.4841,0,0,0,0,0,0,0,0,2.5679,0
0.12954,0.21623,0.13711,2.2571,0.98363,3.9082,3.0926,1.6374,0,0,0,0,0,0,0,0,2.4753,0
0.083556,0.15592,0.086742,1.4423,0.58338,4.149,3.2246,1.8682,0.19958,0,0,0,0,0,0,0,2.3435,0.054337
0.064769,0.14004,0.07415,0.59817,0.17216,4.1144,2.8286,2.114,1.8347,0.39771,0.46456,0,0,0,0,0,2.0482,0.6801
0.032137,0.13004,0.07415,0.27218,0.1612,2.7367,1.9904,2.3768,2.396,1.1845,1.5048,0.39508,0,0.14333,0.025715,0,1.5173,1.33
0,0.080022,0.055263,0.21243,0.25879,0.71408,0.93832,1.9923,2.4382,1.5161,2.0571,0.63633,0.19186,0.68462,0.45976,0.07911,0.75994,1.8234
0,0.010003,0,0.039831,0.06415,0.1487,0.24927,0.43637,2.5495,1.8258,2.4961,0.7756,0.36195,1.1559,1.0049,0.50452,0.17068,2.3428
0,0,0,0,0,0,0,0,2.5817,1.9981,2.6573,0.96026,0.47436,1.5466,1.2906,0.8765,0,2.6709
0,0,0,0,0,0,0,0,2.359,1.963,2.3787,1.1612,0.49672,1.8111,1.3264,1.0227,0,2.673
0,0,0,0,0,0,0,0,1.9777,1.7225,1.9915,1.3387,0.53204,2.0519,1.4101,1.1442,0,2.5649
0,0,0,0,0,0,0,0,1.6095,1.4309,1.6446,1.4922,0.56617,2.259,1.5892,1.2679,0,2.4684
0,0,0,0,0,0,0,0,1.2694,1.1781,1.3057,1.7067,0.6109,2.4924,1.8088,1.3789,0,2.417
0,0,0,0,0,0,0,0,0.9421,0.92245,0.97089,2.0235,0.66858,2.7877,1.9719,1.49,0,2.3905
0,0,0,0,0,0,0,0,0.54595,0.62625,0.61504,2.3874,0.64503,3.1553,2.166,1.6844,0,2.3655
0,0,0,0,0,0,0,0,0.22446,0.33896,0.24402,2.567,0.54322,3.4347,2.4573,1.8918,0,2.3205
0,0,0,0,0,0,0,0,0.10431,0.15779,0.088702,2.2895,0.35018,3.6477,2.6303,2.0584,0,2.2459
1.217,0.10562,0.11822,0,0,0,0,0,0.083452,0.13442,0.052807,1.5837,0.15773,3.9056,2.3957,2.2109,0.38584,2.0796
3.6565,1.1241,1.2955,0,0,0.049135,0,0,0.062337,0.11104,0,0.55806,0.022364,3.5304,1.7743,2.4278,1.5425,1.6354
3.6982,2.436,2.335,0.25227,0,0.12381,0.02953,0.019879,0.020612,0.064286,0,0.17789,0.11182,0.95477,0.91698,2.2722,2.1396,0.78556
3.6478,3.2762,2.9454,0.76448,0.021383,0.60643,0.20729,0.23807,0,0,0,0.030495,0.055911,0.15819,0.24359,0.54487,2.7203,0.1756
3.6184,3.3256,3.0104,0.79139,0.1612,0.75772,0.45685,0.31807,0,0,0,0,0,0.082234,0.098056,0.026195,2.8619,0.044209
3.3282,2.8764,2.7694,0.70439,0.29114,0.70244,0.69223,0.28752,0,0,0,0,0,0.029723,0.056799,0,2.6681,0.019914
2.9883,2.4683,2.5512,0.66386,0.49675,0.72313,1.0029,0.30788,0,0,0,0,0,0,0.030519,0,2.5343,0.0073909
2.7737,2.3174,2.4463,0.71102,0.67001,0.84047,1.2973,0.32776,0,0,0,0,0,0,0,0,2.5474,0
2.66,2.2621,2.4616,0.81864,0.87562,1.0134,1.5842,0.3971,0,0,0,0,0,0,0,0,2.6674,0
2.4157,2.1459,2.2882,1.0003,1.0598,1.3315,1.8491,0.48631,0,0,0,0,0,0,0,0,2.7402,0
2.0387,1.9129,1.9982,1.297,1.3077,1.7534,2.2041,0.61577,0,0,0,0,0,0,0,0,2.8056,0
1.4311,1.3924,1.4298,1.6149,1.607,2.2683,2.8106,0.80438,0,0,0,0,0,0,0,0,2.7837,0
0.57847,0.66047,0.63272,1.8322,1.7896,2.8082,3.594,1.1666,0,0,0,0,0,0,0,0,2.637,0
0.16687,0.23153,0.17453,1.602,1.4892,3.1676,4.1953,1.474,0.031169,0,0,0,0,0,0,0,2.5122,0.0084859
0.0974,0.14533,0.099333,0.89935,0.73471,3.1744,4.3152,1.666,1.6044,0.28052,0.27991,0,0,0.014862,0,0,2.2826,0.55781
0.069465,0.11503,0.07415,0.21243,0.11788,2.2085,3.7724,1.8488,2.6478,1.4263,1.3713,0.40288,0,0.082894,0,0,1.7426,1.4087
0.02299,0.070019,0.055263,0.10622,0.15023,0.53532,1.8092,1.666,2.5983,1.9566,1.8179,0.89859,0,0.59611,0.046626,0,0.85187,1.8195
0,0.010003,0.012242,0.013277,0.06415,0.13642,0.33207,0.46643,2.7909,2.3721,2.0857,1.1459,0,0.97624,0.19639,0.15874,0.18914,2.2032
0,0,0,0,0,0,0.01187,0,2.9721,2.7234,2.2027,1.4387,0.022364,1.2279,0.21702,0.25095,0.0028148,2.4848
0,0,0,0,0,0,0,0,2.8238,2.7975,2.0495,1.7453,0,1.4178,0.17068,0.31854,0,2.5268
0,0,0,0,0,0,0,0,2.4862,2.6496,1.7747,2.0866,0,1.5086,0.09297,0.31854,0,2.4164
0,0,0,0,0,0,0,0,2.2323,2.4659,1.5652,2.3546,0,1.5238,0.046061,0.31854,0,2.3108
0,0,0,0,0,0,0,0,2.0315,2.302,1.4292,2.6649,0.022364,1.6374,0.062168,0.31854,0,2.2854
0,0,0,0,0,0,0,0,1.8229,2.0857,1.3257,3.0414,0.11182,1.8795,0.12914,0.39817,0,2.3232
0,0,0,0,0,0,0,0,1.5672,1.8015,1.2032,3.4012,0.24836,2.3078,0.37301,0.57054,0,2.425
