1.219,0.32921,0.58551,0.64359,1.7633,0.82366,2.7052,0.62935,0,0,0.031753,0,0,0,0,0,1.7831,0.006296
0.55696,0.16063,0.32668,0.696,1.9837,1.0189,3.3005,0.85723,0,0,0.031753,0,0,0,0,0,1.7619,0.006296
0.16835,0.075314,0.17138,0.62787,1.8817,1.1999,3.6221,1.2965,0.057813,0,0.03555,0,0,0,0,0,1.7543,0.022789
0.1147,0.054132,0.13851,0.44094,1.1958,1.3461,3.6354,1.8517,0.61684,0,0.071445,0.014231,0,0,0,0,1.7182,0.18498
0.099378,0.037657,0.11752,0.16212,0.55651,1.294,3.3277,2.3651,1.67,0.27345,0.11976,0.039644,0,0,0,0,1.5598,0.54727
0.084051,0.0203,0.08954,0.059048,0.33775,0.86084,2.4565,2.7836,1.7573,1.0775,0.23228,0.080304,0,0,0,0,1.2591,0.78042
0.068724,0,0.072751,0.047518,0.33117,0.43252,1.1566,2.8728,1.5846,1.4798,0.63782,0.48962,0,0.037319,0.0084775,0,0.85708,0.99579
0.061308,0,0.060509,0.03494,0.29333,0.29934,0.43167,2.0728,1.6665,1.5822,1.0254,0.61804,0.15361,0.27576,0.12773,0.11578,0.53194,1.2549
0.045486,0,0.040573,0,0.14036,0.14967,0.21106,0.86014,1.8354,1.7329,1.2308,0.62176,0.40197,0.38838,0.32412,0.21952,0.2418,1.4893
0.03807,0,0.016089,0,0.012611,0.013254,0.031847,0.090184,2.0589,1.8806,1.4168,0.63295,0.59854,0.4432,0.47361,0.2782,0.038447,1.7002
0.030654,0,0,0,0,0,0,0,2.2658,1.9529,1.616,0.62176,0.71272,0.45575,0.55895,0.30387,0.0085132,1.8497
0.030654,0,0,0,0,0,0,0,2.3253,1.8987,1.6657,0.59262,0.77392,0.40952,0.56743,0.29758,0.0085132,1.8566
0.030654,0,0,0,0,0,0,0,2.2997,1.7329,1.6594,0.53739,0.80512,0.31771,0.5629,0.26457,0.0085132,1.7796
0.030654,0,0,0,0,0,0,0,2.2698,1.5515,1.6781,0.48216,0.88751,0.22953,0.57647,0.2389,0.0085132,1.7148
0.030654,0,0,0,0,0,0,0,2.2318,1.3823,1.6967,0.44184,1.0123,0.18362,0.65135,0.23262,0.0085132,1.6847
0.030654,0,0,0,0,0,0,0,2.084,1.2054,1.734,0.41575,1.2295,0.16645,0.86838,0.2389,0.0085132,1.6823
0.02299,0,0,0,0,0,0,0,1.7693,1.0015,1.7464,0.41202,1.5555,0.20872,1.2982,0.28448,0.0063849,1.7097
0.030654,0,0,0,0,0,0,0,1.3219,0.76405,1.6284,0.42321,1.9663,0.28402,1.8665,0.36255,0.0085132,1.7251
0,0,0,0,0,0,0,0,0.8589,0.49737,1.3916,0.44184,2.4359,0.38013,2.5269,0.45371,0,1.7429
0.011372,0,0,0,0,0,0,0,0.39514,0.21531,1.0057,0.4493,3.0068,0.48911,3.2686,0.55744,0.0031581,1.761
0.22966,0,0,0,0,0,0,0,0.12694,0.084279,0.36516,0.35679,3.3658,0.53502,4.0412,0.67427,0.06378,1.7668
1.2469,0.15445,0.04477,0,0,0,0,0,0.057562,0.038141,0.12391,0.16162,2.9468,0.45972,4.5182,0.93413,0.39113,1.7355
1.6743,0.9632,0.44595,0.071277,0.031801,0,0,0,0.037201,0.015379,0.091463,0.050825,1.6202,0.23811,4.5001,1.4423,0.7953,1.5579
1.5238,1.2895,0.65056,0.29769,0.23576,0.070471,0.082222,0.067395,0.02589,0,0.07179,0.054553,0.63974,0.15456,3.0448,1.7624,0.98382,1.1063
1.4936,1.4825,0.66315,0.37735,0.28072,0.22014,0.18761,0.089214,0,0,0.043143,0.050825,0.55675,0.17504,1.0831,1.6472,1.1041,0.59729
1.6746,1.8084,0.72611,0.46889,0.28072,0.37046,0.25246,0.128,0,0,0.031753,0.0071156,0.35077,0.12484,0.34136,0.98967,1.3136,0.28633
2.0011,2.2224,0.88036,0.56008,0.29388,0.52982,0.34858,0.18085,0,0,0.0079383,0,0.0924,0.020806,0.10201,0.18075,1.6148,0.064944
2.3067,2.4983,1.0388,0.61214,0.34433,0.64458,0.45019,0.22691,0,0,0,0,0,0,0.03391,0,1.8667,0.0082121
2.3067,2.3936,1.0941,0.61634,0.42163,0.68466,0.57498,0.2497,0,0,0,0,0,0,0,0,1.905,0
2.0115,1.9393,1.0633,0.58804,0.56254,0.69824,0.82598,0.27928,0,0,0,0,0,0,0,0,1.7896,0
1.6041,1.3483,1.0486,0.53633,0.80598,0.71182,1.2333,0.34813,0,0,0,0,0,0,0,0,1.6652,0
1.1728,0.90024,0.95486,0.52025,1.0494,0.78617,1.7104,0.43201,0,0,0,0,0,0,0,0,1.5906,0
0.83853,0.56957,0.79641,0.5241,1.3153,0.89284,2.2463,0.56825,0,0,0,0,0,0,0,0,1.5926,0
0.55844,0.35363,0.65476,0.52025,1.5752,0.99079,2.7886,0.75832,0,0,0,0,0,0,0,0,1.6447,0
0.27168,0.16769,0.46239,0.4923,1.7562,1.0512,3.3008,1.0172,0,0,0.0079383,0,0,0,0,0,1.672,0.001574
0.095422,0.082081,0.17523,0.4329,1.7869,1.1256,3.8141,1.4022,0,0,0,0,0,0,0,0,1.7309,0
0.057352,0.057663,0.10563,0.30118,1.4645,1.1489,4.2194,1.8696,0.0085463,0,0,0,0,0,0,0,1.802,0.0023268
0.045486,0.044424,0.085343,0.12264,1.0198,1.0276,4.5022,2.2231,0.39891,0,0.0079383,0,0,0,0,0,1.7922,0.11018
0.034362,0.034127,0.068554,0.051361,0.53074,0.62842,4.4281,2.3923,1.6323,0.26637,0.10389,0,0,0,0,0,1.6298,0.52427
0.030654,0,0.048967,0.03494,0.4019,0.33069,3.0217,2.259,1.9179,1.2291,0.4297,0.14705,0,0,0,0,1.182,0.91052
0.0076635,0,0.048967,0.030747,0.38928,0.30839,1.0987,1.6485,1.7449,1.6265,0.5543,0.55976,0,0.037649,0.016955,0.012574,0.62599,1.0735
0,0,0.016089,0,0.22973,0.21141,0.35321,0.88099,1.6627,1.903,0.48596,0.81592,0.020599,0.31738,0.063581,0.10269,0.28533,1.2342
0,0,0,0,0.037832,0.048489,0.10046,0.16631,1.7573,2.1937,0.51806,1.0497,0.1336,0.61659,0.097491,0.21323,0.062407,1.476
0,0,0,0,0,0,0.0089749,0,1.8809,2.4395,0.5505,1.2628,0.226,0.82135,0.13592,0.29758,0.0021283,1.6873
0,0,0,0,0,0,0,0,1.8603,2.4715,0.5581,1.4316,0.2772,0.96303,0.15796,0.33059,0,1.7694
0,0,0,0,0,0,0,0,1.5801,2.2891,0.4977,1.6156,0.31899,1.0621,0.17916,0.36255,0,1.7124
0,0,0,0,0,0,0,0,1.2259,2.0122,0.42556,1.7619,0.32958,1.1466,0.18763,0.38141,0,1.5929
0,0,0,0,0,0,0,0,0.99715,1.76,0.3769,1.8866,0.35077,1.2038,0.18763,0.38141,0,1.5043
0,0,0,0,0,0,0,0,0.88026,1.5822,0.36861,2.0113,0.38196,1.2669,0.20459,0.38769,0,1.4781
0,0,0,0,0,0,0,0,0.8134,1.4401,0.39726,2.1475,0.45376,1.3811,0.24698,0.41494,0,1.5073
0,0,0,0,0,0,0,0,0.72467,1.218,0.43764,2.2424,0.62973,1.5334,0.3586,0.45999,0,1.5459
0,0,0,0,0,0,0,0,0.50926,0.87232,0.46146,2.2309,0.97108,1.7325,0.65757,0.57054,0,1.5805
0,0,0,0,0,0,0,0,0.2486,0.48968,0.34894,2.1699,1.3766,1.9726,1.1495,0.70047,0,1.6228
0,0,0,0,0,0,0,0,0.077922,0.1501,0.12011,1.9734,1.6915,2.1886,1.8718,0.92784,0,1.7017
0.111,0,0,0,0,0,0,0,0.034436,0.0689,0.055223,1.5519,1.4919,2.4185,2.2595,1.4266,0.030826,1.7573
0.82098,0,0.0080446,0,0,0,0,0,0.011563,0.04583,0.039346,0.80474,0.9393,2.503,2.2115,2.0087,0.22958,1.6095
1.7497,0.34009,0.10983,0,0,0,0,0,0,0.030759,0.0079383,0.29818,0.58736,2.0942,1.8563,2.5949,0.58686,1.3594
1.9658,1.0579,0.45434,0.099229,0,0,0,0,0,0.023069,0,0.17619,0.58736,1.0753,1.0687,2.9863,0.9015,0.98073
2.1277,1.3036,0.95975,0.29349,0.37064,0.10991,0.24753,0.10521,0,0.0076897,0,0.11724,0.45376,0.33851,0.40974,1.8091,1.2845,0.48383
2.3833,1.5016,1.3022,0.31341,0.56912,0.24665,0.63143,0.19588,0,0,0,0.043371,0.1848,0.11691,0.16164,0.59045,1.6306,0.17074
2.6342,1.6749,1.5222,0.32983,0.69084,0.31259,0.88533,0.2497,0,0,0,0.028462,0,0,0,0.051343,1.8842,0.012455
2.749,1.709,1.5872,0.3176,0.75444,0.31259,0.98319,0.27152,0,0,0,0,0,0,0,0,1.9687,0
2.6342,1.5163,1.482,0.29349,0.79392,0.27315,0.98319,0.24243,0,0,0,0,0,0,0,0,1.8589,0
2.3937,1.2339,1.3368,0.25401,0.82517,0.21141,0.98869,0.2114,0,0,0,0,0,0,0,0,1.6776,0
2.1381,0.96791,1.2766,0.22606,0.9277,0.18943,1.1143,0.22691,0,0,0,0,0,0,0,0,1.5675,0
1.9304,0.78992,1.2717,0.23759,1.0829,0.22046,1.3769,0.25697,0,0,0,0,0,0,0,0,1.5621,0
1.7347,0.65518,1.2668,0.26589,1.3153,0.27315,1.766,0.31031,0,0,0,0,0,0,0,0,1.621,0
1.4786,0.51485,1.1979,0.30153,1.6059,0.35268,2.24,0.37819,0,0,0,0,0,0,0,0,1.6859,0
1.061,0.3395,1.0339,0.34171,2.0078,0.47228,2.9342,0.46983,0,0,0,0,0,0,0,0,1.758,0
0.50727,0.14386,0.67679,0.33752,2.4119,0.58704,3.8809,0.59104,0,0,0,0,0,0,0,0,1.8043,0
0.11075,0.061193,0.22455,0.2299,2.3374,0.64878,4.7886,0.82814,0.0085463,0,0,0,0,0,0,0,1.8176,0.0023268
0.065016,0.041188,0.13851,0.070928,1.3702,0.59156,5.0769,1.3581,0.51127,0,0.011735,0.0071156,0,0,0,0,1.7622,0.14296
0.049442,0.027066,0.11367,0.015373,0.54335,0.31712,4.592,1.6408,2.0672,0.14979,0.12391,0.043371,0,0,0,0,1.502,0.62946
0.041778,0,0.081145,0,0.42109,0.23339,2.4664,1.2,2.2492,1.0658,0.41348,0.11724,0,0,0,0,0.88461,0.95514
0.02299,0,0.056662,0,0.35748,0.22499,0.7151,0.68947,1.8935,1.7289,0.62264,0.68784,0,0.10865,0.0084775,0.031958,0.37726,1.1913
0,0,0.028331,0,0.14639,0.083724,0.20613,0.23419,1.9385,2.0571,0.69236,0.95586,0.1436,0.45146,0.06782,0.16765,0.12372,1.4644
0,0,0,0,0.025221,0,0.059061,0,2.1051,2.357,0.71583,1.1175,0.28779,0.6691,0.11445,0.23262,0.017164,1.6954
0,0,0,0,0,0,0.01795,0,2.1599,2.4392,0.74585,1.1954,0.41256,0.78469,0.19187,0.2782,0.0042566,1.8134
0,0,0,0,0,0,0,0,2.0172,2.2208,0.79555,1.1483,0.55675,0.78469,0.30293,0.31015,0,1.7742
0,0,0,0,0,0,0,0,1.7945,1.9258,0.8311,1.0914,0.70212,0.7794,0.4007,0.3374,0,1.6865
0,0,0,0,0,0,0,0,1.576,1.7065,0.79072,1.1327,0.78452,0.83687,0.46117,0.35626,0,1.6172
0,0,0,0,0,0,0,0,1.3302,1.458,0.77036,1.2107,0.93989,0.94189,0.59144,0.4076,0,1.5847
0,0,0,0,0,0,0,0,1.0665,1.2097,0.75069,1.3252,1.1571,1.0991,0.80225,0.47938,0,1.5952
0,0,0,0,0,0,0,0,0.78123,0.98059,0.64714,1.518,1.4078,1.3326,1.0289,0.55744,0,1.6276
0,0,0,0,0,0,0,0,0.45748,0.71545,0.48562,1.7674,1.6503,1.6443,1.3075,0.6355,0,1.6692
0,0,0,0,0,0,0,0,0.16766,0.35065,0.20881,2.0005,1.7868,2.0687,1.6607,0.74605,0,1.7052
0,0,0,0,0,0,0,0,0.057562,0.088278,0.079728,1.8433,1.5867,2.4974,2.0148,1.0106,0,1.7453
0.17997,0,0,0,0,0,0,0,0.028655,0.05352,0.055223,1.0707,1.0947,2.7332,2.1372,1.688,0.049981,1.6786
1.4514,0.054721,0.060859,0,0,0,0,0,0.0057813,0.03445,0.03555,0.42659,0.62914,2.5166,2.0518,2.5305,0.42779,1.5245
2.2098,0.90289,0.49841,0.047518,0.012611,0,0,0,0,0.023069,0,0.18365,0.60855,1.4951,1.5624,3.2519,0.93315,1.2259
1.9908,1.2751,1.1976,0.2893,0.42766,0.074673,0.22958,0.097456,0,0.015379,0,0.12842,0.56676,0.53435,0.66153,2.9533,1.28,0.75196
1.9453,1.1886,1.4312,0.28511,0.72264,0.18943,0.66328,0.16582,0,0,0,0.054553,0.28838,0.20443,0.24726,1.1856,1.4661,0.30166
1.9401,1.2412,1.5425,0.30537,0.8959,0.29514,1.0107,0.22691,0,0,0,0.014231,0.020599,0.033356,0.029671,0.23314,1.6379,0.04982
1.9351,1.2653,1.6278,0.32564,1.0363,0.36625,1.3156,0.29479,0,0,0,0,0,0,0,0.012574,1.7775,0.0016424
1.8301,1.1712,1.5876,0.3494,1.1437,0.41054,1.5003,0.31807,0,0,0,0,0,0,0,0,1.7931,0
1.5638,1.0182,1.3966,0.38119,1.2369,0.46323,1.6236,0.33358,0,0,0,0,0,0,0,0,1.7065,0
1.2731,0.84905,1.1829,0.45282,1.2753,0.56506,1.6974,0.36316,0,0,0,0,0,0,0,0,1.6065,0
0.95571,0.66047,0.94506,0.57231,1.3071,0.75384,1.8341,0.41649,0,0,0,0,0,0,0,0,1.5352,0
0.64002,0.4666,0.70967,0.69041,1.3937,0.98626,2.0622,0.49989,0,0,0,0,0,0,0,0,1.5054,0
0.34461,0.27802,0.52779,0.83227,1.4639,1.2281,2.3734,0.62935,0,0,0,0,0,0,0,0,1.5238,0
0.12237,0.10267,0.26582,0.87978,1.4639,1.4857,2.7492,0.82668,0,0,0,0,0,0,0,0,1.5508,0
0.06106,0.050896,0.13011,0.77392,1.2841,1.7252,3.1314,1.2175,0,0,0,0,0,0,0,0,1.6486,0
0.041778,0.041188,0.097584,0.56428,0.94635,1.8849,3.3749,1.746,0.037453,0,0,0,0,0,0,0,1.7176,0.010197
0.030654,0.027066,0.072751,0.29804,0.6075,1.8801,3.3477,2.2948,0.71613,0.0076897,0.031753,0.0071156,0,0,0,0,1.6818,0.20441
0.030654,0.0067665,0.048967,0.10692,0.38983,1.4918,2.7394,2.7569,2.0096,0.65824,0.22434,0.054553,0,0,0,0,1.4463,0.74908
0,0,0.040573,0.090843,0.38325,0.8117,1.2131,3.0895,1.9428,1.573,0.87287,0.41575,0,0,0,0,0.97133,1.1359
0,0,0.016089,0.035289,0.26153,0.28188,0.38563,1.5355,1.9511,1.6219,1.3868,0.63328,0.2054,0.020806,0.021194,0.044532,0.41158,1.3341
0,0,0,0,0.063601,0.056894,0.10973,0.27201,2.0252,1.6533,1.6532,0.67394,0.65033,0.083225,0.17011,0.12836,0.084582,1.534
0,0,0,0,0,0,0.026925,0,2.1137,1.6893,1.7837,0.67767,0.84631,0.15027,0.34984,0.16765,0.0063849,1.678
0,0,0,0,0,0,0,0,2.1094,1.5958,1.8893,0.64785,1.0535,0.16645,0.49508,0.19385,0,1.737
0,0,0,0,0,0,0,0,2.0043,1.4087,1.9266,0.61431,1.2089,0.16645,0.63722,0.20747,0,1.7217
0,0,0,0,0,0,0,0,1.8025,1.2011,1.9514,0.58585,1.3972,0.16645,0.82571,0.2389,0,1.6914
0,0,0,0,0,0,0,0,1.4845,0.95537,1.9142,0.55976,1.6714,0.19617,1.1267,0.27139,0,1.6526
0,0,0,0,0,0,0,0,1.0517,0.68653,1.7464,0.55603,2.0187,0.24208,1.6037,0.33687,0,1.6149
0,0,0,0,0,0,0,0,0.65077,0.41617,1.4531,0.56721,2.4571,0.33422,2.1705,0.4076,0,1.6063
0,0,0,0,0,0,0,0,0.31219,0.17286,1.0806,0.59635,2.9174,0.44717,2.7662,0.50557,0,1.626
0,0,0,0,0,0,0,0,0.11537,0.072591,0.47492,0.58178,3.3558,0.55153,3.4664,0.60931,0,1.6828
0.030654,0,0,0,0,0,0,0,0.060578,0.03445,0.12805,0.45235,3.3858,0.62286,4.1819,0.76543,0.0085132,1.7764
0.62989,0,0,0,0,0,0,0,0.037201,0,0.091463,0.20601,2.6043,0.57266,4.5535,1.3108,0.17493,1.7653
2.1196,0.20564,0.085692,0,0,0,0,0,0.017344,0,0.07179,0.069461,1.1276,0.32596,4.3879,2.1727,0.65345,1.5781
2.1285,1.1803,0.62398,0.13487,0.044411,0.008728,0,0.022303,0,0,0.047285,0.069461,0.71213,0.22094,2.4359,2.3634,1.0261,1.0506
1.9809,1.6025,1.0836,0.43675,0.31252,0.22014,0.31702,0.16582,0,0,0,0.043371,0.53616,0.21698,0.6587,1.6068,1.4071,0.48547
2.1176,1.8626,1.2574,0.53248,0.37667,0.4545,0.5605,0.25697,0,0,0,0,0.17421,0.066712,0.16588,0.42122,1.6872,0.12927
2.2197,1.9641,1.3466,0.58,0.45947,0.56958,0.74955,0.31031,0,0,0,0,0,0,0.038149,0.050295,1.8533,0.015808
2.0822,1.7881,1.3218,0.57161,0.56254,0.59577,0.93426,0.33358,0,0,0,0,0,0,0.0084775,0,1.8331,0.002053
1.7898,1.4583,1.2224,0.57581,0.67823,0.6226,1.1363,0.36267,0,0,0,0,0,0,0,0,1.7284,0
1.4385,1.178,1.044,0.61983,0.77418,0.71214,1.2973,0.40146,0,0,0,0,0,0,0,0,1.6138,0
1.1527,0.96791,0.88525,0.70369,0.85697,0.84209,1.4881,0.44655,0,0,0,0,0,0,0,0,1.5603,0
0.94508,0.77756,0.76738,0.83192,0.95347,0.99984,1.6911,0.5154,0,0,0,0,0,0,0,0,1.5637,0
0.72358,0.56898,0.63832,0.96469,1.0686,1.1676,1.9794,0.59104,0,0,0,0,0,0,0,0,1.5835,0
0.465,0.36716,0.5152,1.0447,1.2205,1.3567,2.3671,0.73553,0,0,0,0,0,0,0,0,1.6277,0
0.16835,0.16063,0.298,1.0395,1.3159,1.5504,2.8601,0.98572,0,0,0,0,0,0,0,0,1.6588,0
0.057105,0.068254,0.10983,0.82178,1.17,1.7152,3.3346,1.4905,0,0,0,0,0,0,0,0,1.7274,0
0.03807,0.044424,0.081145,0.52445,0.82572,1.8096,3.5298,2.0107,0.080938,0,0,0,0,0,0,0,1.7494,0.022036
0.030654,0.030597,0.056662,0.22257,0.49236,1.6153,3.4559,2.4456,0.90163,0.015379,0.043833,0,0,0,0,0,1.6411,0.25759
0,0.0067665,0.032178,0.090494,0.35748,1.0794,2.7148,2.7123,2.1305,0.73544,0.24471,0.022024,0,0,0,0,1.3275,0.79664
0,0,0.032178,0.074422,0.37722,0.5476,1.1158,2.6856,2.0418,1.4669,0.75793,0.46725,0,0.0082564,0,0,0.82935,1.1286
0,0,0.0080446,0.035289,0.22973,0.25117,0.34886,1.3295,2.0418,1.6711,1.0009,0.73324,0.17479,0.12946,0.046626,0.083302,0.3616,1.3436
0,0,0,0,0.037832,0.052691,0.086854,0.19637,2.1599,1.8852,1.0907,0.85183,0.50496,0.34248,0.11021,0.16765,0.064329,1.5741
0,0,0,0,0,0,0,0,2.2658,2.0073,1.1604,0.9196,0.68152,0.46797,0.20459,0.22633,0,1.7346
0,0,0,0,0,0,0,0,2.2529,1.935,1.2204,0.9091,0.81512,0.50199,0.29869,0.25776,0,1.7743
0,0,0,0,0,0,0,0,2.0883,1.72,1.2556,0.85726,0.99168,0.50595,0.41794,0.28501,0,1.7319
0,0,0,0,0,0,0,0,1.7945,1.4801,1.1952,0.88301,1.1565,0.54757,0.52899,0.31697,0,1.6506
0,0,0,0,0,0,0,0,1.4511,1.2479,1.0955,0.98195,1.3024,0.6407,0.65587,0.35626,0,1.5778
0,0,0,0,0,0,0,0,1.0628,0.9932,0.97123,1.1327,1.5343,0.80021,0.84973,0.44061,0,1.5392
0,0,0,0,0,0,0,0,0.66485,0.69884,0.78555,1.2784,1.8921,0.99936,1.1914,0.53124,0,1.5355
0,0,0,0,0,0,0,0,0.35015,0.40478,0.6109,1.3672,2.2929,1.1883,1.6768,0.6224,0,1.5829
0,0,0,0,0,0,0,0,0.15006,0.18486,0.34514,1.4312,2.5578,1.3993,2.1536,0.71356,0,1.6416
0,0,0,0,0,0,0,0,0.063343,0.072898,0.11148,1.3625,2.6178,1.615,2.7204,0.86236,0,1.7412
0.2435,0,0,0,0,0,0,0,0.034436,0.041832,0.07179,0.862,2.1982,1.7206,3.1782,1.3795,0.067625,1.769
1.573,0.071784,0.024134,0,0,0,0,0,0.011563,0.015379,0.059365,0.3307,1.4719,1.4485,3.3073,2.2355,0.45834,1.6494
2.1126,1.0956,0.376,0.06359,0,0,0,0,0,0,0.027611,0.11012,0.77451,0.76785,2.8219,3.0245,0.92869,1.3553
1.88,1.656,0.86567,0.44513,0.13378,0.16745,0.086854,0.082426,0,0,0,0.08437,0.68152,0.36361,1.1521,2.8579,1.2505,0.82395
1.9203,1.8075,1.0192,0.50034,0.3191,0.38823,0.3396,0.17309,0,0,0,0.032528,0.38137,0.19155,0.3244,1.0845,1.4809,0.31083
2.0259,2.0653,1.0192,0.60411,0.33117,0.53402,0.40416,0.20364,0,0,0,0,0.0924,0.033356,0.085057,0.20013,1.6429,0.064397
1.9856,2.2018,0.98494,0.72221,0.36406,0.65783,0.45019,0.22691,0,0,0,0,0,0,0.0084775,0.012574,1.7247,0.0036955
1.8951,2.0806,0.9699,0.79488,0.40847,0.74899,0.52807,0.26425,0,0,0,0,0,0,0,0,1.7313,0
