3.6354,2.0241,2.8282,1.8843,0.56145,1.1375,0.56947,0.51637,0,0,0,0.076577,0,0,0.020346,0,2.9274,0.020393
3.2884,1.9467,2.5361,2.1153,0.60531,1.2617,0.6294,0.58571,0,0,0,0.06099,0,0,0,0,2.8569,0.012318
2.9309,1.8134,2.2437,2.3032,0.63821,1.3451,0.67312,0.62595,0,0,0,0.045743,0,0,0,0,2.744,0.0092386
2.612,1.6852,1.9909,2.5527,0.68043,1.4857,0.729,0.67492,0,0,0,0,0,0,0,0,2.6802,0
2.388,1.6028,1.8929,2.8078,0.74567,1.6758,0.82859,0.73504,0,0,0,0,0,0,0,0,2.7103,0
2.1161,1.4792,1.753,3.111,0.82243,1.9428,0.96553,0.81456,0,0,0,0,0,0,0,0,2.7482,0
1.775,1.2909,1.5502,3.3539,0.88603,2.2146,1.1213,0.89408,0,0,0,0,0,0,0,0,2.7313,0
1.4617,1.0721,1.3522,3.4321,0.96279,2.4367,1.3454,1.0032,0,0,0,0,0,0,0,0,2.6951,0
1.1844,0.85935,1.1185,3.4569,1.0703,2.6795,1.716,1.186,0,0,0,0,0,0,0,0,2.7062,0
0.775,0.58075,0.68169,3.5785,1.1032,2.9572,2.0451,1.4168,0.010306,0,0,0,0,0,0,0,2.6395,0.0028058
0.3718,0.28155,0.28086,3.4217,1.0056,3.1201,2.363,1.7717,0.32023,0.011688,0,0,0,0,0,0,2.4962,0.089786
0.21828,0.095026,0.11822,2.5681,0.61573,3.0318,2.5332,2.0136,2.1361,0.76928,0.49148,0.18568,0,0,0,0,2.2175,0.88766
0.13448,0.050014,0.061559,1.0335,0.097047,2.4235,2.3755,2.1751,2.5822,1.5524,1.1279,0.81388,0.18068,0.12814,0.061886,0.066013,1.6623,1.5076
0.041531,0.010003,0.024484,0.27882,0,1.0099,1.5417,2.0374,2.862,2.0507,1.5801,1.3923,0.6674,0.40027,0.21702,0.34473,0.94201,2.0881
0,0,0,0.11949,0,0.24212,0.4279,0.84026,2.9997,2.337,1.8393,1.8605,0.97403,0.67141,0.3781,0.57106,0.29535,2.4957
0,0,0,0.053108,0,0.03071,0.02374,0.019879,2.8731,2.4306,1.8755,2.3712,1.2342,0.95444,0.55556,0.75653,0.025402,2.7484
0,0,0,0.026554,0,0,0,0,2.4603,2.2319,1.6664,2.8906,1.4072,1.1846,0.6912,0.86393,0.0052178,2.7699
0,0,0,0,0,0,0,0,1.9991,1.8791,1.3813,3.2576,1.5426,1.3732,0.82684,0.92942,0,2.6797
0,0,0,0,0,0,0,0,1.5572,1.4918,1.0665,3.6432,1.5967,1.5542,0.90059,0.98285,0,2.5573
0,0,0,0,0,0,0,0,1.1761,1.1418,0.78658,4.0305,1.5832,1.7206,0.97434,1.0232,0,2.4545
0,0,0,0,0,0,0,0,0.86594,0.86309,0.57777,4.3479,1.6508,1.9023,1.1094,1.0494,0,2.4124
0,0,0,0,0,0,0,0,0.62614,0.61394,0.41072,4.3479,1.8521,2.0314,1.4101,1.0625,0,2.3832
0,0,0,0,0,0,0,0,0.4336,0.42662,0.27957,4.0071,2.0681,2.0466,1.9594,1.0625,0,2.3556
0,0,0,0,0,0,0,0,0.34462,0.31558,0.19017,3.6669,2.2305,2.001,2.5562,1.0494,0,2.3725
0.02299,0,0,0,0,0,0,0,0.25563,0.16948,0.082834,3.4314,2.1493,1.9706,2.9699,0.99648,0.0063849,2.3244
0.24152,0,0,0,0,0,0,0,0.19857,0.099351,0.02347,2.8476,1.6503,1.8415,3.2765,0.82359,0.067076,2.1305
2.479,0.33274,0.58621,0.086301,0,0,0,0,0.15635,0.075974,0,1.7704,0.92871,1.5846,3.4701,0.66327,0.89814,1.7804
3.319,1.303,1.8593,0.92031,0.1294,0.19234,0.083091,0.059637,0.062337,0.040909,0,0.70512,0.58912,0.99011,2.9465,0.58416,1.8568,1.232
3.6137,1.8784,2.9202,1.5492,0.55103,0.62712,0.47451,0.30788,0,0,0,0.29445,0.38431,0.29459,0.74941,0.59726,2.6779,0.4247
3.8663,2.1459,3.5095,1.7795,0.72374,0.94392,0.71655,0.45674,0,0,0,0.099957,0.033547,0.074968,0.082514,0.092208,3.1388,0.071651
3.6646,2.0962,3.2637,1.878,0.73471,1.0341,0.75389,0.54643,0,0,0,0.06099,0,0,0,0,3.0843,0.012318
3.2219,1.9079,2.8055,1.9636,0.7676,1.0819,0.76663,0.59541,0,0,0,0,0,0,0,0,2.8685,0
2.8523,1.7443,2.4085,2.1086,0.75664,1.1375,0.74753,0.60559,0,0,0,0,0,0,0,0,2.6856,0
2.5277,1.6204,2.1182,2.4241,0.77857,1.2895,0.78516,0.63613,0,0,0,0,0,0,0,0,2.6199,0
2.2793,1.5439,1.9909,2.8001,0.84327,1.5348,0.90328,0.69529,0,0,0,0,0,0,0,0,2.6785,0
1.9616,1.3851,1.816,3.1414,0.91893,1.8306,1.0839,0.7748,0,0,0,0,0,0,0,0,2.7123,0
1.5208,1.1212,1.4652,3.51,1.0165,2.2079,1.3034,0.93384,0,0,0,0,0,0,0,0,2.6988,0
1.0746,0.82758,1.0122,3.8416,1.0812,2.5919,1.5422,1.1477,0,0,0,0,0,0,0,0,2.6592,0
0.6289,0.51896,0.56977,4.0502,1.0812,2.9368,1.8069,1.4168,0,0,0,0,0,0,0,0,2.5916,0
0.32978,0.25654,0.24344,3.8822,0.96225,3.1405,2.1247,1.7911,0,0,0,0,0,0,0,0,2.507,0
0.20444,0.10503,0.10563,3.2578,0.64863,3.1676,2.2414,2.1038,0.81541,0.14026,0.071099,0.015248,0,0,0,0,2.3255,0.27038
0.13893,0.070019,0.061559,1.8197,0.15078,2.8828,2.0573,2.306,2.7195,1.4272,0.84905,0.48081,0.033547,0.044915,0.010173,0,1.8701,1.3391
0.046228,0.020005,0.024484,0.4916,0,1.6244,1.5246,2.306,2.7632,1.9806,1.3405,1.2456,0.41786,0.2718,0.13451,0.22476,1.152,1.8772
0,0,0,0.18588,0,0.37918,0.59061,1.1142,3.0467,2.3487,1.8614,1.7145,0.92871,0.55945,0.3213,0.50452,0.41488,2.435
0,0,0,0.066386,0,0.098917,0.14186,0.11879,3.185,2.5468,2.1951,2.0632,1.313,0.85404,0.59738,0.68999,0.084514,2.8502
0,0,0,0,0,0.012284,0.01187,0,2.9168,2.4306,2.115,2.3546,1.5832,1.0766,0.82684,0.80996,0.0054237,2.943
0,0,0,0,0,0,0,0,2.4704,2.1033,1.8538,2.4532,1.7721,1.185,1.0235,0.85083,0,2.8142
0,0,0,0,0,0,0,0,2.1001,1.7529,1.616,2.3949,1.9869,1.2279,1.2306,0.89012,0,2.6657
0,0,0,0,0,0,0,0,1.6894,1.4066,1.326,2.4857,2.0952,1.3217,1.4457,0.91632,0,2.5252
0,0,0,0,0,0,0,0,1.3267,1.1242,1.0527,2.7371,2.2441,1.4934,1.6797,0.96923,0,2.4766
0,0,0,0,0,0,0,0,1.0125,0.89262,0.79348,3.101,2.3388,1.6827,1.8713,1.0363,0,2.4671
0,0,0,0,0,0,0,0,0.70255,0.65547,0.53566,3.4785,2.3524,1.8871,2.0657,1.0761,0,2.4512
0,0,0,0,0,0,0,0,0.43888,0.42078,0.29751,3.7465,2.2576,2.0238,2.2965,1.117,0,2.4127
0,0,0,0,0,0,0,0,0.30289,0.23377,0.13046,3.6747,2.0952,2.0611,2.6427,1.0897,0,2.3556
0,0,0,0,0,0,0,0,0.21416,0.11104,0.041072,3.161,1.5961,2.0086,2.9284,0.95666,0,2.1655
0.57698,0.020005,0.037425,0,0,0,0,0,0.17218,0.081818,0,2.1716,0.89457,1.7963,3.0055,0.75705,0.17225,1.8067
3.2478,0.96026,1.2228,0.48601,0.042766,0.062066,0.02374,0.019879,0.093757,0.058442,0,1.1073,0.53145,1.361,2.8131,0.73033,1.4886,1.3826
3.5383,1.9073,2.4686,1.4158,0.45343,0.46097,0.3616,0.22788,0,0.011688,0,0.43405,0.42963,0.57233,1.4129,0.72981,2.4632,0.69632
3.5005,2.2897,3.0034,2.0632,0.69139,1.0891,0.74145,0.45674,0,0,0,0.14672,0.13536,0.1506,0.20176,0.252,3.0598,0.15836
3.4476,2.3509,3.0975,2.3371,0.7676,1.3729,0.88447,0.58571,0,0,0,0.030495,0,0.014862,0,0,3.2537,0.0092386
3.0985,2.1571,2.6712,2.4311,0.73471,1.3939,0.87839,0.59541,0,0,0,0,0,0,0,0,3.0465,0
2.6024,1.8911,2.1629,2.6673,0.77857,1.4925,0.89055,0.60559,0,0,0,0,0,0,0,0,2.8241,0
2.2474,1.6969,1.8719,2.8976,0.78954,1.5914,0.91573,0.63613,0,0,0,0,0,0,0,0,2.701,0
2.0251,1.5675,1.718,3.0988,0.83285,1.7249,0.97798,0.66522,0,0,0,0,0,0,0,0,2.6711,0
1.7932,1.4145,1.5851,3.3291,0.897,1.9357,1.09,0.72486,0,0,0,0,0,0,0,0,2.6779,0
1.5067,1.21,1.3739,3.6065,0.97376,2.2415,1.2559,0.83444,0,0,0,0,0,0,0,0,2.6931,0
1.1755,0.97115,1.0619,3.9091,1.0165,2.5379,1.4169,0.94353,0,0,0,0,0,0,0,0,2.6655,0
0.79947,0.69489,0.69918,4.1044,1.0374,2.8418,1.6317,1.1191,0,0,0,0,0,0,0,0,2.6067,0
0.44201,0.39246,0.34941,4.0303,0.99514,3.1133,1.9777,1.3974,0,0,0,0,0,0,0,0,2.5275,0
0.25092,0.17063,0.1497,3.5653,0.77857,3.2219,2.235,1.7814,0.48563,0.064286,0.023815,0,0,0,0,0,2.4035,0.15124
0.15772,0.080022,0.061559,2.349,0.34487,3.0862,2.1983,2.0238,2.3907,1.1925,0.61539,0.37984,0,0.014862,0,0,2.0426,1.118
0.073915,0.045012,0.024484,0.73234,0.021383,2.1416,1.8685,2.1954,2.4857,1.8671,1.1007,1.1534,0.226,0.22656,0.067255,0.11893,1.3912,1.6484
0,0,0,0.24563,0,0.61322,0.92152,1.4158,2.7851,2.337,1.559,1.8853,0.62267,0.54426,0.23793,0.43799,0.5975,2.2681
0,0,0,0.099578,0,0.14256,0.21945,0.25794,2.8841,2.6492,1.7602,2.7449,0.86103,0.88971,0.38318,0.67689,0.13841,2.7437
0,0,0,0.053108,0,0.024568,0,0,2.5299,2.529,1.5942,3.613,0.97344,1.2206,0.48689,0.82359,0.015653,2.8889
0,0,0,0.013277,0,0,0,0,2.0948,2.1676,1.326,4.0704,1.0429,1.3801,0.54934,0.90322,0.0026089,2.7959
0,0,0,0,0,0,0,0,1.7213,1.7951,1.0872,4.2097,1.11,1.4402,0.57562,0.95561,0,2.6255
0,0,0,0,0,0,0,0,1.3629,1.4008,0.83456,4.3097,1.1323,1.4934,0.62959,0.95561,0,2.437
0,0,0,0,0,0,0,0,1.1188,1.1599,0.67993,4.4787,1.1924,1.5694,0.68498,0.95561,0,2.3566
0,0,0,0,0,0,0,0,1.0135,1.047,0.63161,4.701,1.2854,1.6754,0.76523,1.0101,0,2.3975
0,0,0,0,0,0,0,0,0.89334,0.94614,0.57156,4.9826,1.4613,1.8187,0.88194,1.0625,0,2.4725
0,0,0,0,0,0,0,0,0.70783,0.75605,0.46456,5.1564,1.6373,2.001,1.0727,1.0625,0,2.4981
0,0,0,0,0,0,0,0,0.49166,0.52597,0.30338,4.9673,1.7986,2.1173,1.4638,1.0625,0,2.4554
0,0,0,0,0,0,0,0,0.32903,0.33896,0.17223,4.6709,1.838,2.1595,1.884,1.0625,0,2.3988
0.24152,0,0,0,0,0,0,0,0.22446,0.16948,0.047285,4.1304,1.5832,2.1453,2.2157,0.98285,0.067076,2.236
1.7616,0.28684,0.38789,0.099578,0,0,0,0,0.18274,0.11104,0,2.9506,0.95402,2.0004,2.5314,0.89012,0.65188,1.9251
2.8132,1.0579,1.3798,0.70508,0.06415,0.093099,0,0.019879,0.11462,0.081818,0,1.3838,0.45258,1.607,2.4944,0.95614,1.4682,1.4435
3.1025,1.5557,1.9209,1.283,0.3997,0.39761,0.24898,0.22837,0.010306,0.023377,0,0.51944,0.36195,0.76289,1.4169,0.91632,2.0797,0.77591
3.5111,2.0353,2.4235,1.7529,0.58338,0.75837,0.52778,0.3971,0,0,0,0.19348,0.11241,0.17338,0.20685,0.33163,2.6857,0.18149
3.5803,2.2786,2.596,2.2092,0.64917,1.0545,0.64822,0.49649,0,0,0,0.10775,0,0.052181,0,0,2.999,0.032575
3.2174,2.24,2.3336,2.654,0.65959,1.2617,0.66704,0.54643,0,0,0,0.092163,0,0,0,0,2.9819,0.018614
2.8261,2.0797,2.0048,2.9531,0.64917,1.3519,0.64793,0.56631,0,0,0,0.068784,0,0,0,0,2.8462,0.013892
2.501,1.9023,1.795,3.1107,0.65959,1.4362,0.66067,0.59541,0,0,0,0.045743,0,0,0,0,2.7307,0.0092386
2.2837,1.7675,1.6761,3.2445,0.71277,1.5558,0.729,0.60559,0,0,0,0,0,0,0,0,2.6915,0
2.1206,1.6499,1.6341,3.3961,0.75664,1.7036,0.82859,0.65553,0,0,0,0,0,0,0,0,2.7079,0
1.907,1.5086,1.5432,3.566,0.83285,1.9011,0.97161,0.71517,0,0,0,0.023041,0,0,0,0,2.725,0.0046535
1.5886,1.2677,1.3525,3.8077,0.9299,2.1943,1.1824,0.85432,0,0,0,0.08437,0,0,0,0,2.7345,0.01704
1.1888,0.96585,1.0122,4.0569,1.0061,2.5512,1.4467,1.042,0,0,0,0,0,0,0,0,2.7098,0
0.70677,0.60693,0.57047,4.1582,1.0374,2.8621,1.8251,1.2728,0.046753,0,0,0,0,0,0,0,2.6177,0.012729
0.33447,0.27154,0.2186,3.8888,0.91948,3.0454,2.1861,1.6277,0.72392,0.14026,0.059365,0.015248,0,0,0,0,2.4741,0.24315
0.19505,0.10003,0.07415,2.8022,0.47482,2.964,2.2536,1.9356,2.1157,1.0292,0.61884,0.43405,0.022364,0.014862,0,0,2.1401,1.021
0.10655,0.060016,0.024484,1.0332,0.032349,2.2929,1.9719,2.0529,2.3907,1.5222,1.1148,0.97585,0.40727,0.24142,0.13931,0.19856,1.5007,1.5647
0.0091467,0.010003,0,0.29874,0,0.80039,1.1164,1.5322,2.7906,1.915,1.6087,1.3462,0.80453,0.59644,0.43009,0.50452,0.71524,2.1639
0,0,0,0.11949,0,0.18006,0.30833,0.3971,3.0485,2.1968,1.9697,1.7453,1.0647,0.94718,0.73415,0.67689,0.19107,2.6481
0,0,0,0.053108,0,0.03071,0,0,2.9502,2.2377,2.0132,2.0866,1.3124,1.2061,1.0359,0.79687,0.016958,2.8792
0,0,0,0,0,0,0,0,2.5938,2.0098,1.8538,2.2241,1.4749,1.358,1.3264,0.85083,0,2.8554
0,0,0,0,0,0,0,0,2.174,1.68,1.5801,2.3136,1.6779,1.4251,1.5234,0.90322,0,2.7235
0,0,0,0,0,0,0,0,1.6575,1.31,1.2028,2.5508,1.7721,1.5542,1.6432,0.95561,0,2.5473
0,0,0,0,0,0,0,0,1.2591,1.0233,0.88909,2.831,1.8786,1.7054,1.7339,1.0101,0,2.4422
0,0,0,0,0,0,0,0,0.9421,0.79788,0.65094,3.183,1.9463,1.8719,1.8337,1.0625,0,2.403
0,0,0,0,0,0,0,0,0.62639,0.56719,0.41037,3.5324,2.0275,2.0314,1.9591,1.1034,0,2.3668
0,0,0,0,0,0,0,0,0.3969,0.35649,0.22572,3.6665,2.0546,2.1027,2.3403,1.1034,0,2.3582
0.0091467,0,0,0,0,0,0,0,0.27147,0.18701,0.088702,3.4243,1.9463,2.0605,2.8436,1.0494,0.0025402,2.3037
0.2702,0,0,0,0,0,0,0,0.20888,0.11104,0,2.9035,1.529,1.9327,3.1762,0.89012,0.075039,2.1317
2.2807,0.32803,0.53969,0.09294,0,0,0,0,0.16162,0.081818,0,1.9666,0.88339,1.7282,3.3593,0.77015,0.83415,1.8344
3.0985,1.273,1.7807,0.91333,0.1294,0.16163,0.053271,0.049455,0.067616,0.040909,0,0.82134,0.57735,1.1717,3.0621,0.77015,1.7567,1.3455
3.3719,1.7993,2.64,1.4633,0.5291,0.56829,0.43311,0.25794,0,0,0,0.31783,0.3955,0.37781,1.032,0.70309,2.4882,0.53023
3.6646,2.0906,3.2129,1.7334,0.64917,0.92355,0.67949,0.37722,0,0,0,0.092163,0.067682,0.082564,0.1136,0.092208,2.9688,0.083148
3.4241,2.1073,3.0541,2.0761,0.70181,1.1925,0.77271,0.45674,0,0,0,0.015248,0,0,0,0,3.0392,0.0030795
2.9094,1.9688,2.5288,2.5527,0.73471,1.4081,0.78487,0.52607,0,0,0,0,0,0,0,0,2.9171,0
2.5047,1.8011,2.1052,2.8846,0.73471,1.4993,0.76663,0.56631,0,0,0,0,0,0,0,0,2.7684,0
2.1613,1.6146,1.809,3.1289,0.73471,1.6053,0.77271,0.59541,0,0,0,0,0,0,0,0,2.6474,0
1.989,1.5145,1.718,3.2931,0.7676,1.7178,0.84712,0.64583,0,0,0,0,0,0,0,0,2.6434,0
1.9025,1.4498,1.7041,3.4388,0.82243,1.8587,0.92818,0.6851,0,0,0,0,0,0,0,0,2.6917,0
1.6931,1.3204,1.5641,3.7001,0.88603,2.0595,1.0153,0.73504,0,0,0,0,0,0,0,0,2.7056,0
1.3587,1.0776,1.2889,3.9898,0.94086,2.3559,1.1824,0.82474,0,0,0,0,0,0,0,0,2.6811,0
0.94409,0.77992,0.8919,4.2661,0.99569,2.7134,1.3871,0.97359,0,0,0,0,0,0,0,0,2.6253,0
0.49911,0.44306,0.43091,4.3542,0.98473,3.0454,1.6378,1.2248,0.020863,0,0,0,0,0,0,0,2.5141,0.00568
0.24597,0.17564,0.15599,3.8367,0.77857,3.2083,1.9287,1.6277,1.0949,0.28667,0.11286,0.038627,0,0,0,0,2.3606,0.39206
0.15772,0.080022,0.055263,2.334,0.30156,2.9911,1.947,1.9651,2.4065,1.3531,0.79176,0.59737,0.055911,0.052511,0.010173,0,1.9449,1.2537
0.055622,0.040011,0.012242,0.69914,0,1.9554,1.6025,2.1853,2.5345,1.6616,1.1756,1.0297,0.44081,0.26421,0.14468,0.23838,1.2693,1.6729
0,0,0,0.24563,0,0.5156,0.75013,1.4546,3.0616,2.039,1.7167,1.2537,0.81571,0.54426,0.43518,0.4909,0.54162,2.2579
0,0,0,0.09294,0,0.1112,0.14794,0.3074,3.4416,2.2786,2.1734,1.4157,1.173,0.81045,0.8517,0.63707,0.12049,2.7546
0,0,0,0.039831,0,0,0,0,3.3318,2.2494,2.2462,1.5919,1.4478,1.005,1.2484,0.74395,0.0078266,2.9505
0,0,0,0,0,0,0,0,2.9004,2.0273,2.0277,1.7528,1.6373,1.1341,1.4875,0.80996,0,2.8882
0,0,0,0,0,0,0,0,2.407,1.7468,1.7098,1.9215,1.7591,1.2279,1.5717,0.87702,0,2.7253
0,0,0,0,0,0,0,0,1.9194,1.4247,1.3602,2.094,1.8515,1.329,1.6492,0.90322,0,2.5402
0,0,0,0,0,0,0,0,1.5989,1.2017,1.1552,2.2485,2.014,1.4327,1.8275,0.95561,0,2.4843
0,0,0,0,0,0,0,0,1.3264,1.0055,0.96433,2.4281,2.2305,1.5542,2.1471,0.99648,0,2.498
0,0,0,0,0,0,0,0,1.0336,0.78589,0.7462,2.6565,2.4477,1.7206,2.5441,1.0625,0,2.5368
0,0,0,0,0,0,0,0,0.65882,0.54351,0.458,2.8998,2.6566,1.8415,2.9098,1.117,0,2.5178
0.0091467,0,0,0,0,0,0,0,0.38131,0.29221,0.19604,2.9296,2.5731,1.8339,3.3294,1.0494,0.0025402,2.422
0.27984,0.010003,0,0,0,0,0,0,0.23477,0.12273,0.029337,2.6077,2.1764,1.7431,3.6097,0.91632,0.080051,2.2318
2.0884,0.39393,0.50576,0.11949,0,0,0,0,0.18802,0.081818,0,1.8243,1.3736,1.5542,3.7256,0.67689,0.79468,1.9103
2.8261,1.2018,1.6051,0.71137,0.10801,0.13642,0.03561,0.029576,0.10406,0.052597,0,0.79796,0.67976,1.1559,3.5916,0.57106,1.5753,1.4642
3.1247,1.661,2.4613,1.0747,0.45343,0.51721,0.4389,0.26764,0.010306,0,0,0.28666,0.47495,0.47557,1.8119,0.53072,2.2583,0.7226
3.5076,2.0464,3.1188,1.3969,0.58338,0.86116,0.68557,0.46643,0,0,0,0.092163,0.14655,0.12021,0.21731,0.23838,2.8229,0.14433
3.4602,2.2068,3.0471,1.799,0.62724,1.1304,0.77879,0.61577,0,0,0,0,0,0,0,0,3.0181,0
3.1203,2.135,2.6788,2.1754,0.64917,1.3312,0.79732,0.63613,0,0,0,0,0,0,0,0,2.9612,0
2.8392,2.0073,2.3714,2.3909,0.64917,1.3939,0.79095,0.63613,0,0,0,0,0,0,0,0,2.8472,0
2.55,1.8473,2.0825,2.5862,0.65959,1.4925,0.79732,0.63613,0,0,0,0,0,0,0,0,2.7349,0
2.3247,1.7263,1.9419,2.7749,0.70181,1.6263,0.89055,0.71517,0,0,0,0,0,0,0,0,2.7206,0
2.1885,1.6263,1.9139,2.8983,0.79995,1.7883,1.0712,0.84414,0,0,0,0,0,0,0,0,2.786,0
2.0934,1.5204,1.9349,2.8686,0.94086,1.8726,1.3092,1.0129,0,0,0,0.015248,0,0,0,0,2.849,0.0030795
1.8296,1.3321,1.767,2.9713,1.0593,2.0459,1.5842,1.1671,0,0,0,0.045743,0,0,0,0,2.8577,0.0092386
1.3723,1.0297,1.3665,3.2082,1.147,2.3494,1.8981,1.3208,0.078173,0,0,0,0,0,0,0,2.7997,0.021283
0.85213,0.6643,0.81075,3.3413,1.169,2.6456,2.2594,1.5026,0.35593,0.011688,0,0,0,0,0,0,2.6641,0.099503
0.35771,0.27655,0.28121,3.1474,1.0165,2.7739,2.5266,1.7911,1.6185,0.60995,0.31512,0.13147,0,0,0,0,2.4067,0.66539
0.17626,0.080022,0.080446,1.8864,0.47482,2.4975,2.5631,1.9942,2.169,1.3648,0.84974,0.7207,0.078864,0.10535,0.035888,0.026195,1.9341,1.2513
0.083309,0.045012,0.024484,0.5517,0.021383,1.5846,2.1062,2.2255,2.5568,1.8194,1.4392,1.1534,0.53204,0.45344,0.28993,0.2782,1.3007,1.8816
0.0091467,0.010003,0,0.17924,0,0.49394,0.99448,1.5515,2.8183,2.0273,1.8469,1.4001,0.86044,0.81078,0.63864,0.50452,0.60052,2.3559
0,0,0,0.073024,0,0.11152,0.22524,0.32728,2.8736,2.1734,1.9987,1.6993,1.0647,1.0694,0.93733,0.66327,0.13779,2.6644
0,0,0,0.013277,0,0,0,0,2.7798,2.15,1.9987,1.8372,1.3124,1.2206,1.2784,0.75705,0.0026089,2.8165
0,0,0,0,0,0,0,0,2.5611,1.9452,1.8683,1.8141,1.5155,1.2563,1.5418,0.79634,0,2.7808
0,0,0,0,0,0,0,0,2.2323,1.704,1.6305,1.8755,1.6373,1.2999,1.6254,0.83721,0,2.6517
0,0,0,0,0,0,0,0,1.9033,1.4918,1.374,2.0784,1.7321,1.4026,1.6254,0.86393,0,2.5408
0,0,0,0,0,0,0,0,1.6414,1.3337,1.1825,2.4525,1.7856,1.5542,1.5898,0.94251,0,2.5112
0,0,0,0,0,0,0,0,1.3682,1.1482,0.99125,2.8161,1.8651,1.713,1.6797,0.98285,0,2.5002
0,0,0,0,0,0,0,0,1.0919,0.91661,0.77312,3.0563,2.0275,1.8719,1.9716,1.0101,0,2.5048
0,0,0,0,0,0,0,0,0.75157,0.66716,0.53566,3.2874,2.217,1.9934,2.309,1.0625,0,2.492
0.10185,0,0,0,0,0,0,0,0.44415,0.41494,0.2737,3.4219,2.2305,2.0238,2.7707,1.0625,0.028286,2.4471
0.59503,0.020005,0.031129,0,0,0,0,0,0.2765,0.18701,0.088702,3.2352,2.014,2.001,3.2115,1.0227,0.17603,2.348
2.016,0.38746,0.53374,0.15269,0,0,0,0,0.19832,0.099351,0,2.3569,1.2836,1.7887,3.4817,0.77015,0.78507,2.0158
