1.9747,1.2774,0.72296,0.33333,0,0.096978,0,0.038789,0.035442,0,0,0.35646,0.029427,1.8458,2.6071,2.9129,1.08,1.4794
2.2058,1.7181,1.099,0.57441,0.063053,0.51075,0.22466,0.256,0,0,0,0.10402,0,0.40589,1.1527,2.2402,1.548,0.67688
2.5952,2.0859,1.5554,0.68936,0.35803,0.81397,0.61898,0.41892,0.015584,0,0,0,0,0.07794,0.18424,0.32273,2.0721,0.10717
2.4968,2.0435,1.6187,0.76588,0.60092,1.0244,0.97624,0.50619,0.023377,0,0,0,0,0,0.045778,0,2.2345,0.017451
2.2058,1.7222,1.5316,0.7519,0.79063,1.1498,1.3063,0.56825,0.031169,0,0,0,0,0,0,0,2.1963,0.0084859
1.7784,1.3404,1.2791,0.7519,0.9277,1.2549,1.5871,0.64583,0.031169,0,0,0,0,0,0,0,2.056,0.0084859
1.3839,0.96379,0.99368,0.80781,1.0341,1.3832,1.8326,0.74668,0.031169,0,0,0,0,0,0,0,1.9266,0.0084859
0.98636,0.65312,0.70757,0.89865,1.0971,1.5384,2.0506,0.82426,0.031169,0,0,0,0,0,0,0,1.8089,0.0084859
0.65485,0.42688,0.47708,0.98949,1.1514,1.7126,2.2906,0.90959,0.0077922,0,0,0,0,0,0,0,1.7495,0.0021215
0.33373,0.23918,0.23854,1.095,1.1733,1.8681,2.5874,1.0061,0,0,0,0,0,0,0,0,1.7102,0
0.17206,0.11915,0.12312,1.1656,1.1733,2.0016,2.8375,1.1205,0.043234,0,0,0,0,0,0,0,1.7324,0.011771
0.083062,0.062076,0.030779,0.96888,0.91729,2.0921,2.9435,1.3164,0.13573,0,0,0,0,0,0,0,1.6776,0.036955
0.03634,0.030891,0,0.49195,0.41067,1.9518,2.8086,1.6015,1.8007,0.59703,0.21019,0.095552,0,0,0,0,1.4727,0.68407
0,0,0,0.14745,0.10417,0.97075,2.2298,1.7082,1.9362,1.4195,0.57846,1.0351,0,0.22788,0.012999,0,1.0188,1.2171
0,0,0,0.032494,0.052087,0.21755,0.62564,0.99056,2.3178,1.8452,0.99919,1.5254,0.073567,1.0142,0.42303,0.30177,0.34774,1.9084
0,0,0,0,0,0.051398,0.16444,0.18619,2.5832,1.9624,1.2729,1.6027,0.27955,1.3078,0.87911,0.49352,0.076275,2.2969
0.020765,0,0,0,0,0,0.0718,0.031031,2.3686,1.8314,1.2729,1.6901,0.41197,1.5205,1.1688,0.58468,0.027187,2.3684
0.041531,0,0,0,0,0,0.0078169,0,1.9533,1.4813,1.1535,1.6711,0.52968,1.6757,1.4078,0.68527,0.013388,2.2669
0.041531,0,0,0,0,0,0,0,1.5373,1.1716,0.99056,1.6806,0.60325,1.8227,1.5791,0.77643,0.011534,2.1467
0.010383,0,0,0,0,0,0,0,1.1796,0.93999,0.828,1.7782,0.67682,2.0189,1.7981,0.95823,0.0028835,2.1113
0,0,0,0,0,0,0,0,0.79983,0.68223,0.62367,1.8849,0.75038,2.2857,2.0965,1.2239,0,2.1024
0,0,0,0,0,0,0,0,0.46653,0.41247,0.42038,1.8948,0.80924,2.5199,2.4116,1.48,0,2.0784
0,0,0,0,0,0,0,0,0.20813,0.17625,0.21709,1.768,0.82395,2.6493,2.7752,1.7252,0,2.0382
0,0,0,0,0,0,0,0,0.1116,0.07136,0.082144,1.5349,0.80924,2.6906,3.1061,1.9117,0,2.0261
0.046722,0,0,0,0,0,0,0,0.071386,0,0,1.0992,0.60325,2.6496,3.2206,2.1753,0.012976,1.9247
1.6239,0.47307,0.16159,0.016422,0,0,0,0,0.043234,0,0,0.54044,0.17656,2.3745,3.068,2.541,0.59633,1.7084
2.2118,1.6166,0.75304,0.49405,0,0.12575,0,0.046546,0.0077922,0,0,0.13011,0,1.0321,2.5311,2.7217,1.2697,1.2107
2.1942,2.1465,1.0538,1.2425,0.052087,0.83853,0.21685,0.34134,0,0,0,0.017281,0,0.22788,0.7155,1.5487,1.8456,0.42628
2.1361,2.1891,1.249,1.7376,0.36845,1.432,0.68267,0.6148,0,0,0,0,0,0.021136,0.1314,0.040341,2.2899,0.041471
1.8004,1.8099,1.1364,1.9217,0.59051,1.6939,0.99014,0.7622,0,0,0,0,0,0,0.085622,0,2.2994,0.020736
1.4884,1.408,0.95661,1.8651,0.738,1.7249,1.1722,0.8165,0,0,0,0,0,0,0.051995,0,2.1485,0.012592
1.0553,0.94025,0.69988,1.7798,0.82243,1.7689,1.3321,0.88632,0,0,0,0,0,0,0,0,1.9197,0
0.68452,0.57516,0.4463,1.7582,0.8652,1.8558,1.4702,0.94838,0,0,0,0,0,0,0,0,1.7428,0
0.41704,0.37481,0.27701,1.7802,0.88603,1.9564,1.6294,0.99687,0,0,0,0,0,0,0,0,1.6614,0
0.20345,0.213,0.1539,1.7512,0.94854,2.0339,1.8115,1.0318,0,0,0,0,0,0,0,0,1.6069,0
0.1194,0.11944,0.092338,1.6876,0.96937,2.0921,1.9959,1.058,0,0,0,0,0,0,0,0,1.5996,0
0.077871,0.072373,0.01539,1.5527,0.93812,2.1374,2.1543,1.0851,0,0,0,0,0,0,0,0,1.5826,0
0.046722,0.041188,0,1.2421,0.81202,2.1439,2.3176,1.1918,0,0,0,0,0,0,0,0,1.542,0
0.010383,0.010297,0,0.77601,0.51649,2.0792,2.3506,1.3338,0.25362,0.039064,0,0,0,0,0,0,1.4103,0.077741
0,0,0,0.36617,0.22096,1.7065,2.1702,1.3959,1.9365,0.94891,0.37517,0.44116,0,0.028402,0.012999,0,1.1743,0.91086
0,0,0,0.13627,0.16832,0.64458,1.3494,1.1831,2.0267,1.6847,0.69339,1.496,0,0.7117,0.17124,0.10059,0.67227,1.5683
0,0,0,0.027253,0.020835,0.18296,0.34539,0.50522,2.1655,2.0301,0.90496,2.0608,0.13242,1.2834,0.55838,0.40289,0.20027,2.1061
0,0,0,0,0,0.051398,0.1242,0.023273,2.0282,2.1316,0.91359,2.6297,0.25013,1.5694,0.73358,0.56425,0.043664,2.3444
0,0,0,0,0,0,0.039663,0,1.61,1.8794,0.77657,3.1092,0.32369,1.79,0.84068,0.66537,0.0094057,2.3374
0,0,0,0,0,0,0,0,1.1937,1.4884,0.62333,3.4168,0.35312,2.0109,0.94835,0.72561,0,2.252
0,0,0,0,0,0,0,0,0.94386,1.1913,0.54118,3.4832,0.36783,2.1566,1.017,0.76648,0,2.1689
0,0,0,0,0,0,0,0,0.80435,1.0061,0.51081,3.5415,0.41197,2.3019,1.1165,0.81678,0,2.1614
0,0,0,0,0,0,0,0,0.63393,0.78804,0.45007,3.5703,0.47083,2.504,1.266,0.90741,0,2.157
0,0,0,0,0,0,0,0,0.43335,0.59641,0.36792,3.59,0.52968,2.7745,1.5418,1.1542,0,2.2093
0,0,0,0,0,0,0,0,0.22019,0.33373,0.20985,3.3995,0.58854,3.0093,1.9589,1.4921,0,2.2237
0.010383,0,0,0,0,0,0,0,0.10356,0.11719,0.067303,2.8544,0.57382,3.1014,2.3378,1.7603,0.0028835,2.1496
0.79156,0.203,0.046169,0,0,0,0,0,0.055299,0.012919,0,1.9639,0.36783,3.1097,2.5274,2.2397,0.27627,2.0064
2.0545,1.1262,0.59985,0.27917,0,0.056894,0,0,0.0077922,0,0,0.70207,0.04414,2.4657,2.513,2.7751,1.0181,1.6311
2.1767,1.7066,0.98634,0.67469,0,0.47034,0.088012,0.17843,0,0,0,0.1562,0,0.64136,1.4988,2.4949,1.475,0.85331
2.5776,2.1223,1.4547,0.88467,0.19958,0.90577,0.46612,0.41116,0,0,0,0.017281,0,0.14928,0.31649,0.72142,2.0566,0.2053
2.4679,2.0979,1.5397,1.1303,0.40025,1.2287,0.77127,0.54498,0,0,0,0,0,0.014201,0.098621,0,2.2704,0.026826
2.0227,1.6949,1.3693,1.2634,0.61134,1.4576,1.0909,0.69238,0,0,0,0,0,0,0.025998,0,2.2171,0.006296
1.5485,1.2142,1.0839,1.2914,0.78021,1.5946,1.3856,0.8165,0,0,0,0,0,0,0,0,2.0605,0
1.0558,0.78139,0.72996,1.3403,0.8652,1.7314,1.608,0.89408,0,0,0,0,0,0,0,0,1.8662,0
0.6195,0.44777,0.41552,1.3752,0.89645,1.8743,1.8601,0.96438,0,0,0,0,0,0,0,0,1.7163,0
0.27119,0.21329,0.18468,1.3193,0.9277,1.9887,2.2307,1.023,0,0,0,0,0,0,0,0,1.633,0
0.13522,0.098262,0.092338,1.2075,0.93812,2.0727,2.6166,1.0851,0,0,0,0,0,0,0,0,1.6477,0
0.067488,0.051779,0.01539,1.0038,0.86465,2.118,2.914,1.1651,0,0,0,0,0,0,0,0,1.6452,0
0.046722,0.030891,0,0.64708,0.58996,2.1051,3.0917,1.441,0.10004,0.012919,0,0,0,0,0,0,1.6055,0.030111
0,0,0,0.30048,0.22096,1.7944,2.92,1.6902,1.7942,0.69607,0.22469,0.16535,0,0,0,0,1.3996,0.7213
0,0,0,0.1146,0.093757,0.77647,2.167,1.6543,1.9732,1.5235,0.60089,1.1182,0,0.23481,0.012999,0,0.9473,1.2729
0,0,0,0.027253,0.020835,0.18878,0.53965,0.8485,2.2562,1.8726,0.95639,1.5542,0.029427,0.9736,0.32949,0.23104,0.29618,1.8496
0,0,0,0,0,0.062712,0.16039,0.15515,2.4751,2.0368,1.1966,1.7586,0.2207,1.2999,0.70306,0.4228,0.073323,2.24
0,0,0,0,0,0,0.088012,0,2.2444,1.9486,1.1707,1.9822,0.33841,1.5532,0.91754,0.54382,0.020871,2.3315
0,0,0,0,0,0,0.0078169,0,1.8038,1.6142,1.0506,2.0899,0.48554,1.7982,1.1914,0.66537,0.0018537,2.2852
0,0,0,0,0,0,0,0,1.3533,1.2257,0.88805,2.1194,0.60325,2.0109,1.4301,0.79634,0,2.1825
0,0,0,0,0,0,0,0,0.9984,0.93322,0.7179,2.1784,0.69153,2.2213,1.6692,0.98862,0,2.1358
0,0,0,0,0,0,0,0,0.67365,0.68223,0.54049,2.3258,0.7651,2.4875,1.9128,1.2239,0,2.1396
0,0,0,0,0,0,0,0,0.34889,0.39956,0.34514,2.3552,0.80924,2.7411,2.2106,1.48,0,2.1188
0,0,0,0,0,0,0,0,0.1478,0.1501,0.13461,2.2177,0.82395,2.9168,2.5054,1.7603,0,2.0851
0,0,0,0,0,0,0,0,0.07943,0.045215,0.029682,1.8561,0.67682,2.9928,2.7018,2.0281,0,2.0305
0.16687,0.015592,0,0,0,0,0,0,0.047256,0,0,1.2052,0.38255,2.9674,2.7018,2.3382,0.049981,1.8754
1.995,0.86818,0.33088,0.14186,0,0.022951,0,0.015515,0.015584,0,0,0.50588,0.029427,2.5384,2.5348,2.6787,0.85654,1.5996
2.1359,1.7981,0.87336,0.72221,0,0.35526,0.067746,0.1474,0,0,0,0.13011,0,0.87617,1.8017,2.5619,1.4385,0.97882
2.3514,2.1282,1.3253,0.98949,0.26318,0.95232,0.52807,0.39564,0,0,0,0.017281,0,0.19155,0.4527,1.15,2.0207,0.30303
2.3514,2.0676,1.5869,1.0384,0.60092,1.261,1.0478,0.5605,0,0,0,0,0,0.014201,0.098621,0,2.322,0.026826
1.966,1.6604,1.4459,1.0384,0.81202,1.4327,1.4649,0.70013,0,0,0,0,0,0,0,0,2.2738,0
1.5431,1.2259,1.1665,1.0035,0.96992,1.5258,1.7788,0.78547,0,0,0,0,0,0,0,0,2.1193,0
1.0776,0.81669,0.8132,1.0035,1.0237,1.6005,1.9577,0.83202,0,0,0,0,0,0,0,0,1.8968,0
0.67463,0.48454,0.48477,1.0244,1.0549,1.6816,2.1106,0.86305,0,0,0,0,0,0,0,0,1.7088,0
0.32854,0.25477,0.22315,1.0105,1.0549,1.7996,2.3755,0.92511,0,0,0,0,0,0,0,0,1.6016,0
0.14041,0.11415,0.10773,0.9266,1.0549,1.8746,2.7912,0.99735,0,0,0,0,0,0,0,0,1.6022,0
0.077871,0.062076,0.046169,0.80781,1.0341,1.9564,3.169,1.0584,0,0,0,0,0,0,0,0,1.6503,0
0.046722,0.030891,0,0.59048,0.82243,1.9822,3.4189,1.2092,0.0077922,0,0,0,0,0,0,0,1.6421,0.0021215
0,0,0,0.32774,0.36845,1.8623,3.2345,1.4231,1.013,0.28144,0.052117,0.034561,0,0,0,0,1.4746,0.35572
0,0,0,0.12543,0.093757,1.0968,2.5286,1.5035,1.9415,1.3863,0.47285,1.0379,0,0.24208,0.019781,0,1.0819,1.1953
0,0,0,0.048916,0.052087,0.24632,0.82251,0.8805,1.9468,1.8034,0.70271,1.9337,0.029427,1.1694,0.35605,0.30177,0.38817,1.8325
0,0,0,0,0,0.079845,0.20845,0.15515,1.9204,1.9286,0.88771,2.5619,0.26484,1.7824,0.83334,0.61507,0.088358,2.3277
0,0,0,0,0,0.011314,0.12044,0.015515,1.5474,1.7123,0.77657,3.0827,0.33841,2.1645,1.0475,0.78639,0.03316,2.4231
0,0,0,0,0,0,0.079906,0,1.1143,1.322,0.60849,3.325,0.41197,2.3339,1.1399,0.8765,0.018949,2.3118
0,0,0,0,0,0,0.051534,0,0.71261,0.9,0.42038,3.4344,0.41197,2.4551,1.184,0.95823,0.012221,2.1398
0,0,0,0,0,0,0.015634,0,0.46552,0.62932,0.30752,3.4734,0.41197,2.5846,1.2513,1.0625,0.0037073,2.0545
0,0,0,0,0,0,0,0,0.29661,0.47184,0.19466,3.532,0.41197,2.7408,1.3629,1.2123,0,2.0419
0,0,0,0,0,0,0,0,0.17193,0.2879,0.10492,3.5127,0.41197,2.9254,1.5494,1.4104,0,2.0547
0,0,0,0,0,0,0,0,0.099539,0.14364,0.074551,3.2711,0.47083,3.11,1.867,1.6435,0,2.1005
0,0,0,0,0,0,0,0,0.063343,0.064593,0,2.7808,0.45611,3.1857,2.2109,1.8651,0,2.0855
0.17181,0.020594,0,0,0,0,0,0,0.039212,0,0,2.0222,0.32369,3.1351,2.4113,2.0752,0.052521,1.9614
1.9903,0.92496,0.42356,0.15828,0,0.022951,0,0,0.0077922,0,0,1.0263,0.073567,2.7847,2.491,2.4231,0.8877,1.7148
2.1359,1.7222,0.88141,0.60725,0,0.29772,0.027793,0.10861,0,0,0,0.23481,0,1.1463,2.0866,2.519,1.3726,1.1193
2.4152,2.1468,1.2791,0.79383,0.12611,0.74382,0.33323,0.32582,0,0,0,0.077932,0,0.24208,0.5451,1.3014,1.8777,0.3679
2.6236,2.3592,1.5634,0.93359,0.34761,0.99176,0.58974,0.45819,0,0,0,0,0,0.042603,0.1249,0.040341,2.2284,0.044345
2.3749,2.1526,1.4767,1.0384,0.48469,1.1495,0.79501,0.52171,0,0,0,0,0,0,0.045778,0,2.223,0.011086
1.9999,1.7346,1.3319,1.0733,0.66398,1.2814,1.0524,0.59153,0,0,0,0,0,0,0,0,2.1212,0
1.6036,1.341,1.099,1.1307,0.81202,1.4139,1.2794,0.68462,0,0,0,0,0,0,0,0,1.9985,0
1.2402,1.005,0.8891,1.2494,0.9277,1.5697,1.502,0.78547,0,0,0,0,0,0,0,0,1.9159,0
0.89366,0.69372,0.64636,1.3752,1.0231,1.7689,1.7739,0.88632,0,0,0,0,0,0,0,0,1.8571,0
0.53941,0.43218,0.40013,1.4814,1.0862,1.9696,2.0943,0.99735,0,0,0,0,0,0,0,0,1.8125,0
0.23979,0.21859,0.18468,1.4888,1.1295,2.1115,2.4606,1.0764,0,0,0,0,0,0,0,0,1.7722,0
0.10902,0.082964,0.069253,1.2142,1.0231,2.1568,2.8083,1.1918,0,0,0,0,0,0,0,0,1.7227,0
0.051914,0.041188,0,0.74701,0.61134,2.1568,2.8726,1.3692,0.66409,0.15041,0.014841,0,0,0,0,0,1.5805,0.21721
0,0,0,0.27323,0.17819,1.669,2.5819,1.5661,1.8782,1.1977,0.35998,0.69563,0,0.042603,0.012999,0,1.2645,1.0017
0,0,0,0.098181,0.08334,0.49911,1.4858,1.3077,1.8359,1.7268,0.54809,1.7006,0,0.66712,0.11812,0.070204,0.67323,1.5122
0,0,0,0.010831,0,0.12025,0.32107,0.48195,2.0159,2.0436,0.75103,2.2966,0.10299,1.2428,0.46146,0.36202,0.17205,2.0448
0,0,0,0,0,0.011314,0.11233,0.023273,1.8143,2.0639,0.75069,2.9286,0.23541,1.643,0.70306,0.54434,0.032336,2.3027
0,0,0,0,0,0,0.04748,0,1.3732,1.7262,0.64611,3.3995,0.33841,1.9862,0.92517,0.71566,0.011259,2.3411
0,0,0,0,0,0,0.0078169,0,0.94059,1.267,0.48803,3.6482,0.39726,2.221,1.0475,0.80682,0.0018537,2.237
0,0,0,0,0,0,0,0,0.62991,0.91353,0.35274,3.8139,0.41197,2.3663,1.1089,0.8765,0,2.1362
0,0,0,0,0,0,0,0,0.43335,0.68223,0.24022,3.9695,0.41197,2.5281,1.1546,0.92837,0,2.0918
0,0,0,0,0,0,0,0,0.28856,0.52413,0.16429,4.1223,0.41197,2.6823,1.199,0.97814,0,2.0822
0,0,0,0,0,0,0,0,0.184,0.37956,0.11252,4.2229,0.39726,2.8415,1.2812,1.1075,0,2.0997
0,0,0,0,0,0,0,0,0.1116,0.22884,0.082144,4.2321,0.41197,3.0261,1.4598,1.3292,0,2.1544
0,0,0,0,0,0,0,0,0.067365,0.097505,0.014841,3.7946,0.38255,3.152,1.7144,1.6199,0,2.1338
0.39825,0.077962,0,0,0,0,0,0,0.039212,0.025837,0,2.8313,0.26484,3.1939,1.9509,1.9935,0.1288,2.0137
2.078,0.86582,0.40013,0.098181,0,0,0,0,0.0077922,0,0,1.4584,0.029427,2.901,2.0662,2.4865,0.87699,1.7264
2.1008,1.6157,0.81355,0.4923,0,0.16034,0.0078169,0.046546,0,0,0,0.30461,0.029427,1.3134,1.7475,2.6468,1.2594,1.106
2.5077,2.1832,1.2717,0.78964,0.063053,0.63391,0.24869,0.27928,0,0,0,0.11249,0,0.24208,0.47446,1.359,1.8518,0.3653
2.6639,2.4065,1.5159,1.0108,0.31581,0.95232,0.53908,0.44219,0,0,0,0,0,0.035337,0.1184,0.019909,2.2298,0.038597
2.3228,2.1826,1.4148,1.2704,0.48469,1.2222,0.78053,0.53722,0,0,0,0,0,0,0.045778,0,2.2632,0.011086
1.8825,1.7519,1.2193,1.4318,0.64314,1.4078,0.98551,0.60704,0,0,0,0,0,0,0,0,2.1515,0
1.4667,1.3404,0.94926,1.5667,0.738,1.5261,1.1143,0.66135,0,0,0,0,0,0,0,0,1.9887,0
1.0974,0.98144,0.70757,1.7302,0.79008,1.669,1.2322,0.71565,0,0,0,0,0,0,0,0,1.8596,0
0.79873,0.68783,0.53094,1.8864,0.8652,1.8432,1.4117,0.78547,0,0,0,0,0,0,0,0,1.803,0
0.51938,0.46336,0.33857,1.979,0.9277,2.0275,1.6989,0.88632,0,0,0,0,0,0,0,0,1.7828,0
0.2608,0.27066,0.19237,1.9647,1.0127,2.1891,2.1378,1.0061,0,0,0,0,0,0,0,0,1.8005,0
0.11421,0.10885,0.069253,1.7016,0.98089,2.2673,2.5642,1.1031,0.019857,0,0,0,0,0,0,0,1.7737,0.0054063
0.041531,0.051779,0,1.102,0.64259,2.2677,2.7099,1.2272,1.1912,0.35373,0.074896,0.034561,0,0,0,0,1.6186,0.42484
0,0,0,0.3501,0.18916,1.6877,2.5124,1.4051,1.7241,1.2405,0.42004,0.8271,0,0.10667,0.025998,0,1.2457,1.0241
0,0,0,0.10901,0.08334,0.48101,1.4233,1.2194,1.7721,1.5865,0.57087,1.3892,0,0.75232,0.19753,0.11054,0.64419,1.4474
0,0,0,0.010831,0,0.12025,0.31296,0.46643,2.121,1.928,0.83663,1.6999,0.17656,1.1285,0.53549,0.34211,0.16793,1.9444
0,0,0,0,0,0.039761,0.1161,0.031031,2.082,2.0707,0.89599,2.1194,0.26484,1.4224,0.71069,0.48357,0.040369,2.1941
0,0,0,0,0,0,0.055587,0,1.8304,1.9141,0.86251,2.3851,0.38255,1.6757,0.91754,0.58468,0.013182,2.2672
0,0,0,0,0,0,0.0078169,0,1.4561,1.5865,0.77657,2.5237,0.4414,1.8884,1.0707,0.67532,0.0018537,2.2032
0,0,0,0,0,0,0,0,1.1454,1.2522,0.68476,2.5924,0.51497,2.0922,1.2439,0.756,0,2.1432
0,0,0,0,0,0,0,0,0.89158,0.98612,0.58571,2.6907,0.60325,2.3181,1.4448,0.88698,0,2.138
0,0,0,0,0,0,0,0,0.61734,0.7216,0.47285,2.7873,0.67682,2.5687,1.6995,1.0855,0,2.1497
0,0,0,0,0,0,0,0,0.34889,0.45861,0.33789,2.7873,0.73567,2.8244,2.0352,1.3176,0,2.1627
0.010383,0,0,0,0,0,0,0,0.14378,0.18301,0.1422,2.5626,0.7651,3.0093,2.4257,1.5854,0.0028835,2.1327
0.22867,0.041482,0,0,0,0,0,0,0.063343,0.032297,0.014841,1.8856,0.63268,3.0261,2.7453,1.8651,0.073186,2.0173
1.9834,0.94173,0.40013,0.15304,0,0.022951,0,0,0.027398,0,0,0.8559,0.2207,2.6444,2.7741,2.1873,0.88407,1.7115
2.0951,1.7519,0.83629,0.64848,0,0.3669,0.0359,0.10861,0,0,0,0.16501,0,0.98086,2.227,2.2266,1.3841,1.0668
2.3636,2.2074,1.2116,0.94058,0.11569,0.89252,0.36537,0.35686,0,0,0,0.034561,0,0.19881,0.54708,0.96137,1.9354,0.30624
2.439,2.3103,1.4148,1.1373,0.35803,1.1954,0.66704,0.50571,0,0,0,0,0,0.035337,0.1314,0.019909,2.2462,0.041745
2.0904,2.0132,1.264,1.3193,0.4633,1.3829,0.84249,0.57601,0,0,0,0,0,0,0.045778,0,2.1908,0.011086
1.6857,1.5757,1.0315,1.4318,0.55871,1.4889,0.9664,0.65359,0,0,0,0,0,0,0,0,2.0276,0
1.2294,1.1338,0.7457,1.652,0.61079,1.6441,1.0524,0.70789,0,0,0,0,0,0,0,0,1.8524,0
0.82345,0.75197,0.49247,1.9643,0.66453,1.8623,1.1824,0.80098,0,0,0,0,0,0,0,0,1.7593,0
0.46821,0.46895,0.26932,2.2421,0.68591,2.1051,1.3746,0.90959,0,0,0,0,0,0,0,0,1.7206,0
0.21384,0.24948,0.1539,2.37,0.74841,2.3,1.6615,1.0148,0,0,0,0,0,0,0,0,1.7334,0
0.10902,0.11415,0.061559,2.2872,0.72758,2.449,1.9415,1.1743,0,0,0,0,0,0,0,0,1.7563,0
0.051914,0.057074,0,1.7659,0.54829,2.5137,2.1485,1.3964,0,0,0,0,0,0,0,0,1.6844,0
0.010383,0.020594,0,1.0126,0.25276,2.4555,2.1268,1.7082,0.17294,0.032604,0,0,0,0,0,0,1.506,0.054337
0,0,0,0.35534,0.093757,1.8287,1.9308,1.8769,2.1263,0.95537,0.32236,0.32393,0,0,0,0,1.1936,0.92078
0,0,0,0.14186,0.062505,0.51075,0.81382,1.4323,2.1768,1.8031,0.7607,1.4868,0,0.58753,0.13818,0.070204,0.53997,1.6093
0,0,0,0.010831,0,0.12025,0.22061,0.40389,2.3967,2.118,1.1193,1.9239,0.16185,1.2754,0.60303,0.39241,0.13717,2.2147
0,0,0,0,0,0.022628,0.063693,0.015515,2.2446,2.0571,1.1621,2.1686,0.32369,1.5938,0.91754,0.58468,0.022107,2.4037
0,0,0,0,0,0,0,0,1.7457,1.7336,1.0164,2.4542,0.47083,1.8884,1.169,0.71566,0,2.3808
0,0,0,0,0,0,0,0,1.1671,1.2611,0.74482,2.7198,0.55911,2.1486,1.3553,0.83668,0,2.2431
0,0,0,0,0,0,0,0,0.68672,0.82095,0.49528,2.8764,0.58854,2.3663,1.5048,1.0106,0,2.1039
0,0,0,0,0,0,0,0,0.35291,0.5109,0.28509,2.9753,0.57382,2.5684,1.6387,1.2239,0,2.0228
0,0,0,0,0,0,0,0,0.16389,0.25499,0.11217,2.9841,0.52968,2.7576,1.8286,1.4685,0,1.994
0,0,0,0,0,0,0,0,0.091495,0.11073,0.044523,2.85,0.52968,2.9505,2.0812,1.7373,0,2.0379
0,0,0,0,0,0,0,0,0.055299,0.038756,0,2.5528,0.45611,3.1097,2.3163,2.0281,0,2.0625
0.041531,0,0,0,0,0,0,0,0.03519,0,0,1.9148,0.26484,3.1348,2.411,2.3382,0.011534,1.966
1.7171,0.58869,0.19237,0.048916,0,0,0,0,0,0,0,1.0338,0.029427,2.9423,2.3678,2.7002,0.66162,1.748
2.1243,1.6272,0.75304,0.51396,0,0.14288,0,0.023273,0,0,0,0.26056,0.058854,1.4723,2.0134,2.7851,1.2521,1.2159
2.3282,2.1647,1.1588,0.98949,0.073471,0.74123,0.24435,0.27928,0,0,0,0.077932,0.058854,0.28468,0.61716,1.5592,1.8377,0.43469
2.4157,2.3044,1.4767,1.2634,0.4315,1.2087,0.71076,0.51346,0,0,0,0,0,0.042603,0.15796,0.06025,2.2988,0.054953
1.9893,1.894,1.3396,1.4531,0.68536,1.5135,1.101,0.64583,0,0,0,0,0,0,0.065559,0,2.3027,0.015877
1.4936,1.3451,1.0615,1.4745,0.86465,1.669,1.4542,0.80098,0,0,0,0,0,0,0,0,2.1478,0
0.94137,0.81669,0.67679,1.4745,0.94854,1.7812,1.6719,0.90184,0,0,0,0,0,0,0,0,1.8958,0
0.50851,0.44247,0.35396,1.4745,0.95896,1.8807,1.8329,0.94838,0,0,0,0,0,0,0,0,1.6921,0
0.2084,0.21329,0.13851,1.4035,0.90687,1.9499,2.0503,1.0143,0,0,0,0,0,0,0,0,1.5681,0
0.10383,0.098262,0.069253,1.2914,0.88603,2.0339,2.3691,1.1026,0,0,0,0,0,0,0,0,1.5799,0
0.062296,0.057074,0,1.1726,0.87562,2.1374,2.6745,1.2005,0,0,0,0,0,0,0,0,1.6288,0
0.031148,0.030891,0,0.88467,0.72703,2.1568,2.9313,1.3518,0,0,0,0,0,0,0,0,1.6253,0
