0.10037,0.12062,0.14445,0.98775,0.8811,1.0002,1.4817,0.92462,0.27876,1.4853,0.49355,1.9388,1.9433,0.76388,0.98621,0.62817,1.0835,1.601
0,0.072961,0.091638,0.32249,0.55487,0.83821,1.6387,1.2378,0.28982,1.6133,0.56983,2.0628,2.094,0.82762,1.0939,0.67008,0.90974,1.7349
0,0.068254,0.082544,0.097133,0.20067,0.36205,1.075,1.3697,0.29811,1.7148,0.63713,2.1574,2.1764,0.91349,1.1829,0.71828,0.6021,1.8474
0,0.064135,0.078347,0.082108,0.13817,0.12672,0.23566,0.93093,0.3235,1.8904,0.81488,2.1838,2.3,0.99077,1.3168,0.73976,0.27839,1.9996
0,0.051779,0.069953,0.074072,0.089919,0.084047,0.10654,0.14497,0.37453,2.0879,1.0969,2.0733,2.4412,1.0403,1.5016,0.7471,0.11527,2.1634
0,0.051779,0.052115,0.06359,0.069084,0.049135,0.0718,0.024243,0.41625,2.1353,1.238,1.9195,2.5872,1.0674,1.6593,0.78848,0.074353,2.2484
0,0.03854,0.060859,0.059747,0.069084,0.041377,0.056455,0,0.38282,2.0458,1.1065,1.9049,2.6743,1.0905,1.7319,0.79529,0.063506,2.2238
0,0.047366,0.060859,0.048566,0.069084,0.037498,0.041401,0,0.34059,1.895,0.92188,1.9192,2.7261,1.1216,1.7941,0.78848,0.058974,2.1716
0,0.047366,0.047918,0.037036,0.054829,0.041377,0.041401,0,0.31495,1.7656,0.78555,1.9239,2.8826,1.1536,1.8939,0.81625,0.053207,2.1624
0,0.047366,0.043371,0.048566,0.013707,0.026184,0.026346,0,0.29535,1.6456,0.67786,1.9439,3.0727,1.2035,2.0688,0.85869,0.042635,2.1934
0,0.03854,0.047918,0.044723,0.048249,0.026184,0.030109,0,0.27021,1.4577,0.50701,1.968,3.3682,1.2758,2.2824,0.89327,0.04593,2.2213
0,0.03854,0.047918,0.04088,0.013707,0.01487,0.033873,0,0.21366,1.0735,0.2378,1.9971,3.706,1.3544,2.5831,0.99176,0.039339,2.2142
0,0.03854,0.052115,0.044723,0.041122,0.033619,0.015055,0,0.12643,0.42416,0.07179,1.9483,4.0409,1.4617,2.9753,1.1201,0.04387,2.1761
0,0.034127,0.039174,0.04088,0.013707,0.022305,0.0075274,0,0.055802,0.19378,0.040382,1.6176,4.002,1.5297,3.3333,1.3826,0.031924,2.1632
0.0076635,0.0085317,0.051765,0.04088,0.013707,0.01487,0.015055,0,0.013825,0.11996,0.0089737,1.109,3.7702,1.5562,3.7538,1.7687,0.030757,2.1572
0.20444,0.0085317,0.026232,0.048566,0.034542,0.030063,0.0075274,0,0,0.078435,0,0.60652,3.4894,1.467,4.1045,2.1428,0.085956,2.1236
0.65362,0,0.012941,0.055904,0.11021,0.045256,0.015055,0,0,0.083049,0,0.22499,3.1769,1.1899,4.4394,2.5211,0.22203,2.0843
1.0217,0.80993,1.0364,0.10831,0.159,0.064652,0.045164,0.024243,0,0.069207,0,0.1806,2.2782,0.69684,4.2379,2.5211,0.74525,1.8168
1.1159,1.7843,1.965,0.43116,0.193,0.084047,0.060219,0.065941,0,0.064593,0,0.21042,1.2177,0.41612,2.7396,2.3309,1.2624,1.2526
1.285,2.2465,2.5753,0.74387,0.2418,0.1306,0.091197,0.096487,0,0.064593,0,0.15586,0.67211,0.26982,0.59738,1.1484,1.6261,0.47459
1.4892,2.4883,2.9779,0.88188,0.41615,0.16939,0.12536,0.17503,0,0.050752,0,0.10707,0.29132,0.11658,0.17322,0.25095,1.8947,0.16568
1.5366,2.5807,3.08,0.99998,0.55487,0.25731,0.1711,0.24243,0,0.050752,0,0.063024,0.16773,0.073647,0.094948,0.10426,2.0291,0.095397
1.375,2.5345,2.8474,1.1453,0.63821,0.3349,0.25506,0.2851,0,0.046138,0,0.072511,0.11476,0.045906,0.091557,0.06968,2.0092,0.079042
1.1475,2.3959,2.6043,1.3455,0.77035,0.44674,0.40735,0.32776,0,0.027683,0,0.062685,0.097108,0.042273,0.070363,0.061821,1.9878,0.063986
0.98265,2.223,2.4938,1.536,0.90906,0.5935,0.58685,0.36413,0,0.046138,0,0.057941,0.08828,0.035007,0.052843,0.040865,2.0136,0.057622
0.79675,2.0158,2.2738,1.7673,1.0417,0.74673,0.79732,0.43686,0,0.013841,0,0.04371,0.079452,0.024439,0.045778,0.040865,2.0252,0.042635
0.58786,1.669,1.9429,1.9737,1.2062,0.94198,1.037,0.50377,0,0.023069,0,0.053197,0.052968,0.035007,0.038431,0.040865,1.9903,0.043935
0.4603,1.3104,1.583,2.1677,1.4486,1.1249,1.3549,0.58377,0,0.013841,0,0.04371,0.017656,0.027742,0.03504,0.061821,1.9946,0.03627
0.34807,0.91731,1.1556,2.3162,1.771,1.3092,1.8173,0.78983,0,0.027683,0,0.038627,0.035312,0.024439,0.014129,0.013622,2.0353,0.028332
0.24325,0.45895,0.59355,2.4297,2.0797,1.4786,2.3448,1.232,0,0.018455,0,0.053197,0.035312,0.027742,0.014129,0.027243,2.0735,0.031685
0.15055,0.19005,0.21476,2.4039,2.2814,1.6176,2.9186,1.8643,0,0.023069,0,0.048115,0,0.013871,0.027976,0.013622,2.186,0.026279
0.02299,0.099144,0.11822,1.9402,2.2173,1.7349,3.5636,2.6759,0,0,0,0.048115,0,0.031374,0.0070646,0.013622,2.304,0.019709
0,0.072667,0.091289,0.98635,1.7852,1.7304,4.1218,3.331,0.027901,0.023069,0,0.0094874,0.035312,0.027742,0.021194,0,2.2688,0.029632
0,0.064135,0.082544,0.26624,0.97541,1.4272,4.374,3.6675,0.29007,0.064593,0,0.082337,0.13242,0.056144,0.027976,0,2.0653,0.14378
0,0.060016,0.069603,0.093289,0.562,0.60223,2.3488,3.4915,1.2106,2.0993,0.80625,0.13181,0.24718,0.091811,0.049169,0,1.2956,1.0428
0,0.064135,0.065056,0.037036,0.27031,0.21529,0.36537,1.6354,1.2493,3.9559,2.9675,0.93044,0.48613,0.17405,0.13423,0.18075,0.4328,2.1453
0,0.051779,0.047918,0.014675,0.075664,0.068531,0.098724,0.1634,1.1263,3.9605,3.2726,1.4482,1.0976,0.22358,0.17351,0.2782,0.094949,2.3815
0,0.03854,0.043371,0.022012,0.013707,0.02974,0.056455,0,1.0555,3.8824,3.1173,1.4817,1.3313,0.20971,0.19809,0.32116,0.043252,2.3567
0,0.030008,0.043371,0.014675,0,0.022305,0.015055,0,0.88755,3.5895,2.7449,1.4336,1.356,0.20938,0.21222,0.32116,0.026707,2.1685
0,0.034127,0.047568,0,0,0.01487,0.0075274,0,0.70079,3.1746,2.4426,1.414,1.5461,0.24505,0.31508,0.37669,0.022244,2.0231
0,0.034127,0.043371,0,0,0,0,0,0.5457,2.7305,2.2942,1.4817,1.8692,0.35172,0.62564,0.46052,0.016477,2.0121
0,0.034127,0.047568,0,0,0,0,0,0.39966,2.1777,2.1078,1.5546,2.2088,0.5479,1.1063,0.58573,0.017301,2.04
0,0.025595,0.039174,0.0073374,0,0,0,0,0.29258,1.6001,1.6684,1.6471,2.5701,0.74275,1.581,0.68423,0.015104,2.0241
0,0.034127,0.043371,0.0073374,0,0,0,0,0.21089,1.0261,1.0051,1.6908,3.038,0.9409,2.0691,0.76072,0.017919,1.9752
0,0.034127,0.038824,0.0073374,0,0,0,0,0.15987,0.4337,0.39484,1.6081,3.6377,1.1988,2.86,1.0489,0.017026,2.0441
0,0.0085317,0.039174,0.029349,0,0,0,0,0.07013,0.17071,0.11217,1.313,4.098,1.3448,3.773,1.6519,0.015447,2.2292
0.053644,0,0.017488,0.033193,0,0,0,0,0.01659,0.087662,0.044869,0.75289,3.9055,1.3683,4.5555,2.3387,0.024853,2.3314
0.32829,0.017063,0.0087441,0.059747,0.076212,0.007435,0,0,0,0.069207,0.044869,0.27886,3.1428,1.1807,4.8997,2.5666,0.11973,2.2125
0.89366,0.19917,0.77228,0.17575,0.15188,0.060773,0.030109,0.030061,0,0.05998,0.026921,0.1562,1.6873,0.66745,4.1059,2.3544,0.52411,1.6866
0.93989,1.005,2.6383,0.94093,0.61025,0.42767,0.39663,0.3457,0,0.055366,0.017947,0.16095,0.80512,0.30218,0.98734,1.9636,1.5085,0.70022
0.99452,1.185,3.3175,1.0318,0.94415,0.75093,1.013,0.5828,0,0.055366,0,0.082676,0.29132,0.10998,0.18707,0.57211,2.0071,0.20571
1.0098,1.2877,3.3801,1.1044,1.0061,0.85114,1.1702,0.64971,0,0.03691,0,0.057941,0.12359,0.042273,0.087883,0.055534,2.1377,0.071582
0.93247,1.2071,2.9545,1.1726,0.92277,0.83853,1.0527,0.55322,0,0.032297,0,0.05828,0.10594,0.010568,0.073754,0.061821,1.9726,0.059401
0.79304,1.0576,2.2588,1.3088,0.88823,0.84241,0.93889,0.51007,0,0.0092276,0,0.053197,0.070624,0.013871,0.049452,0.013622,1.7526,0.037639
0.66128,0.90436,1.8069,1.536,0.9299,0.95038,1.0211,0.5348,0,0.018455,0,0.048115,0.017656,0,0.041822,0,1.6873,0.026005
0.60319,0.74667,1.6145,1.6984,1.0763,1.0668,1.2165,0.60753,0,0.018455,0,0.028462,0.017656,0,0.028258,0,1.7282,0.018751
0.54905,0.58045,1.434,1.8113,1.2578,1.187,1.4945,0.80826,0,0,0,0.03795,0,0,0.014129,0,1.8038,0.011086
0.4603,0.38922,1.1109,1.87,1.5582,1.3302,1.9426,1.2184,0,0.0092276,0,0.048115,0,0,0.0070646,0.013622,1.915,0.015261
0.3362,0.203,0.63867,1.9839,1.9623,1.4964,2.5304,1.7848,0,0.027683,0,0.043032,0,0,0,0.013622,2.0722,0.01663
0.13077,0.077374,0.20146,2.0083,2.2732,1.6764,3.231,2.56,0,0.018455,0,0.028462,0,0,0.0070646,0,2.2579,0.011565
0,0.030008,0.095835,1.5884,2.1093,1.8018,3.9212,3.3542,0,0,0,0.018975,0,0,0,0,2.3895,0.0038323
0,0.034127,0.065406,0.73374,1.5144,1.7391,4.3841,3.9264,0.053288,0.023069,0,0.024057,0.017656,0.0069354,0.0070646,0,2.3196,0.0297
0,0.03854,0.078347,0.17225,0.66617,1.2597,4.193,3.8658,0.47834,0.12919,0.022434,0.096907,0.15008,0.056474,0.027976,0,1.9509,0.21892
0,0.042953,0.056662,0.055904,0.45069,0.41216,1.4991,3.1346,1.346,2.6529,1.119,0.16095,0.22953,0.088178,0.052843,0,0.97544,1.2688
0,0.025595,0.047568,0.018518,0.17984,0.15743,0.24753,0.9605,1.1749,3.8774,3.1018,1.1375,0.61031,0.18131,0.15203,0.22266,0.26961,2.2017
0,0,0.021685,0.022012,0.054829,0.045256,0.0718,0.042183,0.97075,3.7895,3.1432,1.6664,1.2954,0.22391,0.17011,0.32063,0.048058,2.3473
0,0.0085317,0.021685,0.0073374,0.027414,0.026184,0.037637,0,0.74352,3.5053,2.6783,1.8616,1.6038,0.24868,0.24754,0.39765,0.025608,2.2392
0,0,0.025883,0.0073374,0,0.02974,0.026346,0,0.48513,2.9073,2.0757,1.9978,1.7703,0.28798,0.3504,0.43956,0.019086,2.0018
0,0,0.03043,0,0,0.01487,0.0075274,0,0.32903,2.1826,1.4658,2.1682,1.9934,0.38805,0.54284,0.50872,0.010916,1.8139
0,0,0.034976,0,0,0,0,0,0.26443,1.5124,1.1455,2.1892,2.2506,0.58422,1.0023,0.61402,0.0068655,1.7835
0,0,0.034976,0,0,0,0,0,0.21944,0.93999,1.0044,1.9243,2.6308,0.84083,1.6915,0.75391,0.0068655,1.8449
0,0,0.026232,0.014675,0,0,0,0,0.17419,0.58472,0.69029,1.7636,3.2116,1.0406,2.4011,0.88593,0.0080326,1.9569
0,0,0.017488,0.014675,0,0,0,0,0.11789,0.22608,0.17499,1.5691,3.7348,1.1945,3.1675,1.2872,0.0063162,2.051
0,0,0.026232,0.033193,0,0,0,0,0.033431,0.092276,0.058329,1.1226,3.9255,1.2715,4.0262,1.9594,0.011671,2.2188
0.057599,0,0,0.048217,0.034542,0,0,0,0.01106,0.069207,0.035895,0.53333,3.5795,1.2127,4.7601,2.5593,0.029796,2.2878
0.78241,0.04766,0.079047,0.070928,0.082792,0.033619,0,0,0,0.046138,0.017947,0.17111,2.6949,0.95873,4.9508,2.75,0.27537,2.1186
1.2378,1.729,2.1804,0.36023,0.19409,0.091806,0.060508,0.078547,0.0055299,0.023069,0.017947,0.17586,1.2659,0.49076,3.3212,2.5059,1.3153,1.4262
1.1238,2.1288,3.2951,0.91822,0.68701,0.49685,0.59264,0.38255,0,0.032297,0.0089737,0.12164,0.58383,0.22391,0.47982,1.4942,2.0224,0.45919
1.2262,2.2841,3.5672,0.99998,0.88823,0.70147,1.0524,0.46692,0,0.027683,0,0.057941,0.20304,0.070675,0.12716,0.29968,2.3461,0.12606
1.1829,2.3077,3.4085,1.0908,0.92935,0.77582,1.1783,0.50377,0,0,0,0.063024,0.070624,0.03864,0.081101,0.090636,2.3823,0.060427
0.93247,2.1147,2.9034,1.2089,0.88823,0.82172,1.1077,0.49116,0,0,0,0.048115,0.079452,0.020806,0.049169,0.0482,2.1779,0.041471
0.65337,1.8243,2.2528,1.378,0.86739,0.87183,1.0405,0.49116,0,0.018455,0,0.024057,0.052968,0.013871,0.042105,0.040865,1.9302,0.033533
0.48749,1.5028,1.8125,1.5457,0.93648,0.95879,1.1841,0.52268,0,0,0,0.018975,0.017656,0,0.020911,0.027243,1.8213,0.014508
0.40592,1.203,1.5725,1.6935,1.1481,1.1001,1.4991,0.64389,0,0,0,0.018975,0.035312,0.0069354,0.0070646,0.027243,1.859,0.014645
0.34807,0.9176,1.2938,1.8557,1.4261,1.2455,1.9009,0.92414,0,0,0,0.028462,0,0,0.021194,0.054487,1.9541,0.017998
0.26254,0.53309,0.85308,2.0034,1.7852,1.4198,2.4756,1.4614,0,0,0,0.024057,0,0,0.021194,0.027243,2.0775,0.01355
0.18516,0.21623,0.2938,1.9786,2.1317,1.6085,3.2672,2.37,0,0,0,0.0094874,0,0,0,0.027243,2.2673,0.0054747
0.034362,0.081493,0.10913,1.5492,2.1465,1.7172,4.0407,3.3319,0,0,0,0.0094874,0,0,0,0,2.4179,0.0019162
0,0.047366,0.078347,0.7533,1.6098,1.7078,4.5462,3.972,0.033682,0,0,0.018975,0,0,0,0,2.3792,0.013003
0,0.055897,0.065056,0.17959,0.73525,1.2853,4.4791,3.873,0.40896,0.050752,0.017947,0.05828,0.079452,0.049208,0.01752,0,2.0367,0.16164
0,0.047366,0.060859,0.06359,0.47811,0.42347,1.8836,3.219,1.3496,2.4871,1.3488,0.15112,0.23836,0.095444,0.056234,0.020956,1.0878,1.2826
0,0.047366,0.052115,0.011181,0.18697,0.16131,0.26635,0.98184,1.162,3.8479,3.5929,1.2195,0.79688,0.19551,0.13762,0.23681,0.28334,2.3286
0,0.034127,0.039174,0.014675,0.055377,0.049135,0.075274,0.036364,0.9426,3.6557,3.5018,1.5739,1.4961,0.24868,0.32214,0.41179,0.058906,2.4395
0,0.017063,0.043371,0.014675,0,0.022305,0.056455,0,0.71939,3.3878,2.9983,1.764,1.7126,0.34479,0.49961,0.48147,0.033503,2.3548
0,0.034127,0.03043,0.0073374,0,0.018749,0.033873,0,0.4992,2.9765,2.4377,1.8856,1.7538,0.39135,0.57421,0.49562,0.027393,2.1512
0,0.0085317,0.039174,0.0073374,0,0,0,0,0.34059,2.4582,1.8123,2.0794,1.9186,0.45179,0.69063,0.54382,0.011122,1.974
0,0.0085317,0.034976,0,0,0,0,0,0.2589,1.8686,1.3402,2.2905,2.1676,0.5872,0.95541,0.60721,0.0088564,1.899
0,0.0085317,0.026232,0.0073374,0,0,0,0,0.19682,1.2423,0.9312,2.3173,2.5019,0.78667,1.364,0.6837,0.0085818,1.8562
0,0,0.034976,0.014675,0,0,0,0,0.1571,0.65547,0.5474,2.074,2.9515,1.0175,2.0275,0.78901,0.009749,1.8641
0,0,0.017488,0.037036,0,0,0,0,0.12342,0.2676,0.19293,1.8853,3.4718,1.2305,2.8205,1.0782,0.01071,1.9947
0,0.0085317,0.034976,0.029349,0,0,0,0,0.036196,0.11996,0.067303,1.498,3.7325,1.4052,3.671,1.8201,0.014623,2.2044
0.0076635,0,0.017488,0.037036,0,0,0,0,0,0.073821,0.044869,0.86844,3.5241,1.4356,4.4264,2.5289,0.012838,2.3103
0.27811,0,0.0087441,0.048217,0.055377,0.007435,0,0,0,0.050752,0.026921,0.25921,2.9003,1.1714,4.8624,2.8867,0.09694,2.2036
1.3174,0.74608,0.8195,0.089446,0.10966,0.060773,0.030109,0.030061,0,0.03691,0.0089737,0.19551,1.4849,0.63839,3.6315,2.7118,0.75644,1.5881
1.3871,2.5021,3.3542,0.76343,0.36077,0.21917,0.1711,0.21819,0,0.027683,0.0089737,0.13621,0.65445,0.26288,0.62168,1.9149,1.9407,0.5667
1.3715,2.4833,3.9653,1.0272,0.84656,0.60514,0.85262,0.44898,0,0.032297,0,0.072511,0.22953,0.088839,0.15542,0.42594,2.4409,0.1602
1.332,2.4465,3.8464,1.0136,0.95731,0.68434,1.088,0.49746,0,0.027683,0,0.057941,0.079452,0.042273,0.081101,0.069156,2.4887,0.064534
1.0731,2.2088,3.2895,1.0409,0.90248,0.70955,1.0443,0.48534,0,0.018455,0,0.053197,0.035312,0.031374,0.052843,0.061821,2.2438,0.04633
0.7619,1.9029,2.6334,1.1726,0.90961,0.75513,1.0249,0.47904,0,0,0,0.043032,0,0.013871,0.03504,0.027243,1.9881,0.02361
0.56808,1.646,2.1511,1.3497,0.94415,0.85082,1.0996,0.51637,0,0.018455,0,0.0094874,0,0,0.027976,0.027243,1.8621,0.016356
0.4603,1.328,1.8384,1.487,1.1125,0.99628,1.3717,0.68074,0,0.0092276,0,0.018975,0,0,0.021194,0.027243,1.8634,0.014577
0.38268,0.9479,1.5781,1.5311,1.4557,1.1418,1.8755,1.1675,0,0,0,0.03795,0,0,0.0070646,0.013622,1.9729,0.011155
0.29764,0.52838,1.1409,1.5604,1.9097,1.3047,2.5437,1.8783,0,0.018455,0,0.028462,0,0,0,0.027243,2.1219,0.013413
0.22002,0.22477,0.4519,1.6243,2.3927,1.5009,3.3621,2.739,0,0.0092276,0,0.028462,0,0,0,0.013622,2.3249,0.0095808
0.065263,0.090319,0.13571,1.2414,2.4859,1.6085,4.2075,3.6369,0,0,0,0.018975,0,0,0,0,2.4754,0.0038323
0,0.051779,0.082544,0.5821,1.919,1.5636,4.8789,4.3283,0.044742,0,0,0.028462,0,0.0069354,0,0,2.4849,0.019367
0,0.055897,0.082544,0.14989,0.88384,1.1767,4.865,4.2372,0.45119,0.023069,0,0.077593,0.08828,0.049208,0,0,2.1729,0.16411
0,0.047366,0.069603,0.055554,0.5132,0.4587,2.447,3.507,1.1198,2.4219,1.3599,0.26904,0.19422,0.080913,0.059625,0.061821,1.2742,1.2296
0,0.051779,0.047568,0.014675,0.2418,0.18814,0.34278,1.3751,0.96724,3.6228,3.1639,1.2845,0.93695,0.18858,0.14836,0.25095,0.37053,2.1729
0,0.03854,0.017488,0,0.048249,0.037821,0.098724,0.10279,0.89082,3.5616,3.2416,1.5014,1.5702,0.25199,0.34334,0.39031,0.064467,2.3498
0,0.025595,0.043371,0,0.013707,0.026184,0.052692,0,0.78651,3.3736,3.0345,1.5156,1.6873,0.32002,0.53549,0.44637,0.034259,2.323
0,0.017063,0,0,0,0,0.018818,0,0.57335,2.8344,2.5758,1.4624,1.7868,0.40225,0.77936,0.49509,0.0084445,2.1373
0,0.0085317,0.038824,0,0,0,0.015055,0,0.3969,2.1682,2.1323,1.395,2.0263,0.55846,1.1956,0.57159,0.013182,2.0105
0,0.0085317,0.034976,0,0,0,0,0,0.30968,1.5955,1.9131,1.2469,2.3665,0.72788,1.715,0.71199,0.0088564,2.0048
0,0,0.017488,0,0,0,0,0,0.24759,1.0827,1.5625,1.2008,2.8208,0.88211,2.292,0.8655,0.0034327,2.0395
0,0.025595,0.017488,0.014675,0,0,0,0,0.17972,0.54751,0.90462,1.1683,3.2899,1.0314,2.8077,1.1426,0.012289,2.0116
0,0,0.034976,0.014675,0,0,0,0,0.11512,0.20301,0.23332,1.0494,3.7343,1.1219,3.4034,1.5576,0.009749,2.0291
0,0.0085317,0.039174,0.022012,0,0,0,0,0.036196,0.11073,0.089737,0.72579,3.9738,1.176,4.161,2.1889,0.014006,2.1982
0.011372,0,0.017488,0.014675,0,0,0,0,0.02212,0.078435,0.040382,0.34324,3.6436,1.1311,4.8624,2.7956,0.0094743,2.3016
0.32483,0.0085317,0.0087441,0.029699,0.013707,0.007435,0,0,0.0055299,0.064593,0.040382,0.11182,2.8226,0.87287,5.2798,3.0083,0.10305,2.2271
1.1673,0.66018,0.88351,0.089446,0.10363,0.053015,0.018818,0.024243,0.01106,0.050752,0.044869,0.14163,1.4784,0.48416,4.1613,2.6201,0.70138,1.674
1.1201,2.1194,3.0783,0.83716,0.54061,0.35009,0.34655,0.29722,0.0055299,0.046138,0.035895,0.12198,0.71684,0.27378,0.82118,1.8153,1.8407,0.6196
1.2064,2.19,3.662,0.94547,0.93045,0.71796,1.0761,0.55322,0,0.046138,0.017947,0.072511,0.25601,0.10601,0.19103,0.52339,2.3532,0.19483
1.2845,2.2135,3.7631,0.89096,1.0198,0.75901,1.2704,0.64389,0,0.027683,0,0.053197,0.11476,0.03864,0.09523,0.11788,2.4683,0.076715
1.1868,2.0535,3.4711,0.83192,0.98527,0.73477,1.2157,0.57747,0,0.018455,0,0.043032,0.061796,0.03864,0.066972,0.076491,2.3031,0.0542
0.97153,1.8099,3.0402,0.82737,0.95731,0.73477,1.1905,0.54692,0,0.018455,0,0.018975,0.017656,0.020806,0.052843,0.0482,2.0872,0.033396
0.80466,1.5969,2.7149,0.88188,0.99898,0.77582,1.2536,0.54692,0,0,0,0.028462,0.035312,0,0.041822,0.040865,1.9669,0.025321
0.66919,1.3954,2.4648,0.98181,1.141,0.87151,1.4438,0.69286,0,0,0,0.018975,0,0.0069354,0.024585,0.0482,1.9567,0.017519
0.52952,1.1324,2.1626,1.0863,1.4338,1.0089,1.8708,0.99978,0,0,0,0.028462,0,0,0.021194,0.027243,2.0283,0.01444
0.39825,0.73785,1.6358,1.218,1.822,1.1786,2.4354,1.4745,0,0.018455,0,0.0094874,0,0,0.014129,0.013622,2.108,0.011223
0.28206,0.34186,0.83804,1.3955,2.3527,1.411,3.165,2.2274,0,0,0,0.0094874,0,0.0069354,0.014129,0.054487,2.257,0.013892
0.15426,0.1165,0.20601,1.218,2.6389,1.5636,3.9973,3.0871,0,0,0,0.018975,0,0.0069354,0.014129,0.013622,2.3974,0.01047
0,0.064135,0.10913,0.75994,2.2568,1.6221,4.5984,3.8585,0.0082949,0,0,0,0,0,0,0,2.4496,0.0022583
0,0.051779,0.091289,0.26624,1.3762,1.4783,4.9408,4.2377,0.13473,0.023069,0,0.024057,0.017656,0.013871,0.014129,0,2.3403,0.055021
0,0.051779,0.078347,0.074771,0.58996,0.82819,4.4026,3.8886,0.72467,0.77912,0.18396,0.082676,0.15008,0.067042,0.0070646,0.027243,1.8866,0.46043
0,0.051779,0.065406,0.029699,0.45727,0.29611,1.3167,2.8796,0.88454,3.2481,2.3097,0.68851,0.44199,0.13474,0.094948,0.10373,0.87088,1.6764
0,0.034127,0.047568,0,0.15846,0.12284,0.22408,0.69238,0.82044,3.4487,3.1691,1.316,1.3695,0.21335,0.24048,0.32063,0.21441,2.1884
0,0.025595,0.034627,0,0.048249,0.037498,0.08338,0.01794,0.81416,3.4767,3.2105,1.4282,1.6196,0.29855,0.48519,0.43904,0.049088,2.3452
0,0.025595,0.051765,0,0.013707,0.01487,0.045164,0,0.68848,3.2417,2.9931,1.4624,1.7126,0.40919,0.72906,0.49509,0.031718,2.3227
0,0.017063,0.039174,0,0,0.007435,0.026346,0,0.50498,2.7501,2.6472,1.4529,1.8362,0.51553,1.0088,0.57211,0.019498,2.2071
0,0.0085317,0.03043,0,0,0.007435,0.015055,0,0.3602,2.2768,2.0608,1.5597,2.0516,0.63806,1.2538,0.62817,0.013113,2.0847
0,0.025595,0.017488,0,0,0,0,0,0.27298,1.7797,1.5093,1.6762,2.3165,0.78238,1.4937,0.69104,0.0094057,1.9916
0,0.0085317,0.026232,0,0,0,0,0,0.21089,1.2104,1.014,1.7396,2.6825,0.94982,1.8523,0.76805,0.0071401,1.9368
0,0.017063,0.0087441,0,0,0,0,0,0.1571,0.59733,0.50701,1.6759,3.1604,1.0813,2.3695,0.92837,0.0056983,1.9013
