0.058836,0.0085317,0,0,0,0,0,0,0,0,0,0.10707,0.24071,1.4766,3.0352,3.6946,0.018331,1.5732
2.8461,0.68607,0.33717,0.058699,0,0,0,0,0,0,0,0.098262,0.34665,1.0089,1.5703,3.3708,1.0282,1.0898
3.1141,2.3633,1.5215,0.70054,0,0.27736,0.097856,0.035395,0,0,0,0,0.12418,0.43429,0.45241,1.6645,1.9398,0.43141
2.9801,2.7828,2.3179,1.1261,0.026318,1.1498,0.35379,0.21867,0.0057813,0,0,0,0,0.055483,0.033062,0.29025,2.5156,0.05899
2.5443,2.4713,2.0493,1.2655,0.052636,1.3376,0.31991,0.27734,0,0,0,0,0,0,0,0.075443,2.34,0.0098545
1.5186,1.754,1.2742,1.5028,0.059763,1.529,0.35002,0.31419,0,0,0,0,0,0,0,0,1.8362,0
0.5975,0.91525,0.62853,1.5311,0.081147,1.8232,0.48175,0.35492,0,0,0,0,0,0,0,0,1.3656,0
0.24548,0.38422,0.26197,1.5265,0.081147,2.2479,0.67746,0.39661,0,0,0,0,0,0,0,0,1.2136,0
0.17255,0.18505,0.1532,1.5681,0.10746,2.7509,1.0431,0.52753,0,0,0,0,0,0,0,0,1.3491,0
0.13498,0.11621,0.091988,1.5311,0.094306,3.2255,1.3943,0.87905,0,0,0,0,0,0,0,0,1.5355,0
0.10778,0.081493,0.055962,1.0632,0.026318,3.5093,1.7246,1.3237,0,0,0,0,0,0,0,0,1.6139,0
0.086028,0.055897,0.027981,0.45072,0,3.4611,1.9617,1.6587,0.029661,0.0079973,0,0,0,0.015852,0,0,1.5661,0.013139
0.045239,0.017063,0,0.20545,0.093757,2.5722,2.0086,1.8876,2.9733,0.57396,0.078002,0.017619,0,0.067372,0.0098904,0.018861,1.3585,0.97505
0,0,0,0.1761,0.13488,0.88896,0.97508,1.8876,3.2629,2.1885,0.54118,0.16196,0,0.071335,0.0064994,0,0.73879,1.5316
0,0,0,0.062892,0.013159,0.24374,0.23711,0.47904,2.8353,3.2466,0.98573,0.63633,0.04414,0.38607,0.38346,0.13203,0.18983,2.0135
0,0,0,0.0083855,0,0.067884,0.045164,0.029091,2.4643,3.0703,1.0592,0.83388,0.14125,0.75794,0.6635,0.32797,0.030895,2.1095
0.0051914,0,0,0,0,0.029093,0,0,1.5941,2.2654,0.85112,1.2083,0.14125,1.1625,0.72511,0.41703,0.0076207,1.8382
0.0051914,0,0,0,0,0,0,0,0.72492,1.1922,0.48734,1.5298,0.11476,1.5958,0.81638,0.52391,0.0014417,1.4784
0,0,0,0,0,0,0,0,0.20385,0.41186,0.1881,1.4319,0.10594,2.0529,1.1467,0.96504,0,1.3151
0,0,0,0,0,0,0,0,0.10457,0.12796,0.082489,1.0395,0.079452,2.3214,1.6192,1.8939,0,1.413
0,0,0,0,0,0,0,0,0.071386,0.063978,0.017947,0.4825,0.017656,2.3002,2.3039,2.6719,0,1.5203
0,0,0,0,0,0,0,0,0.050272,0.02799,0,0.13452,0,1.9977,2.9649,3.2158,0,1.5991
0.028923,0,0,0,0,0,0,0,0.029158,0,0,0.071833,0.10594,1.4227,3.3692,3.5898,0.0080326,1.6144
0.38194,0.047366,0.016089,0,0,0,0,0,0,0,0,0.080643,0.24895,0.95114,2.9869,3.6276,0.12028,1.4395
3.5081,1.22,0.6649,0.092241,0,0,0,0,0,0,0,0.057941,0.32016,0.7586,1.0942,3.0109,1.4076,0.86439
3.0276,2.4901,1.922,0.81724,0,0.48521,0.22958,0.088244,0,0,0,0,0.061796,0.25066,0.30321,1.1809,2.1297,0.28681
2.9425,2.5613,2.4141,0.9867,0.039477,1.0577,0.39142,0.2657,0.0057813,0,0,0,0,0.027742,0.019781,0.16398,2.4427,0.033533
2.2026,2.1953,1.8765,1.2568,0.081147,1.3344,0.41401,0.33164,0,0,0,0,0,0,0,0.075443,2.178,0.0098545
1.2437,1.5319,1.1458,1.5262,0.081147,1.6409,0.47422,0.37867,0,0,0,0,0,0,0,0,1.7524,0
0.50579,0.81816,0.57361,1.5356,0.10746,1.9463,0.69339,0.42667,0,0,0,0,0,0,0,0,1.3974,0
0.22916,0.30185,0.2256,1.4748,0.10746,2.2534,1.0182,0.49165,0,0,0,0,0,0,0,0,1.2713,0
0.15648,0.13739,0.12067,1.3875,0.10089,2.5576,1.4247,0.64535,0,0,0,0,0,0,0,0,1.3569,0
0.11866,0.090319,0.072051,1.1576,0.066891,2.8692,1.7336,0.99541,0,0,0,0,0,0,0,0,1.4654,0
0.10234,0.064135,0.047568,0.72884,0.052636,3.0532,1.9383,1.3692,0,0,0,0,0,0.023778,0,0,1.5045,0.0049273
0.075151,0.042953,0.016089,0.32005,0.066891,3.0364,1.9429,1.6912,1.2897,0.17994,0.027266,0.013215,0,0.079262,0.019781,0.037721,1.4504,0.42539
0.02126,0,0,0.21802,0.14146,1.8439,1.473,1.9011,3.4338,1.7099,0.26611,0.044726,0,0.071335,0,0,1.0766,1.3919
0,0,0,0.13836,0.080598,0.49168,0.50926,1.2669,2.779,3.1881,0.87218,0.66412,0.052968,0.29426,0.28682,0.08173,0.44186,1.9203
0,0,0,0.04612,0,0.1167,0.13173,0.18909,2.4834,3.237,1.1286,0.99753,0.20481,0.80682,0.79462,0.35312,0.09186,2.2511
0,0,0,0,0,0.048489,0.041401,0.011637,1.7243,2.5173,0.99436,1.3987,0.21423,1.2652,0.96897,0.49876,0.021764,2.0961
0,0,0,0.016771,0,0,0,0,0.75735,1.2457,0.52393,1.6769,0.19539,1.6582,1.0492,0.6245,0.0032954,1.6279
0.0051914,0,0,0,0,0,0,0,0.17394,0.32389,0.16981,1.4089,0.10594,1.9323,1.2287,0.91108,0.0014417,1.2669
0,0,0,0,0,0,0,0,0.080435,0.099966,0.059365,0.75628,0.017656,2.0291,1.6636,1.5324,0,1.2342
0,0,0,0,0,0,0,0,0.056305,0.047984,0.0089737,0.28801,0,1.9036,2.3412,2.256,0,1.3421
0,0,0,0,0,0,0,0,0.038207,0.0079973,0,0.085048,0.017656,1.5862,3.0787,2.8218,0,1.4743
0,0,0,0,0,0,0,0,0.026141,0,0,0.048454,0.10594,1.176,3.569,3.221,0,1.558
0.018293,0,0,0,0,0,0,0,0,0,0,0.057602,0.23129,0.88079,3.4639,3.419,0.0050804,1.5065
1.6239,0.12503,0.060509,0.0083855,0,0,0,0,0,0,0,0.071494,0.34665,0.80583,1.7543,3.1592,0.4937,1.0592
3.7277,1.8014,1.3403,0.42067,0,0.11217,0.07151,0,0,0,0,0,0.17774,0.46236,0.56262,1.8054,1.8421,0.48855
3.212,2.7228,2.5974,1.0768,0.080598,0.97851,0.46293,0.24243,0,0,0,0,0,0.05152,0.056234,0.32168,2.6109,0.066313
2.8874,2.5801,2.5771,1.2386,0.14804,1.2656,0.47799,0.30207,0,0,0,0,0,0,0.0064994,0.08173,2.5967,0.01225
1.9349,2.0238,1.6376,1.5636,0.1272,1.337,0.36884,0.33164,0,0,0,0,0,0,0,0.012574,2.0726,0.0016424
0.77994,1.0815,0.71632,1.7547,0.1272,1.5141,0.3839,0.3491,0,0,0,0,0,0,0,0,1.4323,0
0.26723,0.38393,0.25358,1.7033,0.11404,1.8542,0.51186,0.38449,0,0,0,0,0,0,0,0,1.1322,0
0.18293,0.17652,0.1532,1.6338,0.10746,2.312,0.79327,0.46207,0,0,0,0,0,0,0,0,1.2011,0
0.14857,0.11179,0.096185,1.6334,0.1272,2.8046,1.2475,0.67589,0,0,0,0,0,0,0,0,1.4103,0
0.12138,0.081493,0.068204,1.4294,0.10089,3.1443,1.6858,1.0129,0,0,0,0,0,0,0,0,1.5706,0
0.10506,0.064135,0.043721,0.96399,0.066891,3.317,2.004,1.4347,0.0057813,0,0,0,0,0.0079262,0,0,1.6334,0.0032164
0.08059,0.042953,0.016089,0.44653,0.073471,3.274,2.1019,1.7435,1.2646,0.21992,0.032098,0.0088097,0,0.063409,0.013281,0.031435,1.5732,0.42183
0.018541,0,0,0.24877,0.16832,2.0052,1.7128,1.8745,3.3544,1.4158,0.22952,0.0088097,0,0.05152,0,0,1.1726,1.2862
0,0,0,0.16387,0.094306,0.5392,0.56918,1.3159,2.9402,2.803,0.74068,0.37408,0,0.12319,0.13649,0.018861,0.47983,1.7076
0,0,0,0.050313,0,0.12639,0.13173,0.18328,2.6586,3.1571,0.95087,0.70004,0.070624,0.50199,0.55838,0.22633,0.09392,2.0332
0,0,0,0.033542,0,0.048489,0.052692,0.011637,2.0214,2.7754,0.90773,1.0677,0.10594,0.97756,0.72906,0.40446,0.031032,2.0077
0,0,0,0.033542,0,0,0.0075274,0,1.1821,1.8455,0.67441,1.5054,0.12359,1.43,0.83814,0.54277,0.0083759,1.7548
0,0,0,0.033542,0,0,0,0,0.45144,0.84771,0.33548,1.702,0.11476,1.8359,1.0309,0.76438,0.0065908,1.465
0,0,0,0.0083855,0,0,0,0,0.13775,0.24392,0.12839,1.5251,0.08828,2.2269,1.3021,1.2872,0.0016477,1.3805
0,0,0,0,0,0,0,0,0.080435,0.08797,0.050046,0.91825,0.017656,2.3475,1.8292,1.9757,0,1.4264
0,0,0,0,0,0,0,0,0.053288,0.039986,0,0.34256,0,2.1179,2.5825,2.6651,0,1.505
0,0,0,0,0,0,0,0,0.032174,0,0,0.11182,0.052968,1.7015,3.2545,3.2016,0,1.5964
0.031643,0,0,0,0,0,0,0,0.0057813,0,0,0.071833,0.15949,1.1496,3.6213,3.5081,0.0087878,1.6081
2.1811,0.29537,0.16159,0.016771,0,0,0,0,0,0,0,0.080643,0.32075,0.87617,2.8125,3.3897,0.70968,1.359
3.2785,1.8314,1.3316,0.39202,0,0.1807,0.13926,0.029576,0,0,0,0.031173,0.27602,0.60833,0.77851,2.2963,1.7519,0.65293
3.0018,2.4554,2.1836,0.85183,0.093757,0.97851,0.50057,0.25407,0.0057813,0,0,0,0.017656,0.13111,0.15288,0.56792,2.3769,0.142
2.6241,2.335,2.1059,1.0587,0.13378,1.3541,0.56079,0.35492,0,0,0,0,0,0,0.012999,0.08173,2.3827,0.013824
1.7223,1.8611,1.4218,1.4014,0.12062,1.6454,0.5081,0.3908,0,0,0,0,0,0,0,0.025148,2.0075,0.0032848
0.80046,1.0974,0.73136,1.5681,0.12062,1.8888,0.54197,0.42667,0,0,0,0,0,0,0,0,1.5353,0
0.28874,0.51602,0.31829,1.6006,0.13378,2.1788,0.67659,0.45577,0,0,0,0,0,0,0,0,1.2821,0
0.18046,0.19829,0.15704,1.5447,0.13378,2.504,1.0312,0.52122,0,0,0,0,0,0,0,0,1.2976,0
0.13769,0.11179,0.10003,1.4336,0.13378,2.7936,1.4725,0.7525,0,0,0,0,0,0,0,0,1.4314,0
0.11322,0.07708,0.068204,1.1265,0.094306,3.0044,1.8648,1.1147,0,0,0,0,0,0,0,0,1.5341,0
0.094186,0.060016,0.043721,0.69845,0.059763,3.0852,2.0978,1.4546,0.0087976,0,0,0,0,0.0079262,0,0,1.5521,0.0040376
0.064274,0.034421,0.016089,0.31586,0.10089,2.8802,2.1957,1.8158,1.8387,0.28821,0.027611,0.017619,0,0.067372,0.0098904,0.018861,1.4932,0.59257
0.0079107,0,0,0.22257,0.16832,1.5132,1.5735,2.0059,3.2966,1.6991,0.35412,0.031173,0,0.063409,0,0,1.0455,1.3652
0,0,0,0.12998,0.066891,0.43446,0.45714,1.168,2.7428,3.2629,0.9771,0.56382,0.04414,0.24241,0.30999,0.075443,0.39998,1.9206
0,0,0,0.04612,0,0.107,0.12044,0.16582,2.5151,3.4656,1.1027,0.80135,0.1589,0.60206,0.65983,0.26405,0.083827,2.1738
0,0,0,0.033542,0,0.033942,0.041401,0.023273,1.8862,2.9252,0.92464,1.1331,0.17656,0.91184,0.69261,0.34054,0.026913,1.9982
0,0,0,0.033542,0,0,0,0,1.148,1.9473,0.63368,1.5102,0.17656,1.1803,0.65644,0.41703,0.0065908,1.655
0,0,0,0.0083855,0,0,0,0,0.55299,1.0526,0.37241,1.7111,0.18598,1.4858,0.74743,0.49248,0.0016477,1.379
0,0,0,0,0,0,0,0,0.18299,0.40786,0.16981,1.7653,0.16773,1.9898,0.99469,0.67532,0,1.2917
0,0,0,0,0,0,0,0,0.098533,0.13195,0.073515,1.2334,0.097108,2.3785,1.6901,1.5461,0,1.4353
0,0,0,0,0,0,0,0,0.065354,0.063978,0.0089737,0.57331,0.017656,2.2583,2.6461,2.4812,0,1.5845
0,0,0,0,0,0,0,0,0.038207,0.015995,0,0.17958,0.035312,1.9822,3.285,3.1099,0,1.6669
0.021013,0,0,0,0,0,0,0,0.011563,0,0,0.080643,0.11476,1.4455,3.5473,3.538,0.0058356,1.6535
1.48,0.13386,0.084293,0.0083855,0,0,0,0,0,0,0,0.080643,0.2672,0.95114,2.942,3.5526,0.46047,1.421
