1.4781,1.546,2.4253,0.93848,0.79173,1.0871,1.4209,2.0272,0,0,0,0.028462,0.098874,0.068033,0.083362,0.072823,2.3857,0.061043
1.3846,1.5251,2.341,1.0286,0.79173,1.1996,1.4673,2.1974,0,0,0,0,0,0.040622,0.050865,0,2.4151,0.020736
1.1844,1.3774,2.1731,1.0989,0.80708,1.2775,1.5043,2.3254,0,0,0,0,0,0,0,0,2.3512,0
0.98834,1.18,2.0328,1.1841,0.85478,1.3965,1.6161,2.5814,0,0,0,0,0,0,0,0,2.3339,0
0.78167,0.9532,1.9006,1.2844,0.95676,1.531,1.8523,2.9717,0,0,0,0,0,0,0,0,2.37,0
0.58737,0.7302,1.7516,1.4007,1.0604,1.6991,2.1667,3.4861,0,0,0,0,0,0,0,0,2.4536,0
0.40369,0.49455,1.5592,1.5007,1.1931,1.8587,2.5492,4.0364,0,0,0,0,0,0,0,0,2.5487,0
0.24449,0.28272,1.2651,1.5695,1.3362,2.0197,2.9643,4.5446,0,0,0,0,0,0,0,0,2.6333,0
0.13077,0.12798,0.83594,1.6439,1.3905,2.2214,3.3259,5.0047,0,0,0,0,0,0,0,0,2.6965,0
0.073915,0.052367,0.34242,1.6069,1.2386,2.3811,3.5958,5.2704,0,0,0,0,0,0,0,0,2.6755,0
0,0.0073549,0.17103,1.1995,0.78296,2.4568,3.6977,5.5351,0,0,0,0,0,0,0,0,2.5514,0
0,0,0.11367,0.74457,0.39477,2.5408,3.5772,5.8644,0.026393,0,0,0,0,0,0,0,2.4363,0.0071856
0,0,0.079746,0.3169,0.17326,2.3307,3.1586,6.1645,0.6186,0.33373,0.017257,0,0,0,0,0,2.2165,0.24609
0,0,0.056662,0.14116,0.15791,1.2827,2.4073,6.165,1.3938,1.465,1.1901,0.36052,0.17538,0.027081,0,0,1.7749,1.0402
0,0,0.04477,0.078265,0.14968,0.44513,0.93455,4.2343,1.3666,1.4186,1.899,0.89182,0.75509,0.21302,0.21335,0.11788,0.95862,1.4433
0,0,0.033577,0.04053,0.093757,0.18167,0.28749,1.6907,1.4345,1.4706,2.2496,0.99076,1.1088,0.64004,0.90709,0.41127,0.37245,1.8988
0,0,0.022385,0.032145,0.030704,0.018103,0.092645,0.096972,1.482,1.5951,2.4081,1.1249,1.1459,0.90556,1.184,0.62188,0.0541,2.1519
0,0,0,0,0,0,0.067167,0,1.3802,1.5795,2.3722,1.2774,1.1841,1.0958,1.3739,0.86026,0.015928,2.2654
0,0,0,0,0,0,0.016792,0,1.1417,1.4029,2.1993,1.4224,1.2347,1.2451,1.4773,1.1065,0.003982,2.2502
0,0,0,0,0,0,0,0,0.85613,1.183,1.9701,1.5597,1.2718,1.3851,1.6237,1.3103,0,2.2012
0,0,0,0,0,0,0,0,0.62061,0.95229,1.7923,1.6603,1.3601,1.4815,1.7944,1.5476,0,2.1734
0,0,0,0,0,0,0,0,0.42857,0.70745,1.5714,1.7884,1.4225,1.645,1.9874,1.8609,0,2.1775
0,0,0,0,0,0,0,0,0.29635,0.49583,1.2929,1.99,1.4984,1.8461,2.1719,2.236,0,2.2241
0,0,0,0,0,0,0,0,0.18475,0.2796,0.94569,2.1469,1.5484,2.0516,2.4257,2.6133,0,2.2676
0,0,0,0,0,0,0,0,0.11085,0.13503,0.5008,2.2051,1.5231,2.255,2.7224,3.0324,0,2.3047
0,0,0,0,0,0,0,0,0.03695,0.067362,0.16394,2.0151,1.2465,2.4294,2.8744,3.56,0,2.274
0.011372,0,0,0,0,0,0,0,0,0.02676,0.0604,1.4414,0.69212,2.6546,2.7608,4.1253,0.0031581,2.1471
0.64175,0.06796,0.096885,0,0.054281,0,0,0,0,0,0,0.76238,0.28897,2.6691,2.318,4.6088,0.2199,1.904
1.6133,1.0494,1.4641,0.062542,0.11788,0,0.025188,0.058183,0,0,0,0.25921,0.25189,1.758,1.7588,4.2877,1.0216,1.4319
1.5371,1.3268,2.0381,0.73024,0.60038,0.27251,0.32165,0.62062,0,0,0,0.17992,0.2513,0.52247,0.65163,2.6106,1.5773,0.67264
1.6259,1.5207,2.3046,1.0038,0.88549,0.78487,0.90444,1.1481,0,0,0,0.085726,0.13713,0.12352,0.16135,0.52967,2.1106,0.16712
1.5431,1.5925,2.2686,1.1642,0.91674,1.0263,1.0619,1.3343,0,0,0,0.014231,0.074155,0.040622,0.057364,0.017813,2.2478,0.036133
1.2912,1.5545,2.0216,1.3599,0.88603,1.2429,1.1013,1.4992,0,0,0,0,0,0,0.038149,0,2.2337,0.0092386
0.98784,1.3989,1.7408,1.559,0.85533,1.4301,1.121,1.6155,0,0,0,0,0,0,0,0,2.1542,0
0.7169,1.1756,1.4931,1.7924,0.86301,1.6486,1.216,1.8488,0,0,0,0,0,0,0,0,2.1271,0
0.48107,0.93614,1.2595,2.0471,0.90906,1.9182,1.3552,2.1547,0,0,0,0,0,0,0,0,2.1492,0
0.32409,0.6843,0.99263,2.2983,0.96499,2.1878,1.5324,2.4747,0,0,0,0,0,0,0,0,2.1954,0
0.22175,0.46807,0.72436,2.5464,1.0209,2.4568,1.7377,2.8374,0,0,0,0,0,0,0,0,2.2768,0
0.16489,0.29802,0.47393,2.7952,1.0439,2.7238,1.9699,3.3198,0,0,0,0,0,0,0,0,2.404,0
0.096658,0.15063,0.27946,3.0481,1.0127,3.0196,2.1667,3.9026,0,0,0,0,0,0,0,0,2.5503,0
0.028429,0.056192,0.1539,3.2302,0.84656,3.2833,2.275,4.5232,0,0,0,0,0,0,0,0,2.6692,0
0,0,0.090939,2.988,0.49017,3.5015,2.3427,5.0871,0,0,0,0,0,0,0,0,2.6859,0
0,0,0.056662,2.029,0.25276,3.6024,2.4056,5.5759,0,0,0,0,0,0,0,0,2.5665,0
0,0,0.04477,1.145,0.14146,3.5436,2.2553,5.9492,0.21667,0.098735,0,0,0,0,0,0,2.3813,0.080958
0,0,0,0.41264,0.13323,2.6776,1.7895,5.9924,1.5313,1.457,1.159,0.25243,0.16244,0.013541,0,0,1.9393,1.0436
0,0,0,0.2334,0.12556,0.67464,0.5964,3.4905,1.7711,1.637,2.4947,1.1341,0.88163,0.2751,0.23935,0.18232,0.84054,1.8114
0,0,0,0.11181,0.069633,0.19072,0.18587,0.77626,1.661,1.6785,2.6096,1.4407,1.2471,0.81705,0.96756,0.52077,0.22519,2.2507
0,0,0,0.074072,0,0,0.016792,0,1.5029,1.7299,2.4371,1.6511,1.2595,1.0278,1.1408,0.63079,0.018537,2.3288
0,0,0,0.048916,0,0,0,0,1.1816,1.585,2.0774,1.8799,1.2471,1.1774,1.1583,0.723,0.0096116,2.2299
0,0,0,0.032145,0,0,0,0,0.75735,1.2996,1.657,2.1384,1.2595,1.364,1.2533,0.86026,0.0063162,2.1007
0,0,0,0.024108,0,0,0,0,0.48915,1.0329,1.3833,2.3461,1.3348,1.578,1.4773,1.0468,0.0047372,2.0878
0,0,0,0,0,0,0,0,0.33356,0.74744,1.1152,2.5375,1.4348,1.8085,1.7523,1.4292,0,2.1434
0,0,0,0,0,0,0,0,0.22723,0.48722,0.79763,2.7456,1.4596,2.0516,1.9286,1.8609,0,2.1879
0,0,0,0,0,0,0,0,0.1478,0.28852,0.44869,2.9587,1.4472,2.2841,2.0544,2.257,0,2.2249
0,0,0,0,0,0,0,0,0.0739,0.13503,0.20709,3.1217,1.2718,2.4948,2.0962,2.6028,0,2.2342
0,0,0,0,0,0,0,0,0,0.062748,0.077657,3.0448,0.88045,2.721,2.0292,3.0114,0,2.1953
0,0,0,0,0,0,0,0,0,0.040294,0,2.4793,0.45258,2.9584,1.8365,3.4934,0,2.0764
0.022743,0,0,0,0,0,0,0,0,0.02676,0,1.8162,0.26425,3.1364,1.5895,3.9246,0.0063162,1.951
0.87784,0.35127,0.2896,0,0.086081,0,0,0,0,0,0,0.91486,0.25189,2.9508,1.4513,3.9246,0.39339,1.6896
1.8167,1.6431,1.9485,0.2928,0.15736,0.045256,0.050665,0.15515,0,0,0,0.37475,0.28897,1.358,0.78586,3.2179,1.3913,1.0013
1.7975,1.7358,2.6781,0.99858,0.61682,0.738,0.76663,1.2068,0,0,0,0.20127,0.16244,0.24769,0.23257,1.2878,2.2128,0.3354
1.6706,1.7443,2.7142,1.1439,0.7358,1.1392,1.2067,1.7785,0,0,0,0.07861,0.049437,0.088839,0.031932,0.08173,2.5006,0.058443
1.3179,1.6643,2.3053,1.3399,0.68755,1.3625,1.2438,1.9642,0,0,0,0.014231,0,0.027081,0,0,2.4187,0.0084859
0.92406,1.4195,1.8838,1.5269,0.64808,1.531,1.253,2.0694,0,0,0,0,0,0,0,0,2.2541,0
0.59454,1.1421,1.5537,1.7075,0.66453,1.7159,1.3274,2.2827,0,0,0,0,0,0,0,0,2.1577,0
0.40369,0.87759,1.2931,1.9196,0.71168,1.9518,1.5139,2.624,0,0,0,0,0,0,0,0,2.1821,0
0.26723,0.61958,1.0203,2.1443,0.79118,2.2214,1.7663,3.1778,0,0,0,0,0,0,0,0,2.2801,0
0.17057,0.39246,0.72996,2.3871,0.83888,2.4907,2.0092,3.8158,0,0,0,0,0,0,0,0,2.4021,0
0.10803,0.21506,0.4512,2.6296,0.85533,2.7645,2.2258,4.2915,0,0,0,0,0,0,0,0,2.5152,0
0.079601,0.11268,0.25673,2.828,0.79886,3.0031,2.3969,4.7763,0,0,0,0,0,0,0,0,2.637,0
0.011372,0.033538,0.13676,2.8892,0.61682,3.1757,2.4863,5.1482,0,0,0,0,0,0,0,0,2.6758,0
0,0,0.079746,2.4699,0.37887,3.3587,2.4953,5.5148,0,0,0,0,0,0,0,0,2.6343,0
0,0,0.050716,1.6967,0.18916,3.4763,2.4238,5.9075,0.026393,0.013534,0,0,0,0,0,0,2.5166,0.010197
0,0,0.022385,0.82807,0.12501,3.2843,2.1766,6.2081,0.67541,0.5515,0.13806,0,0.049437,0,0,0,2.2755,0.33971
0,0,0,0.3169,0.12501,1.6279,1.2354,5.6219,1.6814,1.4807,2.1002,0.87928,0.47789,0.11658,0.032214,0.063393,1.5127,1.477
0,0,0,0.16631,0.086081,0.35462,0.36392,1.8968,1.6404,1.382,2.7328,1.2862,1.2465,0.72855,0.79434,0.52129,0.47365,2.1121
0,0,0,0.078265,0.030704,0.099564,0.075853,0.15515,1.5574,1.4552,2.7328,1.4407,1.3477,1.0614,1.1928,0.93361,0.080326,2.3681
0,0,0,0.053108,0,0,0,0,1.38,1.4186,2.5378,1.5871,1.3607,1.1843,1.2535,1.1049,0.010436,2.3666
0,0,0,0.032145,0,0,0,0,1.0849,1.2079,2.1993,1.6786,1.3219,1.2517,1.2535,1.1589,0.0063162,2.2072
0,0,0,0.016072,0,0,0,0,0.76514,0.98243,1.8848,1.7701,1.3348,1.3342,1.3134,1.2778,0.0031581,2.0748
0,0,0,0,0,0,0,0,0.53841,0.77204,1.6781,1.8616,1.4472,1.4667,1.5118,1.5372,0,2.0662
0,0,0,0,0,0,0,0,0.37578,0.56411,1.4354,2.035,1.5361,1.6602,1.7608,1.9049,0,2.1213
0,0,0,0,0,0,0,0,0.24307,0.3608,1.1231,2.2051,1.6232,1.8752,2.0041,2.2884,0,2.1761
0,0,0,0,0,0,0,0,0.15836,0.19809,0.76622,2.3461,1.662,2.0879,2.259,2.6971,0,2.2382
0,0,0,0,0,0,0,0,0.095014,0.098735,0.34514,2.3962,1.5732,2.2768,2.4833,3.1162,0,2.2634
0,0,0,0,0,0,0,0,0.010557,0.049522,0.12943,2.2299,1.2212,2.4948,2.5314,3.604,0,2.2327
0.011372,0,0,0,0,0,0,0,0,0.01784,0.051771,1.6329,0.6415,2.7428,2.3228,4.1818,0.0031581,2.0957
0.57031,0.11327,0.079746,0,0.054281,0,0,0,0,0,0,0.84675,0.26425,2.7282,2.0126,4.5973,0.20727,1.855
1.5878,1.4577,1.2483,0.041229,0.10966,0,0,0.038789,0,0,0,0.28835,0.26425,1.7154,1.5802,4.0834,1.0535,1.3605
1.418,1.8137,1.851,0.88153,0.19738,0.29998,0.1436,0.44607,0,0,0,0.21584,0.2513,0.44023,0.49621,2.2586,1.5392,0.57923
1.5626,2.002,2.2035,1.2142,0.42657,0.97463,0.60624,1.218,0,0,0,0.085726,0.12477,0.10965,0.12886,0.44794,2.1489,0.14426
1.5169,2.0291,2.2147,1.3043,0.45837,1.1734,0.78632,1.4284,0,0,0,0.014231,0,0.027081,0.038149,0,2.2811,0.017724
1.2111,1.9388,1.9286,1.5059,0.40244,1.3629,0.74695,1.4759,0,0,0,0,0,0,0,0,2.1892,0
0.90404,1.7278,1.6142,1.6914,0.37942,1.4973,0.70757,1.5457,0,0,0,0,0,0,0,0,2.0557,0
0.70232,1.5251,1.4491,1.8455,0.40244,1.6654,0.76663,1.7086,0,0,0,0,0,0,0,0,2.0259,0
0.54435,1.3351,1.3207,2.0041,0.44247,1.8251,0.86507,1.9404,0,0,0,0,0,0,0,0,2.0387,0
0.43781,1.138,1.1927,2.2103,0.50607,2.0533,1.0816,2.24,0,0,0,0,0,0,0,0,2.1287,0
0.32978,0.90672,1.0147,2.4364,0.61682,2.3223,1.3462,2.6027,0,0,0,0,0,0,0,0,2.2393,0
0.23312,0.63605,0.78627,2.646,0.74348,2.5744,1.6911,3.1327,0,0,0,0,0,0,0,0,2.3719,0
0.14783,0.35863,0.52535,2.8448,0.85478,2.8221,2.0978,3.7921,0,0,0,0,0,0,0,0,2.5277,0
0.079601,0.14298,0.23959,2.9489,0.85478,3.0522,2.5671,4.4607,0,0,0,0,0,0,0,0,2.6776,0
0,0.040893,0.10808,2.668,0.61737,3.1757,2.8905,5.1279,0,0,0,0,0,0,0,0,2.7183,0
0,0,0.062608,1.8301,0.32404,3.2914,2.8902,5.5555,0.058064,0.00892,0,0,0,0,0,0,2.5835,0.017793
0,0,0.033577,0.92695,0.15736,3.1595,2.603,5.8416,0.8584,0.6324,0.27749,0.021347,0.024718,0,0,0,2.3239,0.43661
0,0,0,0.3211,0.13323,1.8907,1.7933,5.6787,1.4413,1.3715,1.8924,0.6509,0.32605,0.068363,0.019216,0.027243,1.7107,1.2645
0,0,0,0.19566,0.10966,0.45418,0.46554,2.994,1.4617,1.3768,2.4516,1.0358,0.99462,0.5436,0.56516,0.35626,0.68298,1.8112
0,0,0,0.095036,0.046056,0.15419,0.16908,0.76462,1.482,1.486,2.5879,1.1517,1.0959,0.87155,1.0196,0.56687,0.20555,2.1088
0,0,0,0.057301,0,0,0,0,1.4413,1.5376,2.5523,1.2595,1.1088,1.0212,1.1755,0.67689,0.011259,2.2086
0,0,0,0.044723,0,0,0,0,1.2641,1.4238,2.4226,1.3313,1.1582,1.1364,1.305,0.82359,0.0087878,2.2039
0,0,0,0.024108,0,0,0,0,1.0145,1.2177,2.25,1.4316,1.2224,1.2381,1.4516,1.0677,0.0047372,2.1721
0,0,0,0,0,0,0,0,0.74202,0.9972,2.0771,1.5414,1.3224,1.3858,1.6751,1.4072,0,2.1774
0,0,0,0,0,0,0,0,0.47331,0.71268,1.8137,1.7152,1.4348,1.5856,1.9035,1.797,0,2.1846
0,0,0,0,0,0,0,0,0.26971,0.41494,1.3958,1.8524,1.5114,1.7867,2.1813,2.257,0,2.1857
0,0,0,0,0,0,0,0,0.15308,0.19809,0.90704,1.9713,1.5608,1.9931,2.5119,2.7495,0,2.2257
0,0,0,0,0,0,0,0,0.079179,0.098735,0.40554,2.0079,1.4731,2.2114,2.7993,3.2551,0,2.2621
0,0,0,0,0,0,0,0,0.010557,0.044908,0.14669,1.706,1.0953,2.4076,2.8371,3.7695,0,2.1922
0,0,0,0,0,0,0,0,0,0.01784,0.077657,1.1968,0.54028,2.611,2.6458,4.3306,0,2.0714
0.18763,0.018829,0.011192,0,0.030704,0,0,0,0,0,0,0.5174,0.23895,2.5166,2.2615,4.8299,0.062544,1.8323
1.5965,1.2327,1.0049,0,0.086081,0,0,0,0,0,0,0.21618,0.26425,1.4052,1.7416,4.459,0.93906,1.3698
1.7089,1.7778,2.2193,0.73374,0.25221,0.28124,0.20295,0.52365,0,0,0,0.15824,0.23836,0.36493,0.49819,2.399,1.6829,0.5693
1.7403,1.817,2.6781,1.0489,0.6086,1.0095,0.94382,1.5452,0,0,0,0.035578,0.087103,0.095774,0.12236,0.43851,2.3724,0.12407
1.6002,1.7867,2.5994,1.1488,0.66453,1.2083,1.1882,1.8725,0,0,0,0,0,0,0.012716,0,2.4841,0.0030795
1.2177,1.6093,2.1878,1.3193,0.61628,1.4217,1.1882,2.048,0,0,0,0,0,0,0,0,2.3533,0
0.86819,1.3357,1.8125,1.4689,0.57022,1.573,1.1974,2.1547,0,0,0,0,0,0,0,0,2.1917,0
0.6017,1.0623,1.5589,1.6492,0.6086,1.7663,1.3274,2.432,0,0,0,0,0,0,0,0,2.1555,0
0.43805,0.82728,1.3823,1.856,0.704,2.011,1.5417,2.9271,0,0,0,0,0,0,0,0,2.246,0
0.31272,0.59928,1.1815,2.0849,0.79886,2.2719,1.8335,3.5812,0,0,0,0,0,0,0,0,2.3927,0
0.19332,0.37716,0.90344,2.3207,0.87068,2.5327,2.147,4.1863,0,0,0,0,0,0,0,0,2.5239,0
0.10803,0.18858,0.55997,2.5136,0.88603,2.7894,2.4594,4.7337,0,0,0,0,0,0,0,0,2.6347,0
0.068229,0.07502,0.24553,2.5967,0.77528,2.9536,2.6838,5.2297,0,0,0,0,0,0,0,0,2.6962,0
0,0.01471,0.11962,2.1956,0.48249,3.0196,2.8094,5.5351,0,0,0,0,0,0,0,0,2.61,0
0,0,0.07415,1.399,0.25276,3.0933,2.8543,5.8644,0.010557,0,0,0,0,0,0,0,2.4853,0.0028742
