0.39949,0.99321,1.0052,1.1017,2.8473,1.5487,1.7281,0.41698,0,0,0,0,0,0,0,0,1.9108,0
0.21828,0.51455,0.55018,1.1289,3.2157,1.7391,2.0023,0.46692,0,0,0,0,0,0,0,0,1.8235,0
0.16711,0.24124,0.2186,1.1153,3.5112,1.9082,2.2657,0.52607,0,0,0,0,0,0,0,0,1.8215,0
0.088006,0.095026,0.099333,1.014,3.6757,2.0259,2.4965,0.55662,0,0,0,0,0,0,0,0,1.8267,0
0.041284,0.050014,0.055263,0.86581,3.7086,2.1338,2.678,0.57601,0,0,0,0,0,0,0,0,1.8383,0
0,0.010003,0.012242,0.69775,3.6209,2.2211,2.8167,0.59541,0.02589,0.064286,0,0,0,0,0,0,1.8192,0.021351
0,0,0,0.53108,3.4564,2.3223,2.9556,0.60559,0.072895,0.11688,0,0,0,0,0,0,1.817,0.045851
0,0,0,0.31865,3.1614,2.3963,3.1227,0.62595,0.25588,0.11104,0,0,0,0,0,0,1.7966,0.094371
0,0,0,0.12613,2.5216,2.3627,3.3199,0.80438,0.71864,0.71053,1.0765,0.10843,0.14713,0.014862,0.015542,0,1.7435,0.61303
0,0,0,0.10622,1.2956,1.5985,2.8989,1.3401,0.68596,1.4127,2.4371,0.72884,0.90576,0.29459,0.27439,0.14565,1.3998,1.3833
0,0,0,0.053108,0.65904,0.38791,0.98174,2.1188,0.59874,1.4613,2.1368,0.79084,1.0423,0.64169,0.49198,0.23785,0.70817,1.4759
0,0,0,0,0.29059,0.07435,0.1601,0.77335,0.74604,1.8194,2.3487,0.91418,1.1576,0.90391,0.66039,0.33163,0.19965,1.7834
0,0,0,0,0.021383,0,0.01187,0,0.8222,1.9513,2.562,1.0375,1.326,1.1414,0.87601,0.45161,0.0054924,2.0374
0,0,0,0,0,0,0,0,0.7023,1.868,2.2835,1.2073,1.529,1.4485,1.1035,0.59726,0,2.1266
0,0,0,0,0,0,0,0,0.45471,1.5161,1.753,1.3387,1.705,1.7431,1.3502,0.70361,0,2.0574
0,0,0,0,0,0,0,0,0.28178,1.0649,1.1548,1.3777,1.9598,2.0225,1.6862,0.80996,0,1.982
0,0,0,0,0,0,0,0,0.18802,0.67915,0.67234,1.3933,2.1358,2.2586,2.0092,0.90322,0,1.9379
0,0,0,0,0,0,0,0,0.12493,0.39156,0.3272,1.3777,2.2847,2.4848,2.3401,1.0096,0,1.9434
0,0,0,0,0,0,0,0,0.078173,0.19286,0.14841,1.2923,2.3388,2.6635,2.6303,1.117,0,1.9614
0,0,0,0,0,0,0,0,0.020612,0.093507,0.064887,1.1148,2.217,2.8098,2.7908,1.2542,0,1.9441
0.018293,0,0,0,0,0,0,0,0,0.052597,0,0.92197,1.9734,2.9274,2.8693,1.4208,0.0050804,1.9144
0.02744,0,0,0,0,0,0,0,0,0.035065,0,0.7058,1.6238,3.0377,2.9225,1.7116,0.0076207,1.8999
0.0091467,0,0,0,0,0,0,0,0,0,0,0.46488,1.2136,3.111,2.9403,2.0553,0.0025402,1.8602
0.66499,0.29214,0.27282,0,0,0,0,0,0,0,0,0.22465,0.7698,3.1407,2.8691,2.4278,0.30641,1.7976
1.0951,1.1877,1.4935,0.67888,0.32349,0,0.041401,0,0,0,0,0.14672,0.6109,2.6249,2.5314,2.9339,1.0582,1.6408
0.99526,1.6434,1.6691,1.2292,1.2315,0.080492,0.29617,0.019879,0,0,0,0.11554,0.6109,1.2246,1.3129,3.7968,1.4734,1.162
1.1396,2.1291,1.9419,1.464,1.6284,0.34201,0.66096,0.11831,0,0,0,0.053536,0.37254,0.24142,0.27976,2.4346,1.9322,0.48992
1.2064,2.323,2.0608,1.661,1.8751,0.57379,0.90328,0.17843,0,0,0,0,0.10123,0.044915,0.061886,0.50452,2.2042,0.10197
1.0679,2.1956,1.816,1.9109,2.186,0.93034,1.1644,0.23807,0,0,0,0,0,0,0,0,2.322,0
0.79453,1.8396,1.4725,2.1488,2.5002,1.2345,1.3572,0.34764,0,0,0,0,0,0,0,0,2.3076,0
0.42322,1.2103,1.0262,2.3434,2.8686,1.5491,1.608,0.46643,0,0,0,0,0,0,0,0,2.1974,0
0.21359,0.61252,0.53759,2.4178,3.2376,1.8445,1.8981,0.57601,0,0,0,0,0,0,0,0,2.1117,0
0.16242,0.26154,0.21231,2.3703,3.5003,2.0731,2.1618,0.66522,0,0,0,0,0,0,0,0,2.099,0
0.083309,0.090024,0.11192,2.1754,3.6209,2.2347,2.4117,0.70547,0,0,0,0,0,0,0,0,2.0933,0
0.036587,0.050014,0.067854,1.8518,3.5551,2.376,2.5749,0.71565,0,0,0,0,0,0,0,0,2.0607,0
0,0.010003,0.036725,1.5363,3.4125,2.4839,2.678,0.74474,0,0,0,0,0,0,0.05143,0,2.0068,0.012455
0,0,0,1.2159,3.2047,2.5783,2.7565,0.75444,0.036196,0.10519,0,0,0,0,0,0,1.9483,0.033259
0,0,0,0.8728,2.8686,2.6659,2.8775,0.76462,0.093757,0.035065,0,0,0,0,0,0,1.8875,0.033327
0,0,0,0.4647,2.4245,2.8078,3.0211,0.8839,0.30792,0.029221,0,0,0,0,0,0,1.8328,0.090333
0,0,0,0.21243,1.7573,2.8078,3.081,1.2248,0.94738,0.58042,1.0261,0.046421,0.113,0.014862,0.015542,0,1.7622,0.61988
0,0,0,0.17924,0.98418,2.0042,2.2527,1.9128,0.8496,1.3577,2.6352,0.72884,0.89457,0.32464,0.31593,0.19804,1.3892,1.4767
0,0,0,0.09294,0.59434,0.3627,0.52692,2.1266,0.77318,1.5462,2.3345,0.89893,1.0429,0.81045,0.57195,0.35783,0.59578,1.6734
0,0,0,0,0.18313,0.061743,0.10654,0.44704,0.83326,1.7831,2.349,1.0531,1.1576,1.0984,0.74658,0.45109,0.12461,1.904
0,0,0,0,0,0,0,0,0.79505,1.7831,2.3856,1.2151,1.3666,1.4412,1.0546,0.63707,0,2.1278
0,0,0,0,0,0,0,0,0.61558,1.6253,1.9849,1.4387,1.5155,1.8191,1.2425,0.75653,0,2.1662
0,0,0,0,0,0,0,0,0.35492,1.25,1.3216,1.5919,1.6373,2.1024,1.4039,0.83721,0,2.0337
0,0,0,0,0,0,0,0,0.21919,0.78558,0.67372,1.6071,1.7456,2.3504,1.674,0.91632,0,1.9077
0,0,0,0,0,0,0,0,0.14579,0.41494,0.30925,1.5231,1.8921,2.5915,2.0532,1.0363,0,1.8906
0,0,0,0,0,0,0,0,0.093757,0.21039,0.13046,1.4539,1.9327,2.8026,2.3401,1.1578,0,1.9153
0,0,0,0,0,0,0,0,0.020612,0.093507,0.064887,1.2845,1.8121,2.9789,2.4822,1.3375,0,1.9025
0,0,0,0,0,0,0,0,0,0.058442,0,1.0375,1.6373,3.074,2.5808,1.5597,0,1.8787
0.055375,0,0,0,0,0,0,0,0,0.023377,0,0.77526,1.3666,3.1407,2.6427,1.8641,0.015379,1.855
0.0091467,0,0,0,0,0,0,0,0,0,0,0.53502,1.0305,3.2286,2.6738,2.2591,0.0025402,1.8395
0.19134,0.010003,0.012242,0,0,0,0,0,0,0,0,0.27107,0.7133,3.2874,2.6738,2.6085,0.057876,1.8071
1.3228,0.87318,1.0843,0.059747,0.032349,0,0,0,0,0,0,0.1623,0.62267,3.0228,2.4449,3.0664,0.79976,1.7242
1.1574,1.834,1.9209,0.50453,0.64863,0.18652,0.13028,0,0,0,0,0.14672,0.66858,1.7477,1.4833,3.9524,1.3773,1.345
1.2244,2.2344,2.1112,0.65058,1.2424,0.61128,0.31412,0.079032,0,0,0,0.099957,0.452,0.44353,0.34701,3.0287,1.7748,0.64431
1.3676,2.4963,2.3333,0.67713,1.5538,0.7991,0.4389,0.14885,0,0,0,0,0.12418,0.082564,0.10314,0.74814,2.0428,0.15425
1.3097,2.4236,2.2437,0.70439,1.8543,0.92323,0.57555,0.208,0,0,0,0,0,0,0,0.026195,2.1023,0.0034217
1.1396,2.1571,1.9559,0.75819,2.1537,1.0409,0.71655,0.25794,0,0,0,0,0,0,0,0,2.05,0
0.89761,1.7075,1.6691,0.812,2.4569,1.1304,0.85349,0.30788,0,0,0,0,0,0,0,0,1.9286,0
0.60393,1.2127,1.3595,0.85917,2.8577,1.241,1.0466,0.33746,0,0,0,0,0,0,0,0,1.8038,0
0.33892,0.73785,0.94122,0.87908,3.3363,1.401,1.3633,0.41698,0,0,0,0,0,0,0,0,1.7214,0
0.20444,0.35745,0.47498,0.89236,3.8079,1.584,1.6919,0.46692,0,0,0,0,0,0,0,0,1.6893,0
0.13918,0.15563,0.17453,0.87908,4.1494,1.7459,1.9959,0.51589,0,0,0,0,0,0,0,0,1.7187,0
0.050678,0.060016,0.07415,0.77846,4.2262,1.9153,2.2411,0.55662,0,0,0,0,0,0,0.072058,0,1.7418,0.017451
0.0091467,0.020005,0.036725,0.62402,4.0508,2.0527,2.3876,0.57601,0.057059,0.1461,0,0.015248,0,0,0,0,1.728,0.05112
0,0,0,0.42487,3.7415,2.1539,2.5269,0.59541,0.12518,0.075974,0,0,0,0,0,0,1.693,0.050984
0,0,0,0.22571,3.2278,2.2143,2.7142,0.63565,0.4248,0.075974,0,0,0,0,0,0,1.6524,0.13256
0,0,0,0.11286,2.3927,2.1471,2.9195,0.93287,0.80611,0.76343,1.2877,0.12401,0.12418,0,0.010173,0,1.6022,0.6866
0,0,0,0.10622,1.1986,1.2853,2.5008,1.57,0.68043,1.4127,2.298,0.80643,0.9293,0.30945,0.26393,0.17184,1.2593,1.3766
0,0,0,0.04647,0.61628,0.25473,0.70931,1.953,0.60427,1.5644,2.0567,0.96026,1.0876,0.78106,0.53465,0.30492,0.58514,1.5719
0,0,0,0,0.25879,0.055601,0.12449,0.58571,0.72417,1.8443,2.261,1.0531,1.2071,1.0192,0.71606,0.39817,0.15667,1.8455
0,0,0,0,0.021383,0,0.01187,0,0.74604,1.8751,2.3639,1.1304,1.4072,1.2497,0.97434,0.53072,0.0054924,2.0452
0,0,0,0,0,0,0,0,0.62589,1.7345,2.1078,1.2154,1.5832,1.501,1.1945,0.63707,0,2.0873
0,0,0,0,0,0,0,0,0.42832,1.3946,1.6808,1.2689,1.745,1.6827,1.4042,0.73033,0,2.0035
0,0,0,0,0,0,0,0,0.29761,1.0055,1.1825,1.2537,1.9869,1.8871,1.7478,0.82359,0,1.9453
0,0,0,0,0,0,0,0,0.2036,0.65547,0.7814,1.2232,2.2847,2.0955,2.1657,0.90322,0,1.9456
0,0,0,0,0,0,0,0,0.13548,0.34481,0.4228,1.1764,2.5172,2.287,2.6057,1.0096,0,1.9645
0,0,0,0,0,0,0,0,0.072895,0.16364,0.15428,1.0531,2.6437,2.4145,2.9875,1.1034,0,1.9749
0.0091467,0,0,0,0.021383,0,0,0,0.020612,0.081818,0.064887,0.8681,2.559,2.542,3.2175,1.2679,0.0052178,1.9811
0.069465,0.020005,0,0,0,0,0,0,0,0.040909,0,0.65158,2.2441,2.6196,3.3947,1.5041,0.02396,1.963
0.018293,0,0,0,0,0,0,0,0,0.011688,0,0.39508,1.7444,2.5985,3.5167,1.8504,0.0050804,1.917
0.064769,0,0.012242,0,0,0,0,0,0,0,0,0.13892,1.1435,2.4852,3.528,2.2329,0.02039,1.8221
1.2585,0.78433,0.90659,0,0,0,0,0,0,0,0,0.092163,0.64503,2.0839,3.194,2.6808,0.71051,1.6491
1.2514,2.0132,2.0258,0.51117,0.79995,0.13027,0.10683,0,0,0,0,0.08437,0.59972,1.0565,1.9145,3.3666,1.4686,1.2091
1.2739,2.4739,2.0398,0.84554,1.2539,0.57282,0.34973,0.039758,0,0,0,0.030495,0.3955,0.22623,0.34899,2.3681,1.8649,0.49286
1.3275,2.8093,2.0118,1.0339,1.3285,0.79231,0.44469,0.089214,0,0,0,0,0.10123,0.029723,0.067255,0.47781,2.075,0.096629
1.1933,2.6695,1.837,1.297,1.4892,1.0755,0.61782,0.15855,0,0,0,0,0,0,0,0,2.1536,0
0.87734,2.2127,1.4512,1.6083,1.6608,1.4013,0.77879,0.26813,0,0,0,0,0,0,0,0,2.0891,0
0.47513,1.4972,1.0402,1.819,1.9607,1.711,1.0278,0.35734,0,0,0,0,0,0,0,0,1.9462,0
0.25537,0.82758,0.58306,1.8909,2.2831,2.0184,1.3454,0.45674,0,0,0,0,0,0,0,0,1.8483,0
0.16711,0.39246,0.23714,1.8518,2.5868,2.2415,1.6317,0.50619,0,0,0,0,0,0,0,0,1.807,0
0.12039,0.16063,0.13081,1.7466,2.7924,2.3827,1.9102,0.55662,0,0,0,0,0,0,0,0,1.8273,0
0.050678,0.070019,0.061559,1.5492,2.8906,2.4839,2.1311,0.59541,0,0,0,0,0,0,0,0,1.8261,0
0.0091467,0.040011,0.024484,1.3172,2.8686,2.6055,2.3144,0.61577,0,0,0,0,0,0,0.020346,0,1.8241,0.0049273
0,0,0,1.0744,2.771,2.6927,2.4603,0.63613,0.036196,0.10519,0,0,0,0,0,0,1.8035,0.033259
0,0,0,0.82563,2.5868,2.7739,2.6053,0.67492,0.062086,0.099351,0,0,0,0,0,0,1.7887,0.039008
0,0,0,0.54436,2.2831,2.8621,2.7382,0.78498,0.30264,0.087662,0,0,0,0,0,0,1.7612,0.1019
0,0,0,0.29874,1.7896,2.9232,2.7623,1.041,0.80611,0.65701,1.033,0.10843,0.12418,0,0.010173,0,1.7061,0.60927
0,0,0,0.23235,1.0598,2.2573,2.1737,1.6485,0.72417,1.4066,2.5986,0.79084,0.83807,0.29426,0.25885,0.17184,1.4067,1.4286
0,0,0,0.14605,0.65904,0.54598,0.58713,2.3336,0.64248,1.5038,2.3563,0.8681,1.0076,0.7084,0.52843,0.31801,0.69684,1.5855
0,0,0,0.033193,0.25879,0.098917,0.12449,0.64535,0.74051,1.7769,2.4664,0.95315,1.1106,0.91844,0.70985,0.39817,0.18084,1.8219
0,0,0,0,0.021383,0,0,0,0.78977,1.832,2.6348,1.0141,1.3124,1.0984,0.94354,0.5171,0.0026775,2.0261
0,0,0,0,0,0,0,0,0.67541,1.7468,2.2907,1.169,1.4749,1.3514,1.1035,0.62398,0,2.0631
0,0,0,0,0,0,0,0,0.44415,1.4426,1.782,1.2842,1.6373,1.5846,1.3081,0.70309,0,1.9819
0,0,0,0,0,0,0,0,0.28705,1.0353,1.2712,1.3232,1.9057,1.8339,1.626,0.81049,0,1.929
0,0,0,0,0,0,0,0,0.18802,0.67915,0.81557,1.3232,2.1899,2.0809,2.0595,0.91632,0,1.9355
0,0,0,0,0,0,0,0,0.12995,0.36818,0.41107,1.2689,2.4477,2.3012,2.513,1.0227,0,1.9587
0,0,0,0,0,0,0,0,0.072895,0.16948,0.14841,1.1612,2.5166,2.4498,2.8688,1.1715,0,1.9695
0,0,0,0,0.021383,0,0.01766,0,0.020612,0.081818,0.059019,0.96805,2.3524,2.5988,3.0406,1.3375,0.0068655,1.9541
0.045981,0,0,0,0,0,0,0,0,0.046753,0,0.7756,2.0275,2.714,3.135,1.5733,0.01277,1.9299
0.0091467,0,0,0,0,0,0,0,0,0.035065,0,0.5584,1.6102,2.788,3.2062,1.9055,0.0025402,1.9109
0.0091467,0,0,0,0,0,0,0,0,0,0,0.28666,1.1282,2.8171,3.2059,2.2711,0.0025402,1.8459
1.0165,0.3651,0.4512,0,0,0,0,0,0,0,0,0.13113,0.70153,2.686,2.9872,2.6447,0.45607,1.7335
1.2964,1.6528,1.823,0.37176,0.36735,0.018426,0.01187,0,0,0,0,0.12334,0.64503,1.7778,2.1408,3.2472,1.2293,1.4109
1.2741,2.185,1.9699,0.88607,1.1032,0.37272,0.23103,0.019879,0,0,0,0.092163,0.50908,0.60668,0.58042,3.1969,1.6994,0.76167
1.3587,2.5522,2.0188,1.0272,1.3291,0.65007,0.38534,0.089214,0,0,0,0,0.20304,0.10502,0.13423,1.0583,1.9795,0.21612
1.3275,2.4907,2.0258,1.1219,1.6394,0.86795,0.63085,0.14837,0,0,0,0,0,0,0.010173,0.07911,2.1282,0.012797
1.1441,2.1515,1.788,1.2159,2.0144,1.0684,0.90936,0.23807,0,0,0,0,0,0,0,0,2.1382,0
0.85336,1.649,1.4372,1.3033,2.3697,1.2478,1.1459,0.32776,0,0,0,0,0,0,0,0,2.0399,0
0.5226,1.08,1.0472,1.3574,2.7173,1.443,1.4111,0.3874,0,0,0,0,0,0,0,0,1.9056,0
0.29245,0.62252,0.65266,1.3906,3.0967,1.6195,1.6798,0.45674,0,0,0,0,0,0,0,0,1.8226,0
0.1859,0.31185,0.31234,1.3906,3.4893,1.7673,1.9655,0.51589,0,0,0,0,0,0,0,0,1.8104,0
0.12509,0.14033,0.13711,1.3438,3.7744,1.8869,2.2229,0.55662,0,0,0,0,0,0,0,0,1.8377,0
0.050678,0.060016,0.061559,1.2292,3.895,2.0188,2.4481,0.57601,0,0,0,0,0,0,0.077428,0,1.8603,0.018751
0.0091467,0.020005,0.036725,1.0545,3.8512,2.1471,2.6172,0.59541,0.041474,0.12857,0.011735,0.015248,0,0,0,0,1.8648,0.045303
0,0,0,0.85253,3.6648,2.2819,2.7805,0.62595,0.05178,0.087662,0,0,0,0,0,0,1.859,0.033601
0,0,0,0.59083,3.2925,2.4235,2.9435,0.65553,0.18777,0.064286,0,0,0,0,0,0,1.8339,0.065423
0,0,0,0.29874,2.6307,2.524,3.1467,0.81456,0.63846,0.45031,0.63472,0,0,0,0,0,1.7857,0.39986
0,0,0,0.18588,1.5319,2.1439,3.0205,1.3111,0.57712,1.0827,2.2179,0.55061,0.75921,0.12814,0.2125,0.079634,1.5856,1.1257
0,0,0,0.13941,0.8323,0.75061,1.4012,2.4684,0.52283,1.1959,2.064,0.69834,0.91753,0.45344,0.46117,0.22476,0.97284,1.3004
0,0,0,0.059747,0.43205,0.15484,0.24898,1.3775,0.65329,1.5103,2.232,0.80643,1.0305,0.76752,0.6912,0.34473,0.35282,1.6106
0,0,0,0,0.10746,0.012284,0.059061,0.18861,0.82773,1.7163,2.6942,0.87521,1.2995,0.96171,1.0114,0.47781,0.056777,1.9759
0,0,0,0,0,0,0,0,0.78424,1.7163,2.5913,0.97585,1.5832,1.2134,1.2665,0.61088,0,2.1283
0,0,0,0,0,0,0,0,0.59899,1.4918,2.1592,1.0609,1.7986,1.4026,1.4578,0.67637,0,2.0786
0,0,0,0,0,0,0,0,0.3602,1.1184,1.6236,1.1077,2.0275,1.5542,1.7108,0.75705,0,1.9635
0,0,0,0,0,0,0,0,0.21919,0.75021,1.0803,1.1229,2.3118,1.8187,2.1281,0.8634,0,1.9414
0,0,0,0,0,0,0,0,0.14051,0.39156,0.54256,1.0999,2.559,2.0879,2.6116,0.99595,0,1.9478
0,0,0,0,0,0,0,0,0.072895,0.17532,0.18431,1.0067,2.6708,2.2659,3.0228,1.1306,0,1.9585
0,0,0,0,0,0,0,0,0.020612,0.075974,0.064887,0.82947,2.559,2.4284,3.2884,1.3098,0,1.9711
0.0091467,0,0,0,0,0,0,0,0,0.052597,0.011735,0.63633,2.2441,2.5205,3.4526,1.5597,0.0025402,1.9656
0.0091467,0,0,0,0,0,0,0,0,0.011688,0,0.37204,1.7715,2.535,3.6154,1.8913,0.0025402,1.9316
0.013844,0,0,0,0,0,0,0,0,0,0,0.12334,1.1547,2.4214,3.7315,2.3314,0.0038447,1.8691
1.2321,0.46365,0.47708,0,0,0,0,0,0,0,0,0.092163,0.69094,2.0116,3.4752,2.8254,0.54402,1.7265
1.35,1.9196,1.844,0.30537,0.21603,0,0,0,0,0,0,0.092163,0.66858,1.1143,2.1417,3.5338,1.2719,1.3075
1.2605,2.4795,2.1175,0.88607,1.028,0.33587,0.23132,0.019879,0,0,0,0.045743,0.48672,0.2794,0.44931,2.9245,1.7762,0.61454
1.3364,2.7869,2.206,1.0136,1.2753,0.59738,0.43282,0.098911,0,0,0,0,0.14655,0.067372,0.11388,0.86917,2.0569,0.17211
1.2917,2.7422,2.1549,1.1083,1.4464,0.75772,0.59408,0.13867,0,0,0,0,0,0,0,0.039817,2.142,0.005201
1.1085,2.4183,1.8789,1.182,1.6602,0.92323,0.80369,0.18812,0,0,0,0,0,0,0,0,2.0944,0
0.86325,1.952,1.5991,1.2498,1.9925,1.0616,1.0339,0.27782,0,0,0,0,0,0,0,0,2.0142,0
0.56092,1.4086,1.2962,1.3302,2.4245,1.2549,1.3393,0.35734,0,0,0,0,0,0,0,0,1.9386,0
0.30654,0.87553,0.8919,1.4109,2.8577,1.5067,1.6798,0.45674,0,0,0,0,0,0,0,0,1.8826,0
0.1812,0.44306,0.45609,1.4636,3.2815,1.732,2.0205,0.52607,0,0,0,0,0,0,0,0,1.8632,0
0.13423,0.19093,0.17453,1.4636,3.6099,1.9011,2.3268,0.56631,0,0,0,0,0,0,0,0,1.8914,0
0.050678,0.07502,0.080446,1.3574,3.6648,2.0663,2.5448,0.60559,0,0,0,0,0,0,0,0,1.901,0
0.0091467,0.040011,0.036725,1.196,3.5661,2.2079,2.6841,0.63613,0,0,0,0,0,0,0,0,1.8961,0
0,0,0,0.96678,3.2925,2.3359,2.8106,0.63613,0,0,0,0,0,0,0,0,1.8549,0
0,0,0,0.65093,2.8686,2.4703,2.9617,0.67541,0.10959,0,0,0,0,0,0,0,1.8097,0.029837
0,0,0,0.33857,2.2299,2.5851,3.0749,0.85432,0.84859,0.17532,0.35826,0,0,0,0,0,1.7449,0.34108
0,0,0,0.2058,1.2852,2.17,2.7197,1.3397,0.90439,1.2334,2.4667,0.37984,0.4414,0.037649,0.056516,0.026195,1.4969,1.1627
0,0,0,0.14605,0.74567,0.68531,1.055,2.387,0.76238,1.5278,2.5617,0.84472,1.0193,0.46104,0.38346,0.21166,0.85578,1.5606
0,0,0,0.033193,0.35584,0.12413,0.19542,0.99832,0.75157,1.7529,2.386,0.97585,1.0876,0.82498,0.5841,0.33163,0.26514,1.747
0,0,0,0,0.053732,0.018426,0.02953,0.049455,0.80083,1.832,2.5399,1.0375,1.3124,1.0482,0.85142,0.45109,0.024647,1.9737
0,0,0,0,0,0,0,0,0.69124,1.7649,2.3125,1.1998,1.5155,1.3742,1.1219,0.59726,0,2.0924
0,0,0,0,0,0,0,0,0.44415,1.4856,1.7602,1.3774,1.6915,1.713,1.3561,0.71671,0,2.0523
0,0,0,0,0,0,0,0,0.27147,1.047,1.1348,1.4082,1.9057,1.9928,1.6743,0.85031,0,1.9673
0,0,0,0,0,0,0,0,0.16162,0.59087,0.59848,1.3232,2.1087,2.2164,2.0908,0.96976,0,1.8988
0,0,0,0,0,0,0,0,0.10431,0.28636,0.2561,1.2384,2.2712,2.3792,2.4698,1.117,0,1.8941
0,0,0,0,0,0,0,0,0.057059,0.12857,0.10665,1.1148,2.3253,2.5133,2.7843,1.3098,0,1.927
0,0,0,0,0,0,0,0,0.010306,0.07013,0.02347,0.93722,2.1899,2.6632,2.964,1.5597,0,1.9404
0.018293,0,0,0,0,0,0,0,0,0.046753,0,0.76001,1.9063,2.7804,3.029,1.8363,0.0050804,1.9351
0.0091467,0,0,0,0,0,0,0,0,0,0,0.52723,1.5019,2.8759,3.0875,2.1847,0.0025402,1.9101
0,0,0,0,0,0,0,0,0,0,0,0.27107,1.0311,2.9129,3.0816,2.5844,0,1.8621
0.68304,0.095614,0.099683,0,0,0,0,0,0,0,0,0.12334,0.66799,2.7808,2.8798,2.9821,0.23157,1.7657
1.5117,1.4219,1.7523,0.18588,0.075664,0,0,0,0,0,0,0.12334,0.70271,1.9759,2.0544,3.5343,1.1416,1.4752
1.3231,2.2791,2.2283,0.84589,0.98418,0.24826,0.13636,0.019879,0,0,0,0.099957,0.57735,0.71699,0.60586,3.6763,1.714,0.86282
1.3097,2.5969,2.1685,1.0814,1.3504,0.62357,0.37347,0.089214,0,0,0,0.015248,0.23718,0.13541,0.17577,1.4266,2.0106,0.28763
1.238,2.5242,2.0898,1.2093,1.6394,0.86827,0.63085,0.15855,0,0,0,0,0.022364,0,0.015542,0.10583,2.1424,0.020188
0.96881,2.1403,1.6901,1.4308,1.9815,1.1857,0.92818,0.27782,0,0,0,0,0,0,0,0,2.1408,0
0.61406,1.5613,1.2892,1.5887,2.3916,1.4715,1.2249,0.37722,0,0,0,0,0,0,0,0,2.056,0
0.32978,0.88612,0.80901,1.6415,2.793,1.7036,1.5246,0.45674,0,0,0,0,0,0,0,0,1.9175,0
0.19035,0.39746,0.36236,1.6083,3.1505,1.8655,1.7944,0.51589,0,0,0,0,0,0,0,0,1.822,0
0.12039,0.15063,0.13711,1.5164,3.4235,1.9505,2.0512,0.55662,0,0,0,0,0,0,0,0,1.8016,0
0.050678,0.060016,0.07415,1.3371,3.5551,2.0259,2.2961,0.58571,0,0,0,0,0,0,0,0,1.8082,0
0.0091467,0.030008,0.036725,1.1418,3.5441,2.1338,2.4664,0.59541,0,0,0,0,0,0,0.041257,0,1.8073,0.0099914
