1.3493,0.030008,0.024833,0.013277,0,0.018426,0,0,0.062589,0.064286,0,0.43371,0.2825,2.3045,2.537,4.0959,0.39312,1.7787
3.8747,0.98027,0.86812,0.073024,0,0.055277,0,0,0,0.023377,0,0.34087,0.452,1.0056,0.83023,3.6171,1.5013,1.0085
3.3104,2.4189,1.9356,0.86686,0.06415,0.28576,0,0.11927,0,0,0,0.12334,0.226,0.30978,0.3213,1.4769,2.1197,0.38611
3.1158,2.7366,2.1986,1.3913,0.15023,0.66236,0.11841,0.31758,0,0,0,0,0,0.067372,0.12914,0.092732,2.4414,0.057348
2.8478,2.5633,1.9139,1.4636,0.21493,0.68175,0.18384,0.36704,0,0,0,0,0,0,0.036171,0,2.3196,0.0087596
2.2296,2.0906,1.4442,1.6083,0.22589,0.68175,0.18992,0.37722,0,0,0,0,0,0,0,0,1.9781,0
1.4805,1.4675,0.93422,1.9437,0.25879,0.75093,0.20758,0.42667,0,0,0,0,0,0,0,0,1.6205,0
0.88105,0.85435,0.53759,2.3298,0.33391,0.97139,0.29646,0.46692,0,0,0,0,0,0,0,0,1.3919,0
0.47513,0.45807,0.26232,2.6135,0.38819,1.3105,0.40937,0.49649,0,0,0,0,0,0,0,0,1.2982,0
0.30184,0.27154,0.13711,2.8217,0.39915,1.8018,0.63143,0.63565,0,0,0,0,0,0,0,0,1.401,0
0.23213,0.14563,0.055613,2.8277,0.44302,2.3692,1.1253,1.4648,0,0,0,0,0,0,0,0,1.6979,0
0.1812,0.070019,0,2.2044,0.3668,2.6591,1.7287,2.7836,0.010306,0,0,0,0,0,0,0,1.9146,0.0028058
0.13423,0.045012,0,1.161,0.15023,2.6187,2.088,4.0263,0.010306,0,0,0,0,0,0,0,1.9162,0.0028058
0.046228,0.010003,0,0.43814,0.15023,2.021,2.0451,4.4912,0.70306,0.011688,0,0,0,0,0,0,1.6702,0.19401
0,0,0,0.29874,0.30211,0.8505,1.0234,3.8076,3.6892,0.65147,0.4725,0.053536,0,0,0,0,1.059,1.2539
0,0,0,0.12613,0.10746,0.24859,0.36768,1.7203,3.3853,1.8806,1.6401,0.25548,0,0.014862,0,0,0.42181,1.72
0,0,0,0.013277,0,0.012284,0.13028,0.12897,2.9666,2.5582,2.3342,0.76001,0.067093,0.32464,0.025715,0.066013,0.054374,2.0831
0,0,0,0,0,0,0.01187,0,2.8896,2.5413,2.4371,0.85997,0.23718,0.53667,0.21194,0.22476,0.0028148,2.2285
0,0,0,0,0,0,0,0,2.7192,2.2728,2.1444,0.79864,0.27073,0.49109,0.25376,0.26405,0,2.0617
0,0,0,0,0,0,0,0,2.301,1.8671,1.7167,0.79864,0.32723,0.49869,0.2953,0.29129,0,1.7945
0,0,0,0,0,0,0,0,1.7115,1.4189,1.2712,0.96026,0.42963,0.68627,0.42981,0.38507,0,1.5742
0,0,0,0,0,0,0,0,1.0527,0.89846,0.8028,1.254,0.61149,1.0694,0.7528,0.59726,0,1.452
0,0,0,0,0,0,0,0,0.56154,0.46169,0.38104,1.6146,0.71389,1.6146,1.2479,1.1201,0,1.5233
0,0,0,0,0,0,0,0,0.33934,0.24545,0.16049,1.9137,0.72508,2.1087,1.8354,1.8085,0,1.7673
0,0,0,0,0,0,0,0,0.24005,0.11688,0.011735,1.8524,0.69094,2.3719,2.5983,2.5483,0,2.0018
0,0,0,0,0,0,0,0,0.17746,0.081818,0,1.2151,0.48672,2.4779,3.341,3.2949,0,2.1215
0.027687,0,0,0,0,0,0,0,0.11462,0.064286,0,0.52689,0.28191,2.3788,3.3997,3.9283,0.0076893,2.0141
2.5794,0.22153,0.18118,0,0,0.024568,0,0,0.02589,0.052597,0,0.34155,0.37254,1.5641,2.32,4.0121,0.80882,1.5411
3.4824,1.4813,1.2242,0.27218,0,0.08631,0,0,0,0.011688,0,0.24803,0.44081,0.67636,0.52815,2.8773,1.6249,0.74785
3.0758,2.5633,2.1493,1.1824,0.12885,0.46646,0.02374,0.24825,0,0,0,0.038288,0.090046,0.19617,0.23285,0.90636,2.2626,0.23363
2.9878,2.5745,2.2511,1.3375,0.25879,0.71634,0.20758,0.3971,0,0,0,0,0,0.014862,0.072058,0,2.4252,0.02053
2.6506,2.268,1.9979,1.3375,0.35529,0.73057,0.3202,0.43637,0,0,0,0,0,0,0,0,2.2577,0
2.0476,1.7296,1.5848,1.3375,0.41012,0.7713,0.41516,0.4868,0,0,0,0,0,0,0,0,1.9287,0
1.4036,1.1462,1.1325,1.3441,0.50772,0.85437,0.56947,0.51637,0,0,0,0,0,0,0,0,1.5969,0
0.91047,0.68489,0.74535,1.3099,0.59434,1.0202,0.85349,0.69529,0,0,0,0,0,0,0,0,1.4083,0
0.51815,0.36745,0.40608,1.3972,0.65959,1.3315,1.2368,1.1661,0,0,0,0,0,0,0,0,1.4077,0
0.29269,0.19093,0.16859,1.6673,0.70181,1.7534,1.6201,1.9288,0,0,0,0,0,0,0,0,1.6041,0
0.21359,0.085023,0.055613,1.7334,0.69139,2.0802,2.0941,2.9251,0,0,0,0,0,0,0,0,1.8698,0
0.16242,0.045012,0,1.2089,0.41012,2.1539,2.5448,4.0369,0,0,0,0,0,0,0,0,1.977,0
0.10185,0.040011,0,0.51816,0.12885,1.8157,2.7327,4.8112,0.026141,0,0,0,0,0,0,0,1.8705,0.0071172
0.013844,0,0,0.2589,0.23686,0.98562,2.277,4.4806,2.127,0.13442,0.071099,0,0,0.014862,0,0,1.4681,0.62617
0,0,0,0.16596,0.28018,0.42315,0.6268,2.8718,3.6543,1.3728,1.0592,0.10775,0,0.014862,0,0,0.71284,1.5352
0,0,0,0.033193,0.021383,0.080492,0.23103,0.78111,3.0302,2.4995,1.8469,0.66649,0.044729,0.20344,0,0.026195,0.19168,1.9327
0,0,0,0,0,0,0.077011,0,2.7687,2.712,1.948,1.0067,0.21482,0.56705,0.16022,0.23838,0.018262,2.1592
0,0,0,0,0,0,0,0,2.5076,2.6037,1.6953,1.1612,0.27073,0.6658,0.24867,0.35783,0,2.1091
0,0,0,0,0,0,0,0,2.1423,2.2494,1.3678,1.3309,0.31545,0.71005,0.21702,0.43851,0,1.9174
0,0,0,0,0,0,0,0,1.6472,1.7705,0.98469,1.6613,0.30427,0.78205,0.1865,0.53072,0,1.6851
0,0,0,0,0,0,0,0,1.1864,1.25,0.69443,2.0154,0.31545,0.93297,0.21222,0.61088,0,1.5071
0,0,0,0,0,0,0,0,0.85538,0.86924,0.51806,2.4037,0.42963,1.2576,0.38346,0.74343,0,1.515
0,0,0,0,0,0,0,0,0.57185,0.54966,0.31512,2.7459,0.61149,1.8934,0.76523,1.2286,0,1.7043
0,0,0,0,0,0,0,0,0.35517,0.3039,0.1422,2.7862,0.72508,2.4287,1.4584,1.9558,0,1.9515
0,0,0,0,0,0,0,0,0.23477,0.12857,0.011735,2.3309,0.66799,2.7071,2.296,2.729,0,2.1167
0,0,0,0,0,0,0,0,0.17746,0.087662,0,1.3533,0.38431,2.898,2.7289,3.4148,0,2.0933
1.6531,0.06031,0.031129,0,0,0.024568,0,0,0.093757,0.058442,0,0.51944,0.28191,2.6734,2.463,3.8801,0.4845,1.8335
3.5541,0.88524,0.92128,0.099578,0,0.036852,0,0,0,0.040909,0,0.35612,0.42963,1.2484,0.94976,3.7014,1.4019,1.1032
3.1378,2.0947,2.0528,0.8127,0.075116,0.28576,0.01766,0.13867,0,0,0,0.1623,0.24836,0.37781,0.34192,1.6194,2.0168,0.43428
3.098,2.3398,2.5061,1.0611,0.23686,0.59124,0.22524,0.36752,0,0,0,0,0,0.082564,0.15514,0.11945,2.3675,0.070282
3.032,2.1571,2.2081,0.95316,0.30266,0.49135,0.27272,0.37722,0,0,0,0,0,0,0.072058,0,2.2265,0.017451
2.7035,1.7075,1.711,0.77182,0.30266,0.36076,0.24319,0.3074,0,0,0,0,0,0,0,0,1.8525,0
2.2429,1.3439,1.4165,0.75155,0.3668,0.37918,0.33786,0.30788,0,0,0,0,0,0,0,0,1.6124,0
1.7611,1.0829,1.2885,0.89271,0.5291,0.59318,0.60074,0.37722,0,0,0,0,0,0,0,0,1.5583,0
1.2425,0.80639,1.0122,1.2362,0.73525,0.99952,1.0275,0.61577,0,0,0,0,0,0,0,0,1.61,0
0.62914,0.41776,0.48128,1.6942,0.91893,1.563,1.524,1.2044,0,0,0,0,0,0,0,0,1.6785,0
0.31593,0.16563,0.15599,1.806,0.90797,2.0249,2.0634,2.2682,0,0,0,0,0,0,0,0,1.8661,0
0.20444,0.055015,0.030779,1.3557,0.61573,2.1409,2.4907,3.4435,0,0,0,0,0,0,0,0,1.9521,0
0.13893,0.030008,0,0.59817,0.22535,1.9137,2.6658,4.3986,0,0,0,0,0,0,0,0,1.8528,0
0.027687,0,0,0.24563,0.24728,1.1311,2.2889,4.4709,1.7316,0.093507,0.047285,0,0,0,0,0,1.503,0.50162
0,0,0,0.15933,0.31252,0.48586,0.71307,3.1787,3.5847,1.247,0.97468,0.084709,0,0,0,0,0.79282,1.4637
0,0,0,0.013277,0.032349,0.093099,0.25477,1.1215,3.0354,2.4352,1.9773,0.61262,0.022364,0.15093,0,0,0.24565,1.9179
0,0,0,0,0,0,0.02953,0,2.8348,2.6892,2.2465,0.92197,0.19186,0.52907,0.13423,0.17184,0.0070028,2.1887
0,0,0,0,0,0,0,0,2.7358,2.5634,2.115,0.8908,0.27073,0.55945,0.2433,0.25095,0,2.1536
0,0,0,0,0,0,0,0,2.497,2.1909,1.7602,0.79084,0.29309,0.4759,0.25885,0.25095,0,1.9042
0,0,0,0,0,0,0,0,2.0788,1.7769,1.3816,0.81388,0.339,0.49869,0.28484,0.27767,0,1.6476
0,0,0,0,0,0,0,0,1.5366,1.3522,1.0392,1.0765,0.44081,0.71567,0.39364,0.39817,0,1.4895
0,0,0,0,0,0,0,0,1.0542,0.95783,0.75414,1.5153,0.59972,1.1493,0.68074,0.62398,0,1.5099
0,0,0,0,0,0,0,0,0.63167,0.5555,0.42867,2.0323,0.7698,1.7814,1.1809,1.2018,0,1.6927
0,0,0,0,0,0,0,0,0.37076,0.29805,0.17809,2.3461,0.8263,2.3151,1.8422,1.9165,0,1.9487
0,0,0,0,0,0,0,0,0.24533,0.13442,0.017602,2.0889,0.7698,2.5631,2.6848,2.6326,0,2.1368
0,0,0,0,0,0,0,0,0.18274,0.081818,0,1.2147,0.42963,2.714,3.0581,3.3661,0,2.1059
1.0964,0.030008,0.012242,0,0,0.012284,0,0,0.10406,0.07013,0,0.47302,0.27073,2.4366,2.8128,3.9162,0.3165,1.8686
3.3237,1.0497,0.67155,0.12613,0,0.055277,0,0,0,0.046753,0,0.33375,0.44081,1.1592,1.212,3.7135,1.3364,1.1478
3.0805,2.3183,1.7247,0.91996,0.075116,0.24891,0,0.13867,0,0,0,0.13892,0.27073,0.39301,0.36764,1.7771,1.9977,0.46214
3.0273,2.5298,2.1248,1.3165,0.1294,0.59092,0.02953,0.32728,0,0,0,0,0.022364,0.10502,0.15514,0.2651,2.3019,0.096561
2.9178,2.418,1.9559,1.3029,0.17107,0.60967,0.11841,0.37722,0,0,0,0,0,0,0.072058,0,2.2469,0.017451
2.4637,2.0906,1.5428,1.3637,0.17107,0.57282,0.13028,0.35686,0,0,0,0,0,0,0,0,1.9674,0
1.7975,1.6787,1.0906,1.6544,0.20396,0.60999,0.15402,0.3874,0,0,0,0,0,0,0,0,1.6765,0
1.2647,1.2233,0.78557,2.0828,0.26976,0.79231,0.21337,0.45674,0,0,0,0,0,0,0,0,1.5175,0
0.84891,0.80639,0.56242,2.4985,0.38819,1.1097,0.36189,0.50619,0,0,0,0,0,0,0,0,1.4671,0
0.50332,0.42806,0.31234,2.64,0.5291,1.6334,0.71163,0.70498,0,0,0,0,0,0,0,0,1.5015,0
0.31593,0.22124,0.15599,2.5663,0.64863,2.1742,1.3564,1.6485,0,0,0,0,0,0,0,0,1.7723,0
0.21359,0.090024,0.030779,2.2833,0.60531,2.4636,1.8677,2.8752,0,0,0,0,0,0,0,0,1.984,0
0.16711,0.050014,0,1.3749,0.26921,2.5783,2.0943,4.0059,0,0,0,0,0,0,0,0,1.9734,0
0.078612,0.030008,0,0.53143,0.12885,2.268,1.9655,4.6454,0.39162,0,0,0,0,0,0,0,1.7549,0.10662
0,0,0,0.31201,0.25879,1.1321,1.1638,4.1814,2.9945,0.52167,0.31546,0.015248,0,0,0,0,1.2022,0.99695
0,0,0,0.14605,0.11788,0.32326,0.42095,2.1644,3.4482,1.7554,1.4776,0.20872,0,0,0,0,0.51841,1.6645
0,0,0,0.013277,0,0.024891,0.13028,0.35782,2.9771,2.5527,2.1078,0.72918,0.055911,0.2718,0.020629,0.026195,0.089457,2.0149
0,0,0,0,0,0,0.01766,0,2.8622,2.6037,2.144,0.8908,0.226,0.52147,0.19131,0.22476,0.0041879,2.1736
0,0,0,0,0,0,0,0,2.6918,2.3896,1.8614,0.85251,0.27073,0.49869,0.23793,0.26405,0,2.0327
0,0,0,0,0,0,0,0,2.3432,2.0036,1.5511,0.84506,0.30427,0.49869,0.28484,0.31854,0,1.8112
0,0,0,0,0,0,0,0,1.8656,1.5767,1.237,0.92943,0.39608,0.61263,0.38318,0.34473,0,1.6025
0,0,0,0,0,0,0,0,1.3576,1.1482,0.96398,1.1612,0.56558,0.93264,0.64514,0.50452,0,1.5319
0,0,0,0,0,0,0,0,0.85513,0.73267,0.61504,1.6305,0.74744,1.4429,1.1204,0.8765,0,1.6188
0,0,0,0,0,0,0,0,0.45496,0.37403,0.25575,2.0229,0.8263,2.042,1.6941,1.5733,0,1.8013
0,0,0,0,0,0,0,0,0.28178,0.16948,0.047285,1.9839,0.75862,2.3438,2.4014,2.3157,0,1.9824
0,0,0,0,0,0,0,0,0.2036,0.093507,0,1.4075,0.57735,2.4284,3.2115,3.1623,0,2.1217
0.088253,0,0,0,0,0,0,0,0.14579,0.081818,0,0.64345,0.30486,2.3151,3.4936,3.8565,0.02451,2.0528
2.9304,0.36039,0.34802,0.013277,0,0.024568,0,0,0.036447,0.058442,0,0.34121,0.40668,1.4974,2.6888,3.9283,0.97407,1.6137
3.2567,1.7175,1.5141,0.48566,0.021383,0.15484,0,0.039758,0,0.035065,0,0.23244,0.47495,0.69816,0.58438,2.9271,1.7391,0.77851
2.9262,2.4515,2.0538,1.2833,0.19355,0.61258,0.14794,0.3074,0,0,0,0.038288,0.14655,0.19617,0.25348,0.93308,2.273,0.24869
2.8303,2.541,1.9559,1.4773,0.30211,0.75093,0.24898,0.40728,0,0,0,0,0,0.022457,0.1136,0,2.3672,0.032164
2.4553,2.3289,1.6551,1.6677,0.32349,0.79199,0.26056,0.45674,0,0,0,0,0,0,0.025715,0,2.2131,0.0062275
1.834,1.8437,1.2249,1.9042,0.34433,0.8269,0.26056,0.4868,0,0,0,0,0,0,0,0,1.9037,0
1.2158,1.2309,0.75969,2.2225,0.36626,0.91644,0.28459,0.51589,0,0,0,0,0,0,0,0,1.5918,0
0.67735,0.6593,0.41237,2.4377,0.42109,1.1372,0.38534,0.53625,0,0,0,0,0,0,0,0,1.3635,0
0.34832,0.32685,0.19342,2.3906,0.46495,1.5209,0.63143,0.72486,0,0,0,0,0,0,0,0,1.3143,0
0.26006,0.21123,0.11192,2.5122,0.51813,1.9622,0.99014,1.3877,0,0,0,0,0,0,0,0,1.55,0
0.20889,0.11533,0.043021,2.6467,0.56145,2.4099,1.3752,2.4068,0,0,0,0,0,0,0,0,1.8625,0
0.16711,0.060016,0,1.9521,0.35639,2.6927,1.6798,3.4953,0.020612,0,0,0,0,0,0,0,1.9538,0.0056116
0.10655,0.045012,0,0.8997,0.13981,2.6456,1.8549,4.4394,0.010306,0,0,0,0,0,0,0,1.8647,0.0028058
0.013844,0,0,0.38504,0.20451,1.8746,1.6864,4.5732,1.4059,0.046753,0.03555,0.015248,0,0,0,0,1.5507,0.40328
0,0,0,0.26554,0.28018,0.64361,0.66936,3.3644,3.8632,1.055,0.85803,0.069123,0,0,0,0,0.85908,1.4706
0,0,0,0.086301,0.032349,0.15484,0.24898,0.97456,3.1518,2.2964,2.0132,0.58144,0.022364,0.16579,0,0.026195,0.25093,1.926
0,0,0,0.013277,0,0.024568,0.10654,0,2.7192,2.5465,2.2393,1.0067,0.24836,0.62716,0.22239,0.252,0.033092,2.1998
0,0,0,0,0,0,0.01187,0,2.5448,2.4425,2.0857,1.1073,0.339,0.73845,0.35747,0.39817,0.0028148,2.2045
0,0,0,0,0,0,0,0,2.1901,2.0974,1.7167,1.2151,0.37372,0.81078,0.37301,0.45161,0,2.0095
0,0,0,0,0,0,0,0,1.616,1.5767,1.2032,1.4539,0.44081,0.95444,0.42472,0.57054,0,1.7494
0,0,0,0,0,0,0,0,1.0861,1.0473,0.78727,1.6762,0.48554,1.1417,0.5078,0.72981,0,1.5347
0,0,0,0,0,0,0,0,0.72392,0.67884,0.50598,1.9527,0.53204,1.4412,0.65446,1.0101,0,1.4938
0,0,0,0,0,0,0,0,0.46502,0.40909,0.26749,2.2323,0.58854,1.9016,0.95004,1.4208,0,1.5997
0,0,0,0,0,0,0,0,0.3132,0.22792,0.11252,2.4447,0.62208,2.3224,1.4042,1.9437,0,1.7995
0,0,0,0,0,0,0,0,0.21944,0.10519,0,2.2733,0.57735,2.6133,2.0281,2.6567,0,1.9891
0,0,0,0,0,0,0,0,0.17218,0.081818,0,1.5915,0.40668,2.8541,2.4887,3.3425,0,2.0645
1.2212,0.025007,0.018538,0.013277,0,0.012284,0,0,0.10431,0.064286,0,0.76746,0.27073,2.8759,2.4019,3.8565,0.35385,1.9105
3.3947,0.84288,0.82614,0.099578,0,0.012284,0,0,0.010306,0.035065,0,0.41812,0.38431,1.6942,1.2227,3.9885,1.3238,1.3079
2.9927,1.9711,1.8863,0.8396,0.075116,0.26701,0.01187,0.13867,0,0,0,0.24803,0.30545,0.51322,0.40409,2.1863,1.9149,0.5754
2.8696,2.2571,2.3263,1.1887,0.24783,0.67497,0.21337,0.40728,0,0,0,0.038288,0.033547,0.13541,0.17605,0.42489,2.2965,0.13783
2.8347,2.1515,2.2067,1.081,0.34433,0.62939,0.30804,0.4771,0,0,0,0,0,0,0.087601,0,2.2523,0.021215
2.5537,1.8346,1.844,0.96678,0.33391,0.52853,0.30225,0.45674,0,0,0,0,0,0,0,0,1.9797,0
2.1112,1.5204,1.5008,0.9867,0.35529,0.54114,0.32599,0.44655,0,0,0,0,0,0,0,0,1.7295,0
1.7203,1.2277,1.3382,1.0814,0.4644,0.65622,0.47451,0.4868,0,0,0,0,0,0,0,0,1.6184,0
1.3901,0.95526,1.1965,1.2362,0.62669,0.88864,0.75361,0.61577,0,0,0,0,0,0,0,0,1.6198,0
0.92876,0.63782,0.823,1.602,0.85423,1.325,1.1989,0.92268,0,0,0,0,0,0,0,0,1.6864,0
0.44695,0.29184,0.32458,1.9245,0.99569,1.8791,1.7408,1.7159,0,0,0,0,0,0,0,0,1.8136,0
0.25092,0.10532,0.099333,1.7728,0.88658,2.1739,2.2408,2.803,0,0,0,0,0,0,0,0,1.9631,0
0.17181,0.040011,0.012242,1.014,0.45343,2.0934,2.6418,3.9123,0.020612,0,0,0,0,0,0,0,1.9405,0.0056116
0.092456,0.020005,0,0.3452,0.17161,1.4724,2.7139,4.6149,0.53867,0,0,0,0,0,0,0,1.7294,0.14665
0,0,0,0.2058,0.34487,0.70535,1.6149,4.068,2.8255,0.47461,0.33962,0.053536,0,0,0,0,1.1924,0.95302
0,0,0,0.099578,0.21493,0.2919,0.43919,2.3322,3.2011,1.7742,1.5842,0.28666,0,0,0,0,0.54285,1.6382
0,0,0,0,0,0.018426,0.11262,0.54401,2.9666,2.3896,2.298,0.72918,0.022364,0.2718,0.010173,0.052391,0.10765,2.0105
0,0,0,0,0,0,0,0,2.917,2.4013,2.4298,0.79864,0.19186,0.49109,0.16022,0.21166,0,2.162
0,0,0,0,0,0,0,0,2.6702,2.1793,2.1078,0.77526,0.27073,0.51388,0.27976,0.30492,0,2.0319
0,0,0,0,0,0,0,0,2.2482,1.8495,1.6881,0.84472,0.339,0.58224,0.33147,0.39817,0,1.8212
0,0,0,0,0,0,0,0,1.7057,1.4856,1.2373,1.1768,0.41845,0.80351,0.40409,0.55744,0,1.6638
0,0,0,0,0,0,0,0,1.1228,1.0233,0.80763,1.6989,0.48554,1.1486,0.51826,0.84978,0,1.5676
0,0,0,0,0,0,0,0,0.67515,0.60256,0.45214,2.1919,0.57735,1.6298,0.74658,1.2962,0,1.6052
0,0,0,0,0,0,0,0,0.38634,0.32727,0.20225,2.445,0.63326,2.1589,1.2055,1.8368,0,1.7648
0,0,0,0,0,0,0,0,0.25036,0.14026,0.03555,2.1523,0.62208,2.3792,1.9295,2.5603,0,1.9082
0,0,0,0,0,0,0,0,0.1933,0.093507,0,1.4997,0.50908,2.4921,2.734,3.4505,0,2.0647
0.27885,0,0,0,0,0,0,0,0.1302,0.07013,0,0.73629,0.339,2.471,2.9937,4.1075,0.077442,2.0127
3.5257,0.50837,0.49562,0.033193,0,0.012284,0,0,0.031169,0.052597,0,0.41812,0.3955,1.7642,2.0756,4.1551,1.2042,1.5616
3.2392,1.7567,1.6824,0.45876,0.021383,0.13642,0,0.029576,0,0.011688,0,0.28666,0.40668,0.67603,0.49508,2.8988,1.7657,0.74641
2.9351,2.3956,2.236,1.1352,0.12885,0.56053,0.053271,0.25794,0,0,0,0.076916,0.090046,0.19617,0.23793,0.90636,2.2205,0.24267
2.9353,2.4348,2.2063,1.2159,0.193,0.66818,0.15981,0.35686,0,0,0,0,0,0.037319,0.10851,0,2.3099,0.034012
2.7124,2.1626,1.8999,1.1555,0.21493,0.60967,0.18992,0.33746,0,0,0,0,0,0,0.025715,0,2.1071,0.0062275
2.2523,1.8173,1.5358,1.2159,0.23686,0.60353,0.21916,0.31807,0,0,0,0,0,0,0,0,1.8448,0
1.7658,1.4851,1.2389,1.3972,0.28072,0.68919,0.25506,0.36704,0,0,0,0,0,0,0,0,1.6487,0
1.3184,1.1059,1.0122,1.674,0.37722,0.94424,0.37926,0.43686,0,0,0,0,0,0,0,0,1.5514,0
0.92085,0.77462,0.76598,2.0097,0.54006,1.3457,0.67428,0.60607,0,0,0,0,0,0,0,0,1.5809,0
0.57995,0.46307,0.45609,2.4447,0.67001,1.9202,1.0834,1.2044,0,0,0,0,0,0,0,0,1.7582,0
0.32978,0.22624,0.17453,2.6876,0.68043,2.4299,1.4227,2.2876,0,0,0,0,0,0,0,0,1.9693,0
0.20914,0.07502,0.030779,2.118,0.38819,2.7063,1.5842,3.297,0.030917,0,0,0,0,0,0,0,1.9637,0.0084174
0.13893,0.030008,0,0.92695,0.075116,2.6456,1.6494,4.2958,0.041223,0,0,0,0,0,0,0,1.7984,0.011223
0.027687,0,0,0.3452,0.10746,1.785,1.4765,4.5121,1.5358,0.07013,0.017602,0.030495,0,0,0,0,1.4571,0.44339
0,0,0,0.23899,0.19355,0.59027,0.58974,3.3121,4.1907,0.7865,0.52531,0.076577,0,0,0,0,0.80539,1.4355
0,0,0,0.066386,0.021383,0.13609,0.24319,1.2485,3.5223,2.0867,1.4413,0.27886,0,0,0,0,0.27908,1.7653
0,0,0,0,0,0,0.047191,0,3.0804,2.8203,1.9335,0.85285,0.022364,0.23382,0,0.039817,0.011191,2.078
0,0,0,0,0,0,0,0,2.9666,2.7461,2.0422,0.97585,0.14655,0.46071,0.072341,0.22476,0,2.18
0,0,0,0,0,0,0,0,2.681,2.4069,1.8324,0.96094,0.23718,0.49869,0.18114,0.29129,0,2.0356
0,0,0,0,0,0,0,0,2.1951,2.0033,1.4313,1.0917,0.29309,0.59743,0.23793,0.35783,0,1.8099
0,0,0,0,0,0,0,0,1.5838,1.5158,1.0051,1.4306,0.36195,0.78931,0.30039,0.46471,0,1.5958
0,0,0,0,0,0,0,0,1.0057,0.95813,0.65819,1.8372,0.52027,1.1701,0.54312,0.67689,0,1.5114
0,0,0,0,0,0,0,0,0.5721,0.52628,0.35136,2.216,0.67976,1.751,0.96248,1.1322,0,1.6129
0,0,0,0,0,0,0,0,0.34462,0.28052,0.1422,2.4118,0.70271,2.2514,1.4875,1.7258,0,1.8054
0,0,0,0,0,0,0,0,0.21919,0.12273,0.011735,1.9951,0.64503,2.4284,2.3141,2.4278,0,1.948
0,0,0,0,0,0,0,0,0.16162,0.081818,0,1.1761,0.452,2.471,3.0109,3.1623,0,2.0066
1.1478,0.030008,0.024833,0,0,0.012284,0,0,0.10431,0.064286,0,0.51164,0.28191,2.2216,2.9448,3.7255,0.33325,1.839
3.5408,1.032,0.95276,0.099578,0,0.024568,0,0,0,0.046753,0,0.37136,0.452,1.1661,1.327,3.5814,1.436,1.1688
3.0234,2.3068,1.9986,0.96014,0.075116,0.3669,0,0.14837,0,0.011688,0,0.19348,0.30545,0.4006,0.38375,1.6948,2.0673,0.47452
2.8609,2.4963,2.206,1.3029,0.22589,0.73703,0.1601,0.35734,0,0,0,0.023041,0.022364,0.11262,0.17577,0.23838,2.3395,0.10429
2.7124,2.418,2.0118,1.364,0.29169,0.77808,0.2429,0.40728,0,0,0,0,0,0,0.09297,0,2.2975,0.022515
2.2884,2.085,1.7041,1.4706,0.30266,0.82011,0.28488,0.43637,0,0,0,0,0,0,0.010173,0,2.087,0.0024636
1.7433,1.6554,1.2745,1.674,0.33391,0.88185,0.29646,0.4771,0,0,0,0,0,0,0,0,1.8165,0
1.287,1.2289,0.94122,1.8979,0.41012,1.0199,0.38534,0.50619,0,0,0,0,0,0,0,0,1.6329,0
0.90157,0.82228,0.67784,1.9895,0.5291,1.2481,0.61898,0.62595,0,0,0,0,0,0,0,0,1.533,0
0.57501,0.49337,0.4498,2.0356,0.63766,1.6195,1.0092,1.1656,0,0,0,0,0,0,0,0,1.5913,0
0.39479,0.31185,0.26827,2.2155,0.7676,2.0585,1.447,2.1562,0,0,0,0,0,0,0,0,1.8522,0
0.26006,0.16063,0.11822,2.1561,0.74622,2.3831,1.7397,3.0992,0,0,0,0,0,0,0,0,2.0075,0
0.16242,0.055015,0.012242,1.3012,0.33391,2.4642,1.8549,3.8818,0,0,0,0,0,0,0,0,1.8707,0
0.097153,0.020005,0,0.43151,0.021383,2.139,1.7762,4.4195,0.92098,0.023377,0,0.015248,0,0,0,0,1.6204,0.25902
0.0091467,0,0,0.21243,0.10692,1.0005,1.2322,4.0471,3.1712,0.87109,0.43902,0.069123,0,0,0,0,1.1354,1.1582
0,0,0,0.13941,0.13927,0.32326,0.44498,2.2463,2.9537,2.2602,1.3271,0.41846,0,0.030053,0,0,0.53709,1.6609
0,0,0,0.04647,0,0.07435,0.18384,0.33795,2.5337,2.6662,1.6087,1.0453,0.044729,0.33983,0,0.092732,0.11637,1.9008
0,0,0,0,0,0,0.053271,0,2.3643,2.6262,1.7174,1.2767,0.19186,0.65754,0.12886,0.29129,0.012632,2.0542
0,0,0,0,0,0,0,0,2.1532,2.3783,1.6594,1.4235,0.29309,0.84645,0.2953,0.47781,0,2.0753
0,0,0,0,0,0,0,0,1.8978,2.0799,1.4579,1.5841,0.36195,0.96897,0.35747,0.62398,0,1.9994
0,0,0,0,0,0,0,0,1.6042,1.7588,1.2166,1.7762,0.41845,1.0912,0.40918,0.75653,0,1.9007
0,0,0,0,0,0,0,0,1.2643,1.3645,0.97089,1.952,0.48613,1.2712,0.51317,1.0232,0,1.8124
0,0,0,0,0,0,0,0,0.93179,0.98766,0.72687,2.1184,0.58854,1.5314,0.7528,1.4491,0,1.8028
0,0,0,0,0,0,0,0,0.66962,0.65547,0.48838,2.216,0.72508,1.8643,1.0967,1.9599,0,1.8648
0,0,0,0,0,0,0,0,0.45446,0.40325,0.26749,2.2079,0.7698,2.1384,1.4759,2.5242,0,1.9322
