2.7477,1.9246,1.2815,1.413,0.1612,0.28608,0.14794,0.25794,0,0,0,0,0.25954,0.62451,1.1603,1.7656,1.894,0.6712
2.5284,2.0129,1.8649,2.4989,0.70236,0.75384,0.53589,0.69529,0,0,0,0,0.055911,0.12781,0.28456,0.29182,2.5026,0.14002
2.0066,1.649,1.809,2.8846,1.425,1.1582,1.1387,0.91396,0,0,0,0,0,0.044585,0.12405,0,2.6878,0.039281
1.2828,1.0644,1.2179,2.9776,1.6712,1.3173,1.4288,1.0134,0,0,0,0,0,0,0.077428,0,2.4001,0.018751
0.73594,0.59134,0.70687,2.7878,1.6279,1.3726,1.5422,1.0337,0,0,0,0,0,0,0.046061,0,2.0364,0.011155
0.43706,0.32685,0.38089,2.5391,1.4892,1.4295,1.6497,1.0521,0,0,0,0,0,0,0,0,1.8016,0
0.288,0.21623,0.2249,2.3906,1.4464,1.5206,1.837,1.1094,0,0,0,0,0,0,0,0,1.7411,0
0.24128,0.15063,0.16859,2.3438,1.4672,1.6405,2.0755,1.1957,0,0,0,0,0,0,0,0,1.7894,0
0.1906,0.090024,0.10563,2.3235,1.5111,1.8022,2.4235,1.3494,0,0,0,0,0,0,0,0,1.889,0
0.16242,0.020005,0.067854,2.0433,1.414,1.8723,2.8048,1.5031,0,0,0,0,0,0,0,0,1.9172,0
0.13893,0,0.048967,1.255,0.98363,1.8025,3.0153,1.6854,0,0.052597,0.02347,0,0,0,0,0,1.7545,0.016356
0.097153,0,0,0.45177,0.49675,1.6402,2.9432,2.0044,1.576,0.4337,0.21433,0.092502,0,0,0,0,1.5081,0.58676
0.027687,0,0,0.066386,0.21493,0.95232,1.9678,2.1048,3.2099,1.9126,1.1687,0.60482,0.12418,0.08983,0,0,1.0146,1.6864
0,0,0,0,0.096499,0.26119,0.54197,0.84996,2.6317,2.1325,1.5656,1.561,0.36136,0.49737,0.17096,0.35783,0.31643,2.0499
0,0,0,0,0,0.042993,0.12449,0,2.264,1.891,1.8179,2.0469,0.83807,1.1417,0.59738,0.70361,0.038653,2.3816
0,0,0,0,0,0,0.059061,0,1.5373,1.3709,1.3488,2.3874,1.1329,1.5314,0.96813,0.92942,0.014006,2.2781
0,0,0,0,0,0,0.02374,0,0.81717,0.7622,0.75724,2.567,1.1794,1.8111,1.1586,1.0101,0.0056297,1.9856
0,0,0,0,0,0,0,0,0.41801,0.37403,0.33962,2.5182,1.1106,2.0377,1.2965,1.0101,0,1.7703
0,0,0,0,0,0,0,0,0.24005,0.24545,0.18396,2.2973,0.95107,2.2021,1.416,1.0101,0,1.6622
0,0,0,0,0,0,0,0,0.17746,0.16948,0.1246,2.0462,0.83807,2.3082,1.5356,1.0101,0,1.6036
0,0,0,0,0,0,0,0,0.15635,0.1461,0.095259,1.8524,0.73626,2.365,1.7283,1.063,0,1.6012
0,0,0,0,0,0,0,0,0.13523,0.14026,0.076622,1.6379,0.64562,2.4356,1.9467,1.2265,0,1.6255
0,0,0,0,0,0,0,0,0.11965,0.12857,0.070409,1.2615,0.53145,2.4852,2.1408,1.4905,0,1.6198
0.11569,0.015004,0,0,0,0,0,0,0.099287,0.10519,0.046939,0.68208,0.40727,2.4003,2.216,1.8777,0.035632,1.5242
2.2429,0.94879,0.58306,0.43919,0.032349,0.093099,0.01187,0,0.046753,0.07013,0,0.25548,0.29309,1.8316,1.8854,2.2229,1.0717,1.2405
2.4128,1.6793,1.3316,1.7854,0.35584,0.52788,0.26085,0.40728,0,0,0,0.10775,0.21482,0.67504,0.88364,1.71,1.9503,0.62398
2.1888,1.691,1.83,2.6673,1.1991,1.2413,1.0573,0.87371,0,0,0,0,0.033547,0.13541,0.22748,0.19909,2.674,0.11305
1.6387,1.3271,1.6411,3.0443,1.6284,1.563,1.5602,1.0807,0,0,0,0,0,0.059446,0.10823,0,2.744,0.038528
0.98883,0.8011,1.0122,3.0744,1.6175,1.69,1.7093,1.1481,0,0,0,0,0,0.014862,0.077428,0,2.3937,0.021831
0.45659,0.35745,0.41832,2.7599,1.3718,1.6971,1.7212,1.1287,0,0,0,0,0,0,0.046061,0,1.9348,0.011155
0.24597,0.17093,0.16859,2.3099,1.1245,1.6544,1.7759,1.0706,0,0,0,0,0,0,0,0,1.6601,0
0.1859,0.090024,0.099333,2.0422,1.0061,1.6616,1.8981,1.1384,0,0,0,0,0,0,0,0,1.5836,0
0.15772,0.050014,0.07415,1.9958,0.99569,1.7812,2.1491,1.282,0,0,0,0,0,0,0,0,1.6563,0
0.14832,0.040011,0.067854,1.9636,0.99569,1.9363,2.5147,1.474,0,0,0,0,0,0,0,0,1.7906,0
0.14363,0,0.048967,1.6481,0.8652,2.0459,2.8291,1.6854,0,0.035065,0,0,0,0,0,0,1.8257,0.0078015
0.11545,0,0.012242,0.94687,0.5291,1.9916,2.9438,1.9651,0.10431,0.081818,0.035205,0,0,0,0,0,1.6861,0.053584
0.064769,0,0,0.28546,0.24728,1.6124,2.623,2.2153,2.7662,1.0037,0.55844,0.22431,0,0.037319,0,0,1.3832,1.1402
0,0,0,0.059747,0.13981,0.65169,1.2125,1.825,2.9477,2.1208,1.2915,0.96839,0.23659,0.18858,0.041257,0.066013,0.7136,1.8112
0,0,0,0,0.021383,0.13027,0.31441,0.2977,2.7195,2.2319,1.6877,1.8219,0.41845,0.60272,0.22776,0.39765,0.14706,2.2202
0,0,0,0,0,0.024568,0.082801,0,2.4017,1.9799,1.8179,2.1591,0.75862,1.077,0.48152,0.66379,0.024853,2.4056
0,0,0,0,0,0,0,0,1.7382,1.5096,1.4034,2.379,0.95107,1.3144,0.65418,0.75705,0,2.2081
0,0,0,0,0,0,0,0,1.1175,1.0055,0.97089,2.4694,1.0193,1.501,0.78982,0.83721,0,1.9494
0,0,0,0,0,0,0,0,0.68596,0.63794,0.61435,2.4776,1.0652,1.6678,0.93139,0.89012,0,1.7622
0,0,0,0,0,0,0,0,0.44415,0.41494,0.40451,2.4037,1.11,1.8719,1.1397,0.95614,0,1.6968
0,0,0,0,0,0,0,0,0.30817,0.29221,0.2737,2.3217,1.2189,2.0809,1.4578,1.0903,0,1.7405
0,0,0,0,0,0,0,0,0.22949,0.23377,0.19017,2.2485,1.353,2.3012,1.9153,1.3098,0,1.8754
0,0,0,0,0,0,0,0,0.18274,0.16948,0.11873,2.1347,1.2859,2.5489,2.2909,1.6566,0,1.991
0.060072,0,0,0,0,0,0,0,0.13523,0.13442,0.076622,1.561,0.91753,2.5562,2.4325,1.8085,0.016683,1.8589
1.306,0.41217,0.21196,0.12613,0,0.018426,0,0,0.10431,0.11104,0.058674,0.64345,0.50908,2.3082,2.3895,2.0291,0.52919,1.5759
2.5759,1.5734,1.0619,1.0674,0.12885,0.25441,0.094671,0.17843,0.02589,0.046753,0,0.15451,0.2825,1.2642,1.5754,2.1831,1.6186,1.0102
2.4975,1.8855,1.6128,2.0967,0.58338,0.68078,0.41545,0.63565,0,0,0,0.038288,0.12418,0.2794,0.43207,0.80211,2.2683,0.28948
2.2746,1.8123,1.795,2.6338,1.0922,1.0755,0.8972,0.91396,0,0,0,0,0,0.082234,0.14468,0,2.6318,0.052078
1.5757,1.3342,1.3735,2.9168,1.3077,1.2824,1.134,1.0337,0,0,0,0,0,0.044585,0.092687,0,2.4431,0.031685
0.93865,0.79051,0.8223,2.9049,1.3291,1.3797,1.2495,1.0706,0,0,0,0,0,0,0.072341,0,2.0847,0.017519
0.54114,0.47307,0.46868,2.7484,1.2649,1.4366,1.3095,1.0429,0,0,0,0,0,0,0.05143,0,1.8144,0.012455
0.35771,0.29155,0.26827,2.6467,1.2106,1.5348,1.423,1.0429,0,0,0,0,0,0,0.040692,0,1.7028,0.0098545
0.26946,0.19123,0.18747,2.6334,1.2753,1.732,1.7767,1.1574,0,0,0,0,0,0,0,0,1.7865,0
0.20889,0.10503,0.11192,2.6201,1.2857,1.9428,2.2168,1.4168,0,0,0,0,0,0,0,0,1.9192,0
0.16711,0.050014,0.061559,2.2767,1.0812,2.0595,2.4968,1.6471,0,0,0,0,0,0,0,0,1.9156,0
0.14363,0.020005,0.048967,1.4549,0.67001,2.012,2.599,1.8294,0,0.058442,0.011735,0,0,0,0,0,1.7266,0.015329
0.1063,0,0,0.61145,0.31252,1.8448,2.5205,2.0737,1.2621,0.4337,0.20191,0.1003,0,0,0,0,1.472,0.50039
0.02299,0,0,0.15269,0.13981,1.0897,1.6884,2.195,3.0681,1.7938,1.0734,0.61262,0.12418,0.12021,0.010173,0,0.99652,1.6128
0,0,0,0.053108,0.086081,0.30451,0.55413,0.93723,2.8017,2.1559,1.5732,1.4763,0.339,0.4082,0.14977,0.29182,0.35,2.0509
0,0,0,0,0,0.067884,0.11841,0,2.7195,2.0565,2.0277,1.8758,0.73626,0.93297,0.44563,0.65017,0.042497,2.4506
0,0,0,0,0,0.024568,0.01187,0,2.1049,1.6619,1.8251,2.0381,1.0647,1.2424,0.77767,0.85031,0.0080326,2.397
0,0,0,0,0,0,0,0,1.3948,1.1365,1.334,2.1021,1.2053,1.4254,1.0111,0.95614,0,2.1269
0,0,0,0,0,0,0,0,0.83904,0.70314,0.84215,2.1103,1.2448,1.615,1.2004,1.0232,0,1.8818
0,0,0,0,0,0,0,0,0.44415,0.38571,0.41693,2.094,1.2312,1.8719,1.4457,1.1034,0,1.7376
0,0,0,0,0,0,0,0,0.26091,0.24545,0.22607,1.9907,1.1794,2.0671,1.7969,1.2129,0,1.7316
0,0,0,0,0,0,0,0,0.1933,0.17532,0.1422,1.8446,1.0988,2.2517,2.1536,1.3517,0,1.7848
0,0,0,0,0,0,0,0,0.15635,0.14026,0.10113,1.5227,0.90576,2.3296,2.3895,1.435,0,1.7555
0,0,0,0,0,0,0,0,0.12995,0.11688,0.076622,0.99923,0.64562,2.3154,2.5438,1.6425,0,1.6638
0.20444,0.040011,0.012242,0,0,0,0,0,0.10457,0.10519,0.058674,0.44964,0.42963,2.1523,2.6116,1.9055,0.068517,1.5316
2.6407,1.2865,0.8223,0.62612,0.053732,0.14256,0,0.039758,0.046753,0.046753,0.011735,0.13892,0.29309,1.4383,2.1524,2.1386,1.3607,1.1862
2.2924,1.7087,1.4302,1.9717,0.42109,0.599,0.28459,0.49649,0,0,0,0.030495,0.21423,0.49043,0.77795,1.3423,2.0213,0.49642
2.0573,1.6146,1.8719,2.6673,1.436,1.2132,1.2099,0.97311,0,0,0,0,0.022364,0.08983,0.17068,0.11893,2.7018,0.078084
1.503,1.218,1.5848,2.9409,1.9075,1.4434,1.7339,1.1384,0,0,0,0,0,0.014862,0.061886,0,2.7084,0.018067
0.9431,0.74814,1.0052,2.8724,1.8965,1.5064,1.9044,1.1675,0,0,0,0,0,0,0.020346,0,2.3726,0.0049273
0.48922,0.37746,0.48128,2.5597,1.6712,1.5064,1.923,1.1384,0,0,0,0,0,0,0,0,1.9678,0
0.26921,0.19123,0.2186,2.2292,1.4464,1.4779,1.9777,1.09,0,0,0,0,0,0,0,0,1.7186,0
0.19974,0.11003,0.12452,2.0489,1.3609,1.5277,2.1311,1.1191,0,0,0,0,0,0,0,0,1.6669,0
0.15772,0.050014,0.080446,1.9961,1.34,1.6548,2.4478,1.234,0,0,0,0,0,0,0,0,1.7379,0
0.14363,0,0.061559,1.8452,1.2644,1.7598,2.7927,1.3591,0,0,0,0,0,0,0,0,1.8013,0
0.12954,0,0.048967,1.3892,0.9946,1.8167,3.0034,1.522,0,0.011688,0,0,0,0,0,0,1.7567,0.0026005
0.111,0,0.012242,0.69845,0.58338,1.7388,3.0871,1.8294,0.15132,0.087662,0.017602,0.015248,0,0,0,0,1.6039,0.067271
0.064769,0,0,0.19252,0.24728,1.3739,2.6713,2.1242,3.1061,1.29,0.7852,0.34866,0.022364,0.044915,0,0,1.3128,1.3707
0,0,0,0.013277,0.13981,0.56506,1.1636,1.6393,2.8658,1.9806,1.4161,1.1375,0.2825,0.26421,0.082514,0.15874,0.64817,1.8597
0,0,0,0,0.021383,0.11152,0.29038,0.24825,2.6589,2.0565,1.9193,1.7606,0.67917,0.88244,0.41624,0.58416,0.13038,2.3565
0,0,0,0,0,0.012284,0.053271,0,2.2851,1.7954,2.0495,1.9598,1.0988,1.2639,0.89437,0.8765,0.015241,2.5445
0,0,0,0,0,0,0,0,1.5735,1.3162,1.5028,2.1265,1.2718,1.501,1.1343,1.0232,0,2.316
0,0,0,0,0,0,0,0,0.97905,0.83356,0.99194,2.1347,1.326,1.6453,1.3024,1.0897,0,2.0327
0,0,0,0,0,0,0,0,0.54545,0.47338,0.52979,2.0696,1.2583,1.8111,1.4578,1.117,0,1.7974
0,0,0,0,0,0,0,0,0.29761,0.27468,0.26162,1.9598,1.1924,1.9479,1.7167,1.1987,0,1.7044
0,0,0,0,0,0,0,0,0.20888,0.1987,0.17223,1.8755,1.1559,2.0961,2.047,1.2684,0,1.7442
0,0,0,0,0,0,0,0,0.1669,0.15779,0.11873,1.7684,1.11,2.2375,2.3709,1.3653,0,1.8065
0,0,0,0,0,0,0,0,0.13523,0.13442,0.095259,1.4766,0.94048,2.3078,2.6365,1.5041,0,1.8064
0,0,0,0,0,0,0,0,0.11965,0.11688,0.070409,0.91418,0.66799,2.2517,2.7597,1.753,0,1.6987
0.44992,0.11562,0.037425,0.04647,0,0.012284,0,0,0.094009,0.099351,0.046939,0.37204,0.42963,1.9911,2.7227,2.0569,0.17102,1.5227
2.9091,1.4919,0.93457,0.71242,0.064698,0.16131,0,0.029576,0.02589,0.046753,0,0.10775,0.28191,1.1803,1.9252,2.1747,1.5261,1.0669
2.4696,1.8131,1.5141,1.965,0.41012,0.5531,0.27272,0.45674,0,0,0,0.030495,0.19186,0.39301,0.63609,1.1531,2.0905,0.41457
2.2202,1.7025,1.9349,2.6673,1.3384,1.1653,1.0831,0.90426,0,0,0,0,0,0.082234,0.13931,0.052915,2.7178,0.05769
1.5349,1.2356,1.5285,2.959,1.6931,1.4013,1.4884,1.0711,0,0,0,0,0,0,0.05143,0,2.6103,0.012455
0.90478,0.72196,0.90624,2.9157,1.6498,1.4922,1.608,1.1094,0,0,0,0,0,0,0,0,2.2324,0
0.47958,0.36745,0.43721,2.6404,1.4892,1.5064,1.6557,1.0997,0,0,0,0,0,0,0,0,1.8783,0
0.27391,0.20123,0.21231,2.3703,1.3395,1.5348,1.7576,1.0997,0,0,0,0,0,0,0,0,1.6967,0
0.21828,0.13033,0.13711,2.2358,1.2857,1.6548,1.9409,1.1287,0,0,0,0,0,0,0,0,1.6898,0
0.17181,0.070019,0.080446,2.1684,1.2753,1.7883,2.2411,1.2437,0,0,0,0,0,0,0,0,1.753,0
0.15302,0.030008,0.07415,1.9965,1.1898,1.9008,2.5752,1.3877,0,0,0,0,0,0,0,0,1.8162,0
0.13893,0,0.048967,1.5024,0.94086,1.9292,2.8109,1.5608,0,0.023377,0,0,0,0,0,0,1.7585,0.005201
0.1063,0,0.012242,0.77217,0.54006,1.8516,2.8896,1.8391,0.52308,0.15779,0.059365,0.023041,0,0,0,0,1.5902,0.19394
0.055622,0,0,0.2058,0.21548,1.4236,2.4591,2.1038,3.2481,1.4211,0.97158,0.44218,0.067682,0.067372,0,0,1.2663,1.5043
0,0,0,0.039831,0.13981,0.54534,1.0611,1.5898,2.6863,1.9267,1.4448,1.2842,0.31663,0.37022,0.13931,0.2651,0.61789,1.8878
0,0,0,0,0.021383,0.11152,0.30833,0.23855,2.5661,2.0098,1.8903,1.8446,0.78157,1.0261,0.50639,0.67689,0.13326,2.4077
0,0,0,0,0,0.024568,0.082512,0,2.0677,1.7286,1.7385,2.1835,1.1576,1.4039,0.88816,0.91632,0.024784,2.4935
0,0,0,0,0,0,0.02374,0,1.3166,1.1781,1.1618,2.4857,1.2718,1.6827,1.0792,1.0227,0.0056297,2.2444
0,0,0,0,0,0,0,0,0.73498,0.685,0.65991,2.5589,1.2718,1.8491,1.1948,1.1034,0,1.9647
0,0,0,0,0,0,0,0,0.37604,0.36234,0.30338,2.461,1.1688,1.9858,1.2903,1.1034,0,1.7442
0,0,0,0,0,0,0,0,0.24005,0.23377,0.17809,2.2485,1.0652,2.1245,1.4398,1.117,0,1.6655
0,0,0,0,0,0,0,0,0.17218,0.16948,0.11873,2.0306,0.97344,2.287,1.7353,1.2123,0,1.684
0,0,0,0,0,0,0,0,0.14579,0.1461,0.082834,1.7453,0.84984,2.3792,2.0657,1.3098,0,1.7043
0,0,0,0,0,0,0,0,0.12467,0.12857,0.070409,1.3228,0.70212,2.4214,2.3341,1.5319,0,1.6924
0.018541,0,0,0,0,0,0,0,0.10457,0.11688,0.058674,0.82134,0.52027,2.4003,2.476,1.9055,0.0051491,1.6384
0.75794,0.2839,0.11227,0.11286,0,0.012284,0,0,0.078173,0.087662,0.011735,0.33308,0.35018,2.1136,2.3895,2.2832,0.32357,1.466
2.6862,1.6204,1.1469,1.1272,0.15078,0.25473,0.04748,0.17843,0.015584,0.029221,0,0.12334,0.24836,1.1229,1.5079,2.2832,1.6803,0.96061
2.5289,1.8749,1.788,2.2103,0.70236,0.8964,0.55558,0.66571,0,0,0,0.038288,0.12418,0.30218,0.45354,0.90898,2.4295,0.31336
2.2434,1.7717,1.9839,2.7078,1.3614,1.2824,1.2238,0.94353,0,0,0,0,0,0.082234,0.11332,0,2.8246,0.044482
1.5663,1.2653,1.5425,2.8088,1.6279,1.4152,1.5721,1.0711,0,0,0,0,0,0.029723,0.05143,0,2.6138,0.018614
0.91467,0.69078,0.85867,2.64,1.5961,1.4437,1.7035,1.1094,0,0,0,0,0,0,0.010173,0,2.17,0.0024636
0.39504,0.32185,0.3746,2.3906,1.4464,1.4644,1.8002,1.1094,0,0,0,0,0,0,0,0,1.8042,0
