0.15302,0.60193,0.58306,3.5785,4.1604,1.338,1.8981,0.67492,0.067616,0.18117,0.10699,0,0,0,0,0,2.3514,0.079931
0.060072,0.26654,0.22455,3.5198,4.5486,1.4715,2.2165,0.70547,0.20335,0.16948,0.10699,0,0,0,0,0,2.3222,0.11429
0,0.13533,0.093037,3.2623,4.3923,1.6121,2.4299,0.65553,0.92953,0.84586,0.6537,0,0,0,0,0,2.2523,0.57088
0,0.090024,0.055263,2.0195,3.6324,1.6758,2.5749,0.51637,1.0281,1.5038,1.3333,0.015248,0,0,0,0,1.9232,0.88191
0,0.060016,0,0.76588,2.0385,1.6755,2.4111,0.58571,0.75182,1.9799,1.9777,0.54282,0.4979,0.052511,0.010173,0.039817,1.4303,1.2234
0,0.040011,0,0.32529,0.63766,0.63294,0.84278,1.8061,0.82245,2.1442,2.6925,1.1459,2.0434,0.2718,0.35944,0.34473,0.74312,1.8923
0,0.040011,0,0.14605,0.26921,0.049459,0.11841,0.65407,0.84985,2.2494,2.8737,1.5458,3.1734,0.4759,0.96841,0.57054,0.20294,2.3905
0,0.050014,0,0.053108,0.042766,0,0,0,0.68068,2.1734,2.4667,1.8833,3.5241,0.64301,1.177,0.67637,0.027462,2.4547
0,0.040011,0,0,0,0,0,0,0.4336,1.8132,1.8037,2.1591,3.5383,0.74572,1.2126,0.73033,0.009337,2.2702
0,0.040011,0,0,0,0,0,0,0.29761,1.3946,1.2919,2.3546,3.6654,0.81078,1.2544,0.75705,0.009337,2.1199
0,0.040011,0,0,0,0,0,0,0.24508,1.0889,1.0323,2.567,4.1168,0.94024,1.4516,0.83721,0.009337,2.1666
0,0.040011,0,0,0,0,0,0,0.21919,0.84525,0.86182,2.7846,4.6965,1.0624,1.698,0.90322,0.009337,2.2765
0,0.040011,0,0,0,0,0,0,0.17746,0.61425,0.67544,2.9892,5.1756,1.2206,1.9464,0.96923,0.009337,2.3754
0,0.040011,0,0,0,0,0,0,0.11462,0.38571,0.41659,3.0116,5.5899,1.3217,2.2592,1.0101,0.009337,2.4108
0.0091467,0.075314,0.043021,0,0,0,0,0,0.02589,0.23377,0.23194,2.8774,5.7064,1.4402,2.6241,1.0101,0.02856,2.4156
0.02299,0.14033,0.048967,0,0,0,0,0,0,0.18701,0.16601,2.5586,5.2662,1.5846,2.9047,0.91632,0.048745,2.3551
0.22323,0.24624,0.07415,0,0,0,0,0,0,0.1461,0.11286,1.8772,4.6324,1.7282,3.1466,0.79634,0.13401,2.1968
1.2469,1.8899,1.9807,0.04647,0,0,0,0,0,0.093507,0.064887,1.2767,3.5194,1.963,3.3119,0.82359,1.1853,2.0172
0.84867,2.5186,2.9387,1.1003,0.9606,0.19234,0.26085,0.14885,0,0.052597,0.02347,0.6282,1.4113,1.7675,2.4774,1.4292,1.8605,1.4603
0.62816,2.418,2.7841,2.1635,2.4788,0.52982,0.94671,0.37722,0,0.064286,0.02347,0.36425,0.58854,0.2718,0.34079,1.9914,2.4112,0.55993
0.49293,2.2124,2.327,2.6673,3.1834,0.80589,1.3992,0.50619,0,0.07013,0.058674,0.10775,0.20246,0,0.036171,0.2651,2.6073,0.11593
0.32063,1.6125,1.5421,2.922,3.5222,1.0063,1.5961,0.55613,0,0.07013,0.058674,0.015248,0.10064,0,0,0,2.4542,0.042019
0.17156,0.7755,0.6712,3.1596,3.6428,1.2481,1.7516,0.61577,0,0.07013,0.064542,0,0,0,0,0,2.205,0.0284
0.078612,0.30185,0.28716,3.2931,3.5222,1.4996,1.8367,0.64583,0,0.07013,0.064542,0,0,0,0,0,2.0822,0.0284
0.0091467,0.12533,0.12452,3.1837,3.4016,1.6331,1.9594,0.65553,0,0.064286,0.058674,0,0,0,0,0,2.0121,0.025937
0,0.095026,0.086742,2.8043,3.5441,1.6758,2.1679,0.59541,0,0.058442,0.052807,0,0,0,0,0,1.9883,0.023473
0,0.080022,0.061559,2.2295,3.8517,1.69,2.4725,0.59541,0,0.046753,0.064542,0,0,0,0,0,1.9807,0.023199
0,0.080022,0.036725,1.7861,4.1604,1.6971,2.7625,0.65553,0,0.052597,0.058674,0,0,0,0,0,2.0062,0.023336
0,0.065018,0,1.4301,4.3359,1.7249,3.081,0.71517,0,0.046753,0.064542,0,0,0,0,0,2.0373,0.023199
0,0.050014,0,1.088,4.3578,1.8306,3.4513,0.84414,0,0.046753,0.058674,0,0,0,0,0,2.0979,0.022036
0,0,0,0.61774,3.951,1.8865,3.6059,1.0129,0.33431,0.12273,0.13633,0,0,0,0,0,2.0153,0.14535
0,0,0,0.39167,2.2222,1.5429,2.9774,1.5865,1.6645,2.6874,2.8402,0,0,0,0,0,1.6136,1.6142
0,0,0,0.28546,0.71332,0.31098,0.55847,2.4437,0.77344,4.6799,3.7389,0.64989,0.33958,0.11328,0.07771,0.13255,0.68991,2.2235
0,0.010003,0,0.053108,0.22589,0.03071,0.065141,0.48534,0.64223,4.5255,3.634,1.6535,2.0569,0.54426,0.8209,0.54434,0.13175,2.8581
0,0.010003,0,0,0,0,0,0,0.5178,3.7304,2.9789,1.6996,3.284,0.81771,1.5779,0.71671,0.0023343,2.9319
0,0,0,0,0,0,0,0,0.36573,2.815,2.0501,1.6149,3.7819,0.91877,1.934,0.74395,0,2.6542
0,0,0,0,0,0,0,0,0.26091,2.0378,1.3964,1.5075,3.9114,0.92604,2.0035,0.74395,0,2.3348
0,0,0,0,0,0,0,0,0.15635,1.4072,0.97089,1.4462,4.0774,0.90424,1.9778,0.71671,0,2.0743
0,0,0,0,0,0,0,0,0.10959,0.92799,0.72031,1.4235,4.4387,0.94024,2.1473,0.73033,0,1.993
0,0,0,0,0,0,0,0,0.083452,0.66716,0.55982,1.5688,5.0073,1.0912,2.4822,0.80996,0,2.1143
0,0,0,0,0,0,0,0,0.057059,0.47922,0.39864,1.7223,5.6546,1.1992,2.8261,0.86393,0,2.2523
0,0,0,0,0,0,0,0,0.020612,0.23377,0.20812,1.7911,6.0919,1.3144,3.2056,0.90322,0,2.3357
0,0,0,0,0,0,0,0,0,0.16364,0.1422,1.4614,5.8912,1.4706,3.6326,0.85083,0,2.3404
0.33596,0.17593,0.0745,0,0,0,0,0,0,0.12273,0.094914,1.1768,4.8266,1.7963,3.9525,0.90322,0.14898,2.2924
1.3816,2.4151,2.7985,0.24598,0.11843,0.037175,0.041401,0.039758,0,0.075974,0.041072,0.86776,2.7155,2.146,3.5679,1.0903,1.5831,1.9672
0.75052,2.463,3.2273,1.6331,1.8976,0.3294,0.53821,0.31758,0,0.052597,0,0.47268,0.83807,0.99011,1.1278,2.4446,2.2178,1.0022
0.56957,2.1126,3.2203,2.2089,3.3692,0.75837,1.5422,0.53625,0,0.07013,0.011735,0.19348,0.35077,0.060107,0.12914,1.1002,2.7419,0.28523
0.43237,1.8049,2.6844,2.4919,3.7306,1.027,1.892,0.60559,0,0.07013,0.046939,0,0.10064,0,0,0,2.7775,0.036612
0.25092,1.1053,1.4075,2.9573,3.6757,1.3176,1.9351,0.69529,0,0.07013,0.046939,0,0.067093,0,0,0,2.4824,0.032712
0.10185,0.38216,0.41237,3.1655,3.6867,1.5348,1.9655,0.71565,0,0.07013,0.02347,0,0,0,0,0,2.1755,0.020257
0.0091467,0.11533,0.13711,2.7959,3.5003,1.5917,2.0634,0.65553,0,0.052597,0.046939,0,0,0,0,0,1.9642,0.021009
0,0.070019,0.080446,2.1097,3.3358,1.6405,2.2044,0.60559,0,0.058442,0.035205,0,0,0,0,0,1.8213,0.019983
0,0.060016,0.036725,1.674,3.4016,1.7744,2.436,0.68559,0,0.052597,0.02347,0,0,0,0,0,1.8277,0.016356
0,0.050014,0,1.4835,3.6428,1.9434,2.6899,0.79468,0,0.046753,0.035205,0,0,0,0,0,1.9225,0.017382
0,0.040011,0,1.3777,3.9954,2.0459,2.9192,0.8839,0,0.046753,0.046939,0,0,0,0,0,2.0322,0.019709
0,0.010003,0,1.2026,4.1823,2.1206,3.0512,0.9542,0,0.046753,0.02347,0,0,0,0,0,2.0714,0.015056
0,0,0,0.93289,3.5891,2.2143,2.9192,0.97359,0.66058,0.21623,0.12425,0,0,0,0,0,1.9331,0.25259
0,0,0,0.51117,1.4678,1.7779,1.967,2.1756,2.3661,2.9547,3.0203,0.2321,0.12418,0.022457,0,0.026195,1.4363,1.9698
0,0,0,0.28546,0.59434,0.24826,0.30833,2.1154,1.2377,3.2392,3.5405,1.6528,2.164,0.43098,0.53606,0.46418,0.5559,2.6249
0,0,0,0.039831,0.18313,0.03071,0.04748,0.27831,0.82798,2.6431,2.9513,2.1997,3.8967,0.88971,1.4819,0.77015,0.087947,2.9399
0,0,0,0,0.021383,0,0,0,0.55048,2.0673,2.0947,2.4284,4.5282,1.0482,1.7774,0.89012,0.0026775,2.8061
0,0,0,0,0,0,0,0,0.32903,1.2811,1.2111,2.3627,4.6188,1.0978,1.9091,0.90322,0,2.4368
0,0,0,0,0,0,0,0,0.2036,0.59733,0.5864,2.1591,4.5929,1.1268,2.0032,0.85083,0,2.1045
0,0,0,0,0,0,0,0,0.088479,0.26299,0.29165,1.8599,4.5541,1.105,2.1722,0.80996,0,1.9064
0,0,0,0,0,0,0,0,0.030917,0.15779,0.17809,1.6071,4.6059,1.1268,2.439,0.74395,0,1.8603
0,0,0,0,0,0,0,0,0,0.13442,0.15393,1.4844,4.8001,1.2424,2.8196,0.68947,0,1.9487
0,0,0,0,0,0,0,0,0,0.11688,0.1246,1.3774,5.059,1.3805,3.2412,0.73033,0,2.0835
0,0,0,0,0,0,0,0,0,0.10519,0.10699,1.2151,5.1367,1.5466,3.6967,0.75705,0,2.2019
0,0,0,0,0,0,0,0,0,0.075974,0.082834,0.98364,4.813,1.7583,4.0881,0.85031,0,2.2571
0.52037,0.43159,0.22105,0,0,0,0,0,0,0.035065,0.041072,0.61262,3.7755,1.9479,4.2882,0.99595,0.28862,2.1509
1.5357,3.0652,3.8939,0.68796,0.3997,0.12413,0.11262,0.10909,0,0,0,0.4493,1.7144,1.6556,3.005,1.808,2.1599,1.5971
0.79477,2.6695,3.4735,2.3053,2.2748,0.54469,0.68962,0.42716,0,0.011688,0,0.32562,0.64562,0.21863,0.32299,2.3152,2.603,0.56937
0.64299,2.5522,3.1045,2.9332,2.8906,0.91612,1.1213,0.59541,0,0.046753,0.011735,0.061668,0.21423,0,0.051713,0.39817,2.8666,0.11463
0.44176,2.1682,2.1643,3.3493,2.6307,1.0063,0.9719,0.64583,0,0.035065,0,0,0.10064,0,0,0,2.5767,0.019504
0.26451,1.3136,1.0122,3.8689,2.3483,1.1236,0.85957,0.66522,0,0.046753,0.011735,0,0,0,0,0,2.1696,0.012729
0.14832,0.59251,0.46868,4.0369,2.2831,1.1786,0.85957,0.67492,0,0.046753,0,0,0,0,0,0,1.9003,0.010402
0.083309,0.29685,0.26827,4.0037,2.3379,1.2617,0.97161,0.69529,0,0.023377,0.011735,0,0,0,0,0,1.8213,0.0075278
0.0091467,0.14033,0.12452,3.9901,2.5545,1.4223,1.2122,0.71565,0,0.011688,0,0,0,0,0,0,1.8545,0.0026005
0,0.10003,0.080446,3.929,3.151,1.6473,1.6201,0.73504,0,0,0,0,0,0,0,0,2.0438,0
0,0.085023,0.055263,3.7068,3.8852,1.8306,2.0576,0.72535,0,0.046753,0.035205,0,0,0,0,0,2.225,0.017382
0,0.070019,0,3.1222,4.4028,1.9008,2.3937,0.69529,0,0.011688,0.035205,0,0,0,0,0,2.2509,0.0095808
0,0.035009,0,2.2969,4.4258,1.9505,2.5749,0.6851,0.036447,0.035065,0.017602,0,0,0,0,0,2.1356,0.021215
0,0,0,1.4615,3.6883,2.0391,2.5689,0.74523,1.5841,0.58934,0.6682,0,0,0,0,0,1.8968,0.69488
0,0,0,0.57127,1.3389,1.4408,1.6994,2.1465,1.6273,2.8021,3.4645,0.51096,0.40785,0.075298,0.036171,0.10583,1.2928,1.9422
0,0,0,0.29874,0.50717,0.16098,0.18384,1.6107,1.0178,2.6489,3.664,1.6305,2.9109,0.49902,1.0046,0.54434,0.42806,2.6785
0,0,0,0.066386,0.12885,0.012284,0,0.079517,0.66962,2.1851,2.9779,1.9917,3.9879,0.83225,1.7721,0.77015,0.043046,2.8271
0,0,0,0.013277,0.021383,0,0,0,0.37076,1.5589,1.6912,2.2566,4.2845,0.99077,1.9091,0.85083,0.0052864,2.5158
0,0,0,0,0,0,0,0,0.20863,0.75666,0.70202,2.3298,4.4252,1.1632,2.047,0.86393,0,2.1991
0,0,0,0,0,0,0,0,0.093757,0.26883,0.31512,2.1269,4.3357,1.2279,2.1974,0.85083,0,1.9793
0,0,0,0,0,0,0,0,0.030917,0.13442,0.17188,1.7911,4.1033,1.2926,2.4082,0.78324,0,1.8646
0,0,0,0,0,0,0,0,0,0.10519,0.13633,1.5993,3.9997,1.4026,2.5995,0.74395,0,1.8559
0,0,0,0,0,0,0,0,0,0.093507,0.11873,1.5153,4.168,1.4706,2.838,0.74395,0,1.9242
0,0,0,0,0,0,0,0,0,0.093507,0.095259,1.3618,4.5541,1.5542,3.2647,0.77015,0,2.0575
0.055375,0.080022,0,0,0,0,0,0,0,0.064286,0.070409,1.0917,4.7224,1.6602,3.8019,0.82359,0.034053,2.1702
0.74088,0.48042,0.32318,0,0,0,0,0,0,0.023377,0.046939,0.79864,4.168,1.8871,4.2506,0.99648,0.38131,2.211
1.1893,2.6307,3.2825,0.65372,0.42163,0.10538,0.1187,0.11879,0,0,0,0.51944,2.2935,1.9928,3.8183,1.4208,1.8371,1.8948
0.49417,2.0411,2.8044,2.4926,3.0446,0.77324,1.1158,0.52607,0,0,0,0.37984,0.78157,0.61923,0.92291,2.5703,2.5384,0.85515
0.32038,1.5204,2.1815,3.0198,4.1933,1.5558,2.0758,0.7845,0,0,0,0.1003,0.28191,0.014862,0.077428,0.65489,2.9242,0.16041
0.22743,1.0426,1.2668,3.3476,4.292,1.8445,2.2049,0.88438,0,0,0,0,0.10064,0,0,0,2.7902,0.011702
0.10655,0.40776,0.4498,3.4206,4.1385,2.0055,2.1858,0.90377,0,0,0,0,0.067093,0,0,0,2.4756,0.0078015
0.0091467,0.11533,0.1434,2.9674,3.7092,1.9919,2.1612,0.84462,0,0,0,0,0,0,0,0,2.1603,0
0,0.060016,0.061559,2.19,3.1505,1.9079,2.0761,0.73504,0,0,0,0,0,0,0,0,1.8525,0
0,0.040011,0.024484,1.6415,2.9673,1.9434,2.1372,0.75492,0,0,0,0,0,0,0,0,1.7347,0
0,0.040011,0,1.3305,3.2053,2.0462,2.363,0.81456,0,0,0,0,0,0,0,0,1.7824,0
0,0.020005,0,1.1216,3.6757,2.1274,2.678,0.90377,0,0,0,0,0,0,0,0,1.9002,0
0,0,0,0.97342,4.1604,2.1671,2.9198,0.9639,0,0,0,0,0,0,0,0,2.0014,0
0,0,0,0.76483,4.2152,2.2211,3.0509,1.0226,0,0.011688,0.011735,0,0,0,0,0,2.0181,0.0049273
0,0,0,0.52445,2.8286,2.3559,3.0573,1.504,1.5612,0.6447,0.49252,0,0,0,0,0,1.8956,0.66614
0,0,0,0.43151,0.9946,1.113,1.1942,3.506,2.0456,3.3149,4.0358,0.55739,0.49319,0.075298,0.05143,0.11945,1.2253,2.3082
0,0,0,0.17924,0.43205,0.16131,0.19542,1.5244,1.1814,2.9685,4.0313,1.8145,2.8409,0.49902,1.0526,0.59726,0.38577,2.9145
0,0,0,0,0.075116,0,0,0,0.76791,2.4764,3.0573,2.3302,3.756,0.86824,1.6192,0.82359,0.0094057,2.9532
0,0,0,0,0,0,0,0,0.45471,1.9073,1.8558,2.6812,3.7949,1.0479,1.6313,0.90322,0,2.6291
0,0,0,0,0,0,0,0,0.26619,1.1371,0.86458,2.8178,3.6266,1.1559,1.5596,0.87702,0,2.2195
0,0,0,0,0,0,0,0,0.15107,0.47368,0.41037,2.7869,3.563,1.1922,1.5293,0.85083,0,1.9336
0,0,0,0,0,0,0,0,0.072895,0.21623,0.23194,2.689,3.5759,1.185,1.5774,0.85083,0,1.8115
0,0,0,0,0,0,0,0,0.030917,0.14026,0.14807,2.7297,3.9491,1.3365,1.8778,0.85083,0,1.9223
0,0,0,0,0,0,0,0,0,0.12857,0.13046,2.6971,4.5158,1.5466,2.4017,0.90322,0,2.1444
0,0,0,0,0,0,0,0,0,0.11688,0.11873,2.4691,4.8907,1.7355,2.9925,0.87702,0,2.3158
0,0,0,0,0,0,0,0,0,0.087662,0.082834,1.8229,4.7742,1.8567,3.5456,0.79634,0,2.3066
0.078859,0.050308,0.012242,0,0,0,0,0,0,0.040909,0.035205,1.1846,4.1033,2.008,3.9234,0.82359,0.036044,2.2063
1.6706,2.4839,2.5613,0.15269,0.075664,0.031033,0.02953,0.049455,0,0,0,0.69766,2.4036,2.1599,3.4913,0.9839,1.6064,1.842
1.0168,2.9711,3.7502,1.5936,1.3696,0.26087,0.30804,0.30788,0,0,0,0.46522,0.80453,0.78172,0.80564,2.5609,2.3685,0.87911
0.71641,2.6584,3.2853,2.5862,2.7826,0.59965,0.84712,0.50619,0,0,0,0.1623,0.30486,0.037319,0.09297,0.91055,2.7207,0.21742
0.48922,2.2683,2.4697,3.1959,3.0529,0.96461,1.1711,0.64535,0,0.011688,0,0.015248,0.10064,0,0,0,2.7342,0.017382
0.30654,1.5728,1.4291,3.7403,2.9229,1.2339,1.1711,0.72535,0,0,0,0,0.022364,0,0,0,2.4761,0.0026005
0.19035,0.84376,0.63028,4.0233,2.685,1.3031,1.0712,0.74474,0,0,0,0,0,0,0,0,2.1365,0
0.10185,0.33686,0.31234,4.0303,2.4673,1.3241,1.0341,0.73504,0,0,0,0,0,0,0,0,1.8996,0
0.018293,0.13533,0.13081,3.9426,2.3598,1.4362,1.1708,0.74474,0,0,0,0,0,0,0,0,1.8207,0
0,0.095026,0.07415,3.8483,2.5759,1.5982,1.3992,0.75444,0,0,0,0,0,0,0,0,1.8935,0
0,0.080022,0.036725,3.7676,3.2387,1.7178,1.7099,0.74474,0,0,0,0,0,0,0,0,2.0475,0
0,0.080022,0,3.5174,4.116,1.7883,2.0637,0.73504,0,0,0,0,0,0,0,0,2.1985,0
0,0.055015,0,2.8266,4.6051,1.8726,2.3509,0.70547,0,0,0,0,0,0,0,0,2.2,0
0,0.010003,0,2.1432,4.3825,1.9712,2.3876,0.71565,0.66585,0.064286,0.076622,0,0,0,0,0,2.0584,0.21078
0,0,0,1.087,2.3971,2.1131,2.2168,1.1147,2.2376,2.1147,2.505,0.038627,0,0,0,0,1.6461,1.5842
0,0,0,0.4647,0.71332,0.54889,0.47944,2.6473,1.2905,2.9458,3.7017,1.2994,1.6761,0.28699,0.35634,0.35835,0.78575,2.3906
0,0,0,0.15933,0.25879,0.061743,0.05935,0.53383,0.88253,2.4936,3.3078,1.891,3.4606,0.65721,1.3442,0.70361,0.16649,2.7889
0,0,0,0.066386,0.10746,0,0,0,0.5349,1.9492,2.2693,2.1835,4.1298,0.86098,1.7223,0.82359,0.026501,2.6535
0,0,0,0,0.021383,0,0,0,0.29761,1.2085,1.2598,2.2485,4.3869,0.97591,1.8964,0.85083,0.0026775,2.3366
0,0,0,0,0,0,0,0,0.19832,0.57334,0.65336,2.0628,4.5411,0.98284,2.0281,0.85083,0,2.0617
0,0,0,0,0,0,0,0,0.093757,0.2513,0.33928,1.7911,4.6059,0.98284,2.2157,0.79634,0,1.8903
0,0,0,0,0,0,0,0,0.046502,0.1461,0.19017,1.6071,4.6706,1.0192,2.4884,0.78324,0,1.8667
0,0,0,0,0,0,0,0,0,0.11688,0.14807,1.5231,4.9037,1.1268,2.832,0.75705,0,1.9514
0,0,0,0,0,0,0,0,0,0.11688,0.1246,1.4001,5.2144,1.2352,3.2409,0.74395,0,2.0778
0.027687,0,0,0,0,0,0,0,0,0.093507,0.10113,1.0687,5.331,1.3435,3.7258,0.74395,0.0076893,2.1544
0.5179,0.2892,0.11227,0,0,0,0,0,0,0.058442,0.052807,0.7058,4.8907,1.4706,4.2003,0.79687,0.23336,2.1607
1.3952,2.6872,3.2465,0.41264,0.26976,0.086957,0.088881,0.11879,0,0,0,0.41812,3.1369,1.5922,4.1345,0.95614,1.8231,1.9053
0.69639,2.4963,2.9957,1.8452,2.1361,0.39793,0.61811,0.39661,0,0,0,0.36391,0.94225,0.69288,1.5322,2.2429,2.2813,0.99065
0.50702,2.1515,2.8723,2.4584,3.7092,0.93034,1.6381,0.63565,0,0,0,0.15451,0.36195,0.022457,0.1136,1.0735,2.8302,0.24568
0.3671,1.7464,2.1045,2.7281,4.1275,1.1789,1.8856,0.71565,0,0,0,0,0.10064,0,0,0,2.7743,0.011702
0.21359,0.96232,1.007,2.9108,4.2372,1.3593,1.9351,0.75444,0,0,0,0,0.044729,0,0,0,2.4385,0.005201
0.092456,0.33215,0.35606,2.8078,4.281,1.4644,2.0205,0.75444,0,0,0,0,0,0,0,0,2.1578,0
0.0091467,0.10003,0.13711,2.3707,4.0617,1.4644,2.1126,0.70498,0,0,0,0,0,0,0,0,1.939,0
0,0.060016,0.080446,1.8847,3.8731,1.4576,2.1922,0.63613,0,0,0,0,0,0,0,0,1.8046,0
0,0.060016,0.024484,1.5363,3.9734,1.5135,2.3509,0.66522,0,0,0,0,0,0,0,0,1.7913,0
0,0.045012,0,1.2763,4.2701,1.6195,2.6658,0.74523,0,0,0,0,0,0,0,0,1.8776,0
0,0.040011,0,1.0475,4.5716,1.7388,2.9672,0.82474,0,0,0,0,0,0,0,0,1.9773,0
0,0,0,0.70474,4.684,1.7669,3.2124,0.94353,0.078173,0.011688,0.02347,0,0,0,0,0,1.9957,0.028537
0,0,0,0.45142,3.7229,1.7812,3.0929,1.0517,1.9671,1.2227,1.4261,0,0,0,0,0,1.8155,1.0904
0,0,0,0.3784,1.2205,0.88832,1.4988,2.6987,1.5891,3.0829,4.1514,1.23,0.94166,0.18858,0.13451,0.22581,1.1534,2.4007
0,0,0,0.16596,0.47482,0.092775,0.11841,1.3755,1.1497,2.8372,3.6192,2.1997,2.8538,0.70774,1.0167,0.65017,0.33462,2.9158
0,0,0,0,0.11788,0,0,0.019879,0.81692,2.4936,2.8712,2.5914,3.4253,0.95444,1.3324,0.83721,0.017576,2.898
0,0,0,0,0,0,0,0,0.42882,1.8289,1.6129,2.9519,3.2575,1.0766,1.2366,0.90322,0,2.459
0,0,0,0,0,0,0,0,0.23502,0.96982,0.73308,3.0563,3.0345,1.1196,1.1346,0.86393,0,2.0148
0,0,0,0,0,0,0,0,0.14051,0.40325,0.36309,3.0339,2.9921,1.1414,1.1038,0.85083,0,1.7756
0,0,0,0,0,0,0,0,0.078173,0.21623,0.22607,3.1532,3.2299,1.2206,1.2425,0.87702,0,1.795
0,0,0,0,0,0,0,0,0.041223,0.15195,0.15393,3.4388,3.6778,1.4482,1.5293,0.94251,0,1.9913
0,0,0,0,0,0,0,0,0.020612,0.12857,0.1246,3.572,4.271,1.6754,1.9781,1.0101,0,2.2351
0,0,0,0,0,0,0,0,0,0.11688,0.10699,3.3026,4.7095,1.8491,2.5935,0.99648,0,2.4033
0,0,0,0,0,0,0,0,0,0.087662,0.070754,2.7249,4.5547,2.0374,3.0937,0.94251,0,2.408
0.75918,0.44571,0.31269,0,0,0,0,0,0,0.035065,0.011735,2.112,3.5883,2.3154,3.1234,0.96923,0.37623,2.2167
1.5408,2.8149,3.611,0.35988,0.37832,0.086957,0.088881,0.10909,0,0,0,1.23,1.4925,2.4505,2.0077,1.5812,1.9667,1.6225
0.68229,2.4015,3.4368,1.8385,2.9575,0.42929,0.94642,0.39661,0,0,0,0.4886,0.59972,0.51487,0.31056,2.4026,2.5279,0.66415
0.51197,2.0297,3.3357,2.1953,4.127,0.91644,1.9473,0.65553,0,0,0,0.11554,0.18009,0.014862,0.051713,0.45266,2.9679,0.11901
0.36241,1.6316,2.5809,2.2697,4.4477,1.048,2.0883,0.72535,0,0,0,0.015248,0.044729,0,0,0,2.8114,0.0082805
0.19035,0.88112,1.2382,2.4514,4.5826,1.1857,2.1187,0.74474,0,0,0,0,0,0,0,0,2.4167,0
0.078612,0.27655,0.36865,2.4108,4.7175,1.3031,2.1922,0.75444,0,0,0,0,0,0,0,0,2.1266,0
0.0091467,0.095026,0.11822,2.0101,4.5486,1.2824,2.2779,0.70498,0,0,0,0,0,0,0,0,1.9248,0
0,0.060016,0.061559,1.4563,4.4368,1.3241,2.4782,0.66522,0,0,0,0,0,0,0,0,1.8309,0
0,0.050014,0.024484,1.0608,4.4587,1.4786,2.8288,0.79468,0,0,0,0,0,0,0,0,1.8806,0
0,0.040011,0,0.86581,4.5826,1.6334,3.081,1.0037,0,0,0,0,0,0,0,0,1.9729,0
0,0.020005,0,0.75121,4.797,1.6971,3.1406,1.0614,0,0,0,0,0,0,0,0,2.0084,0
0,0,0,0.53772,4.5502,1.711,3.1108,1.0706,0.020863,0.011688,0.017602,0,0,0,0,0,1.9281,0.011771
