3.6436,2.3009,1.5641,1.6415,0.42109,0.74382,0.29038,0.41698,0.010306,0,0,0,0.14655,0.12781,0.10314,0.29182,2.517,0.10943
3.673,2.2841,1.6481,1.6747,0.47591,0.80621,0.34973,0.44655,0.062337,0,0,0,0,0,0,0,2.5826,0.016972
3.521,2.1238,1.5921,1.6149,0.47591,0.77808,0.35581,0.46692,0.067616,0,0,0,0,0,0,0,2.4786,0.018409
3.3059,1.9523,1.4942,1.6016,0.43205,0.72345,0.31412,0.4771,0.083452,0,0,0,0,0,0,0,2.3315,0.02272
3.0627,1.8249,1.4382,1.6677,0.51813,0.75772,0.36768,0.51637,0.083452,0,0,0,0,0,0,0,2.2725,0.02272
2.874,1.744,1.4309,1.8385,0.62669,0.86795,0.46264,0.56631,0.083452,0,0,0,0,0,0,0,2.3,0.02272
2.6249,1.6381,1.4089,2.1488,0.81092,1.103,0.65517,0.64535,0.083452,0,0,0,0,0,0,0,2.3925,0.02272
2.1794,1.3674,1.2955,2.5793,1.1459,1.4434,0.9719,0.7748,0.083452,0,0,0,0,0,0,0,2.4757,0.02272
1.4946,0.90201,0.8933,3.0321,1.607,1.8306,1.4467,0.9639,0.083452,0,0,0,0,0,0,0,2.4663,0.02272
0.58218,0.32715,0.30604,3.2749,1.9174,2.2211,2.0816,1.186,0.099287,0,0,0,0,0,0,0,2.315,0.027032
0.2833,0.10003,0.086742,2.6547,1.7359,2.4299,2.4603,1.3591,0.40796,0.017532,0.017602,0,0,0,0,0,2.15,0.11846
0.19505,0.055015,0.024484,1.2138,1.243,2.504,2.6354,1.5414,3.2423,0.62133,0.58364,0.25582,0,0.014862,0,0,1.841,1.1914
0.083309,0.010003,0,0.23899,0.85423,1.7921,2.4594,1.5506,2.8457,1.1184,1.2663,1.0067,0.15773,0.1506,0.05143,0.21166,1.3628,1.5676
0,0,0,0.099578,0.67001,0.55245,0.95047,1.058,3.1639,1.4127,2.0788,1.5075,0.6674,0.43825,0.25376,0.47781,0.59599,2.1846
0,0,0,0,0.12885,0.055601,0.11262,0.24825,3.2219,1.5404,2.415,1.7989,1.0082,0.79592,0.56969,0.71671,0.0898,2.5758
0.036587,0,0,0,0,0,0,0,2.8343,1.5404,2.181,2.2976,1.2189,1.0694,0.78982,0.89012,0.010161,2.6817
0.036587,0,0,0,0,0,0,0,2.0674,1.2257,1.5521,2.8981,1.4207,1.3223,0.98056,1.0096,0.010161,2.5372
0.036587,0,0,0,0,0,0,0,1.2847,0.72098,0.93706,3.0563,1.529,1.5314,1.2665,1.1442,0.010161,2.2646
0.036587,0,0,0,0,0,0,0,0.62111,0.3039,0.39277,3.019,1.4749,1.7203,1.4997,1.2123,0.010161,1.9738
0.036587,0,0,0,0,0,0,0,0.34989,0.15195,0.17809,2.9221,1.3124,1.8947,1.6432,1.2825,0.010161,1.8652
0.018293,0,0,0,0,0,0,0,0.26091,0.087662,0.10078,2.7778,1.1806,2.0383,1.8402,1.2259,0.0050804,1.837
0.0091467,0,0,0,0,0,0,0,0.23452,0.07013,0.076622,2.5342,1.0541,2.1453,2.1971,1.2259,0.0025402,1.8658
0.02744,0,0,0,0,0,0,0,0.20385,0.064286,0.046939,2.1042,0.98462,2.2375,2.5749,1.2962,0.0076207,1.8751
0.10185,0,0,0,0,0,0,0,0.17218,0.052597,0,1.2994,0.83807,2.2801,2.8272,1.3931,0.028286,1.7576
3.5113,0.80963,0.46903,0.21907,0,0.043317,0,0,0.10934,0.011688,0,0.44218,0.75862,2.2021,2.7473,1.4905,1.3084,1.5262
3.7462,2.3956,1.6201,1.3826,0.021383,0.27348,0,0.089214,0.010306,0,0,0.13113,0.89457,1.4036,1.6138,1.3375,2.2625,0.9897
3.5761,2.7254,2.0055,1.8385,0.33446,0.80589,0.19571,0.36752,0,0,0,0,0.31663,0.32464,0.23285,0.90584,2.6956,0.2788
3.6478,2.8037,2.2885,2.0496,0.62669,1.0338,0.46843,0.47662,0,0,0,0,0,0.022457,0.010173,0.092732,2.9959,0.01923
3.1336,2.513,2.0269,2.4241,0.73471,1.2478,0.57555,0.56631,0.030917,0,0,0,0,0,0,0,2.9046,0.0084174
2.4051,1.9958,1.4935,2.7871,0.68043,1.3241,0.51012,0.59541,0.057059,0,0,0,0,0,0,0,2.5462,0.015535
1.7339,1.3624,1.0332,3.0258,0.62724,1.4081,0.49246,0.61577,0.057059,0,0,0,0,0,0,0,2.1784,0.015535
1.2024,0.85435,0.69218,3.2078,0.64917,1.5558,0.57555,0.65553,0.062337,0,0,0,0,0,0,0,1.9405,0.016972
0.77475,0.53426,0.39349,3.5233,0.65959,1.7812,0.63577,0.72535,0.062337,0,0,0,0,0,0,0,1.8237,0.016972
0.42767,0.29685,0.21231,3.9699,0.74567,2.1943,0.81006,0.85432,0.046502,0,0,0,0,0,0,0,1.8822,0.01266
0.288,0.16593,0.099333,4.219,0.82243,2.7338,1.1517,1.0614,0.041223,0,0,0,0,0,0,0,2.0742,0.011223
0.21359,0.090024,0.024484,3.7969,0.75664,3.1405,1.4227,1.2824,0.062337,0,0,0,0,0,0,0,2.1119,0.016972
0.17181,0.065018,0,2.5069,0.62724,3.4708,1.6798,1.6374,0.16162,0,0,0,0,0,0,0,2.0014,0.044003
0.083309,0.020005,0,0.81305,0.56145,3.7046,1.6737,1.8386,4.159,0.80865,0.6216,0.30224,0,0.044915,0,0.026195,1.7019,1.5092
0,0,0,0.27218,0.5291,2.012,1.0011,1.5898,3.3531,1.7714,1.6446,1.5685,0.31663,0.26421,0.11868,0.37145,1.0096,2.1187
0,0,0,0.10622,0.17216,0.29223,0.20758,0.59589,3.3999,2.0332,2.4295,2.094,0.89457,0.57465,0.40409,0.71671,0.23809,2.6972
0,0,0,0,0,0.024568,0,0,3.4944,2.0741,2.6573,2.1021,1.0988,0.73152,0.56516,0.86393,0.0052178,2.8933
0,0,0,0,0,0,0,0,3.0882,1.9332,2.2103,2.3874,1.2318,0.82498,0.60473,0.90322,0,2.7699
0,0,0,0,0,0,0,0,2.4131,1.5828,1.6446,2.689,1.2989,0.91151,0.62338,0.95561,0,2.494
0,0,0,0,0,0,0,0,1.7912,1.1541,1.2304,2.8093,1.3395,1.0192,0.74065,1.0232,0,2.2357
0,0,0,0,0,0,0,0,1.2643,0.78004,0.84146,3.0936,1.3395,1.1919,0.86951,1.0897,0,2.0651
0,0,0,0,0,0,0,0,0.77871,0.47338,0.46387,3.5883,1.2718,1.471,1.0484,1.1851,0,1.9954
0,0,0,0,0,0,0,0,0.41776,0.23961,0.21399,4.0464,1.3395,1.8266,1.4338,1.3512,0,2.0847
0,0,0,0,0,0,0,0,0.28705,0.12857,0.10665,4.1328,1.4478,2.1315,2.0719,1.5455,0,2.2763
0.041531,0,0,0,0,0,0,0,0.22949,0.081818,0.052807,3.4538,1.2859,2.1952,2.55,1.5041,0.011534,2.2071
2.48,0.35274,0.25078,0.066386,0,0.012284,0,0,0.17746,0.058442,0.011735,1.8524,0.99698,2.2025,2.8507,1.49,0.83594,1.8951
3.4495,1.9352,1.2745,1.0545,0,0.1862,0,0.019879,0.072895,0,0,0.3795,0.87221,1.9376,2.7767,1.6152,1.9094,1.4828
3.1818,2.2736,1.767,1.4769,0.22644,0.64717,0.14823,0.24776,0,0,0,0.015248,0.79217,0.73119,1.0504,1.2836,2.2873,0.66874
3.5806,2.3956,2.4686,1.4304,0.74567,0.83369,0.62564,0.45674,0,0,0,0,0.090046,0.09016,0.077145,0.33163,2.8026,0.091154
3.385,2.1791,2.4309,1.3976,1.0489,0.84726,0.87202,0.55662,0.020612,0,0,0,0,0,0,0,2.7973,0.0056116
2.791,1.8734,1.8579,1.5035,1.0812,0.86763,0.84104,0.59541,0.057059,0,0,0,0,0,0,0,2.4758,0.015535
2.1794,1.4263,1.4372,1.6149,1.2002,0.92323,0.8972,0.61577,0.046502,0,0,0,0,0,0,0,2.1838,0.01266
1.5755,0.98703,1.0472,1.7725,1.4464,1.0962,1.1945,0.70498,0.05178,0,0,0,0,0,0,0,2.0187,0.014097
1.0415,0.63223,0.66525,2.1362,1.6284,1.3874,1.4649,0.82426,0.041223,0,0,0,0,0,0,0,1.9498,0.011223
0.52828,0.32685,0.33123,2.6338,1.7364,1.8093,1.8373,1.0129,0.041223,0,0,0,0,0,0,0,1.9863,0.011223
0.2833,0.14063,0.13081,2.7078,1.8428,2.1203,2.4296,1.1384,0.041223,0,0,0,0,0,0,0,2.0876,0.011223
0.1906,0.060016,0.024484,1.9388,1.7468,2.2075,2.9551,1.2344,0.057059,0,0,0,0,0,0,0,2.0158,0.015535
0.13893,0.020005,0,0.79278,1.2748,2.2958,3.1111,1.4934,1.1575,0.023377,0.029682,0,0,0,0,0,1.7955,0.32623
0.032384,0,0,0.1726,0.96279,1.7307,2.7136,1.618,4.3671,1.1956,1.2615,0.65057,0.067682,0.09049,0.041257,0.11893,1.4036,1.8886
0,0,0,0.073024,0.64808,0.51043,0.79877,0.96002,3.3426,1.7105,2.2106,1.7071,0.52027,0.35503,0.19131,0.42437,0.52926,2.3095
0,0,0.031129,0.013277,0.06415,0.018426,0.07122,0.16873,3.3212,1.7954,3.1011,1.9981,1.0423,0.83192,0.64542,0.74343,0.061446,2.8691
0,0,0,0,0,0,0,0,2.8557,1.6007,2.9506,2.2976,1.4207,1.1559,1.164,0.98285,0,2.9977
0,0,0,0,0,0,0,0,2.0089,1.1965,1.8769,2.7378,1.6644,1.3435,1.3084,1.1442,0,2.6765
0,0,0,0,0,0,0,0,1.1583,0.6324,0.906,2.7459,1.6779,1.4478,1.5356,1.1715,0,2.2103
0,0,0,0,0,0,0,0,0.49292,0.22208,0.30338,2.4118,1.3801,1.5694,1.865,1.2259,0,1.8284
0,0,0,0,0,0,0,0,0.26091,0.093507,0.11873,2.1509,1.1235,1.6903,1.9716,1.1851,0,1.663
0,0,0,0,0,0,0,0,0.21416,0.058442,0.076622,2.0144,0.95107,1.8719,2.2219,1.2129,0,1.6883
0,0,0,0,0,0,0,0,0.18802,0.046753,0.046939,1.8145,0.89516,2.0383,2.7707,1.4067,0,1.8186
0,0,0,0,0,0,0,0,0.15635,0.046753,0.011735,1.3919,0.83807,2.1384,3.1762,1.5041,0,1.8427
1.3638,0.055309,0.050016,0,0,0.018426,0,0,0.12493,0,0,0.64345,0.7698,2.1523,3.4294,1.643,0.40541,1.7446
3.9899,1.8081,1.2343,0.84764,0,0.10538,0,0.019879,0.036447,0,0,0.1003,0.89516,1.7662,3.2587,1.6152,1.9641,1.5004
3.3897,2.3848,1.9139,1.5758,0.17216,0.60256,0.094671,0.24776,0,0,0,0,0.86103,0.68132,1.253,1.3244,2.3903,0.71774
3.496,2.5522,2.3263,1.7068,0.59434,0.92355,0.51041,0.45674,0,0,0,0,0.10123,0.10535,0.10343,0.46418,2.8148,0.11928
3.1823,2.3345,2.341,1.9042,0.91948,1.1304,0.82888,0.61577,0,0,0,0,0,0,0,0,2.9012,0
2.4226,1.8326,1.774,2.2225,1.0812,1.338,0.98406,0.71517,0.010306,0,0,0,0,0,0,0,2.6396,0.0028058
1.6251,1.1533,1.1185,2.458,1.147,1.4854,1.053,0.7748,0.030917,0,0,0,0,0,0,0,2.2415,0.0084174
0.9515,0.60193,0.61489,2.4989,1.2326,1.6124,1.2739,0.86402,0.041223,0,0,0,0,0,0,0,1.9376,0.011223
0.42792,0.27655,0.27491,2.4985,1.2545,1.8022,1.4586,0.94353,0.041223,0,0,0,0,0,0,0,1.7476,0.011223
0.26946,0.14563,0.13711,2.647,1.2545,2.107,1.6798,1.1098,0.010306,0,0,0,0,0,0,0,1.8159,0.0028058
0.19999,0.070019,0.049317,2.5524,1.2216,2.3966,1.9959,1.3014,0,0,0,0,0,0,0,0,1.9026,0
0.16242,0.045012,0,1.9053,1.0708,2.5715,2.3509,1.5797,0.041223,0,0,0,0,0,0,0,1.8914,0.011223
0.11569,0.010003,0,0.79243,0.88658,2.6527,2.678,1.8682,0.47482,0.011688,0.011735,0,0,0,0,0,1.7641,0.1342
0.027687,0,0,0.19916,0.82243,2.2534,2.4655,1.8972,4.7831,1.0221,0.9626,0.52655,0.033547,0.067703,0.015542,0.052915,1.4817,1.8555
0,0,0,0.11949,0.64863,0.77518,0.93832,1.2218,3.4793,1.8135,2.0791,1.8711,0.47495,0.32464,0.15514,0.41127,0.66485,2.3547
0,0,0,0,0.10801,0.074026,0.10683,0.27782,3.3793,1.9572,2.7946,2.4935,1.0664,0.78073,0.44055,0.77015,0.09392,2.9063
0,0,0,0,0,0,0,0,2.9047,1.8135,2.5251,3.0339,1.4072,1.0984,0.70335,1.0096,0,3.0012
0,0,0,0,0,0,0,0,2.03,1.3528,1.5542,3.7777,1.4207,1.2566,0.68526,1.117,0,2.6622
0,0,0,0,0,0,0,0,1.1849,0.73267,0.79763,4.0945,1.3124,1.4254,0.77117,1.117,0,2.2514
0,0,0,0,0,0,0,0,0.58366,0.32143,0.32167,3.8966,1.0876,1.6225,0.98649,1.1442,0,1.9322
0,0,0,0,0,0,0,0,0.33431,0.15779,0.15428,3.6825,0.98462,1.8187,1.1221,1.1987,0,1.8201
0,0,0,0,0,0,0,0,0.24508,0.087662,0.082834,3.6428,0.95107,2.0519,1.3202,1.282,0,1.8613
0,0,0,0,0,0,0,0,0.20385,0.07013,0.046939,3.3409,0.95107,2.2091,1.8416,1.435,0,1.9569
0,0,0,0,0,0,0,0,0.17746,0.046753,0,2.6921,0.88339,2.251,2.3646,1.6288,0,1.957
0.11619,0,0,0,0,0,0,0,0.14579,0.023377,0,1.6305,0.74744,2.2302,2.7043,1.7944,0.032268,1.8126
3.9707,1.1032,0.68204,0.4074,0,0.037175,0,0,0.072895,0,0,0.58144,0.75862,2.1949,2.7043,1.8782,1.582,1.5806
3.5519,2.3956,1.753,1.5492,0.06415,0.37304,0.01187,0.11927,0,0,0,0.13892,0.88339,1.4485,1.5895,1.6844,2.301,1.0359
3.5247,2.541,2.3049,1.6747,0.42109,0.7852,0.36797,0.36704,0,0,0,0.023041,0.26013,0.25661,0.21731,0.92051,2.7121,0.26094
3.5069,2.4851,2.4686,1.7728,0.70236,0.93002,0.6543,0.52656,0,0,0,0,0,0.014862,0,0.039817,2.902,0.0082805
2.8965,2.2232,1.9569,2.2092,0.77857,1.0962,0.7041,0.61577,0,0,0,0,0,0,0,0,2.7259,0
2.1658,1.7243,1.3592,2.6404,0.74567,1.2064,0.64185,0.65553,0,0,0,0,0,0,0,0,2.3841,0
1.6204,1.218,1.0122,2.8602,0.77857,1.3102,0.69165,0.69529,0,0,0,0,0,0,0,0,2.1332,0
1.1339,0.7958,0.68589,3.1229,0.83285,1.5348,0.81006,0.75492,0,0,0,0,0,0,0,0,1.9781,0
0.63384,0.44306,0.3683,3.5359,0.90797,1.9279,0.98406,0.89408,0,0,0,0,0,0,0,0,1.9296,0
0.33447,0.22624,0.18118,3.8954,1.0598,2.4099,1.3271,1.0807,0,0,0,0,0,0,0,0,2.059,0
0.22743,0.10003,0.067854,3.7155,1.1141,2.801,1.7521,1.282,0,0,0,0,0,0,0,0,2.1613,0
0.17181,0.060016,0,2.5992,0.88658,3.0115,2.0023,1.5123,0.030917,0,0,0,0,0,0,0,2.012,0.0084174
0.111,0.030008,0,0.99998,0.64863,3.1744,2.1065,1.762,2.5661,0.18117,0.18431,0.030834,0,0.014862,0,0,1.7387,0.7848
0.0091467,0,0,0.24563,0.59434,2.3039,1.6216,1.6568,3.8966,1.5835,1.4548,1.0216,0.090046,0.14333,0.056516,0.19856,1.2337,1.9877
0,0,0,0.11949,0.39915,0.52336,0.4528,0.89165,3.1905,1.8735,2.0719,2.0493,0.72449,0.45344,0.25348,0.58416,0.41824,2.4261
0,0,0,0,0,0.049459,0.02374,0.12897,3.1694,1.9572,2.5544,2.4525,1.1959,0.81771,0.54708,0.8765,0.034396,2.8556
0,0,0,0,0,0,0,0,2.6174,1.7591,2.1157,3.0861,1.3395,1.0912,0.70928,1.0227,0,2.834
0,0,0,0,0,0,0,0,1.8387,1.2746,1.335,3.7065,1.326,1.2424,0.69741,1.0897,0,2.5204
0,0,0,0.013277,0,0,0,0,1.1329,0.72683,0.76346,3.9041,1.2453,1.4254,0.83899,1.117,0.0026089,2.1993
0,0,0,0,0,0,0,0,0.62639,0.36234,0.35688,3.841,1.1441,1.6526,1.0605,1.1987,0,1.9866
0,0,0,0,0,0,0,0,0.35517,0.18701,0.17809,3.8488,1.0652,1.8719,1.2126,1.2684,0,1.922
0,0,0,0,0,0,0,0,0.26091,0.11104,0.10078,4.0549,1.0429,2.11,1.3982,1.3653,0,2.0101
0,0,0,0,0,0,0,0,0.21416,0.075974,0.058674,3.9593,1.0311,2.294,1.8034,1.5041,0,2.115
0,0,0,0,0,0,0,0,0.18802,0.058442,0.011735,3.3209,0.88339,2.3369,2.1098,1.6425,0,2.0497
0.15797,0,0,0,0,0,0,0,0.14579,0.023377,0,2.0398,0.71389,2.3719,2.216,1.8918,0.04387,1.8152
4.0656,1.2012,0.80446,0.4336,0,0.031033,0,0,0.05731,0,0,0.79017,0.69094,2.3438,2.0092,1.9615,1.6591,1.484
3.4617,2.4068,1.774,1.5164,0.06415,0.39826,0.01187,0.098911,0,0,0,0.22465,0.7133,1.4135,1.0133,1.7394,2.2786,0.89382
3.4033,2.6304,2.1427,1.7861,0.41012,0.84047,0.33786,0.36704,0,0,0,0.023041,0.14713,0.20344,0.14977,0.73243,2.6925,0.19586
3.3766,2.5466,2.3112,1.9437,0.62669,1.0131,0.5935,0.51637,0,0,0,0,0,0,0,0,2.8751,0
2.8305,2.2124,1.9632,2.2833,0.72374,1.1789,0.6792,0.61577,0,0,0,0,0,0,0,0,2.7257,0
2.1705,1.7358,1.4512,2.6201,0.73471,1.3241,0.6792,0.6851,0,0,0,0,0,0,0,0,2.4388,0
1.6746,1.2459,1.0972,2.885,0.77857,1.4149,0.73537,0.7748,0,0,0,0,0,0,0,0,2.2202,0
1.2202,0.86494,0.73975,3.1778,0.83285,1.6053,0.82859,0.85432,0,0,0,0,0,0,0,0,2.073,0
0.71641,0.50926,0.40608,3.5883,0.897,1.9072,0.93426,0.97359,0,0,0,0,0,0,0,0,1.9794,0
0.35301,0.23624,0.18118,3.9496,0.97376,2.3491,1.1696,1.1574,0,0,0,0,0,0,0,0,2.0269,0
0.24597,0.11533,0.07415,3.8685,0.98473,2.7742,1.4884,1.4454,0.010306,0,0,0,0,0,0,0,2.14,0.0028058
0.1812,0.050014,0,2.9552,0.84327,2.964,1.7397,1.714,0.041223,0,0,0,0,0,0,0,2.033,0.011223
0.12509,0.020005,0,1.5059,0.65904,3.2012,1.9044,1.8968,2.1584,0.16364,0.14876,0.038627,0,0,0,0,1.8179,0.66135
0.027687,0,0,0.38504,0.53952,2.9171,1.6025,1.8105,3.7352,1.6437,1.413,1.1219,0.078275,0.11295,0,0.15874,1.4068,1.9426
0,0,0,0.1726,0.42109,0.8922,0.61609,1.1651,3.133,1.8557,1.8759,2.0886,0.48672,0.38541,0.15514,0.43799,0.5872,2.2908
0,0,0,0.019916,0.042766,0.12381,0.083091,0.24776,3.2114,1.9689,2.3052,2.5016,0.93989,0.73779,0.37838,0.77015,0.090349,2.7291
0,0,0,0,0,0,0,0,2.731,1.8378,2.0208,3.1159,1.1212,1.0264,0.5126,0.90322,0,2.7676
0,0,0,0,0,0,0,0,2.0091,1.4131,1.3764,3.7302,1.1212,1.1414,0.50752,0.96923,0,2.5041
0,0,0,0,0,0,0,0,1.3581,0.91015,0.89565,4.0152,1.1212,1.2712,0.56686,1.0232,0,2.2255
0,0,0,0,0,0,0,0,0.78952,0.47338,0.4763,4.0704,1.1212,1.5314,0.81412,1.0897,0,2.024
0,0,0,0,0,0,0,0,0.42329,0.23377,0.23194,4.1097,1.0876,1.8187,1.073,1.2129,0,1.9649
0,0,0,0,0,0,0,0,0.30289,0.1461,0.13046,4.3479,1.0876,2.1093,1.2665,1.3239,0,2.0622
0,0,0,0,0,0,0,0,0.22949,0.087662,0.070754,4.3788,1.0764,2.3508,1.5655,1.4764,0,2.1646
0,0,0,0,0,0,0,0,0.19857,0.07013,0.02347,3.8407,0.95166,2.4422,1.8588,1.5183,0,2.1152
0.032384,0,0,0,0,0,0,0,0.16162,0.046753,0,2.6155,0.74744,2.4564,2.0219,1.5319,0.0089938,1.8683
2.9959,0.55074,0.37635,0.10622,0,0.012284,0,0,0.10406,0.023377,0,1.2611,0.59972,2.464,2.0094,1.6838,1.0579,1.5752
3.5729,2.2512,1.4799,1.342,0.021383,0.1988,0,0.039758,0.010306,0,0,0.34866,0.64562,1.934,1.4578,1.6702,2.1223,1.1203
3.2397,2.5354,1.774,1.9371,0.28018,0.61322,0.14823,0.24825,0,0,0,0.084709,0.339,0.42933,0.31677,1.1783,2.4558,0.37611
3.3722,2.5913,2.1839,2.1352,0.61573,0.86795,0.48638,0.44655,0,0,0,0,0,0.037319,0.015542,0.13255,2.8295,0.028811
3.0367,2.3736,2.0692,2.4108,0.75664,1.0684,0.63548,0.58619,0,0,0,0,0,0,0,0,2.8325,0
2.4773,2.0129,1.5991,2.7676,0.73471,1.1511,0.59929,0.63613,0,0,0,0,0,0,0,0,2.5841,0
1.9524,1.5498,1.2179,3.0076,0.74567,1.1996,0.58742,0.6851,0.010306,0,0,0,0,0,0,0,2.3184,0.0028058
1.5522,1.1438,0.94856,3.2204,0.81092,1.3241,0.69165,0.74523,0.030917,0,0,0,0,0,0,0,2.1693,0.0084174
1.1063,0.77992,0.63937,3.6219,0.88603,1.5772,0.79761,0.85432,0.010306,0,0,0,0,0,0,0,2.0824,0.0028058
0.60022,0.41776,0.32493,4.1648,0.98418,1.9832,1.009,1.0415,0,0,0,0,0,0,0,0,2.0775,0
0.31593,0.19093,0.1434,4.4342,1.0703,2.4503,1.3393,1.3683,0,0,0,0,0,0,0,0,2.1975,0
0.21359,0.07502,0.043021,3.9293,0.94086,2.7875,1.5182,1.5894,0.030917,0,0,0,0,0,0,0,2.1523,0.0084174
0.15302,0.050014,0,2.7215,0.67001,3.059,1.6019,1.7717,0.68169,0.029221,0.023815,0,0,0,0,0,1.9532,0.19682
0.069465,0.010003,0,1.0265,0.49675,3.3153,1.5422,1.9259,4.3375,1.1338,0.8884,0.46522,0,0.037319,0,0.026195,1.6281,1.7144
0,0,0,0.28546,0.38819,1.9997,0.81093,1.5991,3.095,1.6496,1.4468,1.3686,0.24836,0.20377,0.092687,0.29182,0.94812,1.9046
0,0,0,0.099578,0.11843,0.31679,0.21337,0.59589,3.2951,1.928,2.3276,1.7836,0.92871,0.45311,0.27467,0.62398,0.23665,2.4977
0,0,0,0.026554,0,0.055277,0,0,3.1425,1.9338,2.5251,2.096,1.2995,0.73812,0.51317,0.85031,0.016958,2.7492
0,0,0,0,0,0,0,0,2.5528,1.7529,1.9632,2.7486,1.4884,0.9835,0.62959,0.98285,0,2.6871
0,0,0,0,0,0,0,0,1.8176,1.2626,1.3481,3.1756,1.6373,1.1701,0.7836,1.063,0,2.4459
0,0,0,0,0,0,0,0,1.1749,0.75605,0.82938,3.3247,1.6508,1.3659,1.0051,1.1306,0,2.1901
0,0,0,0,0,0,0,0,0.64826,0.37987,0.40485,3.4375,1.4884,1.607,1.2725,1.2265,0,2.01
0,0,0,0,0,0,0,0,0.37076,0.1987,0.21399,3.5324,1.4207,1.8719,1.5175,1.3239,0,1.9945
0,0,0,0.013277,0,0,0,0,0.27675,0.12273,0.11873,3.5717,1.3937,2.11,1.8964,1.4486,0.0026089,2.0953
0,0,0,0,0,0,0,0,0.20913,0.07013,0.058674,3.3633,1.3124,2.2586,2.3646,1.4905,0,2.1514
0.013844,0,0,0,0,0,0,0,0.17746,0.064286,0.011735,2.6738,1.0764,2.2514,2.6611,1.4072,0.0038447,2.0249
1.9201,0.16093,0.13116,0.019916,0,0,0,0,0.13548,0.023377,0,1.4146,0.80394,2.2302,2.8572,1.4628,0.60045,1.7664
3.544,1.8111,1.1965,0.86721,0,0.11799,0,0,0.052032,0,0,0.31783,0.70271,1.9829,2.7834,1.5455,1.8372,1.4469
3.1289,2.185,1.6201,1.4766,0.097047,0.47261,0.04748,0.208,0,0,0,0.015248,0.79276,0.87881,1.3468,1.3653,2.1402,0.78186
3.4256,2.446,2.1493,1.6282,0.45343,0.76451,0.33786,0.37722,0,0,0,0,0.14713,0.12814,0.1136,0.50452,2.6166,0.13707
3.3722,2.3621,2.3112,1.7267,0.68043,0.88896,0.55152,0.49649,0,0,0,0,0,0,0,0,2.7558,0
2.94,2.1515,1.9419,1.9374,0.73471,0.97851,0.58134,0.55662,0,0,0,0,0,0,0,0,2.5969,0
2.4328,1.8226,1.5502,2.182,0.72374,1.0338,0.55731,0.58571,0,0,0,0,0,0,0,0,2.3592,0
1.9524,1.4204,1.2745,2.4514,0.8323,1.1789,0.68557,0.66571,0,0,0,0,0,0,0,0,2.217,0
1.5389,1.0947,0.99088,2.8997,0.94086,1.4152,0.81614,0.75492,0,0,0,0,0,0,0,0,2.1659,0
1.0927,0.74785,0.66525,3.4877,1.0818,1.7883,0.98406,0.85432,0,0,0,0,0,0,0,0,2.1634,0
0.52853,0.36216,0.30604,4.03,1.2221,2.2951,1.2967,1.0318,0,0,0,0,0,0,0,0,2.1773,0
0.26921,0.14563,0.11822,3.9293,1.2539,2.6931,1.7041,1.2437,0,0,0,0,0,0,0,0,2.2132,0
