1.131,0.75314,1.2249,0.97342,1.1684,0.64232,0.43861,0.50668,0.55526,0.45,1.012,0.9833,1.9869,0.73845,1.0665,0.98285,1.38,1.4212
1.5117,0.92878,1.5498,0.94023,1.1141,0.57282,0.3616,0.44655,0.41776,0.35065,0.7286,0.96839,1.9463,0.77478,1.1948,1.0232,1.5357,1.3417
1.9705,1.1371,1.8929,0.96014,1.1251,0.57282,0.33815,0.42667,0.22974,0.1987,0.38069,0.82168,1.2695,0.81738,1.2728,1.063,1.776,1.1123
2.3702,1.338,2.1476,0.99334,1.1251,0.57282,0.33236,0.41698,0.14051,0.093507,0.21399,0.40321,0.32781,0.55186,0.83277,0.78377,1.9876,0.63945
2.6207,1.4675,2.3035,1.0202,1.147,0.59738,0.33236,0.39758,0.10959,0.064286,0.16601,0.1701,0.12359,0.15819,0.2693,0.77015,2.1285,0.32438
2.7346,1.5204,2.3938,1.0412,1.1794,0.59124,0.33236,0.39758,0.08873,0.023377,0.10699,0.092163,0,0,0.015542,0.59726,2.1971,0.15097
2.7257,1.5322,2.4463,1.0611,1.2216,0.59738,0.34973,0.39758,0.072895,0,0.076622,0.06099,0,0,0,0.23838,2.2223,0.078494
2.6165,1.5028,2.4539,1.0744,1.2967,0.61581,0.37376,0.39758,0.062337,0,0.070409,0.06099,0,0,0,0.1184,2.2082,0.058717
2.4246,1.4498,2.4312,1.1083,1.3932,0.63488,0.40908,0.40728,0.062337,0,0.070409,0.045743,0,0,0,0.10478,2.1707,0.053858
2.1658,1.3792,2.3787,1.1754,1.5533,0.68175,0.46843,0.43637,0.062337,0,0.070409,0.06099,0,0,0,0.10478,2.1334,0.056937
1.8523,1.2497,2.3035,1.2295,1.8543,0.74414,0.57555,0.46692,0.062337,0,0.070409,0.06099,0,0,0,0.026195,2.0927,0.046672
1.5114,1.0826,2.1042,1.3099,2.2189,0.7852,0.74174,0.53625,0.062337,0,0.070409,0.045743,0,0,0,0.026195,2.0392,0.043593
1.1532,0.84876,1.6691,1.3843,2.6735,0.88185,0.97798,0.62547,0.088479,0,0.076622,0.030495,0,0,0,0,1.9605,0.04544
0.73594,0.54456,0.92373,1.4311,3.0534,1.0613,1.3633,0.7748,0.44164,0.12273,0.21399,0.015248,0,0,0,0,1.8347,0.19305
0.35301,0.23653,0.29975,1.1146,2.5446,1.3661,1.8619,0.91444,1.5529,0.6853,1.2832,0.3717,0.10123,0.09016,0.035888,0.13255,1.6108,0.96123
0.20444,0.095026,0.11822,0.33857,1.0264,1.3244,2.1247,0.97359,1.53,0.88677,1.8828,0.60516,0.38431,0.33224,0.25885,0.34473,1.2202,1.3306
0.12039,0.060016,0.067854,0.013277,0.20451,0.61225,1.8448,1.2248,1.477,1.1005,2.2172,0.83693,0.91753,0.58224,0.53549,0.53072,0.8299,1.682
0.0091467,0.010003,0.024484,0,0.085533,0.1487,0.55645,1.2054,1.4667,1.2433,2.3856,1.0375,1.3937,0.75298,0.7528,0.62398,0.3546,1.9404
0,0,0,0,0,0.012284,0.13028,0.45674,1.4096,1.2611,2.4374,1.1534,1.7715,0.82498,0.93139,0.67637,0.098176,2.0714
0,0,0,0,0,0,0,0.019879,1.2694,1.1719,2.2465,1.2459,2.0681,0.87518,1.1035,0.74343,0.0028148,2.0896
0,0,0,0,0,0,0,0,1.0502,0.97597,1.8903,1.3076,2.3659,0.94057,1.3024,0.83721,0,2.0367
0,0,0,0,0,0,0,0,0.79505,0.75021,1.4527,1.393,2.6849,1.0264,1.5477,0.94304,0,1.9756
0,0,0,0,0,0,0,0,0.56657,0.52013,0.97779,1.4692,3.0198,1.1701,1.9216,1.1584,0,1.9708
0,0,0,0,0,0,0,0,0.38131,0.33896,0.61435,1.5309,3.3276,1.3884,2.4576,1.4486,0,2.0692
0,0,0,0,0,0,0,0,0.26091,0.23377,0.41659,1.5231,3.4818,1.645,3.1115,1.7671,0,2.2433
0,0,0,0,0,0,0,0,0.2036,0.15195,0.32133,1.3543,3.1881,1.9099,3.7846,2.0165,0,2.3729
0,0,0,0,0,0,0,0,0.15635,0.099351,0.21399,0.89927,1.7992,1.9934,4.2817,1.961,0,2.2041
0.33793,0.020005,0.018538,0,0,0,0,0,0.13523,0.075974,0.16601,0.41101,0.63444,1.9479,4.6165,2.0307,0.10216,2.0303
2.7415,0.57398,1.0385,0.39831,0.18313,0.14902,0.088881,0.019879,0.11462,0.058442,0.1246,0.084709,0.16891,1.2906,4.3809,2.3916,1.2559,1.7464
2.7823,0.96085,1.9349,0.69076,0.46495,0.42929,0.20729,0.059637,0.062337,0.011688,0.070754,0,0.067093,0.47623,2.1493,2.8495,1.7195,1.0328
2.7082,1.193,2.3053,0.88572,0.64808,0.69695,0.36768,0.14837,0,0,0,0,0.089457,0.18098,0.37301,1.5916,1.9944,0.34614
2.6165,1.2851,2.9013,1.0541,0.9946,0.85437,0.61203,0.27782,0,0,0,0,0,0.029723,0.14468,0.18546,2.2936,0.065423
2.3522,1.2203,2.8352,1.1355,1.2221,0.91644,0.73508,0.3971,0,0,0,0,0,0,0.041257,0,2.2959,0.0099914
2.0298,1.0932,2.4536,1.1687,1.3285,0.91644,0.77271,0.46692,0,0,0,0,0,0,0,0,2.1404,0
1.6247,0.92349,2.0269,1.1887,1.5001,0.90965,0.83467,0.53625,0,0,0,0,0,0,0,0,1.953,0
1.2158,0.73726,1.6271,1.2498,1.8104,0.96461,1.059,0.62547,0,0,0,0,0,0,0,0,1.8459,0
0.88772,0.56427,1.2459,1.3438,2.2622,1.0823,1.429,0.79468,0,0,0,0,0,0,0,0,1.8513,0
0.60418,0.41276,0.84888,1.4179,2.6954,1.2339,1.8373,0.97359,0,0,0,0,0,0,0,0,1.8824,0
0.40888,0.27655,0.47498,1.4441,3.0205,1.4573,2.3019,1.1767,0,0,0,0,0,0,0,0,1.9553,0
0.27391,0.17093,0.24973,1.2494,2.7168,1.7249,2.7805,1.3111,0.030917,0,0,0,0,0,0,0,1.962,0.0084174
0.18565,0.10003,0.11822,0.71172,1.5966,1.9224,3.0272,1.2529,0.041223,0,0,0,0,0,0,0,1.7414,0.011223
0.12954,0.065018,0.061559,0.2058,0.62669,1.9076,3.1169,1.33,0.78249,0.23992,0.22676,0.046421,0,0,0,0,1.5147,0.32075
0.037081,0.050014,0.012242,0,0.06415,0.97495,2.4038,1.6185,2.4445,1.3712,2.5371,0.69021,0.13536,0.3395,0.10343,0.07911,1.0387,1.7345
0,0.010003,0,0,0.06415,0.31679,0.41053,1.1244,1.807,1.5161,3.108,1.0531,0.64562,0.77346,0.44055,0.39817,0.33421,2.0523
0,0,0,0,0,0.061743,0.11841,0.15855,1.6627,1.656,3.4794,1.3465,1.3419,0.9977,0.74658,0.55744,0.063643,2.3994
0,0,0,0,0,0,0,0,1.441,1.5041,3.272,1.4692,1.7986,1.0839,0.94354,0.63707,0,2.4179
0,0,0,0,0,0,0,0,1.0869,1.1479,2.3787,1.5536,2.0546,1.1486,1.0851,0.68947,0,2.1665
0,0,0,0,0,0,0,0,0.80058,0.8271,1.5953,1.5539,2.1087,1.185,1.1829,0.74395,0,1.9065
0,0,0,0,0,0,0,0,0.57185,0.56135,1.0389,1.5688,2.2847,1.2566,1.362,0.83668,0,1.7686
0,0,0,0,0,0,0,0,0.40218,0.37987,0.68925,1.6376,2.6425,1.4254,1.8043,1.0903,0,1.8434
0,0,0,0,0,0,0,0,0.27675,0.26883,0.48216,1.7067,3.1875,1.6602,2.4511,1.4628,0,2.0748
0,0,0,0,0,0,0,0,0.21919,0.1987,0.38104,1.7067,3.5489,1.9099,3.1759,1.8499,0,2.3433
0,0,0,0,0,0,0,0,0.17746,0.13442,0.27957,1.4462,3.0074,2.1807,3.8609,2.0726,0,2.433
0.34238,0.020005,0.018538,0,0,0,0,0,0.14051,0.087662,0.18396,0.7983,1.1341,2.2021,4.2755,1.961,0.10339,2.1352
2.3999,0.44953,0.93597,0.36512,0.15133,0.099241,0.065141,0,0.11462,0.058442,0.13046,0.25548,0.31663,1.8633,4.3758,2.0689,1.0823,1.8746
2.5982,0.85405,1.9909,0.69076,0.38819,0.34815,0.17168,0,0.067616,0.023377,0.082834,0.015248,0.067093,0.8154,3.0078,2.5121,1.6106,1.2764
2.5507,1.1374,2.2231,0.93324,0.45343,0.61743,0.23103,0.10909,0.010306,0,0.011735,0,0.089457,0.30218,0.59568,2.0794,1.8517,0.49403
2.5193,1.2968,2.761,1.1352,0.73471,0.79231,0.36189,0.21819,0,0,0,0,0,0.08983,0.20176,0.31854,2.1443,0.10908
2.2521,1.238,2.866,1.2697,1.0385,0.90965,0.52807,0.34764,0,0,0,0,0,0.014862,0.092687,0,2.2241,0.025526
1.907,1.1306,2.5512,1.3371,1.2435,0.96461,0.62969,0.43686,0,0,0,0,0,0,0.061886,0,2.1287,0.014987
1.525,0.96614,2.1056,1.391,1.4464,1.0131,0.71684,0.53625,0,0,0,0,0,0,0.010173,0,1.9778,0.0024636
1.1488,0.79021,1.6551,1.4703,1.6821,1.1097,0.86565,0.62547,0,0,0,0,0,0,0,0,1.8574,0
0.8143,0.59016,1.1899,1.5496,2.0254,1.2549,1.1517,0.7845,0,0,0,0,0,0,0,0,1.8062,0
0.55078,0.42276,0.75339,1.6282,2.4136,1.443,1.5541,0.98281,0,0,0,0,0,0,0,0,1.8358,0
0.37625,0.28155,0.43721,1.6747,2.7168,1.6758,2.0269,1.186,0,0,0,0,0,0,0,0,1.9297,0
0.26946,0.18093,0.24973,1.536,2.6088,1.9632,2.5631,1.3688,0,0,0,0,0,0,0,0,2.0131,0
0.1812,0.11503,0.11822,1.014,1.6503,2.2011,2.8349,1.3304,0,0,0,0,0,0,0,0,1.8344,0
0.12954,0.07502,0.055263,0.37176,0.63766,2.2686,2.8957,1.3974,0.59623,0.22823,0.17878,0.038627,0,0,0,0,1.5836,0.25635
0.037081,0.050014,0,0.039831,0.032349,1.251,2.1563,1.6568,2.4598,1.4979,2.5385,0.72884,0.12418,0.33191,0.082514,0.07911,1.0455,1.767
0,0.010003,0,0.026554,0.042766,0.37304,0.31412,1.0652,1.8714,1.6437,3.1011,1.0917,0.57676,0.79526,0.39872,0.38455,0.31746,2.0892
0,0,0,0,0,0.07435,0.082801,0.13915,1.6947,1.7831,3.3141,1.4235,1.2153,1.0912,0.70363,0.57054,0.05513,2.415
0,0,0,0,0,0,0,0,1.3682,1.5582,2.8719,1.6379,1.7315,1.2712,0.94354,0.68999,0,2.4028
0,0,0,0,0,0,0,0,1.0125,1.1719,2.0067,1.722,1.8786,1.3507,1.0419,0.77015,0,2.1333
0,0,0,0,0,0,0,0,0.74051,0.83879,1.3343,1.7294,1.8921,1.3947,1.1038,0.80996,0,1.8842
0,0,0,0,0,0,0,0,0.53917,0.58472,0.88219,1.745,2.0816,1.5086,1.2903,0.92994,0,1.7928
0,0,0,0,0,0,0,0,0.40218,0.3974,0.61366,1.8372,2.4212,1.7206,1.6935,1.172,0,1.8919
0,0,0,0,0,0,0,0,0.28705,0.29221,0.44627,1.952,2.8944,2.0146,2.3146,1.5319,0,2.1406
0,0,0,0,0,0,0,0,0.23477,0.22208,0.36309,1.952,3.1181,2.3296,2.992,1.8499,0,2.3911
0,0,0,0,0,0,0,0,0.18802,0.15195,0.26783,1.7603,2.5901,2.6642,3.5865,2.1124,0,2.4913
0.050925,0,0,0,0,0,0,0,0.15107,0.10519,0.16601,1.107,1.0829,2.8026,3.8886,1.9751,0.014143,2.2274
1.0969,0.16593,0.18747,0.10622,0,0,0,0,0.11965,0.075974,0.13046,0.39542,0.29309,2.7081,3.9528,2.0689,0.40101,1.978
2.6864,0.84376,1.6327,0.65792,0.33391,0.26087,0.13636,0,0.08873,0.040909,0.076967,0.046082,0.022364,1.7781,2.8852,2.5242,1.5223,1.4573
2.5596,1.1,1.9699,0.84589,0.43205,0.48489,0.19571,0.049455,0.010306,0,0,0,0.044729,0.63211,0.6262,2.3665,1.7309,0.59976
2.6338,1.391,2.6628,1.0947,0.77857,0.76483,0.39721,0.22837,0,0,0,0,0,0.17338,0.21702,0.66432,2.1803,0.17526
2.4244,1.391,3.2129,1.2295,1.243,0.88185,0.67312,0.45674,0,0,0,0,0,0.029723,0.05143,0,2.4374,0.018614
2.1206,1.2674,2.8499,1.3633,1.4245,0.91644,0.78487,0.57601,0,0,0,0,0,0,0,0,2.3527,0
1.8202,1.0932,2.4539,1.3371,1.5319,0.90286,0.86594,0.56631,0,0,0,0,0,0,0,0,2.1742,0
1.4753,0.90201,2.0265,1.3305,1.6931,0.87474,0.90965,0.67541,0,0,0,0,0,0,0,0,1.9886,0
1.1169,0.71078,1.6551,1.3972,2.015,0.90933,1.1329,0.75492,0,0,0,0,0,0,0,0,1.8964,0
0.79947,0.52867,1.2249,1.4308,2.5221,0.99919,1.5185,0.90426,0,0,0,0,0,0,0,0,1.8831,0
0.5268,0.36716,0.70757,1.5234,3.0425,1.1996,1.9777,1.1191,0,0,0,0,0,0,0,0,1.9334,0
0.32978,0.22124,0.34347,1.4905,3.2047,1.4715,2.5327,1.3683,0,0,0,0,0,0,0,0,2.0116,0
0.21828,0.13033,0.16859,1.0877,2.3171,1.7601,2.8532,1.3974,0,0,0,0,0,0,0,0,1.8763,0
0.14832,0.070019,0.067854,0.45142,1.0264,1.9011,2.9261,1.3785,0.64399,0.21654,0.17257,0.038627,0,0,0,0,1.5809,0.26552
0.064769,0.050014,0.012242,0.039831,0.17216,1.1544,2.4832,1.57,2.3537,1.3589,2.3363,0.68242,0.14655,0.32464,0.10851,0.066013,1.1178,1.6634
0,0,0,0,0.042766,0.26734,0.57034,1.2703,1.5941,1.4432,2.8385,1.1693,0.90105,0.88938,0.60444,0.41075,0.37726,2.0432
0,0,0,0,0,0.055601,0.11262,0.27782,1.285,1.3823,2.9165,1.5688,1.9875,1.1992,1.1515,0.69051,0.077854,2.4012
0,0,0,0,0,0,0,0,1.0499,1.1602,2.5323,1.7067,2.4895,1.2926,1.422,0.85031,0,2.4035
0,0,0,0,0,0,0,0,0.78977,0.85725,1.724,1.745,2.5731,1.3801,1.5534,0.94251,0,2.1845
0,0,0,0,0,0,0,0,0.60402,0.61394,1.1345,1.7372,2.5025,1.4327,1.6076,1.0232,0,1.9877
0,0,0,0,0,0,0,0,0.44918,0.44416,0.76691,1.7294,2.4883,1.5238,1.6975,1.117,0,1.8845
0,0,0,0,0,0,0,0,0.33934,0.32143,0.53566,1.7836,2.6149,1.7054,1.9591,1.3234,0,1.9351
0,0,0,0,0,0,0,0,0.26091,0.2513,0.41659,1.8677,2.9503,1.9554,2.4576,1.643,0,2.1448
0,0,0,0,0,0,0,0,0.21416,0.20455,0.35722,1.8982,3.1875,2.2306,3.0584,1.9474,0,2.3859
0,0,0,0,0,0,0,0,0.17746,0.14026,0.26196,1.7223,2.7973,2.5704,3.6329,2.1747,0,2.5011
0.0091467,0,0,0,0,0,0,0,0.14051,0.087662,0.16601,1.1609,1.2689,2.7286,3.9528,2.0427,0.0025402,2.2622
0.61901,0.11032,0.062258,0.026554,0,0,0,0,0.11462,0.064286,0.1246,0.4886,0.40668,2.6853,4.05,2.0307,0.21509,2.0187
2.8874,0.86082,1.3113,0.57127,0.23741,0.1862,0.094671,0,0.083452,0.046753,0.082834,0.084709,0.055911,1.9693,3.4738,2.3434,1.4641,1.6286
2.8088,1.2321,1.9559,0.812,0.37722,0.39793,0.14794,0.019879,0.02589,0,0.011735,0,0.044729,0.83786,1.1495,2.6085,1.7807,0.80732
2.9178,1.5204,2.3193,0.9867,0.45343,0.59738,0.18963,0.098911,0,0,0,0,0.044729,0.26421,0.27947,1.0028,2.0569,0.25861
2.944,1.6087,2.7614,1.0744,0.61573,0.70244,0.27272,0.14885,0,0,0,0,0,0.059776,0.13423,0.052915,2.2582,0.051805
2.6951,1.5028,2.7617,1.0943,0.81037,0.73057,0.36189,0.20849,0,0,0,0,0,0,0.046061,0,2.2283,0.011155
2.4244,1.3674,2.5585,1.0943,0.97321,0.73057,0.40937,0.2977,0,0,0,0,0,0,0,0,2.1259,0
2.0842,1.2147,2.3714,1.1355,1.1892,0.75093,0.51012,0.38692,0,0,0,0,0,0,0,0,2.0351,0
1.7206,1.0879,2.1913,1.2225,1.4996,0.80589,0.64214,0.49649,0,0,0,0,0,0,0,0,1.9836,0
1.3362,0.96614,1.9279,1.377,1.9179,0.91644,0.83467,0.61577,0,0,0,0,0,0,0,0,1.9654,0
0.97771,0.76374,1.5075,1.523,2.4788,1.048,1.1636,0.79468,0,0,0,0,0,0,0,0,1.9663,0
0.63829,0.52897,0.90064,1.7204,2.9887,1.3105,1.59,1.0124,0,0,0,0,0,0,0,0,1.9885,0
0.38095,0.29685,0.35571,1.674,2.9778,1.7178,2.1737,1.3208,0,0,0,0,0,0,0,0,2.014,0
0.22768,0.13533,0.1434,1.081,1.7041,2.0459,2.5448,1.3498,0,0,0,0,0,0,0,0,1.7779,0
0.13893,0.080022,0.061559,0.32529,0.56145,2.0789,2.5689,1.3974,1.2123,0.5109,0.48009,0.17823,0,0.022457,0,0,1.4521,0.57957
0.037081,0.050014,0,0.013277,0.021383,0.93616,1.5411,1.618,2.3598,1.5705,3.0131,0.86776,0.24836,0.52147,0.18622,0.14512,0.82063,1.9656
0,0,0,0,0,0.24859,0.2015,0.80195,1.6308,1.5705,2.9448,1.3306,0.89634,1.0192,0.5663,0.43799,0.21413,2.1558
0,0,0,0,0,0.037175,0.047191,0.039758,1.342,1.4795,2.9234,1.6684,1.7173,1.2784,0.94948,0.63707,0.024716,2.3889
0,0,0,0,0,0,0,0,1.1344,1.2617,2.4812,1.7372,1.9869,1.3435,1.0975,0.71671,0,2.3012
0,0,0,0,0,0,0,0,0.92601,1.0113,1.8541,1.7145,1.9734,1.3217,1.0975,0.74395,0,2.0573
0,0,0,0,0,0,0,0,0.76238,0.80373,1.4096,1.6684,1.9869,1.2999,1.11,0.77015,0,1.8726
0,0,0,0,0,0,0,0,0.59321,0.6081,1.0803,1.6837,2.1899,1.3217,1.2484,0.82359,0,1.7895
0,0,0,0,0,0,0,0,0.46502,0.46169,0.82765,1.7758,2.6708,1.4478,1.596,0.99648,0,1.8793
0,0,0,0,0,0,0,0,0.35517,0.34481,0.61953,1.8985,3.2858,1.645,2.1468,1.3375,0,2.0972
0,0,0,0,0,0,0,0,0.25563,0.24545,0.43453,1.9293,3.7172,1.8567,2.7882,1.6288,0,2.305
0.0091467,0,0,0,0,0,0,0,0.1933,0.16948,0.30959,1.6993,3.4882,2.1308,3.452,1.9055,0.0025402,2.427
0.2749,0.010003,0,0,0,0,0,0,0.14579,0.093507,0.18396,1.0534,1.7432,2.2441,3.9494,1.8363,0.078678,2.1737
2.2642,0.39893,0.78067,0.2589,0.097047,0.068208,0.02374,0,0.10431,0.064286,0.11873,0.3097,0.3849,1.9376,4.2062,1.8918,0.95828,1.8408
2.6731,0.99262,2.0755,0.66421,0.38819,0.27315,0.14215,0,0.062337,0.011688,0.070754,0.023041,0.044729,0.84447,2.875,2.3434,1.6522,1.2208
2.634,1.2801,2.2448,0.93289,0.47537,0.53499,0.23132,0.089214,0,0,0,0,0.089457,0.26421,0.5338,1.8368,1.8948,0.43435
2.6162,1.438,2.7684,1.1216,0.75664,0.73703,0.40358,0.21819,0,0,0,0,0,0.037319,0.17577,0.2782,2.2038,0.086638
2.32,1.4027,2.7617,1.29,1.0165,0.92323,0.57555,0.37722,0,0,0,0,0,0,0.061886,0,2.2805,0.014987
1.9932,1.3027,2.3861,1.391,1.147,1.0131,0.64156,0.46692,0,0,0,0,0,0,0.030519,0,2.1763,0.0073909
1.6563,1.1638,2.0052,1.4573,1.2221,1.0616,0.64156,0.52607,0,0,0,0,0,0,0,0,2.0167,0
1.3095,0.99792,1.6691,1.5429,1.3822,1.1443,0.7041,0.59589,0,0,0,0,0,0,0,0,1.8948,0
0.99748,0.79021,1.3882,1.6415,1.7249,1.2549,0.92818,0.71517,0,0,0,0,0,0,0,0,1.8603,0
0.71122,0.59546,1.0262,1.7463,2.2299,1.401,1.2669,0.87468,0,0,0,0,0,0,0,0,1.8821,0
0.48848,0.43306,0.66001,1.8714,2.6735,1.6477,1.6563,1.0807,0,0,0,0,0,0,0,0,1.9645,0
0.34832,0.29155,0.34347,1.9374,2.8577,1.9974,2.1372,1.3872,0,0,0,0,0,0,0,0,2.0982,0
0.24622,0.17593,0.17488,1.6411,2.1663,2.3627,2.5028,1.5128,0,0,0,0,0,0,0,0,2.047,0
0.17181,0.10003,0.080446,0.87943,1.0703,2.5987,2.5686,1.4934,0,0,0,0,0,0,0,0,1.7661,0
0.12039,0.07502,0.024484,0.21243,0.29059,2.4975,2.4117,1.6568,1.1904,0.44569,0.45214,0.15485,0,0,0,0,1.4708,0.54419
0.013844,0.040011,0,0,0,1.1466,1.0362,1.8488,2.3273,1.37,2.562,0.81422,0.24836,0.43065,0.17605,0.10583,0.76419,1.7855
0,0,0,0,0,0.30451,0.13636,0.77335,1.6894,1.5158,2.7449,1.3306,1.0052,0.95444,0.59031,0.47781,0.20651,2.1302
0,0,0,0,0,0.074026,0.02374,0.049455,1.5242,1.5527,3.0583,1.6762,1.8657,1.1922,0.95598,0.68999,0.028354,2.491
0,0,0,0,0,0.012284,0,0,1.3056,1.3343,2.7353,1.7528,2.2035,1.2418,1.1221,0.78324,0.0026089,2.4363
0,0,0,0,0,0,0,0,1.0072,1.0055,1.9414,1.745,2.2712,1.2418,1.1948,0.85083,0,2.1572
0,0,0,0,0,0,0,0,0.72417,0.69084,1.2719,1.684,2.2982,1.221,1.2603,0.86393,0,1.8815
0,0,0,0,0,0,0,0,0.50197,0.45584,0.83421,1.6684,2.4618,1.2708,1.4516,0.90322,0,1.7596
0,0,0,0,0,0,0,0,0.35517,0.31558,0.57742,1.7071,2.8526,1.4181,1.8472,1.1039,0,1.8433
0,0,0,0,0,0,0,0,0.25036,0.22208,0.41659,1.784,3.37,1.6751,2.5252,1.4491,0,2.1002
0,0,0,0,0,0,0,0,0.2036,0.16364,0.32754,1.7609,3.5489,2.0357,3.3116,1.8227,0,2.387
0.013844,0,0,0,0,0,0,0,0.16162,0.10519,0.22607,1.3994,2.4977,2.393,3.9488,2.0307,0.0038447,2.4027
0.97301,0.13062,0.11857,0.033193,0,0,0,0,0.12995,0.075974,0.1422,0.62007,0.77039,2.428,4.219,1.9338,0.3305,2.0727
2.7606,0.78698,1.4561,0.57755,0.21548,0.19848,0.065141,0,0.094009,0.046753,0.094914,0.11588,0.16891,1.7355,3.8355,2.2209,1.4342,1.6764
2.6558,1.1271,1.9769,0.7851,0.34433,0.37951,0.10654,0,0.02589,0,0.029337,0,0.089457,0.6615,1.5115,2.5965,1.6919,0.86556
2.7472,1.4557,2.356,1.0339,0.42109,0.62357,0.14215,0.069335,0,0,0,0,0.044729,0.22656,0.3001,1.1673,1.997,0.2773
2.6558,1.5498,2.7016,1.1757,0.60476,0.77841,0.22524,0.15855,0,0,0,0,0,0.052181,0.1396,0.066013,2.1774,0.053242
2.3383,1.4733,2.6414,1.2697,0.79995,0.87506,0.31441,0.26813,0,0,0,0,0,0,0.061886,0,2.1597,0.014987
1.9796,1.3262,2.3714,1.3371,1.0056,0.93681,0.39142,0.35734,0,0,0,0,0,0,0.010173,0,2.0558,0.0024636
1.593,1.1365,2.0689,1.3979,1.2326,0.97851,0.49217,0.45674,0,0,0,0,0,0,0,0,1.9319,0
1.238,0.93408,1.76,1.4835,1.5429,1.0409,0.65488,0.57601,0,0,0,0,0,0,0,0,1.8499,0
0.9164,0.72137,1.3879,1.5887,1.9716,1.1582,0.93455,0.70547,0,0,0,0,0,0,0,0,1.8218,0
0.63804,0.52897,0.94821,1.7005,2.4454,1.338,1.2907,0.95275,0,0,0,0,0,0,0,0,1.8522,0
0.43706,0.36216,0.55018,1.8127,2.8906,1.5701,1.7408,1.2054,0,0,0,0,0,0,0,0,1.949,0
0.28305,0.23124,0.29975,1.74,2.8686,1.9211,2.284,1.4454,0,0,0,0,0,0,0,0,2.0468,0
0.20444,0.13033,0.13711,1.175,1.7896,2.2146,2.581,1.4163,0.010306,0,0,0,0,0,0,0,1.852,0.0028058
0.13893,0.085023,0.055263,0.43814,0.68043,2.3084,2.6233,1.474,1.1103,0.38664,0.44454,0.10843,0,0,0,0,1.5616,0.49834
0.050925,0.050014,0,0.039831,0.06415,1.3561,2.0231,1.6951,2.1579,1.2611,2.3718,0.67496,0.11241,0.30218,0.082514,0.026195,1.0495,1.5738
0,0.010003,0,0,0,0.38533,0.34452,1.2412,1.6147,1.4247,2.7076,1.0758,0.67976,0.80913,0.46937,0.35835,0.34163,1.9179
0,0,0,0,0,0.10506,0.088881,0.21819,1.3835,1.4795,2.9945,1.5153,1.6503,1.1632,0.94383,0.61035,0.074284,2.3468
0,0,0,0,0,0.024891,0,0,1.113,1.2559,2.6051,1.7298,2.2441,1.3435,1.2306,0.77015,0.0052864,2.3863
0,0,0,0,0,0,0,0,0.83879,0.95813,1.84,1.8067,2.3388,1.4327,1.3324,0.86393,0,2.1756
0,0,0,0,0,0,0,0,0.63695,0.70253,1.2032,1.7918,2.2712,1.4934,1.368,0.92942,0,1.9564
0,0,0,0,0,0,0,0,0.45974,0.47338,0.76794,1.7918,2.2847,1.5846,1.5237,1.063,0,1.8465
