0.098636,0.06237,0,1.095,1.0132,2.4232,3.4186,1.0759,0.03519,0,0,0,0,0.042603,0.098621,0.099543,1.8616,0.055295
0.10383,0.06237,0,1.1097,0.95896,2.4878,3.4244,1.1035,0.039212,0.012919,0.014841,0.017281,0,0.056804,0.098621,0.1095,1.8782,0.06994
0.10383,0.06237,0,1.0174,0.88603,2.4878,3.4067,1.1035,0.063343,0.10427,0.082144,0.1911,0.2207,0.12781,0.26365,0.15036,1.8467,0.23097
0.10383,0.06237,0,0.76623,0.71661,2.4296,3.2761,1.0405,0.12367,0.2553,0.18707,0.47844,0.85396,0.27775,0.59342,0.36255,1.7239,0.57211
0.083062,0.046483,0,0.47588,0.44247,2.1959,2.7921,0.93335,0.79556,1.1765,0.77519,0.85692,1.7674,0.44882,0.88674,0.63498,1.4435,1.4013
0.062296,0.010297,0,0.18553,0.23138,1.5875,1.905,0.79323,1.2998,1.7683,1.119,1.07,2.2441,0.52742,1.0552,0.74605,0.98636,1.9085
0.041531,0,0,0.081759,0.072922,0.70212,0.95858,0.6691,1.5929,2.2331,1.2387,1.3116,2.3235,0.63409,1.0781,0.82673,0.50791,2.2117
0.031148,0,0,0.021663,0,0.26346,0.41748,0.40389,1.7826,2.5782,1.2815,1.5251,2.34,0.69882,1.0781,0.88646,0.22505,2.4148
0.051914,0,0,0,0,0.15452,0.21656,0.093093,1.8887,2.7474,1.3592,1.6515,2.5113,0.76157,1.1546,0.91789,0.11177,2.5779
0.062296,0,0,0,0,0.10829,0.17197,0,1.8676,2.7474,1.4023,1.7586,2.7726,0.78634,1.2439,0.94828,0.081081,2.6634
0.062296,0,0,0,0,0.085987,0.15228,0,1.7188,2.6323,1.3937,1.8558,3.0698,0.81904,1.3852,0.96818,0.071675,2.6934
0.062296,0,0,0,0,0.07435,0.1326,0,1.5353,2.4632,1.3678,1.9629,3.3664,0.85107,1.4824,0.99805,0.064535,2.6908
0.062296,0,0,0,0,0.062712,0.10828,0,1.3292,2.2602,1.3074,2.1096,3.716,0.89235,1.6313,1.0394,0.056297,2.6979
0.062296,0,0,0,0,0.045256,0.088012,0,1.1216,2.0301,1.1704,2.2668,4.0297,0.94883,1.7981,1.1075,0.047784,2.6922
0.062296,0,0,0,0,0,0.063693,0,0.88303,1.7265,0.9733,2.4247,4.3616,0.99836,2.0278,1.1652,0.032405,2.6646
0.062296,0,0,0,0,0,0.04748,0,0.62991,1.3903,0.72756,2.5531,4.6588,1.0548,2.2491,1.248,0.02856,2.6087
0.062296,0,0,0,0,0,0.04748,0,0.39313,0.99904,0.48044,2.6907,4.9307,1.1285,2.5271,1.3286,0.02856,2.5607
0.062296,0,0,0,0,0,0.04748,0,0.2403,0.58319,0.2699,2.8049,5.1644,1.2262,2.9473,1.3983,0.02856,2.5662
0.093445,0,0,0,0,0,0.05964,0,0.16791,0.31405,0.13461,2.9306,4.8083,1.4551,3.6165,1.5854,0.040094,2.6777
0.89119,0.22388,0.023084,0,0,0.022628,0.043427,0,0.1116,0.16979,0.066958,2.8201,3.3311,1.7002,4.1619,1.8531,0.31938,2.6406
2.149,1.4495,0.56907,0.19147,0.17874,0.10862,0.079906,0.077577,0.087473,0.10427,0,1.8572,1.7044,1.9294,4.0559,1.8997,1.1598,2.2505
2.2639,1.9282,0.8884,0.4046,0.75938,0.27477,0.41777,0.29479,0.047256,0.032297,0,0.65938,0.55911,1.7738,3.1098,1.8536,1.6268,1.581
2.2175,2.2615,0.91114,0.54716,1.1202,0.42444,0.61522,0.42667,0,0,0,0.1911,0.25013,0.84612,1.5064,1.6084,1.8667,0.81793
2.4273,2.6242,1.0465,0.65093,1.4146,0.50461,0.75679,0.50619,0,0,0,0.017281,0.08828,0.38475,0.55386,0.90217,2.1553,0.34546
2.5603,2.8537,1.1287,0.71696,1.6213,0.5392,0.85233,0.54498,0,0.025837,0,0.051842,0.029427,0.12781,0.23709,0.25095,2.3362,0.13632
2.4911,2.8478,1.121,0.78684,1.7233,0.57379,0.90907,0.56825,0,0.051675,0,0.069123,0,0.070675,0.15146,0.039817,2.3647,0.081984
2.235,2.7125,1.0468,0.89865,1.7924,0.62518,0.95221,0.59153,0,0.051675,0,0.017281,0,0.056804,0.1379,0,2.3025,0.060154
2.0375,2.5242,1.0087,0.98251,1.942,0.65428,1.0237,0.62256,0,0.051675,0,0,0,0.056804,0.13112,0,2.259,0.055021
1.8931,2.3103,1.0395,1.0035,2.1603,0.66591,1.1482,0.63807,0,0.051675,0,0,0,0.042603,0.11162,0,2.2407,0.047357
1.7075,2.1041,1.0091,1.1163,2.4848,0.71505,1.3268,0.67686,0,0,0,0,0,0.042603,0.10512,0,2.2561,0.034286
1.4612,1.8505,0.8961,1.3053,2.8198,0.79425,1.5338,0.73117,0,0,0,0,0,0,0.10512,0,2.2591,0.025458
1.109,1.4919,0.69218,1.5314,3.1653,0.90577,1.8384,0.79323,0,0,0,0,0,0,0.072341,0,2.2299,0.017519
0.68946,0.9935,0.43091,1.8081,3.3939,1.0638,2.2646,0.85529,0,0,0,0,0,0,0.058777,0,2.1722,0.014234
0.39108,0.46895,0.22315,2.146,3.2217,1.3063,2.762,0.91735,0,0,0,0,0,0,0.051995,0,2.1492,0.012592
0.26056,0.26007,0.092338,2.4227,2.7085,1.6195,3.1988,0.92511,0.15207,0.064901,0,0.017281,0,0.014201,0.038996,0,2.1999,0.071719
0.19307,0.15063,0,1.8109,1.5336,2.0149,3.3355,0.89408,2.0114,1.4069,0.51979,0.20872,0,0.10634,0,0,1.9821,1.0279
0.13003,0.082964,0,0.61389,0.42109,1.7382,2.5602,0.83202,2.5382,2.999,1.5421,0.69326,0.25013,0.24901,0.1314,0.15036,1.3229,1.9362
0.010383,0,0,0.19671,0.17929,0.53758,1.0469,0.80874,2.2673,2.9651,1.7074,1.1568,0.95814,0.45608,0.4089,0.45318,0.54093,2.2133
0,0,0,0.043325,0.031252,0.18878,0.38158,0.33358,2.3065,3.0599,1.8914,1.3404,1.5449,0.57035,0.71832,0.64546,0.19024,2.5106
0.057105,0.010297,0,0,0,0.091482,0.14447,0.015515,2.3794,3.1208,2.0046,1.4089,1.8468,0.59842,0.83277,0.71514,0.074147,2.658
0.067488,0,0,0,0,0.056894,0.11638,0,2.2894,3.0193,1.9262,1.3892,1.8786,0.59842,0.85566,0.74605,0.058425,2.6047
0.062296,0,0,0,0,0.045256,0.11233,0,2.1207,2.8495,1.8565,1.3991,2.0057,0.59842,0.89494,0.767,0.053551,2.5362
0.072679,0,0,0,0,0,0.096119,0,1.9945,2.7271,1.8652,1.438,2.2282,0.59842,0.97124,0.77696,0.042978,2.5298
0.072679,0,0,0,0,0,0.075853,0,1.8251,2.5647,1.8479,1.5349,2.5637,0.61296,1.0628,0.81678,0.038172,2.5331
0.083062,0,0,0,0,0,0.05964,0,1.5172,2.2737,1.7078,1.7196,3.0174,0.66249,1.214,0.87702,0.037211,2.5015
0.083062,0,0,0,0,0,0.027504,0,1.1002,1.8514,1.4285,2.0117,3.6277,0.74539,1.4378,0.99857,0.02959,2.4559
0.093445,0,0,0,0,0,0,0,0.69954,1.3635,1.0164,2.4247,4.4317,0.87584,1.7984,1.1536,0.025951,2.4681
0.093445,0,0,0,0,0,0,0,0.36095,0.78127,0.51806,2.8845,5.1809,1.0796,2.387,1.3522,0.025951,2.5382
0.18219,0.036186,0,0,0,0,0.023451,0,0.20008,0.32727,0.19501,3.2799,5.0437,1.4713,3.274,1.655,0.064604,2.7288
1.437,0.70519,0.11542,0.043675,0,0.085664,0.015634,0,0.12769,0.13688,0.082144,3.0319,2.9203,1.9125,3.7911,2.0396,0.61679,2.6143
2.3285,2.2438,0.82789,0.34975,0.32623,0.21755,0.1161,0.15515,0.091495,0.051675,0.014841,1.087,0.85867,2.0833,3.3656,2.0632,1.5381,1.875
2.1826,2.4298,0.95626,0.58524,0.92825,0.41313,0.42559,0.38013,0.019606,0,0,0.1562,0.26484,0.93694,1.6048,1.9117,1.8346,0.90018
2.3282,2.736,1.121,0.71696,1.3685,0.52174,0.67167,0.50571,0,0,0,0,0.058854,0.36295,0.55386,0.94566,2.1591,0.33971
2.5949,2.8655,1.3616,0.72255,1.6783,0.52756,0.83785,0.54498,0.0077922,0.038756,0,0,0,0.10634,0.21759,0.21114,2.3967,0.11305
2.526,2.7184,1.4767,0.71696,1.896,0.5101,0.9664,0.5605,0,0.051675,0,0.017281,0,0.07761,0.1379,0.079634,2.4209,0.074867
2.1942,2.4236,1.4148,0.74072,2.0687,0.52756,1.0715,0.57601,0.0077922,0.051675,0,0,0,0.056804,0.13112,0,2.3049,0.057143
1.8602,2.092,1.2941,0.83576,2.3522,0.57379,1.2229,0.60704,0.031169,0.051675,0,0,0,0.056804,0.11162,0,2.2154,0.058785
1.5161,1.7567,1.136,1.0105,2.7305,0.65428,1.4545,0.67686,0.031169,0.012919,0,0,0,0.014201,0.098621,0,2.1742,0.038186
1.1574,1.4192,0.90379,1.2215,3.1318,0.74802,1.7469,0.74668,0.031169,0,0,0,0,0.014201,0.079123,0,2.1411,0.03059
0.76387,0.97556,0.57746,1.4675,3.4641,0.88605,2.1378,0.80874,0.015584,0,0,0,0,0,0.025998,0.059726,2.0849,0.01834
0.43286,0.48543,0.28471,1.7519,3.4295,1.0907,2.6398,0.88632,0.0077922,0,0,0,0,0,0,0.059726,2.0462,0.009923
0.30234,0.28096,0.13851,2.073,2.9312,1.3761,3.1629,0.91735,0,0,0,0,0,0,0,0.039817,2.1233,0.005201
0.23979,0.17152,0.030779,2.052,2.2134,1.7437,3.546,0.89408,0.14403,0.019378,0,0,0,0,0,0.019909,2.1308,0.046125
0.19307,0.12474,0,1.0664,0.90084,1.9628,3.4681,0.76995,2.6423,1.5998,0.66233,0.21719,0,0.11328,0,0,1.7534,1.274
0.098636,0.030891,0,0.30642,0.24234,1.1964,2.2047,0.73117,2.77,3.4022,1.9614,0.95653,0.50026,0.34908,0.22409,0.28134,1.0056,2.3147
0,0,0,0.09259,0.10472,0.30386,0.70641,0.53625,2.3291,3.1765,2.0401,1.4478,1.529,0.60569,0.73471,0.64493,0.33929,2.6032
0.041531,0,0,0,0,0.10862,0.23682,0.10085,2.3291,3.2395,2.0929,1.583,2.0057,0.68429,0.95598,0.79687,0.10504,2.8002
0.067488,0.010297,0,0,0,0.068531,0.13665,0,2.2446,3.1488,1.9614,1.583,2.0534,0.70609,0.97124,0.84664,0.068105,2.7512
0.083062,0,0,0,0,0.045256,0.12854,0,1.8676,2.863,1.6115,1.6806,1.8945,0.76157,0.94072,0.85659,0.063162,2.5222
0.077871,0,0,0,0,0,0.11233,0,1.4762,2.5173,1.3333,1.9337,1.9263,0.8514,0.97887,0.91737,0.048264,2.3742
0.083062,0,0,0,0,0,0.10017,0,1.208,2.1925,1.2132,2.2177,2.31,0.9409,1.1541,1.0085,0.046822,2.3799
0.083062,0,0,0,0,0,0.096119,0,0.92224,1.8169,1.0506,2.5233,2.8603,1.0225,1.3928,1.1306,0.045861,2.4027
0.083062,0,0,0,0,0,0.075853,0,0.62161,1.3494,0.78624,2.831,3.4541,1.1285,1.6695,1.2359,0.041055,2.3983
0.083062,0,0,0,0,0,0.043427,0,0.369,0.8471,0.48803,3.0736,3.9426,1.2507,2.0507,1.3637,0.033366,2.3988
0.072679,0,0,0,0,0,0.023451,0,0.23628,0.48476,0.2699,3.3341,3.9956,1.4548,2.5348,1.4575,0.025745,2.4694
0.077871,0,0,0,0,0,0.031268,0,0.15987,0.27468,0.13461,3.6486,3.3488,1.8065,3.1214,1.6901,0.029041,2.6086
0.14041,0.030891,0,0,0,0,0.031268,0,0.11563,0.13042,0.052117,3.5175,2.1711,2.3343,3.4424,2.0632,0.053619,2.6206
1.4365,0.68813,0.084643,0.054506,0,0.085987,0.015634,0,0.083452,0.07782,0,1.8775,0.87103,2.9172,3.0991,2.2004,0.60883,2.1629
2.7099,2.8987,0.87231,0.36058,0.22096,0.21755,0.048059,0.10085,0.035442,0.012919,0,0.51435,0.29427,2.2619,1.9654,2.2214,1.7707,1.3855
2.6122,3.1073,1.2417,0.7257,0.85423,0.47034,0.36537,0.39564,0,0,0,0.13045,0.10299,0.73317,0.80338,1.381,2.1864,0.5652
2.5319,3.0764,1.362,0.86371,1.4146,0.61355,0.72842,0.52946,0,0,0,0,0,0.18494,0.30943,0.38245,2.4133,0.16322
2.3458,2.8717,1.4298,0.96154,1.7699,0.67173,0.98087,0.58377,0,0.051675,0,0,0,0.099077,0.19074,0,2.4707,0.07822
1.9384,2.4883,1.2864,1.1233,2.0342,0.74123,1.1621,0.63807,0,0,0,0,0,0.056804,0.16475,0,2.3703,0.051668
1.5324,2.0253,1.0913,1.2774,2.2628,0.81364,1.3161,0.69238,0,0.025837,0,0,0,0.056804,0.1379,0,2.2297,0.050915
1.1906,1.5981,0.8891,1.4318,2.4854,0.87991,1.502,0.73892,0,0,0,0,0,0.014201,0.11162,0,2.1183,0.029974
0.86325,1.1859,0.66175,1.5884,2.6746,0.95879,1.7148,0.78547,0,0,0,0,0,0,0.085622,0,2.0149,0.020736
0.61011,0.79316,0.46938,1.7159,2.8308,1.0441,1.9852,0.8165,0,0,0,0,0,0,0.079123,0,1.9464,0.019162
0.41729,0.47925,0.2924,1.8867,2.8198,1.1563,2.2466,0.85529,0,0,0,0,0,0,0.079123,0,1.9084,0.019162
0.31791,0.32273,0.18468,2.116,2.6746,1.326,2.5353,0.8708,0,0,0,0,0,0,0.079123,0,1.9567,0.019162
0.24498,0.23918,0.10003,2.4297,2.5298,1.5571,2.9797,0.8708,0,0,0,0,0,0,0.051995,0,2.0983,0.012592
0.19826,0.14563,0,2.3113,1.8845,1.9004,3.425,0.8165,0.13196,0.058442,0,0.017281,0,0.014201,0.025998,0,2.1106,0.061659
0.16143,0.10356,0,1.2149,0.71661,2.0792,3.33,0.7622,2.3447,1.3688,0.49114,0.21719,0,0.11361,0,0,1.7366,1.1077
0.051914,0.010297,0,0.41543,0.23138,1.4052,2.0307,0.82426,2.7931,3.233,1.8299,0.87216,0.35312,0.28501,0.13847,0.21114,1.0241,2.18
0,0,0,0.15304,0.13652,0.40149,0.72379,0.6531,2.4023,2.9448,2.1561,1.4085,1.4819,0.52742,0.62507,0.59464,0.39655,2.5319
0,0,0,0.010831,0,0.13706,0.28083,0.17067,2.3573,2.9178,2.2838,1.5058,2.1805,0.59842,0.90992,0.75653,0.122,2.7446
0.041531,0,0,0,0,0.080168,0.1601,0,2.1718,2.7338,2.1923,1.5641,2.4936,0.60569,1.017,0.81678,0.066526,2.7186
0.041531,0,0,0,0,0.056894,0.1407,0,1.7191,2.3211,1.909,1.6515,2.7555,0.64136,1.1012,0.8765,0.056983,2.531
0.046722,0,0,0,0,0.045256,0.12044,0,1.3294,1.9483,1.6291,1.7684,3.0521,0.66249,1.214,0.91789,0.051148,2.3816
0.062296,0,0,0,0,0.045256,0.10017,0,1.0205,1.6284,1.4285,1.9334,3.5059,0.70609,1.3779,0.99805,0.050667,2.3319
0.062296,0,0,0,0,0,0.075853,0,0.75207,1.3008,1.1704,2.1292,4.065,0.76983,1.5791,1.096,0.035288,2.314
0.062296,0,0,0,0,0,0.04748,0,0.48663,0.91353,0.81212,2.3851,4.6229,0.85966,1.8515,1.2123,0.02856,2.3009
0.062296,0,0,0,0,0,0.0078169,0,0.29661,0.53766,0.45766,2.6517,5.1309,0.99803,2.2624,1.3056,0.019155,2.3485
0.057105,0,0,0,0,0,0,0,0.21215,0.32727,0.25506,2.9303,5.3816,1.2101,2.8736,1.4455,0.015859,2.5342
0.077871,0,0,0,0,0,0.0078169,0,0.15182,0.16333,0.12736,3.2084,4.5653,1.5859,3.5786,1.7252,0.02348,2.7024
0.82221,0.17152,0,0.010831,0,0.034265,0.015634,0,0.1116,0.091046,0.044523,2.7629,2.6784,1.97,3.8821,2.0165,0.28148,2.5407
2.4956,1.9349,0.57571,0.1747,0.083888,0.13739,0.0078169,0.038789,0.07943,0.038756,0,0.99076,0.8575,2.1318,3.4489,2.0862,1.339,1.8795
2.658,2.7537,1.1888,0.50872,0.56912,0.30386,0.22061,0.27152,0.035442,0,0,0.1562,0.27955,0.96138,1.7842,1.9233,1.9407,0.95623
2.4975,2.8125,1.2417,0.68377,1.1547,0.51043,0.55674,0.45868,0,0,0,0,0.13242,0.35602,0.57562,0.9357,2.178,0.35079
2.5089,2.8361,1.3844,0.76029,1.5182,0.57379,0.79008,0.53722,0,0.012919,0,0,0.11771,0.099077,0.23059,0.241,2.3551,0.12441
2.2523,2.6478,1.3844,0.89166,1.8269,0.631,0.99506,0.58377,0,0.012919,0,0,0.029427,0.063739,0.17124,0.079634,2.3717,0.071377
1.8056,2.2374,1.2039,1.109,2.1032,0.7283,1.1775,0.65359,0,0,0,0,0,0.042603,0.15146,0.059726,2.2676,0.05331
1.417,1.8217,1.0091,1.3333,2.3741,0.83336,1.3694,0.72341,0,0.012919,0,0,0,0,0.1314,0,2.1801,0.034696
1.0652,1.4136,0.77578,1.5314,2.5742,0.93907,1.5498,0.79323,0,0,0,0,0,0,0.10512,0,2.0805,0.025458
0.72432,0.96379,0.53094,1.7016,2.6861,1.0441,1.7576,0.85529,0,0,0,0,0,0,0.092122,0,1.9606,0.02231
0.47415,0.54927,0.34627,1.8721,2.6526,1.176,1.9797,0.89408,0,0,0,0,0,0,0.079123,0,1.8737,0.019162
0.34436,0.34362,0.21545,2.0943,2.4854,1.3451,2.1812,0.90184,0,0,0,0,0,0,0.072341,0,1.8715,0.017519
0.26575,0.25477,0.12312,2.3846,2.2847,1.551,2.4313,0.90184,0,0,0,0,0,0,0.051995,0,1.9457,0.012592
0.21903,0.17681,0.038474,2.6097,2.0457,1.85,2.7854,0.93287,0,0.038756,0,0,0,0,0.058777,0,2.0641,0.022857
0.1775,0.12474,0,2.1656,1.2934,2.2285,3.0327,0.90184,0.8124,0.32112,0.05971,0.060652,0,0.049538,0.012999,0,1.986,0.33013
0.13522,0.072373,0,0.95281,0.42109,2.2285,2.6027,0.8708,2.8758,2.6612,1.063,0.40898,0.04414,0.14961,0.012999,0.019909,1.5082,1.7103
0.015574,0,0,0.32214,0.17929,0.99855,1.3129,0.94887,2.6368,3.2617,2.076,1.1375,0.84278,0.43462,0.35605,0.36255,0.74785,2.4066
0,0,0,0.098181,0.083888,0.31518,0.51389,0.48195,2.3517,3.0531,2.2652,1.4089,1.9422,0.55615,0.85622,0.62502,0.28684,2.6833
0.031148,0,0,0,0,0.11993,0.20845,0.077577,2.3404,3.0396,2.329,1.438,2.39,0.58455,1.0246,0.72561,0.094537,2.8077
0.041531,0,0,0,0,0.07435,0.13665,0,2.1165,2.8495,2.1295,1.496,2.5637,0.61296,1.0857,0.78691,0.05973,2.7254
0.062296,0,0,0,0,0.045256,0.12044,0,1.7138,2.4767,1.8303,1.5932,2.6678,0.64136,1.1546,0.82673,0.055473,2.533
0.062296,0,0,0,0,0.045256,0.10423,0,1.4066,2.1789,1.6115,1.7294,2.9127,0.69156,1.2363,0.89693,0.051628,2.4351
0.062296,0,0,0,0,0.033942,0.096119,0,1.1407,1.9212,1.4458,1.9334,3.314,0.74539,1.3928,0.97814,0.047303,2.42
0.062296,0,0,0,0,0.033942,0.079906,0,0.86569,1.6075,1.2218,2.1882,3.7855,0.82696,1.5791,1.0625,0.043458,2.4103
0.062296,0,0,0,0,0,0.063693,0,0.59975,1.2264,0.91394,2.484,4.2569,0.90854,1.821,1.1652,0.032405,2.3955
0.057105,0,0,0,0,0,0.04748,0,0.37704,0.82741,0.55568,2.7652,4.693,1.0307,2.1649,1.2595,0.027119,2.4035
0.062296,0,0,0,0,0,0.035321,0,0.23628,0.46538,0.30752,3.0739,5.0473,1.2345,2.7255,1.3873,0.025677,2.5336
0.088253,0.010297,0,0,0,0,0.04748,0,0.16791,0.22884,0.1422,3.3616,4.3069,1.6103,3.4568,1.6671,0.038172,2.6932
1.1475,0.32774,0.030779,0.027253,0,0.068208,0.023451,0,0.1116,0.10427,0.052117,2.872,2.3447,2.0185,3.7835,1.8997,0.42662,2.4993
2.6575,2.458,0.72821,0.25122,0.12611,0.17197,0.02374,0.046546,0.071386,0.045215,0,0.91689,0.64739,2.0912,3.0581,1.9227,1.5685,1.715
2.566,2.9785,1.1287,0.63451,0.57954,0.33231,0.22466,0.27928,0.015584,0,0,0.14773,0.20599,0.787,1.2487,1.5969,1.9899,0.73211
2.4333,2.9902,1.2487,0.89166,1.2786,0.55633,0.57498,0.48195,0,0,0,0,0.029427,0.26354,0.42246,0.67584,2.2767,0.24862
2.3925,2.8537,1.4071,0.98251,1.6898,0.631,0.82801,0.56825,0,0.051675,0,0,0.058854,0.084546,0.17774,0.029863,2.4221,0.082805
2.062,2.5063,1.3693,1.088,2.0111,0.67755,1.0286,0.6148,0,0.038756,0,0,0,0.063739,0.14468,0,2.3668,0.056869
1.6748,2.0614,1.234,1.1866,2.2738,0.72798,1.207,0.66135,0,0.012919,0,0,0,0.028402,0.13112,0,2.2407,0.040513
1.373,1.6884,1.0615,1.3193,2.5408,0.78746,1.4012,0.70013,0.023377,0.012919,0,0,0,0,0.11162,0,2.1597,0.03627
1.0487,1.3292,0.85832,1.4745,2.7974,0.86666,1.6028,0.73892,0.031169,0,0,0,0,0,0.10512,0,2.0787,0.033943
0.76882,0.97556,0.64636,1.6023,3.054,0.93907,1.8601,0.79323,0.031169,0,0,0,0,0,0.079123,0,2.0182,0.027647
0.54534,0.63164,0.43091,1.7515,3.2212,1.0244,2.1485,0.83202,0.0077922,0,0,0,0,0,0.079123,0,1.9758,0.021283
0.39133,0.39599,0.27701,1.929,3.1762,1.1631,2.4658,0.86305,0,0,0,0,0,0,0.079123,0,1.9862,0.019162
0.31816,0.28625,0.16929,2.175,3.043,1.3451,2.8792,0.8708,0,0,0,0,0,0,0.098621,0,2.0885,0.023884
0.24498,0.18711,0.069253,2.2872,2.5742,1.6008,3.2999,0.80874,0.39941,0.04583,0.022434,0,0,0.014201,0.07884,0,2.1341,0.14542
0.19307,0.11415,0,1.3494,1.1552,1.7624,3.3769,0.60704,3.0643,1.5918,0.83076,0.19991,0,0.10634,0.012999,0,1.7511,1.4187
0.077871,0.025889,0,0.34416,0.25276,1.0787,2.0729,0.55274,2.7413,3.3456,1.8123,0.92943,0.36783,0.32035,0.21731,0.23157,0.92588,2.2298
0,0,0,0.10342,0.08334,0.29223,0.58077,0.46643,2.3962,3.4164,1.8824,1.4573,1.1988,0.54195,0.4948,0.55482,0.29659,2.5241
0.072679,0.010297,0,0.032494,0,0.11411,0.2125,0.062062,2.4023,3.5862,1.8389,1.5451,1.3701,0.60569,0.60388,0.67532,0.11239,2.6479
0.098636,0.041188,0,0.010831,0,0.080168,0.14852,0,2.3123,3.5437,1.6553,1.5353,1.2748,0.61296,0.58184,0.69523,0.091379,2.5632
0.10383,0,0,0,0,0.056894,0.12854,0,2.082,3.3386,1.4023,1.4861,1.1188,0.59842,0.52758,0.68527,0.071401,2.3592
0.10383,0,0,0,0,0.045256,0.11638,0,1.9521,3.2324,1.2901,1.496,1.0888,0.59842,0.5143,0.68527,0.066046,2.2732
0.088253,0,0,0,0,0.045256,0.10423,0,1.9046,3.1417,1.3333,1.6125,1.3065,0.63442,0.61999,0.74605,0.058837,2.3385
0.083062,0,0,0,0,0,0.092065,0,1.8093,2.9719,1.4023,1.7586,1.6402,0.67703,0.77936,0.81678,0.0449,2.4135
0.083062,0,0,0,0,0,0.083959,0,1.5416,2.5985,1.3851,1.992,2.1334,0.73746,0.97887,0.87702,0.042978,2.4273
0.083062,0,0,0,0,0,0.075853,0,1.1801,2.1113,1.2646,2.3065,2.9992,0.82696,1.2739,1.0085,0.041055,2.4679
0.083062,0,0,0,0,0,0.063693,0,0.76062,1.5235,0.96502,2.7181,3.9432,0.93297,1.6319,1.1657,0.038172,2.4857
0.083062,0.041188,0,0,0,0,0.063693,0,0.39313,0.8474,0.48803,3.1634,4.7766,1.104,2.1708,1.3637,0.047784,2.5193
0.13003,0.062076,0,0,0,0,0.051534,0,0.21617,0.37341,0.2026,3.5805,4.6188,1.4961,2.9632,1.7252,0.062819,2.6953
1.0346,0.50425,0.053864,0.048916,0,0.068531,0.0078169,0,0.13573,0.1501,0.05971,3.5192,2.5972,2.0182,3.274,2.1323,0.44159,2.5846
2.3401,2.1382,0.57641,0.20754,0.094306,0.1487,0.0078169,0.038789,0.091495,0.07782,0,1.4702,0.75215,2.4069,2.5774,2.1449,1.3535,1.8297
2.4565,2.8658,0.94891,0.51396,0.37942,0.25214,0.13202,0.21722,0.035442,0.012919,0,0.30461,0.2207,1.2593,1.2111,1.9468,1.8014,0.90826
2.497,3.0888,1.0913,0.72954,0.84327,0.44739,0.35321,0.38789,0,0.012919,0,0.02609,0.029427,0.37781,0.47813,0.87179,2.1111,0.31952
2.6006,3.1258,1.2791,0.84275,1.277,0.56215,0.58569,0.50571,0.031169,0.064593,0,0.034561,0,0.12087,0.16446,0.1205,2.3581,0.11045
2.4387,2.9314,1.3389,0.93359,1.5643,0.61936,0.75679,0.55274,0.031169,0.071053,0,0.051842,0,0.084546,0.11162,0.019909,2.3928,0.081916
2.1826,2.5831,1.3697,0.97552,1.8039,0.64264,0.93281,0.59153,0.031169,0.058134,0,0,0,0.063739,0.10512,0,2.3368,0.060085
1.9042,2.2377,1.3092,1.0597,2.0572,0.67755,1.0952,0.62256,0.031169,0.051675,0,0,0,0.056804,0.10512,0,2.2656,0.057211
1.5982,1.9158,1.1738,1.2005,2.3626,0.73477,1.2846,0.6691,0.031169,0.051675,0,0,0,0.028402,0.085622,0,2.2085,0.046604
1.3013,1.6148,1.0017,1.3613,2.6861,0.80718,1.5127,0.72341,0.031169,0.012919,0,0,0,0,0.079123,0,2.1713,0.030522
1.0116,1.3124,0.79851,1.5527,2.9761,0.89284,1.7304,0.76995,0.031169,0,0,0,0,0,0.072341,0,2.1307,0.026005
0.72432,0.95791,0.55403,1.7728,3.1987,1.0047,2.0017,0.82426,0.0077922,0,0,0,0,0,0.058777,0,2.0871,0.016356
0.48453,0.58751,0.35396,2.0433,3.3703,1.1563,2.4099,0.88632,0.0077922,0,0,0,0,0,0.058777,0,2.1072,0.016356
0.33917,0.33303,0.19237,2.3773,3.1883,1.3887,2.9499,0.91735,0.099539,0.012919,0,0,0,0,0.038996,0,2.2004,0.039418
0.23979,0.18181,0.038474,2.2232,2.1553,1.6881,3.2582,0.8165,2.0654,0.90308,0.38794,0.14739,0,0.099407,0,0,2.0701,0.89054
0.16143,0.11415,0,0.95071,0.61134,1.6693,2.7822,0.65359,2.8049,2.9513,1.5773,0.67869,0.19127,0.24868,0.1119,0.13098,1.4417,1.9881
0.03634,0.010297,0,0.25646,0.15736,0.68757,1.2102,0.72341,2.3628,2.9448,1.725,1.2537,0.92753,0.48449,0.42868,0.47309,0.61803,2.2676
0.015574,0,0,0.076169,0.04167,0.21173,0.40185,0.34182,2.2052,2.9787,1.6988,1.4865,1.4655,0.60602,0.70306,0.65541,0.21317,2.452
0.077871,0.030891,0,0.021663,0,0.097301,0.16039,0.015515,2.2557,3.0328,1.7775,1.5641,1.7674,0.64829,0.83277,0.74605,0.093988,2.5962
0.083062,0.041188,0,0,0,0.062712,0.1326,0,2.0991,2.8904,1.7164,1.6515,1.9581,0.66976,0.9102,0.78691,0.077442,2.5781
0.093445,0.010297,0,0,0,0.045256,0.12044,0,1.809,2.585,1.5852,1.7586,2.1646,0.70609,0.99412,0.83668,0.066526,2.4852
0.098636,0,0,0,0,0.045256,0.10828,0,1.5816,2.2805,1.5766,1.7979,2.5984,0.69882,1.1165,0.8765,0.062682,2.4455
0.093445,0,0,0,0,0.033942,0.096119,0,1.3772,1.9962,1.6118,1.8172,3.1746,0.68429,1.266,0.92784,0.055954,2.4444
