0,0,0,0.079663,0.62724,2.3682,3.493,1.9011,2.6257,0.18701,0.51116,0,0,0,0,0,1.6947,0.85782
0,0,0,0.099578,0.43205,0.8505,1.9134,3.299,2.2806,1.4026,2.2838,0.16264,0,0.12847,0,0.026195,1.1752,1.4487
0,0,0,0.079663,0.26921,0.20495,0.21337,1.4206,1.8442,1.7348,3.0155,0.72104,0.12418,1.2959,0.10879,0.53072,0.34465,2.0103
0,0,0,0,0.032349,0.012284,0.01187,0.12897,1.8176,1.5342,3.4642,0.65192,0.46377,1.5466,0.5581,1.0232,0.027736,2.298
0,0,0,0,0,0,0,0,1.7268,1.2617,3.5667,0.51944,0.64562,1.4402,1.0051,1.2962,0,2.3492
0,0,0,0,0,0,0,0,1.3996,0.97567,3.2074,0.48047,0.74744,1.4175,1.2843,1.5869,0,2.2301
0,0,0,0,0,0,0,0,0.99614,0.65547,2.7297,0.4415,0.88339,1.4251,1.5836,1.9599,0,2.085
0,0,0,0,0,0,0,0,0.58919,0.38571,2.1665,0.43371,1.0647,1.5162,2.0278,2.5001,0,2.019
0,0,0,0,0,0,0,0,0.21391,0.15195,1.316,0.4493,1.2589,1.6903,2.5252,3.1503,0,1.9634
0,0,0,0,0,0,0,0,0.083452,0.046753,0.46491,0.38729,1.3801,1.8795,3.0171,3.8209,0,1.9832
0,0,0,0,0,0,0,0,0.02589,0,0.11873,0.24803,1.2471,2.0453,3.5105,4.4768,0,2.0844
0,0,0,0,0,0,0,0,0,0,0.011735,0.046082,0.83807,2.0958,3.9364,5.0819,0,2.1605
0.2262,0,0,0,0,0,0,0,0,0,0,0,0.23659,1.8342,4.2252,5.4487,0.062819,2.1425
1.6751,0.34333,0,0,0,0,0,0,0,0,0,0,0.067093,1.2804,3.9101,5.6053,0.54532,1.9522
1.9658,2.3912,0.16194,0.39167,0,0.40084,0.04748,0.089214,0,0,0,0.030495,0.14655,0.59512,2.3299,5.2532,1.3217,1.3969
2.1838,2.5578,0.61978,0.70439,0.39915,1.3034,0.52344,0.45674,0,0,0,0.06099,0.089457,0.18858,0.35097,2.9108,1.979,0.52701
2.2929,2.5801,0.86287,0.75819,0.91893,1.5067,1.0402,0.57601,0,0,0,0,0,0.037319,0.066689,0.50662,2.3205,0.09006
2.2521,2.541,0.90554,0.79802,1.2649,1.5775,1.2258,0.62595,0,0,0,0,0,0,0,0,2.4257,0
2.0162,2.3345,0.87021,0.79802,1.4036,1.5064,1.2553,0.59541,0,0,0,0,0,0,0,0,2.31,0
1.6654,2.0464,0.77123,0.80501,1.4464,1.4295,1.2079,0.59541,0,0,0,0,0,0,0,0,2.1051,0
1.305,1.772,0.67574,0.85253,1.6503,1.4366,1.2377,0.59541,0,0,0,0,0,0,0,0,1.9657,0
0.89613,1.3674,0.60649,0.93953,2.197,1.563,1.4707,0.61577,0,0,0,0,0,0,0,0,1.9146,0
0.4472,0.88612,0.4435,1.0611,2.9224,1.8516,1.8129,0.67541,0,0,0,0,0,0,0,0,1.9113,0
0.20419,0.38746,0.17453,1.196,3.5551,2.2279,2.1369,0.76462,0,0,0,0,0,0,0,0,1.9497,0
0.083309,0.085023,0.024484,1.1422,3.6977,2.6456,2.4965,0.83444,0,0,0,0,0,0,0,0,2.0073,0
0.0091467,0.010003,0,0.79208,3.1077,2.9911,2.9791,0.99299,0,0,0,0,0,0,0,0,2.032,0
0,0,0,0.26554,1.9722,3.0047,3.475,1.3304,0.72995,0,0,0,0,0,0,0,1.9497,0.19873
0,0,0,0.053108,0.67001,2.1225,3.612,2.0888,2.8042,0.4986,0.58122,0,0,0,0,0,1.6974,0.98963
0,0,0,0.079663,0.45398,0.65654,1.6323,3.2345,2.4241,1.7492,2.0495,0.13926,0,0.060437,0,0,1.057,1.4962
0,0,0,0.066386,0.25824,0.15484,0.16589,1.0744,2.0317,2.2377,2.4812,0.7905,0,1.0624,0.010173,0.19856,0.26974,1.9512
0,0,0,0,0.021383,0,0.01187,0.049455,1.9835,2.2903,2.7159,1.0375,0.078275,1.6978,0.10314,0.55744,0.012495,2.2563
0,0,0,0,0,0,0,0,1.8231,2.1793,2.6938,1.1382,0.23718,1.9327,0.28993,0.78377,0,2.3459
0,0,0,0,0,0,0,0,1.4204,1.8486,2.3635,1.2307,0.37313,2.0961,0.47672,0.98285,0,2.2368
0,0,0,0,0,0,0,0,0.97955,1.4192,1.977,1.2998,0.54263,2.2375,0.77088,1.2411,0,2.1125
0,0,0,0,0,0,0,0,0.56229,0.97567,1.5521,1.4387,0.79276,2.4994,1.2419,1.8604,0,2.1224
0,0,0,0,0,0,0,0,0.22446,0.54381,0.89081,1.5614,0.96226,2.7953,1.6873,2.7411,0,2.1319
0,0,0,0,0,0,0,0,0.1199,0.21039,0.36275,1.3692,1.0652,3.0007,2.1971,3.4505,0,2.1564
0,0,0,0,0,0,0,0,0.046753,0.052597,0.10044,0.92943,0.9858,3.1331,2.7037,4.0839,0,2.1841
0.0091467,0,0,0,0,0,0,0,0,0,0,0.42626,0.56558,3.2141,3.1056,4.7026,0.0025402,2.1842
0.91393,0.10062,0,0,0,0,0,0,0,0,0,0.076577,0.078864,2.7748,3.2115,5.1715,0.2773,2.0529
2.2837,1.8034,0.11822,0,0,0,0,0,0,0,0,0.068784,0.044729,1.8154,2.684,5.2957,1.0783,1.737
2.1658,2.8261,0.68974,0.59118,0.042766,0.55277,0.094671,0.15855,0,0,0,0.12334,0.13419,0.64334,1.0071,4.4606,1.6802,1.0004
2.2884,2.882,1.0475,0.7851,0.50772,1.165,0.49217,0.3971,0,0,0,0.092163,0.022364,0.1506,0.15514,1.6645,2.1519,0.30741
2.279,2.9379,1.1189,0.91298,0.81092,1.3729,0.75389,0.46692,0,0,0,0.015248,0,0.029723,0.010173,0.052915,2.3555,0.018614
2.0343,2.759,1.0192,1.0066,1.0385,1.4854,0.8972,0.51589,0,0,0,0,0,0,0,0,2.338,0
1.5841,2.2403,0.84923,1.0133,1.3828,1.5064,1.0903,0.51589,0,0,0,0,0,0,0,0,2.1532,0
1.1072,1.649,0.69603,1.0409,1.8428,1.5562,1.2973,0.55662,0,0,0,0,0,0,0,0,1.9812,0
0.6771,1.1509,0.54353,1.1485,2.4136,1.7249,1.5599,0.60559,0,0,0,0,0,0,0,0,1.9132,0
0.31099,0.68577,0.32493,1.2966,3.0096,2.0252,1.8737,0.67541,0,0,0,0,0,0,0,0,1.9119,0
0.13918,0.21123,0.10563,1.3102,3.5222,2.3155,2.1922,0.71565,0,0,0,0,0,0,0,0,1.9201,0
0.041531,0.055015,0.024484,1.0947,3.5332,2.5984,2.5813,0.76462,0,0,0,0,0,0,0,0,1.9589,0
0,0,0,0.74457,3.0101,2.8757,3.0512,0.90377,0,0,0,0,0,0,0,0,1.9855,0
0,0,0,0.23899,2.0473,2.9097,3.5408,1.1864,0.48035,0,0,0,0,0,0,0,1.9289,0.13078
0,0,0,0.053108,0.81037,2.1296,3.7903,1.8812,2.4515,0.16948,0.49735,0,0,0,0,0,1.7294,0.80376
0,0,0,0.086301,0.51813,0.72895,2.0758,3.1327,2.2532,1.2885,2.2106,0.13147,0,0.09049,0,0,1.1725,1.3837
0,0,0,0.073024,0.31252,0.1862,0.24898,1.4594,1.898,1.8258,2.8875,0.74476,0.067682,1.2385,0.066972,0.39817,0.35872,1.9786
0,0,0,0,0.053732,0,0.01187,0.11879,1.8872,1.9163,3.0939,0.95281,0.28191,1.7963,0.31593,0.79687,0.026363,2.3316
0,0,0,0,0,0,0,0,1.7588,1.9396,2.9448,1.1148,0.37372,1.9934,0.4818,1.0096,0,2.4245
0,0,0,0,0,0,0,0,1.3787,1.7108,2.4446,1.2845,0.41845,2.1457,0.55527,1.0761,0,2.2685
0,0,0,0,0,0,0,0,0.93657,1.3402,1.9407,1.4309,0.52027,2.3085,0.7528,1.2129,0,2.1065
0,0,0,0,0,0,0,0,0.51906,0.94029,1.481,1.5614,0.70212,2.5846,1.1391,1.6425,0,2.0671
0,0,0,0,0,0,0,0,0.21919,0.51459,0.91014,1.645,0.89457,2.8465,1.6203,2.5724,0,2.1091
0,0,0,0,0,0,0,0,0.1199,0.19286,0.38656,1.4614,0.9958,3.045,2.1654,3.3425,0,2.1551
0,0,0,0,0,0,0,0,0.046753,0.052597,0.10044,0.94468,0.91694,3.1331,2.7221,4.0357,0,2.1774
0,0,0,0,0,0,0,0,0,0,0,0.45743,0.52027,3.1989,3.1468,4.7246,0,2.195
0.48997,0,0,0,0,0,0,0,0,0,0,0.08437,0.067682,2.8686,3.2115,5.2511,0.13607,2.083
2.1297,1.3601,0.087091,0,0,0,0,0,0,0,0,0.092163,0.044729,2.1107,2.5978,5.4728,0.92594,1.8052
2.1705,2.6807,0.78557,0.40495,0.17271,0.46388,0.15431,0.17891,0,0,0,0.14672,0.13419,0.87848,0.98763,4.8383,1.6442,1.0984
2.2429,2.5969,1.2035,0.53772,0.9617,0.93713,0.82309,0.3971,0,0,0,0.099957,0.022364,0.18858,0.16559,1.8253,2.1417,0.34039
2.1705,2.4963,1.3165,0.62402,1.6503,1.1375,1.3211,0.48631,0,0,0,0.030495,0,0.052181,0.020346,0.092208,2.3967,0.033943
1.8387,2.24,1.2039,0.71801,2.1328,1.3102,1.5903,0.53625,0,0,0,0,0,0,0,0,2.4092,0
1.305,1.6602,0.96955,0.74492,2.5649,1.3868,1.782,0.55662,0,0,0,0,0,0,0,0,2.2036,0
0.79453,1.0579,0.73066,0.75155,2.9772,1.4223,1.9348,0.58571,0,0,0,0,0,0,0,0,1.9753,0
0.39504,0.61752,0.48757,0.79837,3.3797,1.5558,2.088,0.60559,0,0,0,0,0,0,0,0,1.8409,0
0.18096,0.26654,0.23714,0.82598,3.8298,1.7459,2.2901,0.63613,0,0,0,0,0,0,0,0,1.8048,0
0.083309,0.070019,0.067854,0.7851,4.1275,1.9699,2.5752,0.67492,0,0,0,0,0,0,0,0,1.8485,0
0.0091467,0.010003,0,0.63066,3.929,2.2483,2.9733,0.74523,0,0,0,0,0,0,0,0,1.9089,0
0,0,0,0.38504,3.2387,2.5175,3.3974,0.89408,0,0,0,0,0,0,0,0,1.9481,0
0,0,0,0.086301,2.0797,2.5786,3.7845,1.1864,0.58014,0,0,0,0,0,0,0,1.8905,0.15795
0,0,0,0,0.73471,1.9667,3.8859,1.8716,2.5214,0.45738,0.60158,0,0,0,0,0,1.6962,0.90751
0,0,0,0.066386,0.50717,0.69598,2.1372,3.2049,2.2059,1.6976,2.1005,0.42659,0,0.26387,0,0.039817,1.185,1.5408
0,0,0,0.066386,0.31252,0.17973,0.29038,1.6063,1.9405,1.8443,2.729,1.0534,0.11241,1.436,0.098056,0.504,0.38666,2.0927
0,0,0,0,0.06415,0,0.02953,0.14885,1.9832,1.9338,2.9517,1.1612,0.339,1.8111,0.35718,0.8634,0.036112,2.404
0,0,0,0,0,0,0,0,1.8925,1.892,2.853,1.2388,0.46318,1.9327,0.56262,1.0232,0,2.4763
0,0,0,0,0,0,0,0,1.5258,1.5342,2.5254,1.1998,0.58854,1.9858,0.82034,1.0897,0,2.3207
0,0,0,0,0,0,0,0,1.0487,1.0292,2.1078,1.1226,0.75921,2.0238,1.2058,1.2129,0,2.1172
0,0,0,0,0,0,0,0,0.60477,0.60872,1.7022,1.0375,0.99698,2.1315,1.7116,1.8609,0,2.0623
0,0,0,0,0,0,0,0,0.23477,0.25714,1.0872,0.9833,1.2071,2.3012,2.2465,2.7772,0,2.0593
0,0,0,0,0,0,0,0,0.10431,0.07013,0.41072,0.82913,1.3801,2.4852,2.7645,3.5579,0,2.1026
0,0,0,0,0,0,0,0,0.041474,0.023377,0.10665,0.57399,1.2359,2.6345,3.2472,4.2819,0,2.1889
0,0,0,0,0,0,0,0,0,0,0.011735,0.2321,0.73567,2.649,3.6385,4.9248,0,2.2081
0.49021,0,0,0,0,0,0,0,0,0,0,0,0.13477,2.2292,3.7781,5.3428,0.13614,2.0905
2.1208,1.2745,0.037075,0,0,0,0,0,0,0,0,0.015248,0.067093,1.466,3.1926,5.4371,0.89368,1.798
2.1974,2.9214,0.53374,0.41159,0,0.4503,0.053271,0.11879,0,0,0,0.08437,0.14596,0.57167,1.316,4.613,1.6027,1.0737
2.261,3.0608,0.92723,0.66421,0.35584,1.241,0.44498,0.4068,0,0,0,0.076577,0.022364,0.1506,0.16559,1.8054,2.126,0.3252
2.2748,3.2153,0.94122,0.81864,0.50717,1.5067,0.63548,0.4771,0,0,0,0,0,0.029723,0.025715,0.07911,2.3295,0.02272
2.0662,3.2153,0.75794,0.98705,0.45398,1.6616,0.59321,0.49649,0,0,0,0,0,0,0,0,2.2876,0
1.6976,2.9381,0.55613,1.1219,0.43205,1.711,0.57555,0.50619,0,0,0,0,0,0,0,0,2.1124,0
1.3406,2.5689,0.42496,1.2561,0.49675,1.7527,0.61116,0.51589,0,0,0,0,0,0,0,0,1.9545,0
0.96782,2.1626,0.32458,1.4636,0.69194,1.8801,0.74782,0.52607,0,0,0,0,0,0,0,0,1.8625,0
0.53768,1.6019,0.26162,1.674,1.1991,2.0999,1.0831,0.60607,0,0,0,0,0,0,0,0,1.8422,0
0.24597,0.9179,0.17488,1.8322,1.9716,2.3627,1.5483,0.67541,0,0,0,0,0,0,0,0,1.8883,0
0.12039,0.31185,0.061559,1.9109,2.5221,2.6323,1.9348,0.71565,0,0,0,0,0,0,0,0,1.9288,0
0.02299,0.070019,0,1.7009,2.5325,2.964,2.3083,0.76462,0,0,0,0,0,0,0,0,1.9592,0
0,0.010003,0,1.2355,1.9607,3.3208,2.7139,0.88438,0,0,0,0,0,0,0,0,1.9647,0
0,0,0,0.51851,0.97266,3.4188,3.0512,1.1957,1.1261,0,0,0,0,0,0,0,1.8426,0.30659
0,0,0,0.13941,0.36626,2.4616,2.6768,2.1993,2.7851,0.60995,0.87425,0,0,0,0,0,1.5423,1.0673
0,0,0,0.15269,0.36626,0.65816,0.82483,3.2641,2.3487,1.7203,2.1882,0.21719,0,0.075629,0,0,0.87342,1.5156
0,0,0,0.079663,0.19355,0.12381,0.11233,0.68559,2.1584,2.0624,2.7649,0.78305,0.022364,1.0192,0.025715,0.25148,0.1899,2.0057
0,0,0,0,0,0,0,0.029576,2.1743,2.1091,3.03,0.8908,0.19186,1.4706,0.14977,0.50452,0.0041879,2.2711
0,0,0,0,0,0,0,0,2.0312,2.0215,2.9589,0.95281,0.30427,1.615,0.32101,0.67637,0,2.318
0,0,0,0,0,0,0,0,1.6524,1.8077,2.5834,1.0917,0.3849,1.7431,0.42472,0.78377,0,2.196
0,0,0,0,0,0,0,0,1.2641,1.5767,2.1444,1.3001,0.48613,1.963,0.58014,0.98285,0,2.1149
0,0,0,0,0,0,0,0,0.81164,1.2202,1.6808,1.5153,0.65681,2.2659,0.94383,1.2825,0,2.0738
0,0,0,0,0,0,0,0,0.36573,0.75021,1.1345,1.6684,0.87221,2.6064,1.4576,2.1978,0,2.11
0,0,0,0,0,0,0,0,0.16162,0.33896,0.53773,1.661,1.0535,2.9495,2.0467,3.1262,0,2.1992
0,0,0,0,0,0,0,0,0.088479,0.099351,0.16049,1.2693,1.0423,3.1698,2.5935,3.8324,0,2.2411
0,0,0,0,0,0,0,0,0,0,0.011735,0.72884,0.62326,3.3465,2.9697,4.5109,0,2.2238
1.0356,0.13592,0,0,0,0,0,0,0,0,0,0.18568,0.10123,3.1553,2.9637,4.9813,0.31931,2.0715
2.3018,2.022,0.24938,0.079663,0,0,0,0,0,0,0,0.099957,0.022364,2.182,2.2954,5.0704,1.1757,1.6931
2.2202,2.7366,0.93422,0.53108,0.28018,0.81429,0.30833,0.28752,0,0,0,0.14672,0.11182,0.76025,0.82344,4.0902,1.8648,0.93385
2.2432,2.664,1.1539,0.551,0.79995,1.0962,0.82251,0.42667,0,0,0,0.099957,0.022364,0.15819,0.12914,1.1374,2.1678,0.23541
2.1477,2.636,1.1892,0.67748,1.0922,1.2824,1.0651,0.4868,0,0,0,0.030495,0,0.037319,0.010173,0.026195,2.3088,0.019778
1.8157,2.513,1.0122,0.85882,1.147,1.4786,1.1088,0.51589,0,0,0,0,0,0,0,0,2.2518,0
1.3634,2.1123,0.79956,0.94687,1.3285,1.5633,1.189,0.55662,0,0,0,0,0,0,0,0,2.0737,0
0.93964,1.6148,0.65056,0.99334,1.7353,1.6192,1.381,0.57601,0,0,0,0,0,0,0,0,1.9309,0
0.53273,1.1403,0.49352,1.0814,2.2842,1.7673,1.656,0.62595,0,0,0,0,0,0,0,0,1.8661,0
0.24597,0.6437,0.26232,1.2093,2.8906,2.0255,1.9473,0.66522,0,0,0,0,0,0,0,0,1.8557,0
0.11124,0.20594,0.086742,1.2093,3.3687,2.2615,2.2472,0.71565,0,0,0,0,0,0,0,0,1.8699,0
0.02299,0.045012,0.012242,1.007,3.4345,2.5179,2.6354,0.75492,0,0,0,0,0,0,0,0,1.9138,0
0,0,0,0.69146,2.9224,2.7943,3.081,0.89408,0,0,0,0,0,0,0,0,1.9525,0
0,0,0,0.22571,1.9612,2.8282,3.5405,1.1481,0.52735,0,0,0,0,0,0,0,1.8927,0.14358
0,0,0,0.053108,0.75664,2.0333,3.7611,1.7935,2.6644,0.28698,0.45904,0,0,0,0,0,1.6829,0.88027
0,0,0,0.073024,0.4962,0.68887,2.1007,2.9974,2.4347,1.6545,2.0943,0.19381,0,0.11328,0,0,1.1454,1.5088
0,0,0,0.073024,0.30156,0.17973,0.27272,1.4488,2.0687,2.039,2.6997,0.76001,0,1.2084,0.025715,0.29129,0.36009,2.0003
0,0,0,0,0.053732,0.012284,0.01187,0.12897,2.0529,2.0215,3.0442,0.88301,0.18068,1.6754,0.18594,0.62345,0.030414,2.2852
0,0,0,0,0,0,0,0,1.9458,2.0039,2.952,0.99143,0.30427,1.8187,0.35747,0.81049,0,2.3658
0,0,0,0,0,0,0,0,1.5677,1.856,2.4371,1.2076,0.32723,2.0004,0.43009,0.91632,0,2.2433
0,0,0,0,0,0,0,0,1.0482,1.5281,1.8396,1.4387,0.40727,2.216,0.56375,1.0635,0,2.0627
0,0,0,0,0,0,0,0,0.58919,1.1125,1.3619,1.6528,0.59972,2.5707,0.96248,1.5178,0,2.0456
0,0,0,0,0,0,0,0,0.25563,0.64993,0.79763,1.8067,0.79276,2.9274,1.4457,2.4639,0,2.108
0,0,0,0,0,0,0,0,0.14051,0.30974,0.33928,1.7376,0.8728,3.2434,1.9529,3.2828,0,2.2007
0,0,0,0,0,0,0,0,0.072895,0.087662,0.10044,1.2534,0.80453,3.4565,2.439,3.9524,0,2.2291
0.0091467,0,0,0,0,0,0,0,0,0,0,0.64311,0.40727,3.5516,2.8202,4.6686,0.0025402,2.206
0.90453,0.17093,0,0,0,0,0,0,0,0,0,0.12334,0.022364,3.1477,2.8566,5.16,0.2911,2.0456
2.2793,1.887,0.2242,0.019916,0,0,0,0,0,0,0,0.10775,0.044729,2.1222,2.2081,5.1825,1.1213,1.6784
2.1522,2.7087,0.91289,0.60411,0.15078,0.77776,0.20758,0.25794,0,0,0,0.15451,0.123,0.67174,0.70165,4.0158,1.7975,0.87918
2.125,2.7758,1.0689,0.75819,0.59434,1.2688,0.68615,0.46643,0,0,0,0.10775,0.022364,0.143,0.10851,1.2223,2.1693,0.23993
1.9705,2.8316,1.0192,0.99334,0.81147,1.5769,0.9221,0.53625,0,0,0,0.038288,0,0.037319,0.010173,0.026195,2.3344,0.021351
1.6432,2.6919,0.79956,1.2292,0.82243,1.8093,0.95945,0.59541,0,0,0,0,0,0,0,0,2.2821,0
1.1888,2.3345,0.525,1.4441,0.75664,1.9434,0.9221,0.61577,0,0,0,0,0,0,0,0,2.0751,0
0.76486,1.9302,0.34347,1.6345,0.77857,2.0191,0.9221,0.63613,0,0,0,0,0,0,0,0,1.8865,0
0.43237,1.5263,0.23714,1.8385,0.94031,2.107,1.0092,0.64583,0,0,0,0,0,0,0,0,1.7801,0
0.22768,1.0415,0.1434,2.0492,1.2112,2.2819,1.1948,0.6851,0,0,0,0,0,0,0,0,1.7537,0
0.13893,0.54073,0.093037,2.175,1.6717,2.4907,1.5063,0.71565,0,0,0,0,0,0,0,0,1.8073,0
0.073915,0.14563,0.043021,1.9835,2.3264,2.6527,1.9591,0.73504,0.020612,0,0,0,0,0,0,0,1.8761,0.0056116
0,0.045012,0,1.4898,2.5441,2.8486,2.5084,0.7845,0.015584,0,0,0,0,0,0,0,1.9327,0.0042429
0,0,0,0.92625,2.0473,3.0794,3.0208,0.94402,0.7023,0,0,0,0,0,0,0,1.9424,0.19121
0,0,0,0.24563,0.93977,2.8557,3.3375,1.3208,2.2007,0.11688,0.84042,0,0,0,0,0,1.7509,0.79178
0,0,0,0.13277,0.43205,1.4104,2.427,2.562,1.7535,0.99443,2.1958,0.19381,0,0.18891,0,0.052915,1.318,1.2192
0,0,0,0.12613,0.33391,0.26119,0.41893,2.2003,1.6255,1.3884,2.8019,0.65971,0.24836,1.2361,0.22267,0.54434,0.53297,1.8503
0,0,0,0.059747,0.10746,0.037175,0.03561,0.31758,1.6841,1.5705,2.9872,0.84472,0.49731,1.645,0.60473,0.96976,0.086505,2.2427
0,0,0,0,0,0,0,0,1.6147,1.656,2.8523,1.0301,0.59972,1.8795,0.88816,1.1442,0,2.4054
0,0,0,0,0,0,0,0,1.3214,1.4795,2.4733,1.1154,0.65681,2.0238,1.0789,1.2123,0,2.32
0,0,0,0,0,0,0,0,0.93657,1.0827,2.0498,1.1154,0.79276,2.075,1.3561,1.3512,0,2.1547
0,0,0,0,0,0,0,0,0.54595,0.72068,1.6091,1.1382,0.97403,2.1879,1.6616,1.7949,0,2.0614
0,0,0,0,0,0,0,0,0.23502,0.41494,0.99815,1.2537,1.0988,2.4429,1.9778,2.5483,0,2.0532
