1.4657,5.6277,4.0835,0.82248,0.21657,0.14579,0.094092,0.1057,0,0.079973,0.05971,0.062346,0.34782,0.11526,0.17294,0.69261,2.7789,0.2389
1.2973,5.362,3.8124,1.384,0.27689,0.22434,0.13549,0.18861,0,0.079973,0.07317,0.052858,0.15008,0,0.03278,0.031435,2.773,0.072472
1.0121,4.8507,3.0972,1.8291,0.30485,0.27768,0.15431,0.23661,0,0.071975,0.068683,0.039644,0.12359,0,0.012999,0,2.5476,0.055158
0.63186,3.982,2.6586,2.5426,0.65137,0.34169,0.19571,0.31952,0,0.063978,0.055223,0.017619,0.097108,0,0,0,2.3719,0.040034
0.45115,3.1456,2.1986,3.4395,1.2298,0.4781,0.32368,0.43831,0,0.063978,0.055223,0,0.070624,0,0,0,2.3611,0.033396
0.3723,2.4898,1.8153,4.1023,1.7622,0.92743,0.50433,0.56874,0,0.05998,0.045559,0,0.070624,0,0,0,2.4646,0.03059
0.31074,1.9349,1.462,4.5984,2.2957,1.4343,0.82656,0.65747,0,0.05998,0.035895,0,0.035312,0,0,0,2.6096,0.024568
0.24548,1.3977,1.0094,5.0142,2.6499,1.916,1.1873,0.70547,0,0.047984,0.035895,0,0,0,0,0,2.6979,0.017793
0.12929,0.73844,0.46833,5.1774,2.7963,2.3491,1.6743,0.70547,0,0.047984,0.035895,0,0,0,0,0,2.6635,0.017793
0.0079107,0.24565,0.15704,4.2934,2.5983,2.7344,2.5613,0.64583,0,0.047984,0.035895,0,0,0,0,0,2.5389,0.017793
0,0.15916,0.084293,2.4605,2.0254,3.1175,3.6664,0.64001,0,0.043985,0.035895,0,0,0,0,0,2.4129,0.016903
0,0.11621,0.039873,1.1998,1.0884,3.4398,4.2365,0.64583,1.8488,0.13195,0.063851,0,0.035312,0,0,0,2.2336,0.54946
0,0.081493,0.0080446,0.44618,0.51484,2.5405,3.0251,1.0361,3.4763,2.6289,1.5141,0,0.070624,0,0,0,1.5764,1.8398
0,0.068254,0,0.29489,0.3043,0.5337,0.59148,2.3884,2.2949,4.9715,4.0744,0.11215,0.21364,0.0079262,0.0098904,0.018861,0.70378,2.5928
0,0.068254,0,0.15933,0.10801,0.14094,0.13549,0.37867,1.6982,4.6055,4.3888,0.78441,0.68623,0.107,0.11614,0.20747,0.17644,2.6728
0,0.068254,0,0.12159,0.052636,0.038791,0.048928,0,1.3689,3.9885,4.5096,1.1988,1.6773,0.17834,0.17972,0.31487,0.066252,2.713
0,0.068254,0,0.10901,0.052636,0.029093,0.022582,0,0.94662,3.361,4.0137,1.5248,2.3588,0.22292,0.21335,0.37302,0.055473,2.5302
0,0.060016,0,0.10063,0.013159,0,0.0075274,0,0.5824,2.8566,3.3296,1.7508,2.5872,0.25099,0.23285,0.41075,0.037211,2.2708
0,0.051779,0,0.088048,0,0,0,0,0.41424,2.3238,2.7912,1.9625,2.8897,0.26288,0.2498,0.43589,0.029384,2.0875
0,0.051779,0,0.079663,0,0,0,0,0.33582,1.8735,2.2524,2.2739,3.284,0.29063,0.27665,0.46733,0.027736,1.9843
0,0.042953,0,0.071277,0,0,0,0,0.28152,1.5019,1.8003,2.7314,3.9267,0.34215,0.32977,0.51134,0.024029,1.9936
0,0.047366,0,0.067084,0,0,0,0,0.24332,1.1596,1.4541,3.2908,4.8584,0.48581,0.58184,0.60564,0.024235,2.1628
0,0.034127,0,0.067084,0,0,0,0,0.17997,0.75267,0.9771,3.8319,5.7771,0.85437,1.1905,0.67532,0.021146,2.4094
0,0.034127,0,0.062892,0,0,0,0,0.062337,0.25191,0.32651,4.2748,6.1267,1.4795,2.0015,0.75862,0.020322,2.6039
0.47044,0.034127,0,0.062892,0,0,0.0075274,0,0,0.13995,0.1743,4.2463,4.9243,2.1556,2.771,0.76491,0.15276,2.7136
2.8253,0.66165,0.81285,0.067084,0.026318,0,0.0075274,0,0,0.10396,0.10527,2.8222,3.0922,2.5043,2.9584,0.63079,1.1169,2.2913
2.04,3.4977,3.8859,0.071277,0.052636,0,0,0,0,0.071975,0.050046,0.78712,1.2253,2.5208,2.318,0.61193,2.1661,1.491
1.1401,4.8295,4.79,0.45492,0.21657,0.11185,0.075274,0.058668,0,0.063978,0.035895,0.17077,0.5444,0.58521,0.53239,1.8358,2.5503,0.60913
0.74929,4.2403,5.3906,1.2341,1.3269,0.26313,0.18066,0.24825,0,0.063978,0.054878,0.098262,0.14184,0.063409,0.066124,0.34683,2.7982,0.13591
0.57278,3.5974,4.8072,1.6289,2.1126,0.31712,0.23711,0.34328,0,0.063978,0.055223,0.076238,0.070624,0,0,0,2.699,0.048794
0.43756,2.6554,3.7865,1.9084,2.9059,0.36625,0.47278,0.40874,0,0.05998,0.050391,0.057602,0,0,0,0,2.4711,0.03497
0.32681,1.6881,2.9272,1.8801,3.6949,0.42444,1.1248,0.47371,0,0.047984,0.035895,0.044049,0,0,0,0,2.3153,0.026689
0.22372,0.9073,1.9359,1.8431,4.2207,0.61904,1.6647,0.52753,0,0.047984,0.035895,0.035239,0,0,0,0,2.1455,0.02491
0.10778,0.36686,1.0594,1.6334,4.6813,0.85793,2.3694,0.56243,0,0.039986,0.035895,0.026429,0,0,0,0,2.0544,0.021351
0.037081,0.20241,0.38719,1.3424,4.9247,1.1081,3.275,0.57989,0,0.039986,0.0089737,0,0,0,0,0,2.108,0.010676
0,0.13768,0.18118,1.036,4.3995,1.4088,4.2692,0.59783,0,0.031989,0.0089737,0,0,0,0,0,2.2184,0.0088965
0,0.11179,0.12032,0.67539,3.2541,1.7928,5.2393,0.59153,0,0.031989,0,0,0,0,0,0,2.2968,0.0071172
0,0.07708,0.072051,0.34555,1.9437,2.1629,5.766,0.62789,0.11412,0.031989,0,0,0,0,0,0,2.259,0.038186
0,0.047366,0.036026,0.22257,0.78021,2.0443,5.1412,0.8068,3.55,0.72498,0.16049,0.0088097,0,0,0,0,1.9271,1.1614
0,0.025595,0,0.19706,0.43973,0.73638,1.7006,2.5959,3.6246,4.9497,2.9713,0.039644,0.04414,0,0,0,1.027,2.6904
0,0.017063,0,0.096434,0.19574,0.19945,0.30109,0.9382,2.0056,5.5796,4.2149,0.89859,0.54322,0.099077,0.082797,0.16346,0.29405,2.9297
0,0.034127,0,0.050313,0.10746,0.014547,0.12044,0.029576,1.4808,4.6618,4.0458,1.623,1.2153,0.19419,0.16616,0.31435,0.067144,2.8332
0,0.034127,0,0.050313,0.081147,0,0.086565,0,1.0831,3.807,3.7003,1.8836,1.8145,0.22722,0.1899,0.35416,0.048539,2.6063
0,0.034127,0,0.037735,0.081147,0,0.052692,0,0.67515,3.1097,3.0835,2.0113,2.0046,0.23911,0.20007,0.37302,0.038035,2.2731
0,0.0085317,0,0.033542,0.052636,0,0.048928,0,0.44742,2.5628,2.6976,1.9768,2.1952,0.23911,0.20007,0.37931,0.026775,2.0289
0,0,0,0.033542,0.052636,0,0.033873,0,0.36598,2.0879,2.5886,1.9869,2.7155,0.23911,0.21363,0.3856,0.021214,1.9461
0,0,0,0.033542,0.052636,0,0.026346,0,0.32375,1.7726,2.4702,2.2048,3.4135,0.26288,0.24641,0.41703,0.019429,1.9832
0,0,0,0.033542,0.052636,0,0.015055,0,0.29359,1.5198,2.3929,2.5491,4.4187,0.32233,0.3699,0.48619,0.016752,2.141
0,0,0,0.033542,0.013159,0,0,0,0.26669,1.2205,2.1713,2.8608,5.4675,0.48581,0.78021,0.55534,0.0082386,2.3504
0,0,0,0.033542,0,0,0,0,0.20109,0.70714,1.5666,3.1061,6.5881,0.75364,1.3957,0.61193,0.0065908,2.4902
0,0,0,0.033542,0,0,0.0075274,0,0.086468,0.23592,0.57535,3.0895,7.4632,1.114,2.1838,0.64965,0.0083759,2.5265
0.8237,0,0,0.033542,0,0,0.033873,0,0.011563,0.12396,0.20225,2.2329,6.6793,1.466,3.0796,0.5742,0.24338,2.4231
2.8978,0.76285,0.91813,0.041928,0.039477,0,0,0,0,0.08797,0.11907,0.88301,4.5241,1.615,3.6818,0.45475,1.1762,2.0333
1.9945,3.8952,4.2846,0.088048,0.094306,0.014547,0.018818,0,0,0.063978,0.064197,0.20229,1.6155,1.253,3.317,0.51815,2.3406,1.3863
1.1784,4.5277,4.5298,1.4503,0.69139,0.20462,0.13926,0.17067,0,0.047984,0.035895,0.085048,0.61561,0.35403,0.65757,1.9579,2.7452,0.5949
1.0694,4.2912,4.8089,1.8106,1.3948,0.28253,0.19571,0.27152,0,0.047984,0.054878,0.044049,0.20422,0.047557,0.086188,0.34054,2.9176,0.12941
0.86993,3.8808,4.5406,1.8801,1.6964,0.29223,0.21829,0.30207,0,0.047984,0.055223,0.035239,0.13242,0,0.029389,0,2.7769,0.051257
0.5493,3.222,3.8334,1.9734,1.9256,0.30677,0.2484,0.32001,0,0.047984,0.045559,0.0088097,0.10594,0,0.012999,0,2.4552,0.036955
0.40221,2.4418,3.1808,2.1816,2.4459,0.3808,0.48696,0.3908,0,0.039986,0.035895,0,0.070624,0,0,0,2.2925,0.024226
0.31593,1.782,2.4193,2.5527,2.9427,0.67076,0.89315,0.47371,0,0.031989,0.035895,0,0.070624,0,0,0,2.2699,0.022446
0.24276,1.1944,1.8058,2.8326,3.5052,1.0619,1.3986,0.52753,0,0.031989,0.026921,0,0.017656,0,0,0,2.328,0.014508
0.15624,0.62046,1.1458,2.9248,4.0228,1.4637,2.0836,0.56825,0,0.031989,0,0,0,0,0,0,2.377,0.0071172
0.053397,0.24565,0.41167,2.646,4.1681,1.818,2.9279,0.59153,0,0.031989,0,0,0,0,0,0,2.359,0.0071172
0,0.14622,0.17348,1.7882,3.6203,2.1839,3.9991,0.59153,0,0.031989,0,0,0,0,0,0,2.3688,0.0071172
0,0.10326,0.10038,1.014,2.3697,2.6488,4.9049,0.59783,0.78349,0.031989,0.013806,0,0.035312,0,0,0,2.3501,0.22727
0,0.064135,0.047918,0.40006,1.0538,2.8263,4.9817,0.68704,3.7395,0.79142,0.33962,0,0.035312,0,0,0,2.1138,1.2656
0,0.03854,0.016089,0.25681,0.50772,1.3231,2.6065,2.0505,2.7514,3.6594,3.1632,0,0.079452,0,0,0,1.3156,2.1997
0,0.034127,0,0.14675,0.25715,0.31712,0.4253,1.8202,1.7545,4.4462,4.6208,0.32427,0.57971,0.039631,0.063016,0.094304,0.49493,2.5518
0,0.030008,0.0080446,0.067084,0.10746,0.058187,0.12797,0.1537,1.5144,4.2625,4.8527,0.83862,1.469,0.12286,0.15259,0.24519,0.099687,2.7575
0,0.034127,0,0.050313,0.081147,0,0.075274,0,1.342,4.014,4.4613,1.0162,1.6785,0.14267,0.16616,0.27034,0.045861,2.6485
0,0.025595,0,0.050313,0.066891,0,0.056455,0,1.0713,3.5849,3.8352,1.0863,1.6967,0.14267,0.17294,0.27662,0.037623,2.374
0,0.017063,0,0.037735,0.052636,0,0.041401,0,0.81466,3.1088,3.4828,1.0775,1.8504,0.14663,0.17294,0.27662,0.027805,2.1452
0,0,0,0.033542,0.052636,0,0.030109,0,0.61106,2.7028,3.3244,1.1375,2.2594,0.15456,0.18311,0.2892,0.020322,2.0335
0,0,0,0.033542,0.039477,0,0.0075274,0,0.47155,2.3881,3.2191,1.3401,2.9356,0.17834,0.20996,0.32744,0.013319,2.0406
0,0,0,0.033542,0,0,0.0075274,0,0.39614,2.0064,3.0918,1.7311,4.2222,0.22689,0.26987,0.39817,0.0083759,2.1722
0,0,0,0.025157,0,0,0,0,0.32677,1.4669,2.6469,2.2627,5.8653,0.33026,0.75365,0.51134,0.0049431,2.3969
0,0,0,0.025157,0,0,0,0,0.231,0.75851,1.6874,2.6815,7.1837,0.62418,1.589,0.60564,0.0049431,2.5364
0.12657,0,0,0.025157,0,0,0,0,0.080435,0.20793,0.50322,2.5968,8.0812,1.004,2.5037,0.63707,0.040094,2.5297
2.7054,0.19594,0.25603,0.033542,0.013159,0,0.0075274,0,0.011563,0.12396,0.21123,1.5786,6.8494,1.2378,3.2763,0.51134,0.85736,2.3046
2.524,3.0611,3.4665,0.04612,0.059763,0,0,0,0,0.083971,0.11907,0.40152,4.2657,1.1367,3.621,0.37931,2.1123,1.7814
1.459,4.9069,4.3721,0.56043,0.15517,0.077582,0.052692,0.03491,0,0.063978,0.064197,0.10775,1.0811,0.53667,2.0272,1.1751,2.5719,0.93009
1.2378,4.7416,4.8463,1.4196,0.56912,0.1904,0.1242,0.15322,0,0.051982,0.05971,0.017619,0.40138,0.11922,0.20318,0.82568,2.8433,0.2554
1.175,4.5459,4.6407,1.4888,0.71168,0.2098,0.1242,0.16485,0,0.051982,0.077657,0,0.18598,0,0.042953,0.012574,2.7771,0.060633
0.91689,4.0785,3.9898,1.4979,0.71881,0.21464,0.13549,0.16485,0,0.047984,0.064197,0,0.15008,0,0.029389,0,2.4749,0.047972
0.6069,3.3391,3.6299,1.5028,1.0708,0.21464,0.14678,0.18861,0,0.043985,0.055223,0,0.12359,0,0,0,2.1967,0.035107
0.46475,2.6951,3.249,1.7355,1.6438,0.24859,0.19948,0.24825,0,0.031989,0.045559,0,0.097108,0,0,0,2.0778,0.027442
0.39677,2.1953,2.8733,2.2753,2.3916,0.41959,0.56571,0.37334,0,0.031989,0.035895,0,0.070624,0,0,0,2.2092,0.022446
0.32953,1.6543,2.3749,2.8476,3.185,0.92323,1.1123,0.49165,0,0.031989,0.035895,0,0.070624,0,0,0,2.4315,0.022446
0.24004,0.96791,1.5806,3.1917,3.8545,1.4,1.8375,0.55662,0,0.031989,0.017947,0,0.017656,0,0,0,2.5245,0.012729
0.094186,0.33597,0.57991,3.0062,4.0381,1.9011,2.9235,0.58571,0,0.031989,0.017947,0,0.017656,0,0,0,2.4947,0.012729
0.013102,0.16357,0.17733,1.9587,3.0403,2.5473,4.2486,0.60413,0,0.031989,0,0,0.070624,0,0,0,2.4762,0.015329
0,0.10326,0.088141,0.89481,1.5314,3.1605,4.9099,0.65795,0.63921,0.02799,0.017947,0,0.035312,0,0,0,2.3377,0.18792
0,0.064135,0.043721,0.33682,0.60312,2.8547,3.9354,1.1991,3.5603,0.74067,0.49045,0,0.079452,0,0,0,1.8745,1.2406
0,0.042953,0.024134,0.2313,0.37887,0.7422,1.0454,3.2068,2.6865,3.7636,3.9181,0.013215,0.14184,0,0,0,0.96727,2.3648
0,0.034127,0,0.096434,0.15517,0.1849,0.21453,0.76317,1.847,4.2727,5.3363,0.71054,1.1453,0.099077,0.12603,0.20118,0.24455,2.8655
0,0.047366,0.036026,0.062892,0.074019,0,0.075274,0,1.6781,3.9027,5.4267,0.9318,1.9681,0.12682,0.17294,0.25148,0.057601,2.9192
0,0.034127,0.032178,0.050313,0.052636,0,0.037637,0,1.3342,3.1792,4.929,0.89012,2.3871,0.12682,0.17294,0.25148,0.039682,2.6063
0,0.034127,0.032178,0.037735,0.039477,0,0,0,0.77696,2.2986,4.0848,0.92706,3.0539,0.13871,0.1865,0.27034,0.026638,2.1844
0,0.025595,0,0.033542,0.013159,0,0,0,0.41123,1.5552,3.4366,1.0538,4.3681,0.15852,0.21985,0.30177,0.014212,1.9856
0,0.0085317,0,0.033542,0,0,0,0,0.29359,0.96152,2.7235,1.3255,5.9324,0.19848,0.52758,0.35993,0.0085818,2.0073
0,0,0,0.033542,0,0,0,0,0.21617,0.52413,2.0315,1.5641,6.9836,0.25099,1.2287,0.44218,0.0065908,2.1135
0,0,0,0,0,0,0,0,0.13473,0.23592,1.3153,1.7457,7.9087,0.42207,1.9846,0.51762,0,2.2579
0,0,0,0.016771,0,0,0,0,0.065354,0.13595,0.49079,1.7115,8.4873,0.68958,2.7817,0.5742,0.0032954,2.3695
0.029665,0,0,0.025157,0,0,0,0,0.029158,0.08797,0.21123,1.3089,7.6186,1.0129,3.5902,0.56163,0.013182,2.3723
2.6567,0.11209,0.072401,0.025157,0,0,0.0075274,0,0,0.067977,0.13771,0.68784,5.3427,1.327,4.1622,0.4799,0.78493,2.1482
3.0903,3.2206,3.2406,0.037735,0.039477,0,0,0,0,0.043985,0.07317,0.13452,2.5331,1.2655,4.2339,0.44218,2.2583,1.6914
1.84,5.7366,4.6354,0.25261,0.10089,0.029093,0.015055,0,0,0.031989,0.040727,0.031173,0.87456,0.47953,1.3318,1.9275,2.8316,0.79685
1.3107,5.2985,4.6407,1.3385,0.43315,0.15581,0.086565,0.112,0,0.031989,0.054533,0,0.32958,0.063409,0.16305,0.51762,2.8981,0.17649
1.0351,4.5009,4.5197,1.5401,1.0231,0.1904,0.12044,0.17649,0,0.031989,0.05971,0,0.18598,0,0.053125,0,2.7497,0.053447
0.63137,3.5616,3.6711,1.7173,1.4212,0.2098,0.14302,0.19443,0,0.031989,0.050391,0,0.14125,0,0.03278,0,2.3485,0.041471
0.47563,2.7407,3.1077,1.7868,1.8603,0.2098,0.17689,0.21916,0,0,0.040727,0,0.11476,0,0.019498,0,2.0833,0.026142
0.39949,2.0985,2.7198,1.9458,2.4673,0.25344,0.51505,0.27782,0,0,0.035895,0,0.097108,0,0,0,2.0411,0.018409
0.33744,1.6216,2.2042,2.2941,2.9136,0.47842,1.0055,0.37916,0,0,0.035895,0,0.070624,0,0,0,2.1142,0.015329
0.28083,1.17,1.6313,2.8832,3.2426,1.039,1.5072,0.48583,0,0,0.026921,0,0.070624,0,0,0,2.2907,0.01355
0.19406,0.67048,0.89505,3.4643,3.3457,1.7786,2.1632,0.55662,0,0,0.017947,0,0.052968,0,0,0,2.4552,0.0097177
0.061555,0.233,0.2903,3.2326,3.0441,2.5259,3.2388,0.61625,0,0,0,0,0.035312,0,0,0,2.5366,0.0041061
0.015574,0.12062,0.13291,1.9689,1.9969,3.2998,4.4478,0.69916,0.011814,0,0,0,0.052968,0,0,0,2.55,0.0093755
0,0.081493,0.068204,0.88677,0.90084,3.6745,4.7359,0.95808,2.0179,0.055981,0.054533,0,0.079452,0,0,0,2.3586,0.5819
0,0.047366,0.032178,0.30747,0.46056,2.6362,3.3893,1.8522,3.6729,1.9046,1.4137,0,0.097108,0,0,0,1.7613,1.7153
0,0.034127,0,0.18483,0.29059,0.55827,0.70323,3.1346,2.3585,4.2841,4.131,0.013215,0.14184,0,0,0,0.80985,2.4335
0,0.025595,0.0080446,0.083855,0.10801,0.15581,0.1656,0.59056,1.7867,4.2933,5.1067,0.50961,0.65092,0.05152,0.099752,0.13831,0.19354,2.6857
0,0.03854,0.032178,0.050313,0.052636,0.019396,0.075274,0,1.5197,3.8565,5.0733,0.862,1.3513,0.11889,0.15938,0.24519,0.053757,2.7042
0,0.034127,0.016089,0.04612,0.052636,0.0096978,0.033873,0,1.102,3.3312,4.256,1.147,1.7056,0.14267,0.1865,0.27662,0.036868,2.4259
0,0.017063,0,0.033542,0,0,0,0,0.66384,2.688,3.5626,1.3733,2.0499,0.16249,0.20685,0.30806,0.010573,2.1249
0,0,0,0.033542,0,0,0,0,0.41424,2.0122,2.9907,1.6969,2.6884,0.20641,0.23963,0.35993,0.0065908,1.9566
0,0,0,0.016771,0,0,0,0,0.32375,1.4976,2.3428,2.2051,3.46,0.26288,0.29332,0.43589,0.0032954,1.916
0,0,0,0,0,0,0,0,0.26971,1.1295,1.8482,2.7202,4.3299,0.38607,0.51571,0.51762,0,2.0166
0,0,0,0,0,0,0,0,0.21617,0.75574,1.3978,3.2071,5.2939,0.71203,1.0699,0.60564,0,2.2532
0,0,0,0,0,0,0,0,0.12568,0.32389,0.6965,3.5493,6.2544,1.1625,1.7729,0.66903,0,2.4461
0.01063,0,0,0,0,0,0,0,0.038207,0.12396,0.22503,3.4426,6.2555,1.6628,2.6464,0.7078,0.0029521,2.5832
1.835,0.012945,0.019937,0.0083855,0,0,0.018818,0,0.011563,0.08797,0.13771,2.3281,4.7695,1.9706,3.3034,0.59935,0.52267,2.3615
2.9012,2.4695,2.5869,0.033542,0.026318,0,0,0,0,0.055981,0.063851,0.86302,2.7755,2.1328,3.3735,0.54277,1.8997,1.852
1.678,5.2688,4.5301,0.55275,0.12117,0.063036,0.033873,0.03491,0,0.043985,0.026921,0.17077,0.91046,0.97921,1.3779,1.6173,2.7349,0.90333
1.129,4.874,4.3248,1.9605,0.51484,0.21464,0.11291,0.19491,0,0.031989,0.031753,0.062007,0.31134,0.13507,0.18311,0.69261,2.8495,0.22494
0.8546,4.2082,4.2255,2.3822,1.1838,0.26798,0.18066,0.27201,0,0.031989,0.055223,0.039644,0.12359,0,0.039562,0,2.8034,0.050025
0.52532,3.2762,3.1766,2.8832,1.5133,0.46873,0.31239,0.36073,0,0.031989,0.035895,0.026429,0.10594,0,0.022889,0,2.5147,0.037434
0.39133,2.2503,2.1815,3.1243,1.7945,0.85373,0.53097,0.43831,0,0.031989,0.035895,0,0.070624,0,0,0,2.2699,0.022446
0.29442,1.4951,1.505,3.1708,2.0703,1.1547,0.79732,0.47322,0,0,0.0089737,0,0.035312,0,0,0,2.1097,0.0058853
0.20469,0.89936,0.87896,3.3301,2.1953,1.5494,1.1407,0.49843,0,0,0,0,0,0,0,0,2.0386,0
0.10778,0.40952,0.42776,3.4479,2.3505,2.0679,1.6569,0.52753,0,0,0,0,0,0,0,0,2.0881,0
0.047958,0.19388,0.20146,3.3354,2.3291,2.622,2.383,0.56243,0,0,0,0,0,0,0,0,2.2467,0
0.010383,0.12033,0.11647,2.7644,1.9453,3.1712,3.2756,0.60413,0,0,0,0,0,0,0,0,2.3764,0
0,0.07708,0.064007,1.6621,1.3214,3.6583,4.3389,0.66329,0,0,0,0,0,0,0,0,2.4224,0
0,0.042953,0.016089,0.74561,0.55542,4.0068,4.4226,0.9159,1.9586,0.091969,0.041072,0,0.017656,0,0,0,2.2587,0.5639
0,0.017063,0,0.36617,0.386,2.6123,2.2779,2.3341,4.0363,2.748,1.7475,0,0.052968,0,0,0,1.5497,2.063
0,0,0,0.20614,0.21603,0.45386,0.42153,2.481,2.5297,5.1016,4.8227,0.13011,0.24012,0.011889,0.019781,0.025148,0.61521,2.8447
0,0.0085317,0,0.083855,0.060312,0.10668,0.10915,0.24825,1.9073,4.6209,5.164,0.72816,0.78511,0.10304,0.13281,0.20747,0.10971,2.8903
0,0.0085317,0,0.067084,0.039477,0.053338,0.067746,0,1.6183,4.0343,4.833,0.90876,1.2236,0.12682,0.15259,0.2389,0.047509,2.7167
0,0,0,0.058699,0.026318,0.048489,0.037637,0,1.2123,3.4108,4.0423,1.0395,1.406,0.14267,0.15938,0.25776,0.034053,2.3657
0,0,0,0.04612,0,0.0096978,0.0075274,0,0.84482,2.8999,3.4041,1.1331,1.4872,0.15456,0.16277,0.27034,0.012907,2.0587
0,0,0,0.033542,0,0,0,0,0.56506,2.4902,3.0348,1.3259,1.805,0.17041,0.18311,0.29549,0.0065908,1.9056
0,0,0,0.033542,0,0,0,0,0.39916,2.0587,2.6114,1.8002,2.4966,0.22259,0.23313,0.36621,0.0065908,1.8888
0,0,0,0.033542,0,0,0,0,0.32978,1.5951,2.1458,2.6206,3.7407,0.3144,0.32667,0.4799,0.0065908,2.0413
0,0,0,0.016771,0,0,0,0,0.26669,1.0692,1.5404,3.4822,5.1785,0.65523,0.88985,0.61821,0.0032954,2.3534
0,0,0,0.016771,0,0,0,0,0.13473,0.40417,0.58916,4.0914,5.9413,1.2583,1.7096,0.72038,0.0032954,2.5295
