2.8261,2.9773,0.70093,0.89236,0.64917,0.57282,0.39721,0.43637,0,0,0,0.092163,0,0.029723,0,0.026195,2.1515,0.028195
2.7954,2.8708,0.72891,0.90599,0.72374,0.59124,0.44469,0.45674,0,0,0,0.076577,0,0.014862,0,0,2.1537,0.018546
2.5987,2.7646,0.79257,0.97342,0.96225,0.71634,0.67978,0.54595,0,0,0,0.06099,0,0,0,0,2.2248,0.012318
2.2657,2.5522,0.84223,1.0744,1.2534,0.88864,0.95916,0.65553,0,0,0,0.06099,0,0,0,0,2.2672,0.012318
1.9569,2.218,0.87021,1.1355,1.5319,0.97851,1.2736,0.69529,0,0,0,0.06099,0,0,0,0,2.2551,0.012318
1.6249,1.8278,0.84223,1.189,1.8,1.0755,1.6262,0.75492,0,0,0,0.06099,0,0,0,0,2.2231,0.012318
1.2069,1.2989,0.69673,1.2763,2.0786,1.2478,2.0697,0.83444,0,0,0,0.06099,0,0,0,0,2.1601,0.012318
0.68773,0.71255,0.41832,1.2627,2.1323,1.443,2.5086,0.93384,0.3974,0.017532,0.059365,0.068784,0,0,0,0,1.9881,0.13776
0.25537,0.25124,0.13081,0.82633,1.4458,1.528,2.8532,0.88438,1.6469,0.16948,0.38691,0.10775,0,0.014862,0,0,1.625,0.58765
0.13893,0.085023,0,0.18588,0.41012,1.1169,3.039,0.77529,1.935,0.40909,0.92498,0.29411,0.24836,0.18858,0.056799,0.2782,1.214,0.97868
0.046228,0.025007,0,0.013277,0.032349,0.43672,2.8645,1.09,2.4711,0.57273,1.5732,0.46488,0.5544,0.43792,0.31593,0.55744,0.95169,1.5105
0,0,0,0,0.042766,0.068208,1.2854,0.75541,2.9439,0.63148,1.7744,0.49606,0.66858,0.50628,0.40409,0.62398,0.43163,1.756
0,0,0,0,0.064698,0,0.31412,0.23807,3.2428,0.71453,1.7958,0.54282,0.71389,0.58984,0.49734,0.70309,0.1163,1.9251
0,0,0,0,0,0,0.047191,0,3.3421,0.79142,1.7388,0.5662,0.78099,0.70246,0.62366,0.77015,0.011191,2.0331
0,0,0,0,0,0,0,0,3.2064,0.78558,1.6884,0.5584,0.8263,0.73119,0.80197,0.86393,0,2.0499
0,0,0,0,0,0,0,0,3.1224,0.77389,1.6305,0.5584,0.84984,0.76025,0.93733,0.94251,0,2.0648
0,0,0,0,0,0,0,0,3.0907,0.7622,1.5725,0.5584,0.8728,0.78931,1.0238,1.0232,0,2.0822
0,0,0,0,0,0,0,0,3.0324,0.73821,1.6232,0.58957,0.95107,0.83918,1.1945,1.1442,0,2.154
0,0,0,0,0,0,0,0,2.8675,0.72591,1.7102,0.65192,1.0764,0.94024,1.4398,1.3653,0,2.26
0,0,0,0,0,0,0,0,2.6209,0.685,1.6812,0.68309,1.1806,1.0552,1.6675,1.5319,0,2.2971
0,0,0,0,0,0,0,0,2.0674,0.59641,1.4938,0.68309,1.2312,1.1704,1.9216,1.698,0,2.2026
0.9698,0.20653,0.055962,0,0,0.018426,0,0,1.163,0.38571,1.012,0.65971,1.2448,1.2854,2.2776,1.8641,0.33243,1.9425
2.7954,1.4619,0.67679,0.41823,0.21548,0.27315,0.10654,0.13867,0.26091,0.093507,0.22607,0.37204,0.72508,1.2064,2.643,1.9474,1.4624,1.4405
2.6471,2.0797,0.87021,0.59747,0.61573,0.55374,0.68615,0.37722,0.036196,0,0,0.023041,0.067682,0.43098,2.3452,1.6838,1.9195,0.89957
2.6948,2.4012,0.79956,0.70439,0.72374,0.64878,0.82859,0.4771,0,0,0,0,0,0.074968,1.015,1.3103,2.0966,0.4325
2.6207,2.4404,0.70163,0.77811,0.77857,0.74382,0.86594,0.52607,0,0,0,0,0,0,0.44083,0.66379,2.1232,0.19346
2.4291,2.3342,0.65056,0.82598,0.87562,0.84047,1.0527,0.54643,0,0,0,0,0,0,0.041257,0.026195,2.1244,0.013413
2.3065,2.1682,0.65686,0.81899,0.95183,0.86763,1.2076,0.55662,0,0,0,0,0,0,0,0,2.105,0
2.1794,1.9688,0.69533,0.84589,1.0703,0.89575,1.3931,0.59589,0,0,0,0,0,0,0,0,2.1064,0
1.9707,1.7722,0.74989,0.92625,1.2435,1.0063,1.722,0.70498,0,0,0,0,0,0,0,0,2.1677,0
1.6429,1.4733,0.75689,1.0541,1.4678,1.1511,2.174,0.80438,0,0,0,0,0,0,0,0,2.2135,0
1.2914,1.1165,0.68274,1.1286,1.7035,1.2685,2.6415,0.89408,0,0,0,0,0,0,0,0,2.2107,0
0.88674,0.75344,0.525,1.1355,1.8115,1.3729,3.0034,0.94402,0,0,0,0,0,0,0,0,2.1126,0
0.40962,0.36716,0.28121,1.0206,1.7359,1.4223,3.266,0.99299,0.036447,0,0,0,0,0,0,0,1.8897,0.009923
0.19505,0.15063,0.099333,0.55799,1.1344,1.2898,3.4093,0.85432,1.208,0.18117,0.43143,0.030834,0,0,0,0,1.5639,0.46097
0.10185,0.035009,0,0.099578,0.31252,0.77356,3.4336,0.79468,2.264,0.48506,1.3309,0.41067,0.38431,0.31705,0.39364,0.29129,1.1862,1.3149
0.0091467,0,0,0,0.021383,0.24212,2.2886,0.8839,2.3168,0.73237,2.0426,0.53502,0.65681,0.72392,0.70363,0.63707,0.72451,1.7868
0,0,0,0,0.06415,0.03071,0.58482,0.38692,2.5556,0.81572,2.3052,0.58178,0.79217,0.83192,0.90031,0.8634,0.20802,2.0471
0,0,0,0,0,0,0.15981,0,2.7247,0.84525,2.2096,0.58957,0.81453,0.86791,0.98056,0.96923,0.037897,2.1257
0,0,0,0,0,0,0.03561,0,2.681,0.84525,1.9552,0.57399,0.80335,0.86791,1.0297,1.0101,0.0084445,2.0762
0,0,0,0,0,0,0,0,2.5604,0.79142,1.7958,0.5584,0.81453,0.85338,1.11,1.0761,0,2.0229
0,0,0,0,0,0,0,0,2.4699,0.75051,1.7533,0.57399,0.88398,0.87518,1.2066,1.1987,0,2.0359
0,0,0,0,0,0,0,0,2.4382,0.73821,1.7958,0.60516,0.93989,0.92604,1.3383,1.3653,0,2.11
0,0,0,0,0,0,0,0,2.4065,0.72591,1.8538,0.63633,1.0423,1.005,1.5296,1.5461,0,2.2146
0,0,0,0,0,0,0,0,2.1637,0.685,1.8175,0.70647,1.1806,1.1846,1.7902,1.753,0,2.2898
0,0,0,0,0,0,0,0,1.6688,0.56104,1.559,0.72172,1.2718,1.3217,2.0719,1.8918,0,2.2047
1.3428,0.22653,0.068554,0,0,0.024891,0,0,0.83225,0.3039,0.84905,0.65971,1.2336,1.4327,2.4147,2.0029,0.44454,1.8825
2.9138,1.5069,0.55018,0.33857,0.06415,0.22951,0,0.029576,0.14604,0.046753,0.11286,0.28666,0.50967,1.15,2.5441,1.9191,1.3964,1.2948
2.6733,2.24,0.84923,0.56428,0.45343,0.59738,0.4334,0.25794,0,0,0,0,0.022364,0.33224,1.6743,1.9474,1.8657,0.73129
2.8916,2.5466,0.97654,0.6373,0.70236,0.67497,0.85957,0.3874,0,0,0,0,0,0.037319,0.51882,1.5041,2.2042,0.32985
2.9396,2.5578,0.87756,0.67049,0.77857,0.71634,0.87839,0.39758,0,0,0,0,0,0,0.21194,0.34526,2.2315,0.096424
2.7386,2.4571,0.77088,0.6974,0.82188,0.75772,0.90328,0.41698,0,0,0,0,0,0,0.025715,0,2.1594,0.0062275
2.5727,2.24,0.78522,0.71836,0.897,0.7852,1.0405,0.44655,0,0,0,0,0,0,0,0,2.1216,0
2.4199,2.0517,0.82824,0.75155,1.0275,0.84047,1.2973,0.51637,0,0,0,0,0,0,0,0,2.149,0
2.2748,1.8637,0.84923,0.78475,1.1465,0.86084,1.566,0.57601,0,0,0,0,0,0,0,0,2.1669,0
1.9932,1.6087,0.86322,0.85882,1.3395,0.94392,1.8923,0.67541,0,0,0,0,0,0,0,0,2.1797,0
1.5028,1.2121,0.78557,0.99369,1.629,1.0962,2.3445,0.80438,0,0,0,0,0,0,0,0,2.1563,0
1.0042,0.79051,0.57501,1.0611,1.8214,1.2549,2.7625,0.89408,0,0,0,0,0,0,0,0,2.061,0
0.443,0.37216,0.29345,0.97342,1.8,1.3942,3.1047,0.9639,0,0,0,0,0,0,0,0,1.853,0
0.20419,0.14063,0.099333,0.51816,1.1662,1.2966,3.3856,0.92414,0.71512,0.017532,0.053497,0,0,0,0,0,1.5659,0.2092
0.097153,0.035009,0,0.09294,0.29059,0.77453,3.6238,1.0415,2.8072,0.40325,1.0213,0.2321,0.10123,0.098086,0.051713,0.11893,1.2611,1.1635
0.0091467,0,0,0.013277,0,0.18652,2.3002,1.0783,2.4488,0.78004,1.9777,0.51164,0.53145,0.62551,0.53408,0.55744,0.74291,1.7293
0,0,0,0,0.042766,0.012284,0.44006,0.2977,2.6973,0.98151,2.6573,0.62075,0.7698,0.96171,0.88816,0.95666,0.15447,2.2338
0,0,0,0,0,0,0.11841,0,2.868,1.0532,2.6793,0.64413,0.79217,1.041,0.99921,1.117,0.02808,2.3722
0,0,0,0,0,0,0.02953,0,2.8072,0.99935,2.2396,0.58957,0.73626,0.96897,0.99921,1.0897,0.0070028,2.2205
0,0,0,0,0,0,0,0,2.6534,0.88093,1.8037,0.54282,0.70271,0.84645,1.03,1.0101,0,2.0241
0,0,0,0,0,0,0,0,2.5493,0.79757,1.6957,0.52723,0.73626,0.79658,1.11,1.0494,0,1.9708
0,0,0,0,0,0,0,0,2.6147,0.79727,1.7029,0.54282,0.78099,0.83918,1.2185,1.1442,0,2.0458
0,0,0,0,0,0,0,0,2.6976,0.80342,1.7889,0.59737,0.89516,0.92571,1.3623,1.3098,0,2.1854
0,0,0,0,0,0,0,0,2.5395,0.76189,1.8828,0.65192,1.0417,1.0694,1.6135,1.5455,0,2.3012
0,0,0,0,0,0,0,0,2.0782,0.66716,1.7167,0.68309,1.1677,1.2134,1.9091,1.753,0,2.2711
1.0311,0.2436,0.050016,0,0,0.018426,0,0,1.1676,0.42662,1.0872,0.64413,1.2183,1.2999,2.2527,1.9055,0.35694,1.9639
2.7823,1.9844,0.72891,0.53108,0.1612,0.46097,0.04748,0.14837,0.2036,0.081818,0.17257,0.3019,0.57735,1.041,2.4265,1.753,1.6336,1.2683
2.5769,2.541,0.8982,0.73129,0.48578,0.81979,0.5162,0.41698,0.010306,0,0,0,0.022364,0.22623,1.5022,1.4486,2.045,0.6053
2.6993,2.8484,0.86322,0.8389,0.61628,0.93002,0.69165,0.52607,0,0,0,0,0,0,0.41963,0.94356,2.2618,0.22488
2.5987,2.8316,0.71632,0.94652,0.60531,1.0409,0.61782,0.57601,0,0,0,0,0,0,0.11388,0.13255,2.234,0.044893
2.3065,2.5969,0.62538,1.0342,0.63821,1.165,0.58742,0.59541,0,0,0,0,0,0,0,0,2.1235,0
2.1702,2.2789,0.65056,1.0136,0.73471,1.1999,0.74174,0.59541,0,0,0,0,0,0,0,0,2.0684,0
2.166,2.0797,0.7359,0.99334,0.88658,1.2407,0.98406,0.62595,0,0,0,0,0,0,0,0,2.123,0
2.057,1.9023,0.79222,1.0545,1.0385,1.3102,1.2675,0.69529,0,0,0,0,0,0,0,0,2.1852,0
1.8476,1.6616,0.82125,1.0877,1.2435,1.3587,1.6201,0.7748,0,0,0,0,0,0,0,0,2.214,0
1.5522,1.338,0.80691,1.1355,1.4892,1.4081,2.088,0.85432,0,0,0,0,0,0,0,0,2.2265,0
1.1567,0.95526,0.67085,1.1754,1.7035,1.5277,2.5147,0.92414,0,0,0,0,0,0,0,0,2.1718,0
0.57229,0.48925,0.37495,1.1286,1.7145,1.6616,2.907,0.98329,0,0,0,0,0,0,0,0,1.9646,0
0.22298,0.17564,0.10563,0.69181,1.1558,1.5416,3.2246,0.91396,0.88077,0.058442,0.13081,0,0,0,0,0,1.6258,0.27873
0.10185,0.050014,0,0.15933,0.30156,0.98562,3.4151,0.92414,2.5777,0.46169,1.0603,0.22465,0.16891,0.17338,0.15005,0.15874,1.2591,1.1728
0.0091467,0,0,0.066386,0.021383,0.29837,2.4577,1.0701,2.4593,0.72652,1.782,0.38729,0.47495,0.64202,0.58014,0.53124,0.81596,1.6609
0,0,0,0,0.053732,0.055601,0.58511,0.45674,2.8127,0.88093,2.2831,0.45709,0.6109,0.85371,0.77767,0.81049,0.22196,2.0489
0,0,0,0,0,0.012284,0.14823,0.029576,3.0854,0.93999,2.2465,0.46488,0.62208,0.89698,0.79632,0.85083,0.041948,2.1507
0,0,0,0,0,0,0.02953,0,3.0907,0.92245,1.9407,0.4493,0.58854,0.84645,0.79632,0.83721,0.0070028,2.0683
0,0,0,0,0,0,0,0,3.0163,0.84494,1.6812,0.43371,0.59972,0.77478,0.83899,0.83721,0,1.973
0,0,0,0,0,0,0,0,2.9444,0.77973,1.6087,0.43371,0.63326,0.76025,0.95598,0.91632,0,1.9641
0,0,0,0,0,0,0,0,2.9555,0.77389,1.6015,0.4493,0.70271,0.79658,1.0854,1.0363,0,2.0301
0,0,0,0,0,0,0,0,2.9278,0.77389,1.6594,0.49606,0.80394,0.88244,1.2843,1.2406,0,2.1479
0,0,0,0,0,0,0,0,2.7798,0.75636,1.6957,0.5584,0.93989,1.0406,1.5477,1.4208,0,2.2594
0,0,0,0,0,0,0,0,2.4231,0.69084,1.6087,0.58957,1.0423,1.1632,1.8275,1.6152,0,2.2672
1.125,0.25242,0.07485,0.013277,0,0.012284,0,0,1.5959,0.51429,1.2508,0.58178,1.11,1.2566,2.1473,1.7808,0.39126,2.0565
2.6251,1.4148,0.61524,0.3784,0.17216,0.32972,0.10075,0.069335,0.39991,0.1461,0.31546,0.34866,0.75862,1.2064,2.4141,1.8363,1.3796,1.4371
2.6122,2.0853,0.94122,0.49125,0.54006,0.60353,0.77966,0.2977,0.052032,0,0,0.030834,0.10123,0.46764,2.06,1.6702,1.9162,0.84612
2.8085,2.4348,1.0262,0.59083,0.68043,0.69565,1.0278,0.3971,0,0,0,0,0,0.060107,0.80508,1.4072,2.1986,0.39124
2.7781,2.5019,0.90589,0.67748,0.73471,0.80589,0.97798,0.44655,0,0,0,0,0,0,0.2953,0.59778,2.2246,0.1496
2.4877,2.3956,0.76424,0.75155,0.77857,0.95782,0.99014,0.49649,0,0,0,0,0,0,0.015542,0,2.1536,0.0037639
2.302,2.1956,0.70792,0.79139,0.83285,1.0344,1.0402,0.54643,0,0,0,0,0,0,0,0,2.0942,0
2.2249,2.0129,0.75689,0.79802,0.9299,1.048,1.3089,0.59589,0,0,0,0,0,0,0,0,2.1268,0
2.0889,1.8581,0.8139,0.83261,1.0703,1.0823,1.6798,0.65553,0,0,0,0,0,0,0,0,2.1921,0
1.9023,1.6675,0.84223,0.87908,1.2326,1.1582,2.0205,0.74523,0,0,0,0,0,0,0,0,2.2405,0
1.6382,1.3968,0.8209,0.93324,1.4036,1.241,2.3569,0.82474,0,0,0,0,0,0,0,0,2.2405,0
1.3006,1.0571,0.70932,0.98006,1.5747,1.3519,2.6598,0.88438,0,0,0,0,0,0,0,0,2.1799,0
0.83779,0.67989,0.50611,0.96014,1.6712,1.4505,2.9794,0.91347,0,0,0,0,0,0,0,0,2.0325,0
0.34387,0.29155,0.23084,0.7851,1.5215,1.4854,3.2602,0.90377,0.010306,0,0,0,0,0,0,0,1.7702,0.0028058
0.16711,0.090319,0.043371,0.31201,0.78899,1.1928,3.469,0.75492,2.1205,0.22208,0.42315,0.085048,0.022364,0.022457,0,0.026195,1.419,0.73847
0.083309,0.020005,0,0.066386,0.13981,0.58348,3.3019,0.91444,2.4857,0.72621,1.4886,0.4415,0.3955,0.49902,0.44055,0.47781,1.0948,1.5411
0,0,0,0.026554,0,0.13027,1.4311,0.79517,2.5614,0.9283,2.0205,0.52723,0.58854,0.83225,0.70985,0.75705,0.48484,1.9227
0,0,0,0,0,0,0.24927,0.098911,2.8235,1.0412,2.1875,0.58178,0.68035,0.96897,0.85114,0.92942,0.073117,2.159
0,0,0,0,0,0,0.10654,0,2.9057,1.0593,2.0567,0.58957,0.68035,0.98284,0.88222,0.99648,0.025265,2.1802
0,0,0,0,0,0,0.041401,0,2.8072,1.0409,1.8106,0.58957,0.68035,0.98284,0.89466,1.0232,0.0098176,2.107
0,0,0,0,0,0,0,0,2.6865,0.98151,1.6667,0.58957,0.70271,0.98284,0.91274,1.0897,0,2.0481
0,0,0,0,0,0,0,0,2.6312,0.94583,1.6522,0.62075,0.74744,1.0119,0.99271,1.1715,0,2.0698
0,0,0,0,0,0,0,0,2.6368,0.93999,1.6594,0.64413,0.79217,1.0555,1.1281,1.2956,0,2.1394
0,0,0,0,0,0,0,0,2.6478,0.90492,1.7029,0.65192,0.87221,1.0981,1.3084,1.3931,0,2.2193
0,0,0,0,0,0,0,0,2.5335,0.86893,1.7602,0.69868,0.99639,1.2064,1.5418,1.5738,0,2.318
0,0,0,0,0,0,0,0,2.2271,0.80373,1.645,0.71427,1.0764,1.3435,1.7777,1.7394,0,2.3168
0.40196,0.055309,0,0,0,0,0,0,1.5215,0.61425,1.2646,0.70647,1.0876,1.4402,2.0092,1.8782,0.12454,2.1011
2.7299,1.0291,0.41237,0.25227,0.06415,0.16131,0,0.029576,0.52836,0.23961,0.44489,0.51198,0.82689,1.4561,2.2287,1.9191,1.1753,1.5771
2.6167,1.889,0.77858,0.53108,0.45343,0.52885,0.48175,0.26813,0.0832,0.011688,0.011735,0.1003,0.14655,0.71831,2.0846,1.7247,1.746,0.94385
2.6864,2.3624,0.84923,0.67748,0.65904,0.72313,0.89691,0.43686,0,0,0,0,0,0.11295,1.0571,1.5461,2.1078,0.48137
2.743,2.513,0.76424,0.76483,0.72374,0.82657,0.90936,0.50619,0,0,0,0,0,0,0.42444,0.86445,2.202,0.2157
2.5596,2.4795,0.63797,0.83925,0.73471,0.93002,0.85349,0.51589,0,0,0,0,0,0,0.1396,0.052915,2.1446,0.040718
2.4471,2.3233,0.58131,0.83925,0.7676,0.95038,0.90328,0.51589,0,0,0,0,0,0,0.015542,0,2.086,0.0037639
2.4063,2.1515,0.61908,0.83261,0.84327,0.95038,1.0214,0.52607,0,0,0,0,0,0,0,0,2.0796,0
2.3067,2.0129,0.71562,0.87245,0.97321,1.0202,1.2736,0.59589,0,0,0,0,0,0,0,0,2.1472,0
2.1339,1.8464,0.79956,0.94652,1.1355,1.1511,1.5958,0.68559,0,0,0,0,0,0,0,0,2.2286,0
1.8659,1.6146,0.83524,1.0475,1.3181,1.2617,1.9224,0.79468,0,0,0,0,0,0,0,0,2.2662,0
1.57,1.3089,0.77823,1.0943,1.4892,1.317,2.2594,0.85432,0,0,0,0,0,0,0,0,2.2322,0
1.175,0.92849,0.63167,1.1153,1.6608,1.38,2.6415,0.92414,0,0,0,0,0,0,0,0,2.1444,0
0.5535,0.45865,0.33088,1.0342,1.6717,1.4783,2.9913,1.0134,0.026141,0,0,0,0,0,0,0,1.905,0.0071172
0.20419,0.13562,0.0745,0.51152,0.95073,1.283,3.2182,0.89359,1.6997,0.22792,0.44316,0.10063,0.045317,0.022457,0.036171,0.039817,1.4847,0.64554
0.088006,0.035009,0,0.079663,0.15023,0.63682,3.3317,0.97311,2.3326,0.70899,1.4051,0.4415,0.40727,0.49902,0.46117,0.37093,1.1302,1.4715
0,0,0,0.039831,0,0.13027,1.5897,0.87371,2.449,0.93414,2.0643,0.53502,0.64562,0.84645,0.72821,0.79687,0.53619,1.9229
0,0,0,0,0,0,0.31412,0.19831,2.7632,1.0289,2.2538,0.58178,0.73626,0.9333,0.84492,1.0096,0.10257,2.1611
0,0,0,0,0,0,0.10654,0,2.8127,1.0593,2.0205,0.60516,0.71389,0.97591,0.80225,1.0363,0.025265,2.1392
0,0,0,0,0,0,0.02953,0,2.7084,1.023,1.6664,0.60516,0.68035,0.96897,0.78388,1.0101,0.0070028,2.0193
0,0,0,0,0,0,0,0,2.6368,0.93999,1.558,0.58957,0.70271,0.92604,0.86357,1.0232,0,1.9714
0,0,0,0,0,0,0,0,2.6091,0.91661,1.6087,0.61295,0.7698,0.96171,0.98649,1.1306,0,2.0324
0,0,0,0,0,0,0,0,2.6312,0.91661,1.6739,0.65971,0.84984,1.0482,1.1462,1.3098,0,2.1501
0,0,0,0,0,0,0,0,2.6312,0.89877,1.7247,0.65971,0.92871,1.0839,1.3742,1.4764,0,2.2498
0,0,0,0,0,0,0,0,2.5181,0.82741,1.6884,0.65971,1.0082,1.0981,1.6195,1.5597,0,2.2784
0.074162,0,0,0,0,0,0,0,1.9455,0.70253,1.501,0.68309,1.1217,1.2206,1.8902,1.753,0.020596,2.1917
2.1435,0.82522,0.31864,0.26554,0.10746,0.17391,0.01766,0.079517,0.93783,0.37987,0.8311,0.65192,1.0994,1.4105,2.1722,1.8918,0.96844,1.8296
2.3794,1.6375,0.63167,0.54436,0.45343,0.54146,0.52952,0.28752,0.15132,0.046753,0.083179,0.25548,0.38431,1.1282,2.1033,1.7394,1.6119,1.1347
2.5228,2.0906,0.77858,0.65058,0.68097,0.67497,0.9719,0.44704,0.02589,0,0,0,0.022364,0.2794,1.4095,1.588,1.9915,0.61632
2.7082,2.3062,0.83524,0.75819,0.81092,0.74382,1.1088,0.53625,0,0,0,0,0,0.014862,0.49,1.1065,2.2016,0.26628
2.5902,2.3006,0.74989,0.83925,0.8641,0.87506,1.1025,0.58571,0,0,0,0,0,0,0.15005,0.18546,2.2068,0.060564
2.4973,2.2071,0.71492,0.81899,0.88603,0.90286,1.1149,0.59541,0,0,0,0,0,0,0.010173,0,2.1612,0.0024636
2.4607,2.0408,0.72891,0.812,0.9299,0.90286,1.2374,0.58571,0,0,0,0,0,0,0,0,2.1468,0
2.2882,1.8967,0.77088,0.87245,1.0598,1.0131,1.4765,0.65553,0,0,0,0,0,0,0,0,2.1917,0
2.1114,1.7496,0.82824,0.96014,1.2221,1.1236,1.7762,0.74474,0,0,0,0,0,0,0,0,2.2642,0
1.9208,1.5557,0.82824,1.0202,1.3718,1.1857,2.0573,0.80486,0,0,0,0,0,0,0,0,2.285,0
1.6108,1.2683,0.76389,1.081,1.5429,1.2614,2.3207,0.85432,0,0,0,0,0,0,0,0,2.2381,0
1.238,0.93937,0.63797,1.0943,1.6821,1.3102,2.6053,0.91347,0,0,0,0,0,0,0,0,2.1393,0
0.69836,0.53544,0.39978,1.0475,1.7041,1.3729,2.865,0.9542,0.50725,0.099351,0.14289,0,0,0,0,0,1.9227,0.18854
0.22768,0.16063,0.10563,0.6118,1.0916,1.2484,3.105,0.85432,1.9294,0.45584,0.80729,0.24803,0.1695,0.12814,0.26421,0.14565,1.5008,0.96616
0.10185,0.035009,0,0.12613,0.23741,0.68725,3.2124,0.81408,2.0418,0.69668,1.4047,0.38729,0.42963,0.54426,0.65022,0.50452,1.114,1.4537
0.0091467,0,0,0.04647,0,0.16777,2.1743,0.8742,2.3907,0.83941,1.9842,0.4493,0.58854,0.73152,0.90652,0.77015,0.68668,1.862
0,0,0,0,0.021383,0,0.50665,0.24825,2.6536,0.91661,2.0567,0.48826,0.66858,0.80351,0.99921,0.94251,0.15797,2.0421
0,0,0,0,0,0,0.1242,0,2.7519,0.99351,1.8324,0.51944,0.66858,0.88244,1.0179,1.0101,0.029453,2.0775
0,0,0,0,0,0,0.02953,0,2.6755,0.98766,1.6305,0.53502,0.68035,0.92604,1.0116,1.0494,0.0070028,2.0326
0,0,0,0,0,0,0,0,2.6036,0.91661,1.5725,0.54282,0.70271,0.91151,1.0789,1.1034,0,2.0102
0,0,0,0,0,0,0,0,2.5817,0.91661,1.5797,0.57399,0.74744,0.95477,1.1589,1.2265,0,2.0616
0,0,0,0,0,0,0,0,2.6091,0.92245,1.6594,0.60516,0.81512,1.0337,1.2843,1.3931,0,2.1688
0,0,0,0,0,0,0,0,2.5873,0.91661,1.7029,0.64413,0.91753,1.1414,1.4338,1.5178,0,2.2648
0,0,0,0,0,0,0,0,2.4171,0.85725,1.645,0.68309,0.98462,1.2279,1.6497,1.643,0,2.296
0,0,0,0,0,0,0,0,1.9403,0.73237,1.4441,0.68309,1.0541,1.329,1.9091,1.753,0,2.2047
0.74385,0.13592,0.024833,0,0,0.012284,0,0,1.1736,0.49091,0.99815,0.64413,1.0876,1.4327,2.2409,1.9055,0.24578,1.9717
2.9005,1.3433,0.57816,0.3784,0.097047,0.21723,0.01766,0.029576,0.3142,0.1461,0.26749,0.42626,0.69035,1.4274,2.556,1.9474,1.3735,1.5066
2.682,2.0297,0.91289,0.57092,0.49675,0.52239,0.55963,0.27782,0.052032,0,0,0.061668,0.090046,0.64565,2.2462,1.7813,1.855,0.94754
2.7781,2.3789,0.96955,0.65722,0.69139,0.60967,0.87839,0.3971,0,0,0,0,0,0.12054,0.99723,1.5455,2.1267,0.46836
2.8046,2.4236,0.85622,0.69041,0.74567,0.64813,0.9221,0.43637,0,0,0,0,0,0,0.39392,0.73033,2.1597,0.19079
2.6167,2.3121,0.70163,0.69041,0.81147,0.67497,1.0214,0.43637,0,0,0,0,0,0,0.14468,0.052915,2.0886,0.04195
2.4837,2.1403,0.69463,0.68377,0.88603,0.67497,1.1772,0.44655,0,0,0,0,0,0,0.025715,0,2.0566,0.0062275
2.4063,2.0241,0.75689,0.71102,0.98418,0.70244,1.3688,0.50619,0,0,0,0,0,0,0,0,2.0976,0
2.2884,1.9523,0.83524,0.812,1.1355,0.84047,1.5964,0.59589,0,0,0,0,0,0,0,0,2.1983,0
