0.012855,0.18534,0.20636,0.49719,0.79995,1.2888,1.2354,0.6691,2.6622,3.8654,2.0294,1.2689,0.74155,0.74374,0.52673,0.45475,0.94661,2.6708
0,0.13768,0.12766,0.12753,0.24289,0.58736,0.67862,0.78547,3.0198,4.5188,2.2735,1.4458,0.76039,0.76553,0.50639,0.45475,0.50955,2.9994
0,0.1218,0.10283,0.075819,0,0.12413,0.10307,0.32001,3.226,4.9906,2.3936,1.639,0.78923,0.8296,0.52673,0.45475,0.15962,3.2449
0,0.10591,0.096535,0.067084,0,0.091159,0.013607,0.019394,3.2111,5.0853,2.3591,1.8084,0.83807,0.93,0.56743,0.49248,0.08218,3.3306
0,0.09532,0.072751,0.016771,0,0.065945,0,0,3.0344,4.9103,2.2479,1.927,0.90576,1.0879,0.64146,0.5302,0.053825,3.3089
0,0.084729,0.072751,0,0,0.032972,0,0,2.8152,4.6366,2.154,2.0032,1.0335,1.2385,0.75421,0.56792,0.041055,3.2634
0,0.084729,0.060159,0,0,0.016486,0,0,2.633,4.4071,2.0957,2.115,1.1906,1.397,0.88307,0.63079,0.035083,3.2642
0,0.084729,0.047568,0,0,0,0,0,2.4814,4.2358,2.0709,2.2475,1.4066,1.5568,1.0227,0.68213,0.02911,3.3054
0,0.084729,0.047568,0,0,0,0,0,2.2899,4.0334,1.988,2.4196,1.6691,1.753,1.1885,0.75862,0.02911,3.3479
0,0.068842,0.047568,0,0,0,0,0,1.9081,3.6695,1.7892,2.6622,2.0193,1.9931,1.4299,0.83406,0.025402,3.3314
0,0.063547,0.023784,0,0,0,0,0,1.15,2.8372,1.3512,2.9658,2.4389,2.3471,1.8145,0.97238,0.019498,3.1476
0.0974,0.063547,0.023784,0,0,0,0,0,0.416,1.3168,0.65646,3.2782,2.8385,2.7824,2.3429,1.1615,0.046548,2.8242
1.6395,0.20123,0.22455,0.042277,0,0.032972,0,0,0.18148,0.28298,0.29303,2.9672,2.7196,3.2002,3.0282,1.4937,0.56166,2.6776
2.102,1.2409,1.511,0.11914,0,0.082754,0,0,0.098533,0.16948,0.17671,1.5688,2.0864,3.4135,3.5713,2.2696,1.2109,2.5277
1.707,2.0964,2.6872,0.522,0.20835,0.2237,0.10307,0.096972,0.054294,0.12303,0.077312,0.37848,1.2901,3.0166,3.8081,3.1125,1.7051,2.2378
1.707,2.6189,3.2671,0.93813,0.59105,0.53111,0.5052,0.25213,0,0.077204,0,0.10538,1.0917,1.6886,3.1895,3.7412,2.2532,1.7764
1.7673,2.9017,3.4004,1.1488,0.8005,0.73735,0.75505,0.3491,0,0.061517,0,0.05523,1.1506,0.70609,1.2699,3.4892,2.5465,1.0683
1.7673,3.0817,3.3532,1.3501,1.0089,0.94747,0.9386,0.42667,0,0.051059,0,0,0.64327,0.36196,0.50724,1.8489,2.744,0.52551
1.7673,3.2206,3.3532,1.487,1.2342,1.0687,1.0834,0.49455,0,0.061517,0,0,0.11653,0.088509,0.14666,0.63812,2.9012,0.16445
1.7735,3.2621,3.3217,1.5478,1.3181,1.1333,1.1526,0.53334,0,0.061517,0,0,0,0,0,0,2.9645,0.013687
1.701,3.1994,3.1496,1.6303,1.3521,1.1738,1.1604,0.54304,0,0.061517,0,0,0,0,0,0,2.9283,0.013687
1.6348,3.1161,2.9615,1.7218,1.3861,1.198,1.1754,0.55274,0,0.061517,0,0,0,0,0,0,2.8858,0.013687
1.5562,3.0332,2.86,1.8752,1.4371,1.2711,1.2131,0.59153,0,0.051059,0,0,0,0,0,0,2.8912,0.01136
1.441,2.8881,2.7373,2.1013,1.5878,1.4301,1.3184,0.64971,0,0.040602,0,0,0,0,0,0,2.9316,0.0090333
1.2526,2.6669,2.541,2.4011,1.8247,1.6318,1.4615,0.71759,0,0.040602,0,0,0,0,0,0,2.964,0.0090333
0.97029,2.2874,2.1479,2.8099,2.0446,1.8927,1.6725,0.80486,0,0.040602,0,0,0,0,0,0,2.9456,0.0090333
0.67537,1.719,1.5033,3.3175,2.3028,2.2046,1.934,0.95032,0,0.040602,0,0,0,0,0,0,2.8854,0.0090333
0.41655,1.1456,0.8954,3.8539,2.5835,2.5738,2.3346,1.106,0,0.040602,0,0,0,0,0,0,2.8964,0.0090333
0.1948,0.51779,0.40118,4.3241,2.8138,2.9944,2.9226,1.3818,0,0.040602,0,0,0,0,0,0,2.9804,0.0090333
0.071196,0.2436,0.20636,4.1159,2.5314,3.4169,3.4241,1.9341,0,0.01015,0,0,0,0,0,0,3.0544,0.0022583
0.012855,0.15887,0.13956,2.5653,1.7573,3.6648,3.5743,2.5722,0.60352,0.02553,0,0,0,0,0,0,2.7823,0.16999
0,0.090024,0.048267,0.93778,1.1827,3.7088,3.667,3.2519,3.4494,0.82587,0.89703,0.043032,0,0.050199,0,0,2.4806,1.3198
0,0.031773,0,0.22187,1.1317,2.6368,2.9803,3.697,2.9693,3.0768,2.7611,0.2914,0,0.050199,0,0,1.983,2.1097
0,0,0,0.11006,0.90413,0.96493,0.93774,3.5142,2.5166,4.1103,3.3934,1.1815,0.13536,0.2216,0.024867,0.075443,1.0598,2.5887
0,0.010591,0,0,0.29498,0.33166,0.33786,1.3726,2.6184,4.3705,3.76,1.4865,0.33076,0.50166,0.16164,0.22633,0.38433,2.9421
0,0.058251,0,0,0,0.032972,0.048059,0.096972,2.633,4.3339,3.7793,1.4285,0.48672,0.61626,0.31847,0.30177,0.045724,3.0198
0,0.063547,0,0,0,0,0,0,2.5101,4.194,3.4552,1.4529,0.57441,0.6942,0.40466,0.32797,0.014829,2.9465
0,0.052956,0,0,0,0,0,0,2.3251,4.0266,3.0021,1.5034,0.59383,0.70774,0.40466,0.35416,0.012358,2.7877
0,0.042364,0,0,0,0,0,0,2.1976,3.8941,2.7346,1.5797,0.59383,0.70807,0.39957,0.36674,0.0098863,2.6864
0,0.042364,0,0,0,0,0,0,2.0984,3.8316,2.6835,1.8253,0.72096,0.85834,0.48096,0.42961,0.0098863,2.7588
0,0.042364,0,0,0,0,0,0,1.894,3.691,2.581,2.2241,0.89634,1.1592,0.62055,0.5302,0.0098863,2.8618
0,0.042364,0,0,0,0,0,0,1.5388,3.273,2.3673,2.7507,1.1312,1.535,0.82401,0.65646,0.0098863,2.907
0,0.021182,0,0,0,0,0,0,1.0318,2.6754,1.9218,3.4487,1.4278,2.0086,1.0834,0.78377,0.0049431,2.9007
0,0.021182,0,0,0,0,0,0,0.6191,1.9476,1.3913,4.2717,1.8551,2.5912,1.5242,0.94723,0.0049431,2.986
0,0,0,0,0,0,0,0,0.30867,0.97505,0.66785,5.0337,2.217,3.1559,2.1163,1.1835,0,3.0289
0.090725,0,0,0,0,0,0,0,0.11512,0.23653,0.20432,4.6536,1.9981,3.6493,2.9276,1.4827,0.025196,2.9555
1.9492,0.16416,0.39593,0.016771,0,0,0,0,0.037955,0.13349,0.077312,2.4464,1.3854,3.9297,3.5289,2.2916,0.66066,2.6788
2.2845,1.6363,3.0367,0.3501,0.052087,0.016486,0,0,0,0.076897,0,0.62176,1.0723,3.6203,3.4599,3.1812,1.6912,2.271
1.6407,2.195,4.2014,0.94023,0.67768,0.27315,0.055008,0.20364,0,0.030451,0,0.29174,1.0917,1.8006,1.6907,4.1572,2.1621,1.5182
1.4832,2.4739,4.9247,1.4186,1.3011,0.71149,0.51649,0.6982,0,0.01015,0,0.19212,0.68211,0.53535,0.55895,2.2581,2.77,0.66162
1.3863,2.4604,4.973,1.6299,1.7737,1.1741,1.0758,0.95032,0,0.051059,0,0.030834,0.18421,0.12021,0.19187,0.63183,3.1167,0.19292
1.1619,2.1947,4.4242,1.8343,2.2337,1.5226,1.3862,1.106,0,0.061517,0,0,0,0,0.044648,0,3.1521,0.024499
0.88105,1.7511,3.506,1.9877,2.5835,1.8083,1.6346,1.2044,0,0.040602,0,0,0,0,0.019781,0,2.9978,0.013824
0.64966,1.2665,2.5113,2.059,2.7606,1.969,1.793,1.2834,0,0.01015,0,0,0,0,0,0,2.7443,0.0022583
0.4163,0.82022,1.6324,2.1537,2.884,2.1458,2.0086,1.362,0,0,0,0,0,0,0,0,2.5367,0
0.24696,0.4766,0.97374,2.2934,3.077,2.3727,2.3427,1.5001,0,0,0,0,0,0,0,0,2.4788,0
0.16242,0.26478,0.54179,2.4657,3.2711,2.641,2.711,1.7566,0,0,0,0,0,0,0,0,2.5599,0
0.0974,0.18005,0.2917,2.6697,3.4416,2.9617,3.127,2.1305,0,0,0,0,0,0,0,0,2.7541,0
0.064769,0.15357,0.22455,2.8958,3.5776,3.3819,3.5911,2.6114,0,0,0,0,0,0,0,0,3.0545,0
0.012855,0.12709,0.18188,3.0034,3.3204,3.85,4.0578,3.1729,0,0,0,0,0,0,0,0,3.3041,0
0,0.10062,0.12731,2.4982,2.5495,4.1199,4.405,3.6776,0,0,0,0,0,0,0,0,3.2989,0
0,0.042364,0.054213,0.94931,1.6048,3.9292,4.5025,3.8856,0.94386,0,0.016567,0,0,0,0,0,2.8604,0.26026
0,0,0,0.17016,1.3181,3.0403,4.2776,3.9947,3.9059,0.82556,1.4568,0.068106,0,0.062749,0,0,2.4242,1.5627
0,0,0,0.067084,1.2501,1.4191,1.808,4.1887,3.1086,3.4847,3.9367,0.31647,0,0.056474,0,0,1.493,2.4778
0,0,0,0.016771,0.53842,0.48941,0.544,1.8842,2.684,4.3274,4.7951,1.2611,0.12595,0.26652,0.029954,0.050295,0.57045,2.9827
0,0,0,0,0.069084,0.074673,0.11667,0.25213,2.7496,4.4071,4.939,1.4126,0.30133,0.46335,0.16672,0.18861,0.087878,3.1898
0,0,0,0,0,0,0,0,2.6549,4.2287,4.393,1.2927,0.35077,0.48217,0.23793,0.20118,0,3.0203
0,0,0,0,0,0,0,0,2.4387,3.9568,3.6668,1.2374,0.37902,0.50166,0.28823,0.25148,0,2.7719
0,0,0,0,0,0,0,0,2.2472,3.7338,3.1753,1.2849,0.41845,0.55252,0.3131,0.25148,0,2.6034
0,0,0,0,0,0,0,0,2.1549,3.6065,3.0538,1.3967,0.44729,0.65523,0.35888,0.27662,0,2.5875
0,0,0,0,0,0,0,0,2.0333,3.5074,2.933,1.6898,0.50614,0.82267,0.41483,0.32797,0,2.6294
0,0,0,0,0,0,0,0,1.7759,3.2869,2.8209,2.2627,0.69153,1.2243,0.58947,0.4799,0,2.7706
0,0,0,0,0,0,0,0,1.4619,2.9694,2.7608,3.0943,1.0847,1.899,0.98028,0.70728,0,3.0804
0,0,0,0,0,0,0,0,0.95869,2.334,2.065,3.9959,1.6249,2.6787,1.5471,0.9729,0,3.2426
0.032384,0,0,0,0,0,0,0,0.39941,1.0938,0.84595,4.6922,2.0193,3.3765,2.3522,1.2941,0.0089938,3.1407
0.60912,0.010591,0.011892,0,0,0,0,0,0.11512,0.211,0.20432,3.7021,1.6915,3.8931,3.2534,2.1365,0.17397,2.9369
2.3322,0.76344,1.7278,0.084904,0,0,0,0,0.037955,0.11288,0.077312,1.4028,1.1235,4.0341,3.6202,3.2262,1.1817,2.5988
1.5072,2.2212,4.1433,0.85777,0.13872,0.17424,0.034452,0.048486,0,0.056288,0,0.31037,1.004,2.9502,3.0991,4.0739,1.9882,2.0859
1.2467,2.4877,5.2909,1.8141,0.69578,1.0771,0.63143,0.44607,0,0.01015,0,0.19822,0.98403,1.0112,0.96248,3.7784,2.8505,1.0929
1.2346,2.5842,5.3808,2.1226,1.0439,1.5562,1.1062,0.64001,0,0,0,0.067767,0.35018,0.29822,0.36425,1.5099,3.2334,0.40164
1.0951,2.3936,4.8407,2.3364,1.3521,1.8591,1.3937,0.76608,0,0.030451,0,0,0.028838,0.01255,0.02515,0.050295,3.2751,0.025389
0.86177,1.9911,3.811,2.5087,1.5708,2.0786,1.6195,0.85335,0,0.020301,0,0,0,0,0,0,3.088,0.0045167
0.66895,1.5528,2.7554,2.5838,1.5878,2.171,1.7023,0.90184,0,0,0,0,0,0,0,0,2.788,0
0.46846,1.1265,1.9129,2.6484,1.6388,2.2635,1.808,0.95032,0,0,0,0,0,0,0,0,2.5381,0
0.32508,0.80728,1.3592,2.8099,1.7743,2.4147,1.9939,1.0279,0,0,0,0,0,0,0,0,2.451,0
0.22743,0.5781,0.98913,3.0034,1.9596,2.5993,2.2834,1.1351,0,0,0,0,0,0,0,0,2.482,0
0.14931,0.37069,0.61489,3.285,2.1465,2.8628,2.6592,1.3227,0,0,0,0,0,0,0,0,2.5888,0
0.090973,0.20653,0.31024,3.5233,2.3379,3.1844,3.1198,1.698,0,0,0,0,0,0,0,0,2.776,0
0.02571,0.14298,0.20042,3.4258,2.3554,3.5232,3.5376,2.2187,0,0,0,0,0,0,0,0,2.9493,0
0,0.10062,0.1455,2.4989,2.0446,3.8587,3.9629,2.8873,0,0,0,0,0,0,0,0,2.9672,0
0,0.042364,0.072401,1.1824,1.47,4.0427,4.356,3.6966,0.33456,0,0,0,0,0,0,0,2.8555,0.091086
0,0,0,0.26414,1.1492,3.467,4.3969,4.1067,3.5849,0.29528,0.63748,0.04947,0,0.050199,0,0,2.5563,1.1885
0,0,0,0.093289,1.1832,1.861,2.3358,4.3705,3.4821,2.6105,3.0642,0.11758,0,0.050199,0,0,1.7345,2.1705
0,0,0,0.059048,0.6086,0.62098,0.65343,2.3763,2.7423,4.2718,4.414,0.90097,0.028838,0.13276,0,0,0.71112,2.7851
0,0,0,0,0.069084,0.16583,0.17197,0.51492,2.7423,4.4514,5.2161,1.4045,0.30192,0.38739,0.13112,0.16346,0.15756,3.2234
0,0,0,0,0,0.032972,0.040821,0.019394,2.6403,4.2429,4.8444,1.3167,0.39844,0.45707,0.24811,0.22633,0.019429,3.12
0,0,0,0,0,0,0,0,2.3678,3.8381,3.9854,1.213,0.44729,0.46962,0.31338,0.2389,0,2.7902
0,0,0,0,0,0,0,0,2.0544,3.4573,3.3576,1.2849,0.54557,0.58455,0.40974,0.26405,0,2.572
0,0,0,0,0,0,0,0,1.7907,3.1666,3.1574,1.4458,0.68211,0.8296,0.57873,0.34054,0,2.546
0,0,0,0,0,0,0,0,1.5167,2.8855,2.9762,1.8168,0.83807,1.1737,0.77032,0.46733,0,2.6002
0,0,0,0,0,0,0,0,1.1844,2.5564,2.6666,2.4589,1.0723,1.6295,1.0068,0.63131,0,2.7052
0,0,0,0,0,0,0,0,1.0399,2.4241,2.7435,3.3003,1.6249,2.2953,1.5121,0.87179,0,3.1776
0,0,0,0,0,0,0,0,0.63619,1.7062,1.763,4.0647,2.1735,2.9948,2.216,1.1615,0,3.285
0.012855,0,0,0,0,0,0,0,0.2036,0.47984,0.49321,4.1375,2.3153,3.5532,3.1796,1.5267,0.00357,3.0706
0.48354,0,0,0,0,0,0,0,0.070884,0.13872,0.17671,2.2611,1.7244,3.8188,4.0214,2.4241,0.13429,2.8242
2.4805,0.64135,1.6481,0.050663,0,0,0,0,0.021617,0.035988,0.049701,0.46353,1.0529,3.3775,4.4363,3.2943,1.172,2.4443
1.7836,2.4112,4.3514,0.68657,0.10417,0.10765,0,0.019394,0,0,0,0.10538,1.0329,1.6609,3.3571,3.9073,2.0857,1.8089
1.4167,2.8672,5.1111,1.8347,0.53897,0.94683,0.36566,0.37819,0,0,0,0.092841,0.92518,0.65919,0.84831,2.9218,2.8352,0.85002
1.4407,3.0126,5.2993,2.0384,0.85204,1.4301,0.87752,0.56243,0,0,0,0.012198,0.24307,0.1965,0.30349,1.0651,3.242,0.28407
1.3379,2.8605,4.8558,2.1111,1.1141,1.6234,1.1294,0.64971,0,0,0,0,0,0,0.039562,0,3.2511,0.0095808
1.1072,2.4683,3.9307,2.1858,1.2336,1.7243,1.2582,0.6982,0,0,0,0,0,0,0.0098904,0,3.0025,0.0023952
0.86177,2.0438,2.8863,2.3043,1.3011,1.8083,1.2959,0.73698,0,0,0,0,0,0,0,0,2.6942,0
0.66252,1.6484,2.1406,2.4657,1.4031,1.935,1.3862,0.78547,0,0,0,0,0,0,0,0,2.4999,0
0.52062,1.3368,1.6551,2.7452,1.5878,2.1542,1.5518,0.85335,0,0,0,0,0,0,0,0,2.466,0
0.36438,1.012,1.2081,3.0467,1.8247,2.4316,1.7927,0.93093,0,0,0,0,0,0,0,0,2.475,0
0.221,0.60369,0.72576,3.4804,2.0276,2.748,2.0608,1.0667,0,0,0,0,0,0,0,0,2.5058,0
0.13646,0.30714,0.42531,3.9531,2.3028,3.1434,2.4675,1.2538,0,0,0,0,0,0,0,0,2.6884,0
0.071196,0.19064,0.23714,4.2829,2.4607,3.6735,3.0688,1.7857,0,0,0,0,0,0,0,0,3.0213,0
0.012855,0.12709,0.1455,3.7452,2.0462,4.0769,3.3948,2.6022,0,0,0,0,0,0,0,0,3.0933,0
0,0.058251,0.078347,2.0607,1.3515,4.3711,3.6053,3.4502,0.96296,0,0.011045,0,0,0.01255,0,0,2.875,0.26696
0,0,0,0.53598,1.079,3.9968,3.6757,3.9152,3.9134,1.1531,1.5449,0.080643,0,0.095114,0,0,2.5153,1.6643
0,0,0,0.17016,1.0439,1.8862,1.7933,4.1271,2.8824,3.7166,3.6765,0.39169,0,0.062749,0,0,1.5744,2.4327
0,0,0,0.042277,0.46933,0.53855,0.50723,1.9229,2.3678,4.313,4.7554,1.499,0.13595,0.3045,0.055386,0.10059,0.57402,2.9553
0,0,0,0,0.069084,0.12381,0.11667,0.26182,2.3889,4.3274,5.1965,1.7067,0.43787,0.57828,0.258,0.22633,0.099687,3.251
0,0,0,0,0,0,0,0,2.212,4.0749,4.7091,1.6474,0.53616,0.65424,0.37414,0.30177,0,3.1032
0,0,0,0,0,0,0,0,1.901,3.7187,3.9112,1.6644,0.58383,0.72227,0.425,0.34107,0,2.8216
0,0,0,0,0,0,0,0,1.5992,3.365,3.3486,1.7321,0.63326,0.80814,0.4657,0.36674,0,2.5996
0,0,0,0,0,0,0,0,1.4262,3.1595,3.1929,1.8677,0.73096,0.9442,0.54708,0.44218,0,2.5724
0,0,0,0,0,0,0,0,1.2628,3.0187,2.9158,2.2007,0.82807,1.1526,0.64683,0.5302,0,2.5991
0,0,0,0,0,0,0,0,0.99287,2.7034,2.5213,2.7747,1.0429,1.506,0.81864,0.66956,0,2.6511
0,0,0,0,0,0,0,0,0.79153,2.4035,2.2655,3.6103,1.4613,2.0747,1.1914,0.83406,0,2.9259
0,0,0,0,0,0,0,0,0.50121,1.7452,1.4848,4.536,1.9327,2.7603,1.7449,1.0347,0,3.0897
0,0,0,0,0,0,0,0,0.18148,0.58134,0.48562,5.049,2.0864,3.362,2.452,1.2941,0,2.9969
0.41234,0,0,0,0,0,0,0,0.059824,0.1541,0.15462,3.6235,1.6249,3.8188,3.2765,1.9369,0.11452,2.8398
2.5581,0.6287,1.5145,0.076169,0,0,0,0,0,0.076897,0.033134,1.2872,1.1429,3.9149,3.6504,2.9438,1.1694,2.4963
1.816,2.3442,4.208,0.53772,0.034542,0.032972,0,0,0,0.030451,0,0.33545,1.1112,2.7372,2.7848,3.9194,1.9943,1.9573
1.4227,2.7843,5.6746,1.5195,0.36461,0.67787,0.21366,0.26182,0,0,0,0.22939,0.91576,0.86923,0.78671,3.4767,2.7347,0.97758
1.5198,2.9293,6.3426,1.5684,0.6086,1.0525,0.74,0.47516,0,0.020301,0,0.073866,0.27131,0.24109,0.30858,1.3407,3.2014,0.35079
1.4106,2.729,6.017,1.5174,0.8175,1.1738,1.0226,0.55274,0,0.04583,0.011045,0,0,0,0.0098904,0,3.1802,0.014782
1.1616,2.3606,4.9855,1.5174,0.99131,1.2798,1.2582,0.62062,0,0.01015,0,0,0,0,0,0,2.9324,0.0022583
0.87462,1.9064,3.8666,1.5377,1.1832,1.4217,1.5367,0.6788,0,0,0,0,0,0,0,0,2.6595,0
0.67537,1.4954,3.009,1.6299,1.453,1.6318,1.8671,0.79517,0,0,0,0,0,0,0,0,2.5313,0
0.50752,1.165,2.3371,1.8651,1.7403,1.9434,2.2982,0.96002,0,0,0,0,0,0,0,0,2.5496,0
0.33175,0.78815,1.6173,2.2292,2.0276,2.3391,2.7695,1.2044,0,0,0,0,0,0,0,0,2.6095,0
0.19505,0.42364,0.92967,2.573,2.3204,2.7399,3.2067,1.5496,0,0,0,0,0,0,0,0,2.6934,0
0.10383,0.22771,0.45015,2.8424,2.6011,3.1346,3.6754,1.9734,0,0,0,0,0,0,0,0,2.8713,0
0.045239,0.13768,0.23084,2.5412,2.4607,3.5232,4.057,2.5038,0,0,0,0,0,0,0,0,2.9623,0
0,0.090024,0.15145,1.4563,1.8757,3.8238,4.4131,3.2524,0.071386,0,0,0,0,0,0,0,2.8909,0.019435
0,0.010591,0.054213,0.34136,1.1821,3.5775,4.616,3.9356,2.4483,0.046138,0.20467,0.030834,0,0,0,0,2.6399,0.72362
0,0,0,0.016771,1.1317,2.1025,3.5309,4.1067,3.7161,1.9547,2.9285,0.10538,0,0.01255,0,0,2.0103,2.0512
0,0,0,0,0.90522,0.73574,0.93774,3.1293,2.8079,4.197,4.6132,0.89249,0.019422,0.11394,0,0,0.93508,2.8191
0,0,0,0,0.13872,0.2237,0.26867,0.84559,2.8079,4.6366,5.2448,1.5542,0.23365,0.46995,0.090709,0.15089,0.24832,3.3161
0,0,0,0,0,0.032972,0.068325,0.038789,2.7934,4.54,4.8444,1.4783,0.31075,0.55879,0.19724,0.21376,0.028698,3.2573
0,0,0,0,0,0,0.013607,0,2.5465,4.166,3.8822,1.4041,0.31075,0.54624,0.20742,0.25148,0.0032268,2.9059
0,0,0,0,0,0,0,0,2.2685,3.8451,3.0801,1.4451,0.2825,0.57134,0.20742,0.25148,0,2.61
0,0,0,0,0,0,0,0,2.1195,3.7132,2.7094,1.622,0.27308,0.62914,0.18707,0.25148,0,2.5083
0,0,0,0,0,0,0,0,2.0561,3.72,2.6238,1.9009,0.29191,0.751,0.2125,0.30177,0,2.572
0,0,0,0,0,0,0,0,1.9528,3.7058,2.6065,2.404,0.40844,1.0733,0.31875,0.39188,0,2.7568
0,0,0,0,0,0,0,0,1.8425,3.6065,2.8726,3.078,0.78923,1.6731,0.65898,0.59359,0,3.1708
0,0,0,0,0,0,0,0,1.391,3.1534,2.6331,3.8563,1.333,2.4799,1.2391,0.85921,0,3.4624
0,0,0,0,0,0,0,0,0.6088,1.7268,1.2715,4.5621,1.9216,3.2071,2.0374,1.1264,0,3.252
0.077871,0,0,0,0,0,0,0,0.16489,0.31405,0.29855,4.1047,1.9539,3.7676,3.0609,1.6383,0.021626,2.9661
1.4054,0.063547,0.23434,0,0,0,0,0,0.070884,0.13841,0.11045,1.907,1.3854,3.9819,3.7355,2.7112,0.45113,2.7021
2.0096,1.4728,3.1633,0.19601,0,0,0,0,0.010809,0.046138,0.011045,0.40999,1.0629,3.4066,3.8694,3.4798,1.5612,2.3193
1.3925,2.4198,4.888,1.3357,0.36516,0.42282,0.13115,0.19394,0,0,0,0.20432,1.1406,1.5307,1.8597,4.0975,2.3674,1.4767
1.3013,2.6395,5.2668,2.0391,0.8175,1.1414,0.74897,0.51395,0,0,0,0.13011,0.62385,0.48944,0.54341,2.07,3.007,0.60222
1.2706,2.6672,5.1604,2.2934,1.1481,1.5141,1.1141,0.63032,0.010809,0.01015,0,0.012198,0.11653,0.095114,0.1362,0.51972,3.2577,0.1418
1.107,2.4474,4.4633,2.4552,1.3351,1.7579,1.2959,0.72729,0,0.01015,0,0,0,0,0.0098904,0,3.1879,0.0046535
0.86819,2.1094,3.4427,2.5946,1.4201,1.8924,1.3636,0.76608,0,0,0,0,0,0,0,0,2.9305,0
0.66895,1.7125,2.4732,2.7236,1.4705,1.9861,1.4012,0.79517,0,0,0,0,0,0,0,0,2.6569,0
0.50109,1.3816,1.8069,2.9713,1.5708,2.129,1.5142,0.85335,0,0,0,0,0,0,0,0,2.5288,0
0.34461,1.037,1.3214,3.285,1.7743,2.3559,1.7099,0.94062,0,0,0,0,0,0,0,0,2.5038,0
0.221,0.66106,0.84958,3.7103,1.9596,2.6158,1.949,1.0473,0,0,0,0,0,0,0,0,2.5229,0
0.12336,0.3548,0.47428,4.205,2.1465,2.9449,2.3054,1.1947,0,0,0,0,0,0,0,0,2.6465,0
0.045239,0.19594,0.23714,4.5457,2.2502,3.3473,2.8135,1.5593,0,0,0,0,0,0,0,0,2.8787,0
0,0.13768,0.15145,4.3965,2.0281,3.753,3.156,2.2192,0,0,0,0,0,0,0,0,3.0394,0
0,0.084729,0.090939,3.1565,1.453,4.0508,3.279,2.8873,0.49568,0,0.027611,0,0,0,0,0,2.8865,0.14043
0,0.010591,0.011892,1.5094,1.0966,4.129,3.2718,3.3707,3.834,0.54043,1.0265,0.080304,0,0.056474,0,0,2.5688,1.3955
0,0,0,0.4612,0.86959,2.8004,1.9739,3.9075,3.2139,3.1694,3.5957,0.2853,0,0.025099,0,0,1.8156,2.3559
0,0,0,0.23829,0.53842,0.72733,0.61522,2.3467,2.5312,4.2149,4.5959,1.3862,0.028838,0.19023,0,0,0.74689,2.8609
0,0,0,0.075819,0.069084,0.21529,0.19976,0.6211,2.5674,4.2496,5.3597,1.7491,0.2719,0.52742,0.12603,0.15089,0.20459,3.2516
0,0,0,0.016771,0,0,0,0,2.4387,4.0054,4.9721,1.6051,0.40844,0.62914,0.27326,0.25148,0.0032954,3.142
0,0,0,0,0,0,0,0,2.1833,3.684,4.1044,1.5204,0.46612,0.64169,0.34362,0.2892,0,2.8431
0,0,0,0,0,0,0,0,1.9088,3.3438,3.4193,1.5373,0.50614,0.70807,0.39448,0.31487,0,2.5943
0,0,0,0,0,0,0,0,1.6801,3.0467,3.2795,1.6728,0.59442,0.86527,0.48096,0.37931,0,2.5378
0,0,0,0,0,0,0,0,1.4669,2.9276,2.9934,2.0642,0.71095,1.1453,0.59399,0.4799,0,2.5877
