0,0,0,0,0,0,0,0,0.07943,1.1587,0.43523,2.5037,1.5449,1.5938,1.2586,0.59516,0,1.7638
0,0,0,0,0,0,0,0,0.043234,0.71514,0.2699,2.7764,1.6244,1.8884,1.4522,0.66537,0,1.8039
0,0,0,0,0,0,0,0,0.0077922,0.41278,0.16463,2.9574,1.6085,2.1807,1.6692,0.72561,0,1.8618
0,0,0,0,0,0,0,0,0,0.22884,0.074551,2.8666,1.4019,2.4792,1.9128,0.79687,0,1.8887
0.046722,0,0,0,0,0,0,0,0,0.16302,0,2.277,1.0452,2.7999,2.2256,0.87702,0.012976,1.8514
0.54608,0.12974,0,0,0,0,0,0,0,0.10427,0,1.4092,0.63268,3.0427,2.6074,1.1673,0.18193,1.7958
1.1908,1.1312,1.5722,0.10901,0.052087,0,0,0,0,0.064593,0,0.49606,0.50026,2.8012,2.8035,1.8064,0.93123,1.6681
0.99279,1.559,2.4637,0.36058,0.18916,0.011314,0.055587,0.038789,0,0,0,0.23481,0.57382,1.5611,2.2279,2.7222,1.2387,1.3328
1.0857,1.7493,3.2262,0.44863,0.42163,0.051075,0.088012,0.11637,0,0,0,0.12977,0.47083,0.52808,0.78275,2.53,1.5322,0.71042
1.2402,1.8976,3.683,0.45981,0.67439,0.068531,0.12449,0.1474,0,0,0,0,0.14713,0.17768,0.25009,0.80944,1.7499,0.22022
1.3453,1.977,3.9737,0.47553,0.93867,0.091806,0.17602,0.19394,0,0,0,0,0,0,0.012999,0.070204,1.9146,0.012318
1.3396,1.9767,3.9821,0.50313,1.0971,0.091806,0.22466,0.21722,0,0,0,0,0,0,0,0,1.9547,0
1.2071,1.8434,3.7411,0.5199,1.2079,0.10829,0.26519,0.24049,0,0,0,0,0,0,0,0,1.8731,0
0.99946,1.6875,3.6334,0.54681,1.3455,0.12542,0.33294,0.256,0,0,0,0,0,0,0,0,1.8023,0
0.82345,1.5534,3.4931,0.62892,1.5182,0.17747,0.43369,0.31031,0,0,0,0,0,0,0,0,1.775,0
0.59528,1.3968,3.1377,0.82318,1.7123,0.29805,0.57613,0.37237,0,0,0,0,0,0,0,0,1.736,0
0.42248,1.1577,2.6715,1.0527,1.942,0.48166,0.7426,0.45819,0,0,0,0,0,0,0,0,1.7052,0
0.30234,0.87553,2.0832,1.3053,2.2063,0.71149,0.9331,0.54498,0,0,0,0,0,0,0,0,1.6795,0
0.23979,0.61987,1.3644,1.6233,2.4629,1.0183,1.1786,0.63807,0,0,0,0,0,0,0,0,1.6925,0
0.16662,0.36422,0.53794,1.9007,2.6641,1.3506,1.5234,0.7622,0,0,0,0,0,0,0,0,1.7,0
0.072679,0.1977,0.16159,1.979,2.4744,1.6506,1.8928,0.88632,0,0,0,0,0,0,0,0,1.7217,0
0.010383,0.11415,0.069253,1.4049,1.6323,1.8998,2.1268,1.1384,1.6145,0.6893,0.11217,0,0,0,0,0,1.5926,0.61516
0,0.062076,0.01539,0.57686,0.64314,1.8749,2.2518,1.521,1.7042,1.4251,0.34514,0.02609,0.029427,0,0,0,1.3589,0.85817
0,0.010297,0,0.20754,0.31581,1.0564,1.8468,1.8691,1.4451,1.8105,0.61608,0.45269,0.4414,0.021136,0.03278,0,1.0097,1.0735
0,0,0,0.14186,0.18916,0.34977,0.60827,1.9302,1.5499,2.091,0.8708,0.69732,0.83866,0.22788,0.2303,0.090112,0.5434,1.413
0,0,0,0.048916,0,0.15452,0.26896,0.49746,1.6132,2.4699,1.1873,0.95348,0.94166,0.52048,0.52193,0.23104,0.17665,1.7907
0,0,0,0,0,0.011314,0.063693,0.054304,1.5197,2.7,1.2729,1.2927,1.0005,0.81078,0.71832,0.36255,0.025196,2.0336
0,0,0,0,0,0,0.015634,0,1.295,2.585,1.1448,1.6223,1.0741,1.039,0.80988,0.43223,0.0037073,2.0751
0,0,0,0,0,0,0,0,0.98433,2.1316,0.94811,1.8365,1.1488,1.218,0.92546,0.49405,0,1.9758
0,0,0,0,0,0,0,0,0.69099,1.6071,0.69512,1.992,1.2271,1.3161,1.0018,0.54382,0,1.8149
0,0,0,0,0,0,0,0,0.45748,1.1787,0.50287,2.1096,1.3383,1.463,1.1238,0.58468,0,1.7199
0,0,0,0,0,0,0,0,0.2765,0.82741,0.37517,2.2668,1.4655,1.6351,1.2812,0.6355,0,1.6941
0,0,0,0,0,0,0,0,0.13573,0.55704,0.23987,2.4545,1.5449,1.8636,1.4675,0.69523,0,1.7162
0,0,0,0,0,0,0,0,0.059321,0.33373,0.11217,2.5924,1.6244,2.1242,1.7373,0.76648,0,1.7861
0,0,0,0,0,0,0,0,0.019606,0.17625,0.029682,2.4444,1.5767,2.4066,2.1041,0.82673,0,1.8437
0,0,0,0,0,0,0,0,0,0.1175,0,1.9239,1.3224,2.7167,2.5418,0.92732,0,1.8681
0.15648,0.015592,0,0,0,0,0,0,0,0.071053,0,1.2151,0.79452,3.0512,2.9617,1.282,0.047097,1.8706
1.0914,0.55603,0.72051,0.016422,0,0,0,0,0,0.012919,0,0.42659,0.51497,2.8683,3.2206,1.9793,0.57752,1.7818
1.1683,1.6943,2.8156,0.27358,0.13652,0,0.019687,0.023273,0,0,0,0.17348,0.60325,1.6183,2.7043,2.7327,1.3513,1.4524
1.0032,2.0129,3.1374,0.59607,0.34707,0.096978,0.075853,0.15515,0,0,0,0.10402,0.5444,0.55912,0.94128,2.4875,1.5853,0.75305
0.96733,2.195,3.3717,0.75051,0.66398,0.20624,0.14418,0.24825,0,0,0,0,0.20599,0.17768,0.23709,0.73766,1.7865,0.21454
0.86325,2.2741,3.2101,0.98984,0.84382,0.34395,0.22061,0.33358,0,0,0,0,0,0,0.012999,0.050295,1.8733,0.0097177
0.66969,2.1891,2.5676,1.3759,0.90687,0.50493,0.26519,0.4034,0,0,0,0,0,0,0,0,1.812,0
0.44844,1.8452,1.8072,1.7019,0.99131,0.65492,0.30891,0.46546,0,0,0,0,0,0,0,0,1.6467,0
0.3498,1.5031,1.4078,1.8294,1.1415,0.78067,0.38969,0.49019,0,0,0,0,0,0,0,0,1.5543,0
0.30209,1.2733,1.3316,1.8155,1.3455,0.91288,0.49796,0.5605,0,0,0,0,0,0,0,0,1.5589,0
0.26575,1.0403,1.1962,1.8721,1.5758,1.1101,0.6517,0.62256,0,0,0,0,0,0,0,0,1.595,0
0.23979,0.81081,0.82789,2.0649,1.7463,1.3389,0.80427,0.70789,0,0,0,0,0,0,0,0,1.6181,0
0.18788,0.56927,0.40013,2.2571,1.8384,1.5445,0.97566,0.78547,0,0,0,0,0,0,0,0,1.6079,0
0.11421,0.32273,0.16929,2.4971,1.7693,1.7437,1.1285,0.86305,0,0,0,0,0,0,0,0,1.6126,0
0.051914,0.213,0.084643,2.7445,1.5067,1.9761,1.2527,1.008,0,0,0,0,0,0,0,0,1.6682,0
0.010383,0.15092,0.01539,2.5723,1.0352,2.2218,1.3268,1.3159,0,0,0,0,0,0,0,0,1.649,0
0,0.11415,0,2.0241,0.51649,2.4619,1.4012,1.7251,0,0.012919,0,0,0,0,0,0,1.5885,0.0028742
0,0.077668,0,1.3204,0.18916,2.5987,1.5072,2.0029,1.1869,0.7945,0.32133,0,0,0,0,0,1.4942,0.56362
0,0.020594,0,0.53074,0.15736,2.0967,1.5017,2.1503,1.4584,2.382,1.4634,0.060652,0.029427,0,0,0,1.2347,1.2328
0,0,0,0.31131,0.17874,0.65622,0.74289,2.4296,0.8961,2.8157,2.025,0.41778,0.41197,0,0.03278,0,0.74312,1.4121
0,0,0,0.1146,0,0.22305,0.31731,0.63759,0.89183,3.1703,2.4843,0.62685,0.83866,0.099407,0.15768,0.049771,0.23542,1.7302
0,0,0,0.010831,0,0.034265,0.063983,0.093093,0.739,3.2961,2.5392,0.90537,1.0447,0.26321,0.32299,0.17132,0.03776,1.8975
0,0,0,0,0,0,0,0,0.53992,3.1288,2.3566,1.0988,1.2118,0.43462,0.47474,0.23104,0,1.9084
0,0,0,0,0,0,0,0,0.35693,2.6462,1.9438,1.2439,1.3701,0.58455,0.61236,0.29129,0,1.7894
0,0,0,0,0,0,0,0,0.23628,2.118,1.5242,1.3601,1.4972,0.69948,0.74884,0.35259,0,1.6589
0,0,0,0,0,0,0,0,0.17595,1.7336,1.2732,1.4668,1.6244,0.84347,0.94043,0.40236,0,1.6263
0,0,0,0,0,0,0,0,0.14378,1.4321,1.1107,1.603,1.815,1.039,1.1614,0.47361,0,1.6712
0,0,0,0,0,0,0,0,0.11563,1.1184,0.88805,1.7877,1.9898,1.2507,1.4002,0.54382,0,1.7181
0,0,0,0,0,0,0,0,0.07943,0.75482,0.57087,1.992,2.1646,1.4961,1.6619,0.62555,0,1.751
0,0,0,0,0,0,0,0,0.047256,0.40602,0.30027,2.1194,2.2918,1.7982,2.0275,0.68527,0,1.8104
0,0,0,0,0,0,0,0,0.0077922,0.2027,0.12736,2.0998,2.2123,2.1321,2.4545,0.75653,0,1.8889
0.020765,0,0,0,0,0,0,0,0,0.1175,0.029682,1.6223,1.6561,2.5364,2.8945,0.87702,0.005767,1.8934
0.39875,0.093261,0.030779,0,0,0,0,0,0,0.064593,0,0.77187,0.83866,2.7913,3.3201,1.3527,0.13855,1.8269
0.99823,1.0382,2.0031,0.10901,0.072922,0,0,0,0,0,0,0.17382,0.58854,2.0578,3.3201,2.247,0.94325,1.6275
0.87314,1.626,2.9443,0.44304,0.25276,0.039761,0.067746,0.062062,0,0,0,0.077932,0.63268,0.87386,1.8286,2.8705,1.3519,1.0882
0.92752,1.9461,3.584,0.59607,0.52691,0.10862,0.10828,0.13964,0,0,0,0,0.36783,0.30615,0.41003,1.3973,1.6669,0.38802
0.92752,2.11,3.9156,0.72954,0.7698,0.16616,0.18037,0.2017,0,0,0,0,0.058854,0.042603,0.07884,0.29234,1.8649,0.072951
0.86325,2.1162,3.8904,0.8707,0.9277,0.22305,0.24088,0.256,0,0,0,0,0,0,0,0,1.9252,0
0.71418,1.9644,3.3479,1.0105,1.0237,0.29772,0.2733,0.28704,0,0,0,0,0,0,0,0,1.8093,0
0.53545,1.7213,2.7352,1.1443,1.0867,0.37854,0.31296,0.32582,0,0,0,0,0,0,0,0,1.6489,0
0.42767,1.531,2.5033,1.2634,1.2079,0.47616,0.37347,0.38789,0,0,0,0,0,0,0,0,1.6115,0
0.36537,1.3521,2.2172,1.4961,1.3916,0.65007,0.47393,0.45819,0,0,0,0,0,0,0,0,1.6358,0
0.28651,1.123,1.7124,1.8301,1.5758,0.93228,0.59785,0.53722,0,0,0,0,0,0,0,0,1.6505,0
0.24498,0.852,1.1441,2.146,1.7348,1.229,0.74753,0.62256,0,0,0,0,0,0,0,0,1.6568,0
0.19307,0.58104,0.53864,2.4751,1.873,1.4825,0.95684,0.72341,0,0,0,0,0,0,0,0,1.66,0
0.10902,0.30685,0.20007,2.7075,1.9075,1.7191,1.255,0.83202,0,0,0,0,0,0,0,0,1.6925,0
0.03634,0.16652,0.092338,2.5946,1.7013,1.9376,1.6028,0.99008,0,0,0,0,0,0,0,0,1.7217,0
0,0.11415,0.01539,1.9231,1.1673,2.0792,1.8381,1.2184,0.09602,0.039064,0,0,0,0,0,0,1.6037,0.034833
0,0.067077,0,1.0664,0.4951,2.1439,2.0179,1.5656,1.7351,1.7059,0.66785,0,0,0,0,0,1.4427,0.98436
0,0.010297,0,0.34416,0.28347,1.4847,1.8404,1.8245,1.0416,2.863,1.3419,0.25209,0.029427,0,0,0,1.1156,1.241
0,0,0,0.21313,0.20999,0.4128,0.62709,1.8706,0.71286,3.1912,1.743,0.73494,0.33841,0.071005,0.045778,0,0.56942,1.4633
0,0,0,0.081759,0,0.1487,0.26085,0.45868,0.5819,3.4234,1.8479,1.1087,0.67682,0.24901,0.15768,0.11002,0.17445,1.6933
0,0,0,0.010831,0,0.011314,0.063693,0.046546,0.47758,3.4164,1.9266,1.3408,0.94166,0.46335,0.30349,0.23104,0.026226,1.8521
0,0,0,0,0,0,0,0,0.36095,3.1706,1.7516,1.5444,1.0888,0.64136,0.44168,0.31225,0,1.8702
0,0,0,0,0,0,0,0,0.25237,2.6191,1.3599,1.7392,1.2112,0.7946,0.59823,0.36255,0,1.7701
0,0,0,0,0,0,0,0,0.17193,2.0504,0.99056,1.9432,1.3224,1.006,0.74884,0.43223,0,1.6919
0,0,0,0,0,0,0,0,0.13573,1.6493,0.73515,2.1489,1.4019,1.1774,0.88674,0.47361,0,1.6673
0,0,0,0,0,0,0,0,0.1116,1.3005,0.56327,2.3356,1.5131,1.3976,1.0475,0.54382,0,1.6934
0,0,0,0,0,0,0,0,0.071386,0.95967,0.37517,2.6023,1.6085,1.6351,1.1993,0.59516,0,1.7269
0,0,0,0,0,0,0,0,0.051278,0.56381,0.22503,2.8588,1.6561,1.929,1.3855,0.66537,0,1.7761
0,0,0,0,0,0,0,0,0.015584,0.33373,0.11976,3.02,1.6879,2.2533,1.6848,0.73557,0,1.8795
0,0,0,0,0,0,0,0,0,0.16979,0.037275,2.8659,1.4972,2.6094,1.9894,0.77696,0,1.922
0.078118,0,0,0,0,0,0,0,0,0.10427,0,2.1696,1.0611,2.9591,2.3372,0.90741,0.021695,1.8825
0.77648,0.36157,0.34312,0,0,0,0,0,0,0.045215,0,1.1019,0.60325,3.1265,2.7603,1.2705,0.36737,1.785
1.0173,1.3848,2.4162,0.19112,0.094306,0,0.01187,0,0,0,0,0.32189,0.57382,2.327,2.827,2.0008,1.1321,1.5599
0.87314,1.6996,2.8478,0.43745,0.33665,0.079845,0.075853,0.093093,0,0,0,0.17348,0.60325,0.91547,1.5666,2.7537,1.3743,1.034
0.9473,1.9891,3.3556,0.58524,0.56912,0.15452,0.11638,0.15515,0,0,0,0.043371,0.33841,0.29921,0.38233,1.2312,1.6546,0.36352
0.95719,2.1709,3.683,0.72954,0.78021,0.20592,0.16821,0.2017,0,0,0,0,0.029427,0.042603,0.072341,0.25148,1.8486,0.062617
0.92258,2.1953,3.6995,0.8707,0.93812,0.26895,0.23277,0.26376,0,0,0,0,0,0,0,0,1.9329,0
0.76882,2.0373,3.2829,1.0314,1.0445,0.36108,0.28112,0.30255,0,0,0,0,0,0,0,0,1.853,0
0.56561,1.7508,2.7831,1.1516,1.1404,0.47616,0.35321,0.35686,0,0,0,0,0,0,0,0,1.7164,0
0.44844,1.5198,2.5673,1.2425,1.2649,0.60805,0.42993,0.41892,0,0,0,0,0,0,0,0,1.6761,0
0.36537,1.3018,2.2885,1.4462,1.4376,0.80071,0.52634,0.48195,0,0,0,0,0,0,0,0,1.6818,0
0.2969,1.0932,1.8076,1.7159,1.6103,1.0247,0.62796,0.54498,0,0,0,0,0,0,0,0,1.6749,0
0.24498,0.852,1.2196,2.015,1.7578,1.2808,0.7759,0.6148,0,0,0,0,0,0,0,0,1.6654,0
0.20345,0.59163,0.61489,2.3025,1.942,1.5322,0.99043,0.70789,0,0,0,0,0,0,0,0,1.6714,0
0.12484,0.33862,0.22315,2.6397,2.0111,1.7873,1.275,0.82426,0,0,0,0,0,0,0,0,1.7267,0
0.046722,0.18711,0.10003,2.841,1.7129,2.0792,1.5283,1.0424,0,0,0,0,0,0,0,0,1.8006,0
0.010383,0.13533,0.030779,2.5422,1.016,2.3711,1.5709,1.3789,0.071889,0.019378,0,0,0,0,0,0,1.7386,0.023884
0,0.082669,0,1.6949,0.3372,2.5725,1.5975,1.7789,1.4886,1.1415,0.7355,0,0,0,0,0,1.5716,0.80506
0,0.020594,0,0.5531,0.14694,2.0265,1.5868,2.049,1.0487,2.0977,1.472,0.12164,0.08828,0,0,0,1.2287,1.0789
0,0,0,0.27323,0.16832,0.58866,0.70381,2.2294,0.78274,2.7206,1.9614,0.44388,0.50026,0,0.05256,0,0.68236,1.3679
0,0,0,0.098181,0,0.18878,0.27678,0.52849,0.63846,3.0463,2.1558,0.81151,0.89752,0.15621,0.23709,0.090112,0.19985,1.6489
0,0,0,0.010831,0,0.028447,0.039953,0.054304,0.44943,3.0734,2.1378,1.1568,1.0741,0.42009,0.52108,0.25095,0.025334,1.8346
0,0,0,0,0,0,0,0,0.32074,2.7886,1.8828,1.4085,1.2118,0.64169,0.72595,0.34264,0,1.86
0,0,0,0,0,0,0,0,0.22019,2.2669,1.5069,1.5156,1.3701,0.79427,0.9328,0.41232,0,1.7729
0,0,0,0,0,0,0,0,0.16389,1.7754,1.1704,1.6125,1.4813,0.93297,1.0933,0.46314,0,1.6882
0,0,0,0,0,0,0,0,0.13171,1.4183,0.93948,1.7291,1.5926,1.0796,1.2586,0.504,0,1.6664
0,0,0,0,0,0,0,0,0.10758,1.1184,0.73515,1.8755,1.7197,1.2507,1.4375,0.56373,0,1.6836
0,0,0,0,0,0,0,0,0.075408,0.7945,0.51047,2.0703,1.8468,1.4878,1.6313,0.61559,0,1.7152
0,0,0,0,0,0,0,0,0.043234,0.45185,0.2699,2.257,1.9739,1.7576,1.9052,0.66537,0,1.7637
0,0,0,0,0,0,0,0,0.0077922,0.2353,0.12736,2.2865,1.9581,2.0512,2.2629,0.73557,0,1.8383
0,0,0,0,0,0,0,0,0,0.12396,0.029682,1.9436,1.6244,2.3666,2.6433,0.78691,0,1.8482
0.29146,0.041482,0,0,0,0,0,0,0,0.07782,0,1.2828,1.0623,2.7081,3.0985,0.99124,0.090624,1.841
0.96906,0.94437,1.7254,0.070928,0.031252,0,0,0,0,0.012919,0,0.42659,0.58854,2.643,3.3656,1.6084,0.84603,1.7303
0.8237,1.6093,2.767,0.39936,0.20013,0.022628,0.031557,0.015515,0,0,0,0.15586,0.63268,1.5208,2.652,2.4116,1.2654,1.3774
0.86325,1.9343,3.1213,0.60725,0.34761,0.085987,0.063693,0.10861,0,0,0,0.078271,0.52968,0.49902,0.83079,2.1564,1.5154,0.66368
0.91269,2.1709,3.3798,0.7547,0.52691,0.13706,0.096119,0.1474,0,0,0,0,0.20599,0.13507,0.21081,0.59464,1.7105,0.18067
0.9028,2.2556,3.5337,0.91263,0.69578,0.1946,0.14041,0.19394,0,0,0,0,0,0,0.012999,0.029863,1.8393,0.0070487
0.79873,2.195,3.2588,1.109,0.82243,0.26346,0.18413,0.23273,0,0,0,0,0,0,0,0,1.8272,0
0.64472,1.9644,2.8957,1.2075,0.99131,0.33813,0.24493,0.28704,0,0,0,0,0,0,0,0,1.7378,0
0.52556,1.7269,2.6712,1.2564,1.1081,0.42444,0.30515,0.33358,0,0,0,0,0,0,0,0,1.6687,0
0.42248,1.5198,2.4875,1.3756,1.2534,0.57346,0.38969,0.4034,0,0,0,0,0,0,0,0,1.6588,0
0.33373,1.2901,2.0748,1.645,1.4376,0.80104,0.49796,0.48971,0,0,0,0,0,0,0,0,1.6618,0
0.27094,1.0167,1.5565,1.9077,1.6213,1.0774,0.64793,0.57601,0,0,0,0,0,0,0,0,1.6599,0
0.22941,0.73432,0.96395,2.1827,1.8384,1.37,0.85696,0.70013,0,0,0,0,0,0,0,0,1.6767,0
0.16687,0.46895,0.38474,2.5345,1.9651,1.6383,1.1097,0.83202,0,0,0,0,0,0,0,0,1.7043,0
0.072679,0.24977,0.1462,2.7823,1.8499,1.9253,1.396,1.0604,0,0,0,0,0,0,0,0,1.7756,0
0.010383,0.14033,0.053864,2.4821,1.4146,2.1309,1.6083,1.361,0,0,0,0,0,0,0,0,1.7377,0
0,0.098262,0,1.7445,0.79118,2.2871,1.784,1.762,0.45521,0.23592,0.052117,0,0,0,0,0,1.6231,0.18676
0,0.051779,0,0.86231,0.30485,2.2673,1.9201,2.0214,1.4521,1.8277,1.0033,0.017281,0,0,0,0,1.4428,1.0044
0,0,0,0.33892,0.27305,1.3551,1.5541,2.1872,0.82597,2.4023,1.5072,0.25243,0.19127,0,0,0,1.0668,1.1314
0,0,0,0.21837,0.16778,0.37854,0.5356,1.8046,0.86091,2.8563,2.0229,0.41745,0.60325,0,0.05906,0,0.52686,1.4397
0,0,0,0.081759,0,0.1487,0.24464,0.47419,0.84382,3.2327,2.3018,0.65294,1.0005,0.099407,0.19074,0.039817,0.1728,1.7256
