0.0091467,0.11003,0.086742,2.4108,2.22,2.2007,1.5961,1.1191,1.2224,1.0163,1.2891,0.023041,0,0,0,0,1.8013,0.81916
0,0.045012,0,0.67923,0.74567,1.8827,1.6083,1.5035,0.99187,2.4478,2.6203,0.75222,0.48672,0.12781,0.061886,0.13255,1.2315,1.6015
0,0,0,0.18588,0.23686,0.42121,0.36884,1.7634,1.0974,2.8489,3.0514,1.169,0.97403,0.25694,0.12942,0.30439,0.4928,2.0114
0,0,0,0.04647,0.021383,0.049459,0.047191,0.15855,1.0979,2.9854,3.1505,1.5305,1.3666,0.40027,0.18085,0.4909,0.055954,2.2467
0,0,0,0,0,0,0,0,0.84457,2.8316,2.7729,1.8294,1.6915,0.60503,0.23793,0.65017,0,2.2438
0,0,0,0,0,0,0,0,0.57712,2.529,2.3563,1.9293,1.8786,0.81045,0.29021,0.77015,0,2.1339
0,0,0,0,0,0,0,0,0.39162,2.1968,1.9697,2.0059,2.0275,0.99077,0.34701,0.82359,0,2.0237
0,0,0,0,0,0,0,0,0.30289,1.9335,1.7243,2.094,2.2441,1.1701,0.43518,0.89012,0,2.0025
0,0,0,0,0,0,0,0,0.23477,1.7102,1.5362,2.2566,2.5448,1.4257,0.59031,0.98285,0,2.0675
0,0,0,0,0,0,0,0,0.1669,1.4189,1.285,2.4772,2.9503,1.7507,0.83899,1.1034,0,2.1694
0,0,0,0,0,0,0,0,0.1199,1.059,0.95708,2.6809,3.2993,2.0588,1.1094,1.2265,0,2.2386
0,0,0,0,0,0,0,0,0.072895,0.65578,0.60918,2.8103,3.6401,2.294,1.3739,1.3234,0,2.2583
0.013844,0,0,0,0,0,0,0,0.010306,0.29221,0.26783,2.7303,3.769,2.4921,1.68,1.4072,0.0038447,2.2177
0.67315,0.055015,0.012242,0,0,0,0,0,0,0.11688,0.11873,2.2028,3.0345,2.6705,1.9656,1.4208,0.20219,2.0623
1.6293,1.2156,1.3036,0.013277,0,0,0,0,0,0.075974,0.046939,1.0606,1.549,2.6922,2.2468,1.4345,0.99467,1.7099
1.2736,2.5298,2.8111,0.75295,0.41012,0.10538,0.10683,0.12897,0,0.064286,0,0.22465,0.58854,1.7038,1.7981,2.1438,1.7611,1.1966
1.2652,2.759,3.1769,1.4364,1.0812,0.27348,0.27272,0.32776,0,0.046753,0,0.10775,0.36136,0.28699,0.27976,1.6697,2.2056,0.4195
1.1841,2.7478,3.0681,1.7334,1.51,0.417,0.38563,0.45674,0,0,0,0.015248,0.022364,0.014862,0.020629,0.14617,2.3467,0.032848
0.90206,2.5074,2.6264,1.9437,1.7468,0.56603,0.45685,0.53625,0,0,0,0,0,0,0,0,2.2563,0
0.59404,2.1679,2.0919,2.1086,1.8115,0.71634,0.49796,0.58571,0,0,0,0,0,0,0,0,2.0758,0
0.43682,1.8858,1.718,2.2222,1.8115,0.7991,0.52228,0.60559,0,0,0,0,0,0,0,0,1.9414,0
0.3671,1.7146,1.5362,2.357,1.8538,0.90933,0.54544,0.64583,0,0,0,0,0,0,0,0,1.9128,0
0.32483,1.6146,1.4305,2.5324,1.9607,1.048,0.59321,0.69529,0,0,0,0,0,0,0,0,1.9526,0
0.30209,1.5145,1.3669,2.748,2.1213,1.2064,0.6543,0.74474,0,0,0,0,0,0,0,0,2.0281,0
0.26006,1.3262,1.2532,2.9531,2.3483,1.4223,0.76026,0.81456,0,0,0,0,0,0,0,0,2.0997,0
0.19505,1.0135,1.0262,3.1229,2.6417,1.6544,0.947,0.89408,0,0,0,0,0,0,0,0,2.1391,0
0.12039,0.58663,0.64741,3.2564,2.8686,1.9147,1.1821,0.99347,0,0,0,0,0,0,0,0,2.1241,0
0.041531,0.21623,0.28121,3.2871,2.8363,2.1675,1.4227,1.0711,0.34864,0.035065,0,0,0,0,0,0,2.0676,0.10272
0,0.095026,0.030779,2.3022,1.8214,2.2618,1.5839,1.0521,1.5036,1.3076,1.4613,0.023041,0,0,0,0,1.7136,0.99469
0,0.025007,0,0.55869,0.55103,1.667,1.2307,1.7591,1.1656,2.5238,2.9448,0.75154,0.4979,0.12054,0.061886,0.15874,1.0796,1.7331
0,0,0,0.1726,0.17216,0.24212,0.18963,1.1045,1.1497,2.8658,3.3065,1.2771,1.1259,0.28732,0.14468,0.34473,0.30826,2.1347
0,0,0,0.059747,0,0.012284,0.01187,0.029576,1.0605,2.923,3.2426,1.6762,1.5561,0.44552,0.20176,0.50452,0.021352,2.3086
0,0,0,0,0,0,0,0,0.73498,2.6775,2.7794,1.9598,1.9463,0.69387,0.29021,0.70361,0,2.275
0,0,0,0,0,0,0,0,0.45471,2.302,2.1955,2.1184,2.1358,0.95444,0.36255,0.80996,0,2.1388
0,0,0,0,0,0,0,0,0.30817,1.9449,1.7026,2.2485,2.217,1.149,0.44026,0.87702,0,2.0254
0,0,0,0,0,0,0,0,0.22949,1.6677,1.4154,2.3627,2.3253,1.3217,0.50271,0.92942,0,1.9788
0,0,0,0,0,0,0,0,0.17746,1.4672,1.2439,2.5426,2.503,1.539,0.61236,1.0096,0,2.025
0,0,0,0,0,0,0,0,0.13523,1.2614,1.0596,2.7927,2.8244,1.7887,0.78954,1.1306,0,2.1295
0,0,0,0,0,0,0,0,0.099287,0.99935,0.82765,3.0041,3.174,2.0519,1.0235,1.2401,0,2.2243
0,0,0,0,0,0,0,0,0.067616,0.63794,0.50046,3.1532,3.4941,2.2798,1.2784,1.3234,0,2.2576
0.02299,0,0,0,0,0,0,0,0.010306,0.2513,0.20778,3.1458,3.5477,2.5205,1.5774,1.4208,0.0063849,2.2377
0.80689,0.13562,0.024833,0,0,0,0,0,0,0.11104,0.088702,2.6514,2.659,2.7216,1.8337,1.4067,0.26061,2.0788
1.4981,1.4348,1.7065,0.09294,0.042766,0,0,0,0,0.075974,0.011735,1.3069,1.3266,2.8171,2.0094,1.4345,1.1095,1.6952
1.265,2.29,3.1626,0.91961,0.75664,0.1487,0.16618,0.19831,0,0.046753,0,0.32562,0.61149,1.864,1.2544,2.2387,1.881,1.1297
1.439,2.5578,3.5893,1.3036,1.414,0.27962,0.28459,0.35734,0,0.011688,0,0.14672,0.30486,0.25661,0.18622,1.3444,2.3117,0.34156
1.439,2.5745,3.5386,1.4507,1.6602,0.35462,0.33786,0.43686,0,0,0,0.015248,0.022364,0.014862,0.010173,0.066013,2.4052,0.019846
1.1755,2.3956,3.1192,1.6411,1.8538,0.45418,0.41516,0.51637,0,0,0,0,0,0,0,0,2.3204,0
0.81925,2.1017,2.6036,1.7596,1.8971,0.52853,0.45656,0.55662,0,0,0,0,0,0,0,0,2.1117,0
0.56487,1.8408,2.207,1.8193,1.9179,0.59738,0.48059,0.56631,0,0,0,0,0,0,0,0,1.9383,0
0.44151,1.6381,1.9769,1.9308,2.0572,0.70955,0.52199,0.61577,0,0,0,0,0,0,0,0,1.8916,0
0.38119,1.491,1.837,2.102,2.3269,0.89575,0.61782,0.67541,0,0,0,0,0,0,0,0,1.9512,0
0.31568,1.3439,1.6971,2.357,2.6417,1.1443,0.74782,0.76511,0,0,0,0,0,0,0,0,2.057,0
0.24622,1.0729,1.4232,2.6673,3.0211,1.4576,0.90936,0.86402,0,0,0,0,0,0,0,0,2.1481,0
0.15302,0.649,0.96255,2.8857,3.2919,1.774,1.1581,0.97359,0,0,0,0,0,0,0,0,2.1514,0
0.074162,0.25124,0.36236,2.929,3.3468,2.0527,1.4053,1.0997,0.052032,0,0,0,0,0,0,0,2.0699,0.014166
0.0091467,0.090024,0.086742,2.2861,2.566,2.2143,1.6256,1.1481,1.3571,0.30513,0.20916,0,0,0,0,0,1.8294,0.47883
0,0.040011,0,0.69251,0.95018,1.9935,1.7773,1.4745,1.749,2.2386,2.387,0.17823,0.033547,0,0,0,1.318,1.4874
0,0,0,0.19252,0.31252,0.47325,0.52141,1.9477,1.3161,2.9175,3.3355,1.0917,0.63444,0.15819,0.066972,0.14512,0.5769,2.031
0,0,0,0.04647,0.053732,0.055601,0.053271,0.22837,1.29,3.031,3.5446,1.4384,1.1747,0.28732,0.1136,0.2782,0.072637,2.2789
0,0,0,0,0,0,0,0,1.0223,2.8375,3.2005,1.7833,1.5426,0.41513,0.14468,0.41127,0,2.2585
0,0,0,0,0,0,0,0,0.66409,2.5111,2.6345,2.0144,1.785,0.63475,0.19668,0.5171,0,2.123
0,0,0,0,0,0,0,0,0.41776,2.1208,2.0933,2.1347,1.9057,0.83951,0.23793,0.62398,0,1.9665
0,0,0,0,0,0,0,0,0.30817,1.8378,1.7457,2.1997,2.0681,1.0264,0.29021,0.71671,0,1.9003
0,0,0,0,0,0,0,0,0.25563,1.6557,1.5942,2.281,2.2712,1.1992,0.34192,0.78324,0,1.9125
0,0,0,0,0,0,0,0,0.21919,1.5099,1.4644,2.461,2.559,1.4409,0.46117,0.86393,0,2.0037
0,0,0,0,0,0,0,0,0.1669,1.2559,1.2577,2.7131,2.9503,1.7507,0.67283,0.96976,0,2.1176
0,0,0,0,0,0,0,0,0.11462,0.85694,0.92291,2.9147,3.4106,2.0948,0.98056,1.117,0,2.2076
0.013844,0,0,0,0,0,0,0,0.062337,0.41494,0.46456,2.9743,3.8337,2.3792,1.362,1.2406,0.0038447,2.2328
0.5802,0.035009,0.012242,0,0,0,0,0,0,0.16364,0.17844,2.727,3.7413,2.6348,1.7288,1.2825,0.17171,2.1898
1.5025,0.99027,1.355,0.019916,0.021383,0,0,0,0,0.093507,0.076967,1.7094,2.2082,2.7358,1.9843,1.1987,0.92093,1.8421
1.1619,2.1791,3.0164,0.84624,0.65904,0.13027,0.15431,0.18861,0,0.058442,0,0.40288,0.73626,2.2302,1.9193,1.6425,1.7631,1.3215
1.2872,2.4795,3.4515,1.3501,1.3822,0.29805,0.29646,0.37722,0,0.011688,0,0.13892,0.3955,0.49406,0.42698,1.9112,2.239,0.53208
1.2425,2.513,3.3721,1.6348,1.8428,0.45418,0.41516,0.50668,0,0,0,0.030495,0.067682,0.044915,0.041257,0.19856,2.412,0.059264
0.91591,2.2844,2.8852,1.8913,2.1646,0.66947,0.5576,0.59589,0,0,0,0,0,0,0,0,2.3553,0
0.57006,1.9523,2.2819,2.0821,2.2184,0.82657,0.62332,0.65553,0,0,0,0,0,0,0,0,2.1649,0
0.39034,1.5969,1.83,2.1883,2.2184,0.92323,0.66067,0.67492,0,0,0,0,0,0,0,0,1.9963,0
0.30654,1.3498,1.5572,2.2966,2.2611,1.0202,0.71018,0.70547,0,0,0,0,0,0,0,0,1.9251,0
0.25537,1.1638,1.3809,2.4923,2.4245,1.1789,0.79732,0.76462,0,0,0,0,0,0,0,0,1.9546,0
0.20889,1.0138,1.2249,2.7347,2.6521,1.3939,0.92181,0.82474,0,0,0,0,0,0,0,0,2.0359,0
0.17181,0.82228,1.0336,2.9954,2.9015,1.6544,1.1149,0.92414,0,0,0,0,0,0,0,0,2.141,0
0.11569,0.53456,0.68099,3.1959,3.0967,1.8801,1.2915,1.0226,0,0,0,0,0,0,0,0,2.1566,0
0.055375,0.23124,0.24344,3.2627,3.0973,2.0931,1.5063,1.1191,0.052032,0,0,0,0,0,0,0,2.1063,0.014166
0.0091467,0.090024,0.055613,2.841,2.328,2.2686,1.6676,1.1578,1.0318,0.16364,0.16636,0,0,0,0,0,1.9254,0.35032
0,0.040011,0,1.1065,0.95073,2.2282,1.7765,1.3494,1.5263,2.0129,2.271,0.17043,0.033547,0,0,0,1.4314,1.352
0,0,0,0.28546,0.34542,0.70632,0.58163,2.0257,1.1656,2.8489,3.1929,1.0609,0.7239,0.18858,0.087601,0.19856,0.67412,1.9689
0,0,0,0.09294,0.053732,0.080492,0.077011,0.27782,1.1447,3.0085,3.3986,1.5,1.3283,0.34743,0.14468,0.35835,0.099687,2.2661
0,0,0,0.026554,0,0,0,0,0.80611,2.7692,2.9586,1.9686,1.8657,0.66282,0.21731,0.55744,0.0052178,2.2995
0,0,0,0,0,0,0,0,0.46024,2.3312,2.2759,2.2729,2.2576,1.0842,0.34192,0.75653,0,2.2231
0,0,0,0,0,0,0,0,0.28178,1.8249,1.6591,2.4037,2.503,1.3587,0.47643,0.85031,0,2.0962
0,0,0,0,0,0,0,0,0.1933,1.4069,1.2577,2.4694,2.6849,1.5542,0.61207,0.92942,0,2.0176
0,0,0,0,0,0,0,0,0.13523,1.095,0.99815,2.5508,2.9227,1.7355,0.7836,1.0096,0,2.0146
0,0,0,0,0,0,0,0,0.099287,0.80373,0.7462,2.6809,3.244,1.963,1.0235,1.117,0,2.073
0,0,0,0,0,0,0,0,0.072895,0.52597,0.51771,2.8018,3.626,2.1737,1.2843,1.2123,0,2.1469
0,0,0,0,0,0,0,0,0.041223,0.3039,0.30338,2.8401,3.9238,2.3508,1.5536,1.3234,0,2.2051
0.013844,0,0,0,0,0,0,0,0,0.14026,0.14841,2.5911,3.8202,2.5133,1.834,1.3653,0.0038447,2.1714
0.95571,0.095614,0.037425,0,0,0,0,0,0,0.087662,0.076967,1.8243,2.6466,2.6272,2.1095,1.3512,0.29508,1.9427
1.6434,1.7096,2.2535,0.099578,0.086081,0,0.01187,0,0,0.058442,0,0.6587,1.1812,2.5142,2.4517,1.7535,1.3309,1.6272
1.2244,2.5186,3.4588,1.0409,0.95128,0.19848,0.22524,0.23807,0,0,0,0.20127,0.5544,1.005,1.0506,2.5242,2.0596,0.89752
1.1752,2.6695,3.4875,1.5824,1.6608,0.36076,0.37955,0.43686,0,0,0,0.08437,0.19186,0.143,0.12377,0.66432,2.3813,0.18573
0.90157,2.4963,3.0902,1.9308,2.0676,0.5476,0.50404,0.55613,0,0,0,0,0,0,0,0,2.3923,0
0.54608,2.1403,2.4686,2.2089,2.1975,0.75093,0.59321,0.62595,0,0,0,0,0,0,0,0,2.2337,0
0.3718,1.7717,1.9209,2.3703,2.1537,0.88185,0.62332,0.67492,0,0,0,0,0,0,0,0,2.0598,0
0.29269,1.491,1.5921,2.4514,2.1098,0.94359,0.64156,0.67492,0,0,0,0,0,0,0,0,1.9357,0
0.25067,1.3557,1.4445,2.5527,2.0994,0.99952,0.64156,0.69529,0,0,0,0,0,0,0,0,1.8969,0
0.22273,1.2615,1.3452,2.7145,2.186,1.1165,0.6792,0.73504,0,0,0,0,0,0,0,0,1.9297,0
0.19999,1.1465,1.2885,2.8979,2.3807,1.2688,0.77879,0.79468,0,0,0,0,0,0,0,0,2.0102,0
0.17181,0.99262,1.1612,3.0744,2.663,1.4644,0.92181,0.8645,0,0,0,0,0,0,0,0,2.0968,0
0.12039,0.659,0.816,3.226,2.9339,1.7036,1.1207,0.93384,0,0,0,0,0,0,0,0,2.1085,0
0.055375,0.29685,0.29975,3.3116,3.0748,1.9699,1.3454,1.0226,0.036447,0,0,0,0,0,0,0,2.0614,0.009923
0,0.10003,0.055613,2.9287,2.4903,2.1739,1.5605,1.0614,1.0157,0.21623,0.25126,0,0,0,0,0,1.9036,0.37447
0,0.045012,0,1.0863,0.98253,2.1529,1.6618,1.1763,1.2955,2.1042,2.5672,0.31004,0.20363,0.044915,0.015542,0.039817,1.3649,1.4345
0,0,0,0.27218,0.32349,0.62518,0.50318,1.8565,1.1706,2.7403,3.2927,0.93722,0.94048,0.21896,0.1136,0.23838,0.60897,1.9839
0,0,0,0.09294,0.053732,0.07435,0.05935,0.23807,1.2746,3.014,3.5967,1.3154,1.353,0.36229,0.16022,0.41127,0.088564,2.3214
0,0,0,0.039831,0,0,0,0,1.0653,2.8944,3.2854,1.6071,1.7179,0.55186,0.23793,0.61035,0.0078266,2.3615
0,0,0,0,0,0,0,0,0.72392,2.6037,2.7215,1.7989,1.8651,0.76752,0.29558,0.73033,0,2.2222
0,0,0,0,0,0,0,0,0.46502,2.2786,2.1882,1.9137,1.9192,0.91151,0.32101,0.78324,0,2.046
0,0,0,0,0,0,0,0,0.34462,2.0215,1.861,1.9829,1.9869,1.0264,0.35238,0.80996,0,1.9479
0,0,0,0,0,0,0,0,0.28731,1.832,1.7029,2.094,2.1764,1.1919,0.41427,0.87702,0,1.9613
0,0,0,0,0,0,0,0,0.23477,1.6557,1.5652,2.2973,2.5178,1.4409,0.54595,0.96923,0,2.0568
0,0,0,0,0,0,0,0,0.17746,1.37,1.326,2.567,2.978,1.7659,0.78982,1.1034,0,2.1821
0,0,0,0,0,0,0,0,0.11462,0.96982,0.95743,2.8093,3.4241,2.1024,1.097,1.2401,0,2.2657
0.027687,0,0,0,0,0,0,0,0.052032,0.45,0.44661,2.8167,3.756,2.3362,1.4519,1.337,0.0076893,2.2188
0.97969,0.16593,0.080796,0,0,0,0,0,0,0.1461,0.15428,2.3715,3.2681,2.542,1.7842,1.3234,0.32666,2.0538
1.3006,1.433,1.9164,0.13941,0.097047,0.012284,0.01766,0.019879,0,0.087662,0.053152,1.1913,1.6814,2.6127,2.1098,1.3375,1.1209,1.6932
1.0907,2.1791,3.0611,0.93324,1.0264,0.18006,0.21337,0.23807,0,0.040909,0,0.23244,0.58854,1.6744,1.6443,2.037,1.8467,1.1357
1.1797,2.4683,3.2997,1.4098,1.6926,0.31712,0.33815,0.3971,0,0,0,0.092163,0.32781,0.24901,0.23793,1.4842,2.244,0.35983
1.0531,2.4963,3.0468,1.8123,2.0352,0.49782,0.45656,0.52656,0,0,0,0,0.022364,0.014862,0.015542,0.079634,2.3726,0.019846
0.70652,2.2512,2.4914,2.182,2.1537,0.70309,0.53386,0.61577,0,0,0,0,0,0,0,0,2.2721,0
0.45091,1.9079,1.9349,2.3976,2.078,0.84047,0.55152,0.64583,0,0,0,0,0,0,0,0,2.0823,0
0.34362,1.6263,1.5851,2.5188,1.993,0.88896,0.54544,0.66522,0,0,0,0,0,0,0,0,1.9429,0
0.27415,1.438,1.3809,2.647,1.993,0.96461,0.56368,0.6851,0,0,0,0,0,0,0,0,1.888,0
0.23188,1.2497,1.2319,2.8535,2.1646,1.1236,0.61724,0.73504,0,0,0,0,0,0,0,0,1.9187,0
0.19529,1.0879,1.1116,3.0621,2.4349,1.338,0.73508,0.79468,0,0,0,0,0,0,0,0,2.0039,0
0.15772,0.90201,0.94157,3.2931,2.7168,1.563,0.90936,0.88438,0,0,0,0,0,0,0,0,2.0992,0
0.111,0.56574,0.56347,3.4629,2.9454,1.7954,1.1088,0.99347,0,0,0,0,0,0,0,0,2.1076,0
0.041531,0.20623,0.18083,3.5125,2.9553,2.0727,1.3454,1.1094,0.062337,0,0,0,0,0,0,0,2.0717,0.016972
0,0.085023,0.030779,2.9248,2.1444,2.2618,1.5185,1.1384,1.0738,0.19286,0.29717,0,0,0,0,0,1.8708,0.39418
0,0.025007,0,0.99963,0.85369,2.1374,1.566,1.3304,1.337,2.1202,2.5389,0.35646,0.1695,0.030053,0.015542,0.039817,1.3228,1.446
0,0,0,0.27218,0.30156,0.53435,0.39982,1.8119,1.2226,2.8658,3.3855,1.1148,0.91753,0.22656,0.1136,0.2782,0.5561,2.0844
0,0,0,0.09294,0.021383,0.067884,0.047191,0.20849,1.1965,3.031,3.5084,1.561,1.3807,0.37781,0.16022,0.45109,0.076069,2.3476
0,0,0,0.026554,0,0,0,0,0.84985,2.7861,3.0159,1.9917,1.8386,0.6265,0.24302,0.66379,0.0052178,2.3407
0,0,0,0,0,0,0,0,0.47608,2.3776,2.3201,2.2323,2.0546,0.94718,0.3213,0.82359,0,2.19
0,0,0,0,0,0,0,0,0.28178,1.8664,1.6953,2.3624,2.2035,1.1846,0.38346,0.87702,0,2.0144
0,0,0,0,0,0,0,0,0.18802,1.4549,1.2915,2.4613,2.393,1.4181,0.48717,0.95561,0,1.943
0,0,0,0,0,0,0,0,0.13523,1.1541,1.0665,2.5752,2.7408,1.6602,0.67905,1.0363,0,1.9877
0,0,0,0,0,0,0,0,0.10959,0.89846,0.85492,2.7456,3.1463,1.9175,0.94354,1.1715,0,2.0985
0,0,0,0,0,0,0,0,0.067616,0.60256,0.6078,2.8923,3.5865,2.1879,1.2182,1.282,0,2.19
0.018293,0,0,0,0,0,0,0,0.036196,0.3039,0.31512,2.9072,3.9491,2.393,1.5415,1.3653,0.0050804,2.2338
0.34362,0.015004,0,0,0,0,0,0,0,0.12857,0.13633,2.5179,3.646,2.5915,1.8775,1.4072,0.098931,2.1636
1.5438,0.94643,1.3501,0.026554,0.021383,0,0,0,0,0.075974,0.053152,1.499,2.0981,2.6995,2.1411,1.3653,0.92251,1.8304
1.0907,2.085,2.9223,0.68552,0.77857,0.11799,0.1601,0.14885,0,0.035065,0,0.349,0.73626,2.0757,2.025,1.8573,1.6794,1.327
1.1841,2.4348,3.3214,1.2826,1.6926,0.30451,0.33178,0.37722,0,0,0,0.13892,0.42963,0.42075,0.41653,1.9175,2.2097,0.51654
1.0304,2.4683,3.0828,1.8057,2.2299,0.53532,0.5217,0.53625,0,0,0,0.030495,0.067682,0.044915,0.041257,0.21218,2.4147,0.061043
0.6818,2.2288,2.5288,2.1823,2.3916,0.79199,0.64822,0.64583,0,0,0,0,0,0,0,0,2.3475,0
0.43706,1.8679,1.9213,2.4042,2.3379,0.96461,0.6792,0.67492,0,0,0,0,0,0,0,0,2.161,0
0.29714,1.4498,1.4799,2.5055,2.3269,1.0548,0.71655,0.71565,0,0,0,0,0,0,0,0,1.9903,0
0.21828,1.1318,1.1895,2.573,2.424,1.1582,0.77271,0.72535,0,0,0,0,0,0,0,0,1.8993,0
0.1812,0.91819,1.0122,2.6939,2.5868,1.2895,0.87839,0.76462,0,0,0,0,0,0,0,0,1.907,0
0.14363,0.73196,0.85622,2.879,2.8363,1.4786,1.0214,0.83444,0,0,0,0,0,0,0,0,1.974,0
0.111,0.51367,0.63237,3.0684,3.1181,1.7036,1.2134,0.90426,0,0,0,0,0,0,0,0,2.0458,0
0.060072,0.28184,0.31234,3.1778,3.3139,1.9011,1.4169,1.0138,0.031169,0,0,0,0,0,0,0,2.0664,0.0084859
0.0091467,0.10503,0.093037,3.0744,3.0638,2.1067,1.6378,1.0997,0.33205,0,0,0,0,0,0,0,2.0246,0.090402
0,0.055015,0.012242,1.9063,1.8428,2.1872,1.8552,1.0997,1.6522,0.79019,1.5121,0,0,0,0,0,1.6807,0.92544
