1.5045,1.0197,0.80646,0.55427,1.5879,0.12317,0.44699,0.15693,0,0,0,0.52408,0.44954,1.6475,1.9055,1.535,1.2834,1.1663
1.523,1.0407,0.80646,0.55427,1.5879,0.12317,0.47112,0.15693,0,0,0,0.43112,0.36057,1.6475,1.8304,1.5907,1.2992,1.1263
1.5405,1.0407,0.80646,0.55427,1.6293,0.12317,0.49411,0.1952,0,0,0,0.30852,0.18029,1.6173,1.7317,1.5907,1.3203,1.0503
1.5405,1.0616,0.83417,0.58066,1.6293,0.12317,0.51824,0.1952,0,0,0,0.18457,0.13346,1.5269,1.6118,1.6443,1.3416,0.9789
1.559,1.0616,0.83417,0.58066,1.673,0.12317,0.51824,0.1952,0,0,0,0.1226,0.088972,1.3762,1.4695,1.6443,1.3522,0.89528
1.594,1.0826,0.83417,0.58066,1.673,0.14755,0.54122,0.1952,0,0,0,0.091613,0.088972,1.2045,1.3036,1.6979,1.3776,0.82011
1.63,1.1036,0.86189,0.58066,1.673,0.14755,0.56535,0.1952,0,0,0,0.060626,0.088972,1.0616,1.1848,1.8073,1.4039,0.76972
1.666,1.1455,0.8896,0.60706,1.7166,0.14755,0.58833,0.1952,0,0,0,0.060626,0,0.9476,1.0637,1.9723,1.4454,0.72805
1.7196,1.191,0.9187,0.60706,1.7166,0.14755,0.61246,0.1952,0,0,0,0.060626,0,0.83226,0.91687,2.1291,1.4826,0.6891
1.7556,1.2376,0.9187,0.63345,1.758,0.14755,0.61246,0.23539,0,0,0,0,0,0.71824,0.79581,2.3189,1.5197,0.64879
1.8091,1.2842,0.94641,0.65984,1.758,0.17193,0.66187,0.23539,0,0,0,0,0,0.60028,0.64898,2.5562,1.5733,0.61992
1.8636,1.3308,0.97413,0.68624,1.758,0.17193,0.686,0.23539,0,0,0,0,0,0.44955,0.49318,2.746,1.6159,0.57579
1.9171,1.4008,1.0018,0.71402,1.8016,0.17193,0.71128,0.23539,0,0,0,0,0,0.30014,0.36989,2.8409,1.6697,0.52731
1.9706,1.4474,1.0587,0.71402,1.8016,0.17193,0.73541,0.23539,0,0,0,0,0,0.2097,0.30824,2.746,1.7126,0.48101
2.0242,1.494,1.0864,0.71402,1.8431,0.17193,0.76069,0.27366,0,0,0,0,0,0.14941,0.24659,2.2715,1.7607,0.39085
2.0777,1.5406,1.1155,0.74041,1.8867,0.19759,0.8101,0.27366,0,0,0,0,0,0.11927,0.20512,1.6979,1.8203,0.29879
2.1312,1.5872,1.1432,0.76681,1.8867,0.19759,0.83424,0.27366,0,0,0,0,0,0.089124,0.16365,1.1533,1.8626,0.21054
2.1497,1.6338,1.1709,0.76681,1.9281,0.22196,0.85952,0.31385,0,0,0,0,0,0.058979,0.1233,0.78399,1.9063,0.14572
2.1847,1.6571,1.1986,0.7932,1.9718,0.22196,0.90893,0.31385,0,0,0,0,0,0,0.081823,0.57561,1.9495,0.095875
2.2207,1.7037,1.1986,0.7932,2.0132,0.22196,0.93306,0.31385,0,0,0,0,0,0,0.061648,0.47039,1.9815,0.077081
2.2383,1.7271,1.2277,0.82098,2.0568,0.24634,0.95834,0.31385,0,0,0,0,0,0,0,0.31359,2.0197,0.0414
2.2383,1.7271,1.2554,0.82098,2.0568,0.24634,0.98247,0.31385,0,0,0,0,0,0,0,0.1568,2.0309,0.0207
2.2567,1.7504,1.2554,0.84738,2.0568,0.24634,1.0077,0.35213,0,0,0,0,0,0,0,0,2.0583,0
2.2567,1.7748,1.2554,0.87377,2.0568,0.27072,1.0077,0.35213,0,0,0,0,0,0,0,0,2.0744,0
2.2567,1.7958,1.2554,0.90016,2.0568,0.27072,1.0077,0.35213,0,0,0,0,0,0,0,0,2.0845,0
2.2383,1.8179,1.2277,0.92795,2.0568,0.29638,1.0319,0.35213,0,0,0,0,0,0,0,0,2.0957,0
2.2383,1.8179,1.2277,0.95434,2.0568,0.29638,1.0319,0.35213,0,0,0,0,0,0,0,0,2.1009,0
2.2207,1.8179,1.2277,0.95434,2.0568,0.29638,1.0319,0.35213,0,0,0,0,0,0,0,0,2.096,0
2.2207,1.8179,1.1986,0.98073,2.0568,0.29638,1.0319,0.39232,0,0,0,0,0,0,0,0,2.1012,0
2.2032,1.8179,1.2277,0.98073,2.0983,0.32076,1.0319,0.39232,0,0,0,0,0,0,0,0,2.1124,0
2.2032,1.8179,1.1986,1.0071,2.0983,0.32076,1.0319,0.39232,0,0,0,0,0,0,0,0,2.1118,0
2.2032,1.8179,1.1986,1.0071,2.0983,0.32076,1.0319,0.39232,0,0,0,0,0,0,0,0,2.1118,0
2.2032,1.8179,1.1986,1.0071,2.0983,0.32076,1.0319,0.39232,0,0,0,0,0,0,0,0,2.1118,0
2.1847,1.8179,1.1986,1.0349,2.0983,0.32076,1.0319,0.39232,0,0,0,0,0,0,0,0,2.1121,0
2.1847,1.8179,1.1986,1.0349,2.0568,0.32076,1.0319,0.39232,0,0,0,0,0,0,0,0,2.1069,0
2.1672,1.8179,1.1709,1.0613,2.0568,0.34513,1.0319,0.39232,0,0,0,0,0,0,0,0,2.1069,0
2.1497,1.8179,1.1709,1.0613,2.0568,0.34513,1.0319,0.43059,0,0,0,0,0,0,0,0,2.1074,0
2.1312,1.8179,1.1432,1.0877,2.0568,0.34513,1.0077,0.39232,0,0,0,0,0,0,0,0,2.0908,0
2.1137,1.8179,1.1432,1.1155,2.0568,0.37079,1.0077,0.39232,0,0,0,0,0,0,0,0,2.0968,0
2.0777,1.8179,1.1155,1.1683,2.0132,0.37079,1.0077,0.43059,0,0,0,0,0,0,0,0,2.0916,0
2.0426,1.8179,1.0864,1.2224,1.9718,0.39517,1.0077,0.43059,0,0,0,0,0,0,0,0,2.0867,0
2.0066,1.8179,1.0309,1.2752,1.9718,0.41955,1.0077,0.43059,0,0,0,0,0,0,0,0,2.0812,0
1.9531,1.8179,1.0018,1.3294,1.9281,0.44393,1.0077,0.43059,0,0,0,0,0,0,0,0,2.0708,0
1.8986,1.8401,0.97413,1.3822,1.8867,0.46959,1.0077,0.47078,0,0,0,0,0,0,0,0,2.0717,0
1.8451,1.8179,0.9187,1.435,1.8867,0.49396,1.0077,0.47078,0,0,0,0,0,0,0,0,2.0561,0
1.7916,1.8179,0.8896,1.5142,1.8867,0.51834,1.0319,0.47078,0,0,0,0,0,0,0,0,2.0618,0
1.7381,1.7958,0.86189,1.5406,1.8867,0.54272,1.0319,0.47078,0,0,0,0,0,0,0,0,2.0465,0
1.702,1.7748,0.83417,1.592,1.9281,0.56838,1.0813,0.50905,0,0,0,0,0,0,0,0,2.064,0
1.6485,1.7271,0.83417,1.6184,1.9718,0.56838,1.0813,0.50905,0,0,0,0,0,0,0,0,2.0484,0
1.63,1.7037,0.83417,1.6447,2.0132,0.59276,1.1066,0.50905,0,0,0,0,0,0,0,0,2.0594,0
1.594,1.6571,0.83417,1.6184,2.0983,0.59276,1.156,0.50905,0,0,0,0,0,0,0,0,2.0555,0
1.5765,1.6105,0.83417,1.6184,2.1855,0.61713,1.1813,0.54924,0,0,0,0,0,0,0,0,2.0676,0
1.559,1.5639,0.86189,1.592,2.2706,0.61713,1.2284,0.50905,0,0,0,0,0,0,0,0,2.0681,0
1.5405,1.5173,0.86189,1.592,2.3993,0.61713,1.2755,0.54924,0,0,0,0,0,0,0,0,2.085,0
1.5045,1.494,0.8896,1.5656,2.4865,0.61713,1.2996,0.54924,0,0,0,0,0,0,0,0,2.0864,0
1.487,1.4241,0.8896,1.5656,2.5738,0.6428,1.3467,0.54924,0,0,0,0,0,0,0,0,2.0927,0
1.451,1.3774,0.8896,1.5406,2.6588,0.6428,1.3938,0.54924,0,0,0,0,0,0,0,0,2.0886,0
1.3984,1.3308,0.86189,1.5406,2.7025,0.6428,1.418,0.54924,0,0,0,0,0,0,0,0,2.0686,0
1.3634,1.3075,0.86189,1.5406,2.7875,0.66974,1.4651,0.58752,0,0,0,0,0,0,0,0,2.0864,0
1.3284,1.2842,0.83417,1.5656,2.8311,0.66974,1.4892,0.58752,0,0,0,0,0,0,0,0,2.0818,0
1.2758,1.2376,0.80646,1.592,2.8748,0.69668,1.5363,0.58752,0,0,0,0,0,0,0,0,2.0782,0
1.2223,1.191,0.74965,1.6184,2.8748,0.72491,1.5605,0.58752,0,0,0,0,0,0,0,0,2.058,0
1.1347,1.1677,0.72194,1.6447,2.9184,0.72491,1.6076,0.58752,0,0,0,0,0,0,0,0,2.0443,0
1.0646,1.1246,0.66928,1.6711,2.962,0.75185,1.6306,0.62771,0,0,0,0,0,0,0,0,2.0318,0
0.9751,1.0616,0.6194,1.7225,3.0035,0.7788,1.6788,0.62771,0,0,0,0,0,0,0,0,2.0145,0
0.89725,1.0197,0.56951,1.7489,3.0035,0.83397,1.7259,0.62771,0,0,0,0,0,0,0,0,2.0012,0
0.8009,0.97773,0.51963,1.8017,3.0035,0.86091,1.7742,0.62771,0,0,0,0,0,0,0,0,1.982,0
0.70456,0.93578,0.46974,1.8795,3.0471,0.88914,1.8224,0.66598,0.040573,0,0,0,0,0,0,0,1.979,0.011167
0.62768,0.87168,0.42124,1.9323,3.0035,0.91608,1.8466,0.66598,0.082136,0,0,0,0,0,0,0,1.9492,0.022607
0.53134,0.82973,0.37136,2.0101,3.0035,0.94302,1.896,0.66598,0.14349,0,0,0,0,0,0,0,1.9353,0.039494
0.43889,0.74582,0.29653,2.0629,2.962,0.97125,1.9201,0.66598,0.28797,0,0,0,0,0,0,0,1.8919,0.07926
0.32893,0.66192,0.24665,2.1157,2.9184,0.99819,1.9443,0.70617,0.49381,0.046301,0,0,0,0,0,0,1.8536,0.14626
0.23745,0.5582,0.19815,2.1685,2.8748,1.0264,1.9684,0.66598,0.64324,0.069452,0,0,0,0,0,0,1.805,0.19257
0.18295,0.41836,0.17321,2.2226,2.8311,1.0534,1.9925,0.66598,0.81444,0.11575,0,0,0,0,0,0,1.7686,0.25004
0.12748,0.27852,0.12332,2.249,2.7875,1.0803,2.0166,0.66598,0.94407,0.23151,0,0,0,0,0,0,1.7216,0.31159
0.091476,0.17946,0.073441,2.249,2.7025,1.1085,2.0661,0.66598,1.0707,0.43986,0.11761,0,0,0,0,0,1.6856,0.41646
0.072986,0.11887,0.048499,2.249,2.6588,1.1085,2.0661,0.62771,1.0905,0.64944,0.32959,0,0,0,0,0,1.6503,0.51097
0.054497,0.099055,0,2.249,2.5301,1.1085,2.0902,0.58752,1.1113,0.69574,0.54294,0.1226,0.088972,0,0,0,1.6148,0.60466
0.036007,0.059433,0,2.1948,2.3993,1.1355,2.1143,0.58752,1.1321,0.69574,0.68517,0.21556,0.22477,0.058979,0.040351,0.10316,1.5847,0.70898
0,0.039622,0,2.1157,2.2706,1.1355,2.1143,0.54924,1.1935,0.67259,0.79321,0.21556,0.31374,0.089124,0.081823,0.10316,1.5328,0.7689
0,0,0,1.9587,2.0983,1.1355,2.1143,0.47078,1.2132,0.64944,0.84655,0.21556,0.40506,0.11927,0.14347,0.1568,1.4599,0.81875
0,0,0,1.7753,1.9281,1.1624,2.1143,0.43059,1.2132,0.62507,0.8739,0.24655,0.44954,0.14941,0.22529,0.1568,1.4025,0.85634
0,0,0,1.592,1.7166,1.1624,2.1143,0.39232,1.2132,0.62507,0.90126,0.27753,0.44954,0.14941,0.26677,0.20837,1.3345,0.88493
0,0,0,1.41,1.5443,1.1624,2.1384,0.35213,1.2132,0.64944,0.92861,0.30852,0.44954,0.17956,0.30824,0.20837,1.2771,0.91844
0,0,0,1.2488,1.3327,1.1906,2.1143,0.31385,1.2132,0.67259,0.92861,0.36914,0.44954,0.2097,0.34971,0.25995,1.2137,0.95902
0,0,0,1.0877,1.1189,1.2176,2.1384,0.31385,1.2132,0.67259,0.92861,0.40013,0.44954,0.26999,0.39006,0.31359,1.1667,0.9947
0,0,0,0.95434,0.94662,1.2445,2.1384,0.27366,1.234,0.69574,0.95459,0.43112,0.44954,0.30014,0.41136,0.31359,1.1189,1.0285
0,0,0,0.82098,0.73069,1.2997,2.1626,0.27366,1.2548,0.74326,0.98194,0.4621,0.44954,0.33028,0.43153,0.36517,1.0831,1.0745
0,0,0,0.68624,0.55838,1.3279,2.1879,0.27366,1.2954,0.76641,0.98194,0.49309,0.40506,0.35912,0.45171,0.36517,1.047,1.1028
0,0,0,0.52787,0.47331,1.3549,2.1626,0.27366,1.336,0.81393,1.0093,0.49309,0.44954,0.38926,0.47301,0.36517,1.0049,1.1467
0,0,0,0.36951,0.34244,1.3279,2.1384,0.27366,1.3775,0.83708,1.0626,0.52408,0.44954,0.41941,0.49318,0.41881,0.94593,1.1984
0,0,0,0.29033,0.301,1.2176,2.0419,0.27366,1.4389,0.86023,1.1173,0.55506,0.44954,0.44955,0.53465,0.41881,0.87872,1.254
0,0,0,0.23754,0.25738,1.0534,1.9443,0.27366,1.4794,0.8846,1.172,0.55506,0.44954,0.4797,0.55483,0.47039,0.80467,1.2995
0,0,0,0.21115,0.21375,0.86091,1.8466,0.31385,1.5418,0.90775,1.2254,0.55506,0.44954,0.50984,0.59966,0.47039,0.73554,1.3496
0,0,0,0.18476,0.21375,0.72491,1.7018,0.43059,1.5843,0.9309,1.2801,0.58605,0.44954,0.53999,0.62432,0.52197,0.68363,1.4027
0,0,0,0.18476,0.17013,0.59276,1.4892,0.66598,1.6467,0.95405,1.3334,0.61704,0.49403,0.57013,0.67364,0.52197,0.63308,1.4654
0,0,0,0.15836,0.17013,0.49396,1.2514,1.02,1.71,0.97842,1.3881,0.61704,0.49403,0.63042,0.69718,0.57561,0.60084,1.5245
0,0,0,0.13197,0.17013,0.34513,0.95834,1.4736,1.7526,1.0016,1.4428,0.61704,0.49403,0.63042,0.7465,0.62719,0.55903,1.571
0,0,0,0.13197,0.12869,0.24634,0.686,1.8908,1.8149,1.0247,1.5003,0.64802,0.49403,0.69071,0.77116,0.62719,0.52761,1.6296
0,0,0,0.10557,0.12869,0.19759,0.51824,2.0458,1.8575,1.0491,1.5577,0.67901,0.54086,0.71824,0.81935,0.67877,0.49428,1.6941
0,0,0,0.079181,0.085065,0.17193,0.39988,1.8142,1.8783,1.0722,1.6151,0.71,0.54086,0.77591,0.84401,0.73241,0.41695,1.7478
0,0,0,0.079181,0,0.14755,0.30566,1.4736,1.9208,1.0954,1.6151,0.73964,0.58534,0.80474,0.86867,0.73241,0.33007,1.7878
0,0,0,0.052787,0,0.098793,0.21143,1.1712,1.9416,1.1198,1.6439,0.77062,0.58534,0.8611,0.91687,0.78399,0.24891,1.8412
0,0,0,0,0,0.073132,0.11721,0.90137,1.9416,1.1429,1.6726,0.8326,0.58534,0.88993,0.94153,0.83763,0.17214,1.8837
0,0,0,0,0,0.048755,0.070094,0.66598,1.9416,1.1661,1.6726,0.8326,0.58534,0.9476,0.96619,0.8892,0.12214,1.9137
0,0,0,0,0,0,0,0.31385,1.9416,1.1661,1.7013,0.86224,0.58534,0.97512,1.0155,0.8892,0.04481,1.9431
0,0,0,0,0,0,0,0,1.9624,1.1661,1.7013,0.89322,0.62983,1.004,1.039,0.94078,0,1.9788
0,0,0,0,0,0,0,0,1.9416,1.1661,1.73,0.92421,0.62983,1.0328,1.0884,0.99442,0,2.0101
0,0,0,0,0,0,0,0,1.9416,1.1661,1.73,0.92421,0.67666,1.0616,1.113,0.99442,0,2.0275
0,0,0,0,0,0,0,0,1.9416,1.1661,1.7574,0.92421,0.67666,1.0892,1.1612,1.046,0,2.0572
0,0,0,0,0,0,0,0,1.9416,1.1661,1.7574,0.9552,0.72114,1.0892,1.1848,1.046,0,2.0744
0,0,0,0,0,0,0,0,1.9416,1.1661,1.7574,0.92421,0.72114,1.118,1.2083,1.046,0,2.0798
0,0,0,0,0,0,0,0,1.9416,1.1661,1.7574,0.92421,0.76563,1.1468,1.2318,1.0996,0,2.1038
0,0,0,0,0,0,0,0,1.9416,1.1661,1.7574,0.9552,0.76563,1.1468,1.2554,1.0996,0,2.1158
0,0,0,0,0,0,0,0,1.9208,1.1661,1.7574,0.9552,0.76563,1.1468,1.2554,1.0996,0,2.1101
0,0,0,0,0,0,0,0,1.899,1.1661,1.73,0.98484,0.76563,1.1757,1.28,1.1533,0,2.1237
0,0,0,0,0,0,0,0,1.899,1.1661,1.7013,0.98484,0.81012,1.1757,1.28,1.1533,0,2.1231
0,0,0,0,0,0,0,0,1.8783,1.1661,1.6726,1.0158,0.81012,1.2045,1.28,1.1533,0,2.124
