0,0,0,0.066679,0,0,0,0.07655,2.4008,3.8284,5.5949,1.6544,0.38633,0.68154,0.34074,0.34867,0.024044,3.2807
0,0,0,0,0,0,0,0,2.3166,3.7455,5.4048,1.5871,0.42613,0.68154,0.36092,0.34867,0,3.1971
0,0,0,0,0,0,0,0,2.2602,3.6346,5.2147,1.5534,0.42613,0.70906,0.36092,0.34867,0,3.1178
0,0,0,0,0,0,0,0,2.1771,3.5506,4.948,1.5197,0.42613,0.68154,0.38109,0.34867,0,3.0154
0,0,0,0,0,0,0,0,2.093,3.4385,4.6964,1.5197,0.46359,0.68154,0.38109,0.34867,0,2.9215
0,0,0,0,0,0,0,0,1.9802,3.3252,4.4557,1.486,0.46359,0.70906,0.40127,0.34867,0,2.8209
0,0,0,0,0,0,0,0,1.8931,3.2131,4.1822,1.486,0.46359,0.70906,0.40127,0.34867,0,2.7174
0,0,0,0,0,0,0,0,1.7773,3.101,3.9592,1.5197,0.5034,0.7379,0.42145,0.34867,0,2.6385
0,0,0,0,0,0,0,0,1.6902,2.9889,3.7349,1.5534,0.5034,0.76673,0.44162,0.39818,0,2.569
0,0,0,0,0,0,0,0,1.5735,2.906,3.5462,1.5871,0.5034,0.79425,0.4618,0.39818,0,2.4982
0,0,0,0,0,0,0,0,1.4874,2.7951,3.4026,1.6207,0.5432,0.85192,0.48197,0.39818,0,2.4494
0,0,0,0,0,0,0,0,1.4102,2.7123,3.3,1.6544,0.58066,0.87945,0.52232,0.39818,0,2.4159
0,0,0,0,0,0,0,0,1.333,2.6282,3.2659,1.6881,0.62046,0.93712,0.56267,0.4477,0,2.4089
0,0,0,0,0,0,0,0,1.2558,2.5173,3.2317,1.7218,0.65793,1.0223,0.60415,0.49721,0,2.4015
0,0,0,0,0,0,0,0,1.2043,2.4345,3.1975,1.7891,0.69773,1.0787,0.66804,0.49721,0,2.4075
0,0,0,0,0,0,0,0,1.1529,2.3528,3.1633,1.8565,0.77499,1.1652,0.71063,0.49721,0,2.4192
0,0,0,0,0,0,0,0,1.0757,2.298,3.0935,1.9575,0.77499,1.2215,0.75322,0.54673,0,2.4208
0,0,0,0,0,0,0,0,0.99751,2.2151,2.9568,2.0869,0.8148,1.3356,0.81711,0.59624,0,2.4301
0,0,0,0,0,0,0,0,0.89163,2.1323,2.7858,2.2108,0.89206,1.4221,0.8597,0.64576,0,2.4173
0,0,0,0,0,0,0,0,0.81246,2.0226,2.6504,2.3658,0.92953,1.5374,0.9023,0.64576,0,2.414
0,0,0,0,0,0,0,0,0.75902,1.913,2.5479,2.522,0.96933,1.6527,0.96619,0.69733,0,2.4369
0,0,0,0,0,0,0,0,0.70657,1.8581,2.4808,2.7093,1.0466,1.7969,1.0514,0.74685,0,2.5009
0,0,0,0,0,0,0,0,0.65313,1.7777,2.4808,2.9006,1.1637,1.9122,1.1601,0.79636,0,2.5774
0,0,0,0,0,0,0,0,0.62641,1.7521,2.515,3.1229,1.2901,2.0866,1.3013,0.84588,0,2.7079
0,0,0,0,0,0,0,0,0.60068,1.7253,2.515,3.3142,1.4212,2.2333,1.4414,0.89539,0,2.8199
0,0,0,0,0,0,0,0,0.57397,1.6729,2.515,3.5311,1.5945,2.409,1.6286,0.99442,0,2.9599
0,0,0,0,0,0,0,0,0.54725,1.6205,2.4125,3.7723,1.7701,2.6147,1.8113,1.0893,0,3.0892
0,0,0,0,0,0,0,0,0.49975,1.5413,2.2101,3.9825,1.8989,2.7602,2.0131,1.1327,0,3.1606
0,0,0,0,0,0,0,0,0.4562,1.3829,1.9447,4.2034,2.03,2.9345,2.2148,1.2193,0,3.217
0,0,0,0,0,0,0,0,0.36912,1.1782,1.5837,4.4297,2.1611,3.1089,2.4771,1.306,0,3.2478
0,0,0,0,0,0,0,0,0.30381,0.95527,1.1789,4.5914,2.2477,3.2543,2.7439,1.438,0,3.2546
0,0,0,0,0,0,0,0,0.21672,0.68233,0.79185,4.7207,2.3367,3.4011,3.0207,1.5246,0,3.2382
0,0,0,0,0,0,0,0,0.15141,0.40818,0.50465,4.7207,2.3367,3.5178,3.2931,1.7433,0,3.2211
0.050604,0,0,0,0,0,0,0,0.10787,0.24491,0.32823,4.5267,2.2477,3.6357,3.5778,1.9187,0.014208,3.2047
0.076879,0,0,0,0,0,0,0,0.064324,0.20348,0.26258,4.0741,2.1189,3.7524,3.8423,2.224,0.021585,3.1927
0.17906,0,0,0,0,0,0,0,0.042553,0.18277,0.21882,3.5015,1.9433,3.8114,4.0116,2.4407,0.050275,3.1192
0.30752,0,0,0,0,0,0,0,0.042553,0.16327,0.17505,2.8359,1.7256,3.8402,4.1573,2.6594,0.086342,3.0165
0.91768,0,0,0,0,0,0,0,0,0.12185,0.15317,2.2108,1.5078,3.8402,4.3019,2.8327,0.25766,2.8975
1.7332,0,0.095611,0,0,0,0,0,0,0.10113,0.10941,1.5871,1.2901,3.8402,4.3994,3.0493,0.50548,2.785
2.4981,0.083905,0.50577,0.066679,0,0,0,0,0,0.060923,0.087527,1.0401,1.1239,3.8114,4.4958,3.2267,0.83391,2.6826
2.5808,0.48246,1.8873,0.10141,0,0,0,0,0,0.040209,0.065645,0.54294,0.96933,3.6646,4.5451,3.367,1.2298,2.5551
2.3862,1.1595,2.9723,0.13475,0,0,0,0,0,0,0.043764,0.34624,0.92953,3.3723,4.5205,3.5073,1.5544,2.4492
2.1341,1.7142,3.7566,0.16948,0,0,0,0,0,0,0,0.2708,0.89206,2.8769,4.3747,3.6476,1.7752,2.301
1.8519,2.1536,4.2679,0.27088,0,0,0,0,0,0,0,0.1967,0.92953,2.3212,3.9634,3.7879,1.9197,2.0934
1.5911,2.5521,4.606,0.75153,0,0.065434,0,0,0,0,0,0.1482,1.0466,1.8257,3.1575,3.9756,2.1151,1.8233
1.4237,2.6885,5.0134,1.2086,0.20721,0.26302,0,0,0,0,0,0.1482,1.0864,1.3644,2.1252,4.2562,2.3383,1.5182
1.3284,2.7432,5.3695,1.6003,0.34462,0.59276,0.081585,0.22965,0,0,0,0.1482,1.0864,0.99347,1.2542,4.3016,2.6113,1.2355
1.3527,2.826,5.6605,1.7628,0.48422,0.91608,0.27348,0.34447,0,0,0,0.1482,0.96933,0.79425,0.83841,3.5073,2.8752,0.97454
1.376,2.9076,5.8545,1.8837,0.55402,1.1406,0.4378,0.4593,0,0,0,0.1482,0.77499,0.60552,0.68933,2.484,3.075,0.74139
1.376,2.9903,5.9833,1.9254,0.62163,1.2689,0.57569,0.49757,0,0,0,0.1226,0.58066,0.45349,0.56267,2.0054,3.202,0.58805
1.4237,3.0451,6.0485,1.9656,0.69143,1.369,0.72622,0.53585,0,0,0,0.074098,0.38633,0.32766,0.44162,1.6567,3.3203,0.45404
1.4481,3.0719,6.1122,1.9656,0.76123,1.4023,0.817,0.57412,0,0,0,0.048501,0.2318,0.22674,0.34074,1.306,3.3889,0.3391
1.4481,3.0719,6.1122,2.0059,0.83102,1.4691,0.9388,0.57412,0,0,0,0.048501,0.15453,0.12582,0.22081,0.49721,3.4487,0.17323
1.4237,3.0451,6.0485,2.0059,0.89864,1.5358,0.9997,0.6124,0,0,0.043764,0.048501,0,0.049805,0.079581,0.09903,3.4657,0.061284
1.4004,2.9903,5.9196,2.0462,0.96844,1.6025,1.0905,0.6124,0,0,0.043764,0,0,0.049805,0.059406,0,3.4733,0.033502
1.3527,2.9076,5.6937,2.0879,0.96844,1.6359,1.1204,0.65067,0,0,0,0,0,0.049805,0.059406,0,3.4239,0.024786
1.2807,2.826,5.4027,2.1296,1.0382,1.7026,1.1514,0.65067,0,0,0,0,0,0.049805,0.059406,0,3.3657,0.024786
1.233,2.7432,5.0785,2.1296,1.0382,1.7359,1.1514,0.68895,0,0,0,0,0,0,0.059406,0,3.2815,0.014436
1.161,2.6349,4.7598,2.1726,1.0382,1.7693,1.1813,0.68895,0,0,0,0,0,0.049805,0.059406,0,3.1957,0.024786
1.0899,2.5253,4.4522,2.2157,1.0382,1.8026,1.1813,0.72722,0,0,0,0,0,0,0.03923,0,3.1105,0.009533
1.0422,2.4158,4.0794,2.2587,1.108,1.836,1.2111,0.72722,0,0,0,0,0,0,0.03923,0,3.0293,0.009533
0.96829,2.2841,3.7247,2.3004,1.108,1.8694,1.2111,0.72722,0,0,0,0,0,0,0.03923,0,2.923,0.009533
0.91768,2.1804,3.3755,2.3865,1.0382,1.8694,1.2111,0.72722,0,0,0,0,0,0,0,0,2.8239,0
0.84178,2.0755,3.0651,2.4296,1.108,1.9027,1.1813,0.7655,0,0,0,0,0,0,0,0,2.7394,0
0.79117,1.9461,2.7561,2.4727,1.108,1.9374,1.2111,0.7655,0,0,0,0,0,0,0,0,2.6569,0
0.74057,1.79,2.5164,2.5143,1.108,1.9707,1.241,0.7655,0,0,0,0,0,0,0,0,2.5812,0
0.68997,1.6641,2.2767,2.5574,1.1778,2.0041,1.2709,0.80377,0,0,0,0,0,0,0,0,2.5271,0
0.63936,1.5383,2.1284,2.6005,1.1778,2.0374,1.3008,0.80377,0,0,0,0,0,0,0,0,2.4769,0
0.58876,1.4369,1.9774,2.6435,1.2433,2.0708,1.3306,0.80377,0,0,0,0,0,0,0,0,2.44,0
0.53815,1.3367,1.8263,2.6852,1.3109,2.1375,1.3904,0.84205,0,0,0,0,0,0,0,0,2.423,0
0.51285,1.2364,1.6767,2.7713,1.3109,2.2042,1.4203,0.84205,0,0,0,0,0,0,0,0,2.4012,0
0.46127,1.1595,1.5561,2.8575,1.3785,2.2376,1.48,0.88032,0,0,0,0,0,0,0,0,2.3971,0
0.435,1.0838,1.466,2.9422,1.4461,2.3043,1.5398,0.9186,0,0,0,0,0,0,0,0,2.4132,0
0.4097,1.008,1.3455,3.0283,1.5115,2.371,1.5995,0.9186,0,0,0,0,0,0,0,0,2.4181,0
0.35812,0.93228,1.2568,3.1145,1.5115,2.4377,1.6294,0.9186,0,0,0,0,0,0,0,0,2.4066,0
0.33282,0.85653,1.1363,3.2006,1.5792,2.5378,1.6892,0.95687,0,0,0,0,0,0,0,0,2.4244,0
0.30752,0.75515,1.0171,3.3298,1.6468,2.6045,1.7501,0.99514,0,0,0,0,0,0,0,0,2.4381,0
0.28124,0.6794,0.89653,3.459,1.6468,2.67,1.8385,1.0334,0,0,0,0,0,0,0,0,2.455,0
0.25594,0.58734,0.80785,3.5882,1.782,2.7675,1.8971,1.0717,0,0,0,0,0,0,0,0,2.4913,0
0.23064,0.52441,0.69976,3.7201,1.8474,2.865,1.9856,1.11,0,0,0,0,0,0,0,0,2.5296,0
0.20436,0.46148,0.65127,3.8521,1.9151,2.9625,2.0741,1.1502,0,0,0,0,0,0,0,0,2.5799,0
0.17906,0.41953,0.57921,3.9841,2.0503,3.0613,2.2212,1.1884,0,0,0,0,0,0,0,0,2.6531,0
0.17906,0.37757,0.53071,4.116,2.1179,3.1909,2.3683,1.2267,0,0,0,0,0,0,0,0,2.7362,0
0.15376,0.31464,0.45727,4.2049,2.2553,3.3294,2.5142,1.3434,0,0,0,0,0,0,0,0,2.8154,0
0.12748,0.25172,0.38522,4.33,2.3251,3.4693,2.7187,1.4219,0,0,0,0,0,0,0,0,2.902,0
0.12748,0.23074,0.31316,4.4133,2.3949,3.6104,2.8945,1.5769,0,0,0,0,0,0,0,0,3.002,0
0.10218,0.18879,0.26466,4.455,2.3949,3.7849,3.0669,1.8104,0,0,0,0,0,0,0,0,3.0952,0
0.10218,0.16781,0.21616,4.4967,2.4647,3.9248,3.2105,2.0439,0,0,0,0,0,0,0,0,3.1949,0
0.076879,0.14683,0.19261,4.455,2.3949,4.0287,3.3255,2.3156,0,0,0,0,0,0,0,0,3.2496,0
0.050604,0.14683,0.16767,4.2466,2.2553,4.1313,3.4116,2.5089,0,0,0,0,0,0,0,0,3.2487,0
0.050604,0.12586,0.14411,3.9396,2.0503,4.2006,3.4404,2.7424,0,0,0,0,0,0,0,0,3.208,0
0,0.10488,0.14411,3.502,1.8474,4.2686,3.4702,2.9357,0,0,0,0,0,0,0,0,3.1266,0
0,0.10488,0.12055,3.0283,1.7144,4.3379,3.5311,3.1309,0.12964,0,0,0,0,0,0,0,3.0692,0.035681
0,0.083905,0.095611,2.5574,1.5115,4.3713,3.5622,3.3644,0.23849,0,0.043764,0,0,0,0,0,2.9892,0.074357
0,0.062929,0.072055,2.0462,1.3109,4.4059,3.6231,3.5213,1.1529,0,0.087527,0,0,0,0,0,2.8982,0.33474
0,0.041953,0.047113,1.5586,1.1778,4.3713,3.6851,3.7165,2.9431,0.060923,0.15317,0,0,0,0,0,2.811,0.85416
0,0,0,1.0946,1.108,4.3379,3.7161,3.7949,3.9811,0.12185,0.32823,0.074098,0,0.049805,0,0,2.7034,1.2137
0,0,0,0.67929,1.108,4.2006,3.7161,3.8332,4.1325,0.57145,1.358,0.098349,0,0.049805,0,0,2.5979,1.5659
0,0,0,0.44175,1.108,3.8914,3.5622,3.8734,3.9198,1.5937,2.6833,0.098349,0,0.074707,0,0,2.4544,2.0049
0,0,0,0.33895,1.1778,3.3641,3.1244,3.9519,3.5863,2.5173,3.6597,0.1226,0,0,0,0,2.2378,2.3034
0,0,0,0.30561,1.108,2.6366,2.3395,4.0724,3.2914,3.157,4.2163,0.1967,0,0,0,0,1.8981,2.4911
0,0,0,0.27088,1.0382,1.9374,1.5099,4.3518,2.9718,3.5786,4.2847,0.24655,0,0,0,0,1.5763,2.5211
0,0,0,0.23754,0.96844,1.2048,0.9388,4.2332,2.6848,3.8564,4.3531,0.64264,0,0,0,0,1.2522,2.5979
0,0,0,0.20281,0.83102,0.91608,0.78712,3.1309,2.4839,3.9393,4.5596,1.0077,0,0.074707,0,0,0.97325,2.6916
0,0,0,0.16948,0.69143,0.7557,0.66647,2.4324,2.4008,3.9673,4.8345,1.3243,0,0.12582,0,0,0.78664,2.8043
0,0,0,0.10141,0.55402,0.5594,0.49296,1.9673,2.4008,4.0221,5.1764,1.5871,0,0.20184,0,0,0.60658,2.9536
0,0,0,0.066679,0.34462,0.42853,0.38265,1.5386,2.4008,4.0221,5.4431,1.7891,0.077265,0.30276,0,0.14854,0.45821,3.0971
0,0,0,0.066679,0.20721,0.32845,0.30106,1.3434,2.4008,4.0221,5.6332,1.8565,0.15453,0.37747,0.059406,0.14854,0.37242,3.1876
0,0,0,0.066679,0.20721,0.22966,0.21833,0.68895,2.4285,3.9941,5.7467,1.8565,0.2318,0.42858,0.099757,0.19806,0.23826,3.2475
0.050604,0,0,0.066679,0.13741,0.098793,0.054007,0.11482,2.4008,3.9393,5.785,1.8228,0.30906,0.45349,0.16028,0.24757,0.094812,3.2638
0.050604,0,0,0.066679,0,0,0,0,2.3721,3.8844,5.7467,1.7891,0.34886,0.47839,0.20064,0.24757,0.027323,3.2488
0,0,0,0,0,0,0,0,2.3166,3.7735,5.6332,1.7218,0.34886,0.5046,0.22081,0.29709,0,3.1895
0,0,0,0,0,0,0,0,2.2602,3.6639,5.4814,1.6544,0.38633,0.5046,0.26116,0.29709,0,3.1197
0,0,0,0,0,0,0,0,2.1771,3.5786,5.253,1.6544,0.42613,0.5046,0.28134,0.29709,0,3.0418
0,0,0,0,0,0,0,0,2.093,3.4665,5.0246,1.5871,0.42613,0.5295,0.30039,0.29709,0,2.9443
0,0,0,0,0,0,0,0,2.0099,3.3532,4.7648,1.5871,0.46359,0.5295,0.34074,0.29709,0,2.8585
0,0,0,0,0,0,0,0,1.9218,3.2411,4.5254,1.5871,0.46359,0.55441,0.36092,0.34867,0,2.7785
0,0,0,0,0,0,0,0,1.806,3.129,4.3189,1.5871,0.5034,0.57931,0.38109,0.34867,0,2.6951
0,0,0,0,0,0,0,0,1.6902,3.0169,4.1097,1.6207,0.5034,0.60552,0.40127,0.34867,0,2.6137
0,0,0,0,0,0,0,0,1.6031,2.906,3.884,1.6544,0.5432,0.63042,0.42145,0.34867,0,2.5415
0,0,0,0,0,0,0,0,1.4874,2.8232,3.7349,1.6881,0.58066,0.68154,0.44162,0.34867,0,2.4881
0,0,0,0,0,0,0,0,1.4102,2.7391,3.5845,1.7218,0.58066,0.7379,0.48197,0.39818,0,2.453
0,0,0,0,0,0,0,0,1.333,2.6282,3.5093,1.7555,0.65793,0.79425,0.5425,0.39818,0,2.4342
0,0,0,0,0,0,0,0,1.2815,2.5453,3.4724,1.8228,0.65793,0.87945,0.58285,0.4477,0,2.4418
0,0,0,0,0,0,0,0,1.2301,2.4345,3.4724,1.8565,0.73753,0.93712,0.64674,0.49721,0,2.453
0,0,0,0,0,0,0,0,1.1529,2.3796,3.4724,1.9239,0.77499,1.0223,0.71063,0.54673,0,2.4772
0,0,0,0,0,0,0,0,1.1014,2.3248,3.4026,1.9912,0.8148,1.1075,0.75322,0.54673,0,2.4832
0,0,0,0,0,0,0,0,1.0757,2.298,3.3,2.1179,0.85226,1.1927,0.81711,0.59624,0,2.5194
0,0,0,0,0,0,0,0,0.99751,2.27,3.1633,2.2418,0.92953,1.2779,0.8597,0.59624,0,2.5265
0,0,0,0,0,0,0,0,0.91834,2.1883,2.991,2.3658,0.96933,1.3932,0.9023,0.64576,0,2.5227
0,0,0,0,0,0,0,0,0.86491,2.1055,2.8542,2.4911,1.0091,1.4797,0.96619,0.69733,0,2.5325
0,0,0,0,0,0,0,0,0.78574,1.9958,2.6833,2.646,1.0466,1.5662,1.0301,0.69733,0,2.5213
0,0,0,0,0,0,0,0,0.7323,1.8862,2.5479,2.805,1.1239,1.6816,1.094,0.74685,0,2.5423
0,0,0,0,0,0,0,0,0.65313,1.7777,2.4125,3.0273,1.2035,1.8257,1.1601,0.79636,0,2.5761
0,0,0,0,0,0,0,0,0.60068,1.6997,2.3113,3.2186,1.2901,1.9699,1.2542,0.84588,0,2.6322
0,0,0,0,0,0,0,0,0.57397,1.6461,2.2101,3.4705,1.3767,2.1154,1.3708,0.89539,0,2.7188
0,0,0,0,0,0,0,0,0.54725,1.5681,2.1417,3.682,1.5078,2.2622,1.4885,0.94491,0,2.8041
0,0,0,0,0,0,0,0,0.49975,1.4889,2.0432,3.8922,1.639,2.4391,1.6522,0.99442,0,2.8945
0,0,0,0,0,0,0,0,0.4562,1.3829,1.8791,4.1387,1.7701,2.6147,1.8113,1.046,0,2.9732
0,0,0,0,0,0,0,0,0.41266,1.2782,1.6822,4.3651,1.8989,2.7891,1.9907,1.1327,0,3.0506
0,0,0,0,0,0,0,0,0.36912,1.1039,1.4196,4.6237,2.03,2.9345,2.1924,1.176,0,3.0999
0,0,0,0,0,0,0,0,0.28203,0.90531,1.09,4.8137,2.0745,3.1089,2.4278,1.2626,0,3.1143
0,0,0,0,0,0,0,0,0.21672,0.68233,0.76176,4.9659,2.1611,3.2543,2.671,1.3513,0,3.123
0,0,0,0,0,0,0,0,0.17318,0.4289,0.50465,5.0266,2.1611,3.4011,2.9075,1.4813,0,3.1206
0,0,0,0,0,0,0,0,0.10787,0.26562,0.32823,4.9659,2.0745,3.5479,3.1799,1.6134,0,3.1227
0,0,0,0,0,0,0,0,0.086095,0.20348,0.26258,4.6561,1.9433,3.6934,3.4086,1.83,0,3.1263
0.10218,0,0,0,0,0,0,0,0.064324,0.18277,0.21882,4.1387,1.7701,3.8114,3.626,2.0941,0.028689,3.0944
0.17906,0,0,0,0,0,0,0,0.042553,0.16327,0.17505,3.5311,1.5945,3.869,3.7459,2.354,0.050275,3.0075
0.4097,0,0,0,0,0,0,0,0,0.12185,0.15317,2.8359,1.4212,3.8992,3.867,2.5706,0.11503,2.8858
1.2807,0,0.047113,0,0,0,0,0,0,0.10113,0.13129,2.2108,1.2035,3.928,3.9634,2.7893,0.36886,2.7834
2.4981,0.062929,0.21616,0.066679,0,0,0,0,0,0.060923,0.087527,1.5534,1.0466,3.928,4.0362,2.9626,0.77188,2.6551
2.9107,0.27269,1.3164,0.10141,0,0,0,0,0,0.040209,0.065645,1.0077,0.92953,3.8992,4.0598,3.1359,1.1607,2.5448
2.6908,1.1094,2.9099,0.16948,0,0,0,0,0,0,0.043764,0.56854,0.89206,3.7812,4.0362,3.2742,1.6227,2.4263
2.3862,1.8937,4.1764,0.20281,0,0,0,0,0,0,0,0.39474,0.89206,3.4601,3.9152,3.4619,1.9774,2.3111
2.1341,2.4705,4.9164,0.30561,0,0,0,0,0,0,0,0.32064,0.92953,2.9345,3.6013,3.6022,2.208,2.1335
1.8286,2.7432,5.1436,0.61122,0,0.098793,0,0,0,0,0,0.2708,0.96933,2.3801,2.9524,3.8353,2.3121,1.8859
1.5668,2.826,5.2406,1.0557,0.13741,0.16423,0,0,0,0,0,0.24655,1.0091,1.8257,2.0579,4.1634,2.3957,1.5964
1.376,2.7712,5.4027,1.5183,0.27701,0.42853,0,0.11482,0,0,0,0.2223,1.0091,1.2779,1.2307,4.4419,2.5424,1.3134
1.3284,2.8528,5.5649,1.8031,0.41442,0.69155,0.13674,0.26792,0,0,0,0.2223,0.92953,0.87945,0.83841,3.7425,2.7637,1.0336
1.3284,2.9355,5.7256,1.9656,0.48422,0.94816,0.30106,0.38275,0,0,0,0.1967,0.77499,0.68154,0.68933,2.614,2.9657,0.78416
1.376,2.9903,5.8545,2.0059,0.55402,1.1085,0.4378,0.4593,0,0,0,0.17245,0.62046,0.5295,0.56267,2.1374,3.1116,0.63599
1.4004,3.0451,5.9515,2.0462,0.62163,1.2048,0.54811,0.49757,0,0,0,0.1226,0.42613,0.35257,0.4618,1.7,3.219,0.48428
1.4237,3.0719,6.0166,2.0462,0.69143,1.2689,0.69635,0.53585,0,0,0,0.074098,0.2716,0.27655,0.38109,1.5246,3.3078,0.39793
1.4237,3.0998,6.0803,2.0462,0.76123,1.3356,0.817,0.53585,0,0,0,0.074098,0.2318,0.17563,0.30039,0.89539,3.3785,0.26965
1.4237,3.0451,6.0485,2.0462,0.89864,1.4023,0.90893,0.57412,0,0,0,0.048501,0.11473,0.10092,0.16028,0.24757,3.4181,0.11576
1.4004,3.0171,5.9515,2.0462,0.89864,1.4357,0.96868,0.57412,0,0,0.043764,0.048501,0,0.049805,0.099757,0.09903,3.4072,0.066186
1.3527,2.9623,5.7575,2.0462,0.96844,1.4357,0.9997,0.6124,0,0.040209,0.043764,0,0,0,0.059406,0,3.3643,0.03214
1.305,2.8807,5.4665,2.0462,0.96844,1.4691,1.0296,0.6124,0,0,0,0,0,0,0.059406,0.09903,3.2886,0.027509
1.2563,2.798,5.1755,2.0462,0.96844,1.4691,1.0595,0.6124,0,0,0,0,0,0,0.059406,0,3.2053,0.014436
1.1853,2.6885,4.8526,2.0462,0.96844,1.5024,1.0595,0.6124,0,0,0,0,0,0,0.03923,0,3.1031,0.009533
1.1133,2.5801,4.545,2.0879,0.96844,1.5024,1.0595,0.6124,0,0,0,0,0,0,0.03923,0,3.005,0.009533
1.0656,2.4705,4.2069,2.0879,0.96844,1.5358,1.0595,0.65067,0,0,0,0,0,0,0.03923,0,2.9118,0.009533
0.99456,2.3622,3.8536,2.1296,0.96844,1.5358,1.0296,0.6124,0,0,0,0,0,0,0.03923,0,2.7924,0.009533
0.94299,2.2585,3.5321,2.1296,0.96844,1.5358,1.0296,0.65067,0,0,0,0,0,0,0,0,2.6957,0
0.86708,2.1804,3.2203,2.1726,0.96844,1.5358,0.9997,0.65067,0,0,0,0,0,0,0,0,2.596,0
0.81648,2.0755,2.9404,2.2157,0.96844,1.5358,0.9997,0.65067,0,0,0,0,0,0,0,0,2.5105,0
0.76587,1.9461,2.666,2.2587,0.96844,1.6025,1.0296,0.65067,0,0,0,0,0,0,0,0,2.4416,0
0.71527,1.8156,2.4873,2.3004,1.0382,1.6359,1.0595,0.68895,0,0,0,0,0,0,0,0,2.3982,0
0.66466,1.6886,2.3376,2.3435,1.0382,1.6692,1.0905,0.68895,0,0,0,0,0,0,0,0,2.3476,0
0.63936,1.6128,2.2171,2.4296,1.108,1.7359,1.1514,0.68895,0,0,0,0,0,0,0,0,2.3534,0
0.58876,1.5383,2.0979,2.4727,1.1778,1.7693,1.2111,0.72722,0,0,0,0,0,0,0,0,2.3422,0
0.56346,1.4625,1.9774,2.5574,1.2433,1.8694,1.2709,0.7655,0,0,0,0,0,0,0,0,2.3594,0
0.51285,1.3611,1.8568,2.6435,1.3109,1.9374,1.3605,0.7655,0,0,0,0,0,0,0,0,2.3588,0
0.48658,1.2865,1.7362,2.7283,1.3785,2.0041,1.4203,0.80377,0,0,0,0,0,0,0,0,2.3692,0
0.435,1.2108,1.6462,2.8575,1.4461,2.1042,1.48,0.84205,0,0,0,0,0,0,0,0,2.3941,0
0.4097,1.1351,1.5256,2.9422,1.5115,2.2042,1.5696,0.88032,0,0,0,0,0,0,0,0,2.4184,0
0.3844,1.0337,1.4065,3.0714,1.5792,2.271,1.6294,0.88032,0,0,0,0,0,0,0,0,2.4263,0
0.33282,0.95792,1.2859,3.2006,1.6468,2.371,1.719,0.9186,0,0,0,0,0,0,0,0,2.4523,0
0.30752,0.85653,1.1958,3.3298,1.782,2.4377,1.7788,0.95687,0,0,0,0,0,0,0,0,2.4799,0
0.28124,0.75515,1.1072,3.502,1.8474,2.5725,1.8673,0.99514,0,0,0,0,0,0,0,0,2.5285,0
0.25594,0.6794,1.0171,3.6326,1.9151,2.6366,1.9856,1.0334,0,0,0,0,0,0,0,0,2.5673,0
0.23064,0.60831,0.9575,3.7646,2.0503,2.7675,2.0741,1.0717,0,0,0,0,0,0,0,0,2.629,0
0.20436,0.56636,0.86743,3.8965,2.1179,2.865,2.1925,1.11,0,0,0,0,0,0,0,0,2.6829,0
0.20436,0.52441,0.80785,4.0716,2.2553,2.9625,2.3108,1.1884,0,0,0,0,0,0,0,0,2.773,0
0.17906,0.46148,0.72332,4.2049,2.3949,3.0934,2.4567,1.2267,0,0,0,0,0,0,0,0,2.8463,0
0.15376,0.39855,0.62632,4.33,2.4647,3.2242,2.6027,1.3052,0,0,0,0,0,0,0,0,2.9124,0
0.15376,0.3566,0.53071,4.455,2.5345,3.3641,2.7773,1.3836,0,0,0,0,0,0,0,0,2.9995,0
0.12748,0.27269,0.41016,4.5397,2.6043,3.5039,2.952,1.4602,0,0,0,0,0,0,0,0,3.0564,0
0.10218,0.23074,0.31316,4.6231,2.6043,3.6451,3.1244,1.6554,0,0,0,0,0,0,0,0,3.1356,0
0.076879,0.18879,0.24111,4.6647,2.5345,3.7849,3.268,1.8889,0,0,0,0,0,0,0,0,3.2012,0
0.076879,0.14683,0.21616,4.5814,2.4647,3.9248,3.3829,2.1606,0,0,0,0,0,0,0,0,3.2572,0
0.050604,0.14683,0.19261,4.4133,2.3251,3.9941,3.4404,2.3539,0,0,0,0,0,0,0,0,3.2506,0
0.050604,0.12586,0.16767,4.116,2.1179,4.0621,3.4404,2.5874,0,0,0,0,0,0,0,0,3.2042,0
0,0.10488,0.14411,3.6757,1.8474,4.1313,3.4404,2.7807,0.042553,0,0,0,0,0,0,0,3.1023,0.011712
0,0.10488,0.12055,3.2006,1.6468,4.2006,3.4404,3.0141,0.17318,0,0,0,0,0,0,0,3.0271,0.047665
0,0.083905,0.095611,2.7283,1.4461,4.2686,3.4404,3.2093,0.43443,0,0,0,0,0,0,0,2.9416,0.11957
0,0.062929,0.072055,2.2587,1.3109,4.3033,3.4404,3.4045,2.0653,0,0.065645,0,0,0,0,0,2.858,0.58151
0,0.041953,0.047113,1.7628,1.1778,4.2686,3.4404,3.5213,3.1459,0.081636,0.17505,0.048501,0,0.049805,0,0,2.7433,0.93914
0,0,0,1.2461,1.108,4.234,3.4404,3.638,3.7377,0.20348,0.61406,0.074098,0,0.049805,0,0,2.623,1.2219
0,0,0,0.75153,1.108,4.0967,3.3829,3.6782,3.7377,1.054,1.9119,0.098349,0,0.074707,0,0,2.4886,1.6805
0,0,0,0.54315,1.0382,3.7849,3.1531,3.7548,3.4953,1.9958,3.1277,0.098349,0,0.074707,0,0,2.3288,2.0665
