1.632,2.3365,1.7598,1.7712,2.3164,0.93404,1.0595,0.44399,0.022761,0,0,0,0,0,0,0,2.5058,0.0062645
1.523,2.2864,1.7224,1.8087,2.3731,0.95329,1.0928,0.46695,0.14151,0.17424,0,0,0,0,0,0,2.4859,0.077898
1.4169,2.2363,1.667,1.8462,2.4604,0.98921,1.1261,0.49183,0.18901,0.079199,0,0,0,0,0,0,2.4708,0.069727
1.2739,2.1699,1.6102,1.9017,2.5192,1.0264,1.1594,0.49183,0.2949,0.095039,0,0,0,0,0,0,2.4381,0.10241
1.1172,2.086,1.5173,1.9379,2.6065,1.0623,1.1939,0.5148,0.35428,0.1584,0,0,0,0,0,0,2.3932,0.13292
0.92644,1.9858,1.4231,1.9934,2.6654,1.0816,1.2456,0.5148,0.3424,0.30096,0.19967,0,0,0,0,0,2.3323,0.20128
0.71916,1.8529,1.297,2.049,2.7221,1.1175,1.2801,0.5148,0.23651,0.41184,0.63731,0,0.10536,0,0,0,2.252,0.29634
0.47879,1.6909,1.1529,2.0865,2.7526,1.1547,1.2801,0.53776,0.20089,0.50688,0.9163,0.10643,0.95762,0,0,0,2.1405,0.484
0.29778,1.4812,0.9187,2.1462,2.7526,1.2099,1.2973,0.53776,0.58287,0.7859,1.157,0.14281,0.9225,0,0,0,2.0219,0.70272
0.20144,1.142,0.62355,2.1879,2.7221,1.2471,1.3318,0.53776,0.92428,1.0077,1.2938,0.28696,1.2433,0,0,0.074272,1.8777,0.94976
0.1596,0.74233,0.33533,2.2087,2.6937,1.2651,1.3318,0.53776,0.93913,1.1441,1.3799,0.46615,1.7139,0,0.10536,0.14854,1.7197,1.1279
0.11678,0.30765,0.17598,2.1254,2.5781,1.283,1.349,0.5148,0.96881,1.2818,1.4319,0.62782,1.8942,0.062911,0.2903,0.27233,1.5481,1.3052
0.084664,0.18762,0.11085,1.9198,2.3447,1.2651,1.349,0.42102,1.0727,1.439,1.4319,0.75446,2.0019,0.11009,0.42369,0.32185,1.4112,1.4558
0.05255,0.13635,0.078983,1.5128,2.0198,1.2651,1.3663,0.35021,1.1024,1.5803,1.4155,0.90265,2.0745,0.17301,0.58285,0.39818,1.2571,1.5926
0.041846,0.10255,0.063741,0.98907,1.6817,1.283,1.4697,0.30428,1.1182,1.7022,1.4155,1.0333,2.1845,0.26868,0.71175,0.47245,1.1197,1.7244
0.031141,0.085071,0.047113,0.56955,1.3414,1.3215,1.5386,0.27941,1.1628,1.7899,1.4155,1.1263,2.2922,0.36305,0.81263,0.49721,1.0052,1.835
0.020436,0.06759,0.03187,0.2681,0.88991,1.3215,1.5731,0.25644,1.1935,1.8606,1.4319,1.2004,2.4374,0.42596,0.91463,0.54673,0.88418,1.9387
0,0.051275,0,0.11669,0.43187,1.2651,1.5731,0.25644,1.2231,1.8971,1.4661,1.257,2.5825,0.49018,1.0009,0.57148,0.76915,2.0278
0,0.051275,0,0.10002,0.29664,1.0816,1.4007,0.25644,1.2528,1.9361,1.5003,1.2934,2.7652,0.53737,1.0872,0.59624,0.66887,2.1141
0,0.033795,0,0.083349,0.24211,0.78778,1.1261,0.27941,1.2835,1.9556,1.518,1.3311,2.9103,0.58455,1.1601,0.621,0.53007,2.1858
0,0.033795,0,0.066679,0.21594,0.46445,0.79517,0,1.2983,1.9751,1.5522,1.3688,3.0204,0.61601,1.2374,0.64576,0.33608,2.2501
0,0,0,0.066679,0.16141,0.21298,0.4332,0,1.328,1.9946,1.5864,1.389,3.1655,0.63173,1.2991,0.64576,0.1817,2.3086
0,0,0,0.066679,0.13305,0.13472,0.1195,0,1.3587,1.9946,1.637,1.4079,3.2756,0.64746,1.345,0.67051,0.086888,2.3615
0,0,0,0.066679,0.10688,0.096227,0.07469,0,1.3884,2.0141,1.6548,1.4281,3.3833,0.68154,1.3764,0.67051,0.064756,2.4089
0,0,0,0.050009,0.080703,0.076981,0.044814,0,1.3884,2.0141,1.6548,1.4469,3.4207,0.69858,1.391,0.69733,0.046996,2.4276
0,0,0,0.050009,0.052348,0.038491,0.044814,0.1397,1.3736,2.0141,1.637,1.486,3.4582,0.73396,1.4067,0.69733,0.055193,2.4434
0,0,0,0.033339,0,0,0,0,1.3587,2.0141,1.6206,1.5453,3.4207,0.76935,1.4067,0.69733,0.0065576,2.4511
0,0,0,0.033339,0,0,0,0,1.328,2.0141,1.5864,1.5844,3.4207,0.80343,1.4067,0.72209,0.0065576,2.4541
0,0,0,0.033339,0,0,0,0,1.2835,2.0141,1.5522,1.6423,3.4207,0.83882,1.391,0.72209,0.0065576,2.4503
0,0,0,0.033339,0,0,0,0,1.238,1.9946,1.5003,1.6814,3.3833,0.85586,1.3764,0.72209,0.0065576,2.4266
0,0,0,0,0,0,0,0,1.2083,1.9751,1.4661,1.7204,3.3482,0.89124,1.3764,0.74685,0,2.4217
0,0,0,0,0,0,0,0,1.1479,1.9556,1.4319,1.7406,3.3482,0.90828,1.3607,0.74685,0,2.3977
0,0,0,0,0,0,0,0,1.0876,1.9361,1.3799,1.7797,3.3107,0.92663,1.3607,0.74685,0,2.3737
0,0,0,0,0,0,0,0,1.0282,1.8971,1.3457,1.7797,3.3107,0.94367,1.345,0.74685,0,2.3416
0,0,0,0,0,0,0,0,0.96881,1.8435,1.3115,1.7797,3.3482,0.94367,1.3607,0.74685,0,2.3146
0,0,0,0,0,0,0,0,0.92428,1.8082,1.2938,1.7797,3.3833,0.94367,1.3607,0.74685,0,2.295
0,0,0,0,0,0,0,0,0.87975,1.7728,1.2773,1.7797,3.4207,0.94367,1.3607,0.74685,0,2.2759
0,0,0,0,0,0,0,0,0.83522,1.7375,1.2596,1.7797,3.4207,0.94367,1.3764,0.74685,0,2.2561
0,0,0,0,0,0,0,0,0.79069,1.7022,1.2596,1.7797,3.4582,0.96071,1.3764,0.77161,0,2.2471
0,0,0,0,0,0,0,0,0.73131,1.6498,1.2432,1.7797,3.4933,0.96071,1.391,0.77161,0,2.2234
0,0,0,0,0,0,0,0,0.67194,1.5974,1.209,1.7986,3.5308,0.97906,1.391,0.77161,0,2.2005
0,0,0,0,0,0,0,0,0.61256,1.5621,1.1734,1.7986,3.5659,0.9961,1.4067,0.77161,0,2.1806
0,0,0,0,0,0,0,0,0.53834,1.5267,1.1392,1.8376,3.5659,1.0144,1.4067,0.77161,0,2.1572
0,0,0,0,0,0,0,0,0.47303,1.4743,1.0886,1.8579,3.6034,1.0485,1.4224,0.77161,0,2.1368
0,0,0,0,0,0,0,0,0.41365,1.439,1.0366,1.8969,3.6783,1.0839,1.4526,0.79636,0,2.1368
0,0,0,0,0,0,0,0,0.36615,1.3866,0.98468,1.9158,3.7977,1.1009,1.4997,0.79636,0,2.1343
0,0,0,0,0,0,0,0,0.31865,1.3513,0.95049,1.936,3.875,1.1363,1.5457,0.79636,0,2.1381
0,0,0,0,0,0,0,0,0.27115,1.2818,0.89852,1.9549,4.0318,1.1717,1.6073,0.82112,0,2.1468
0,0,0,0,0,0,0,0,0.23651,1.2124,0.83014,1.9751,4.1489,1.1888,1.669,0.82112,0,2.1444
0,0,0,0,0,0,0,0,0.20089,1.11,0.76176,1.9751,4.3058,1.2241,1.7497,0.84588,0,2.1466
0,0,0,0,0,0,0,0,0.17714,1.0077,0.67423,1.9751,4.4627,1.2582,1.8158,0.84588,0,2.1411
0,0,0,0,0,0,0,0,0.16526,0.88825,0.5826,1.9939,4.5821,1.2766,1.8976,0.84588,0,2.1343
0,0,0,0,0,0,0,0,0.14151,0.76884,0.49234,1.9939,4.7389,1.329,1.9638,0.87064,0,2.1316
0,0,0,0,0,0,0,0,0.12964,0.64944,0.40071,1.9939,4.8537,1.346,2.0299,0.87064,0,2.1163
0,0,0,0,0,0,0,0,0.11776,0.52272,0.30908,1.9751,4.9286,1.3827,2.0949,0.89539,0,2.0981
0,0,0,0,0,0,0,0,0.10589,0.41184,0.21882,1.9751,5.0059,1.4207,2.161,0.89539,0,2.085
0,0,0,0,0,0,0,0,0.094012,0.28512,0.14497,1.9549,5.0457,1.4588,2.2103,0.87064,0,2.0559
0,0,0,0,0,0,0,0,0.070261,0.1584,0.10941,1.9158,5.0457,1.4968,2.2765,0.87064,0,2.03
0,0,0,0,0,0,0,0,0.046511,0.079199,0.072483,1.8376,4.9684,1.5361,2.309,0.84588,0,1.9864
0.020436,0,0,0,0,0,0,0,0.034636,0.04752,0.054704,1.6814,4.8139,1.5741,2.3583,0.79636,0.0057379,1.9363
0.1596,0,0,0,0,0,0,0,0,0.03168,0.035558,1.5062,4.5821,1.5924,2.4076,0.77161,0.04481,1.8696
0.36104,0,0,0,0,0,0,0,0,0,0.035558,1.2934,4.2683,1.6501,2.4581,0.72209,0.10137,1.8006
0.82913,0,0,0,0,0,0,0,0,0,0,1.0711,3.9546,1.6881,2.4906,0.67051,0.23279,1.7211
1.6047,0,0,0,0,0,0,0,0,0,0,0.86628,3.6034,1.7261,2.5399,0.64576,0.45056,1.6555
2.1409,0,0,0,0,0,0,0,0,0,0,0.69922,3.2756,1.7641,2.5892,0.621,0.60111,1.6002
2.7842,0,0,0,0,0,0,0,0,0,0,0.52004,2.9103,1.8021,2.6396,0.59624,0.78172,1.5384
3.2717,0.42768,0.17598,0,0,0,0,0,0,0,0,0.34085,2.51,1.8218,2.7058,0.57148,1.0536,1.4724
3.043,1.0779,0.72055,0,0,0,0,0,0,0,0,0.17918,2.0745,1.8218,2.7719,0.54673,1.2492,1.4019
2.683,1.5779,1.2249,0,0,0,0,0,0,0,0,0.071404,1.5336,1.7641,2.8212,0.52197,1.3648,1.3139
2.2957,2.1023,1.5921,0,0,0,0,0,0,0,0,0.035028,0.9225,1.6305,2.8548,0.52197,1.4514,1.2159
1.9045,2.5731,1.9857,0.033339,0,0,0,0,0,0,0,0,0.60407,1.4404,2.838,0.54673,1.5361,1.1314
1.5639,2.8831,2.3556,0.46953,0,0.23223,0,0,0,0,0,0.035028,0.56661,1.1363,2.5735,0.69733,1.7214,1.0266
1.5775,2.9553,2.7395,0.56955,0,0.6197,0.22407,0,0,0,0,0.052543,0.53149,0.73396,1.799,1.0728,1.9733,0.80377
1.6456,2.9379,2.964,0.60289,0,0.75057,0.34358,0.09186,0,0,0,0.052543,0.42613,0.45873,1.0872,1.6897,2.1085,0.6428
1.7001,2.9553,3.1302,0.6529,0,0.84295,0.46308,0.18563,0,0,0,0.035028,0.35355,0.30014,0.46292,2.3086,2.232,0.52786
1.7682,2.9915,3.212,0.68624,0.080703,0.89812,0.56765,0.21051,0,0,0,0.035028,0.28331,0.20446,0.22417,2.3355,2.3326,0.44533
1.8363,3.0264,3.3159,0.7043,0.13305,0.95329,0.66302,0.18563,0,0,0,0,0.24819,0.15728,0.15804,1.6897,2.4214,0.32303
1.9045,3.0439,3.3783,0.72097,0.18758,0.97125,0.69635,0.25644,0,0,0,0,0.1756,0.11009,0.11881,0.96967,2.4889,0.20019
1.9726,3.0625,3.4198,0.73902,0.21594,0.98921,0.76184,0.27941,0,0,0,0,0.10536,0.062911,0.091911,0.54673,2.5504,0.11984
2.0144,3.08,3.4614,0.73902,0.24211,1.0072,0.77908,0.23348,0,0,0,0,0,0.047183,0.066131,0.37342,2.579,0.075174
2.0563,3.08,3.4614,0.75708,0.26828,1.0072,0.77908,0.27941,0,0,0,0,0,0.031456,0.03923,0.19806,2.6042,0.042218
2.0699,3.08,3.4614,0.75708,0.29664,1.0072,0.77908,0.25644,0,0,0,0,0,0,0.02578,0,2.6083,0.0062645
2.0845,3.08,3.4406,0.73902,0.29664,0.98921,0.76184,0.25644,0,0,0,0,0,0,0,0,2.5968,0
2.0699,3.0625,3.4198,0.73902,0.29664,0.98921,0.72967,0.25644,0,0,0,0,0,0,0,0,2.5769,0
2.0563,3.0264,3.3575,0.72097,0.29664,0.97125,0.71243,0.1397,0,0,0,0,0,0,0,0,2.5241,0
2.0281,2.9915,3.2951,0.7043,0.29664,0.95329,0.64693,0.04593,0,0,0,0,0,0,0,0,2.4596,0
1.9998,2.9553,3.2328,0.68624,0.26828,0.93404,0.61361,0.04593,0,0,0,0,0,0,0,0,2.4118,0
1.9453,2.9204,3.151,0.66957,0.26828,0.91608,0.58259,0,0,0,0,0,0,0,0,0,2.3512,0
1.9045,2.8831,3.0679,0.6529,0.24211,0.89812,0.52283,0,0,0,0,0,0,0,0,0,2.29,0
1.8772,2.847,3.0055,0.6529,0.24211,0.87887,0.5079,0.09186,0,0,0,0,0,0,0,0,2.267,0
1.8636,2.8283,2.9432,0.63623,0.24211,0.86091,0.47802,0,0,0,0,0,0,0,0,0,2.2192,0
1.8363,2.8108,2.9224,0.63623,0.24211,0.86091,0.46308,0.04593,0,0,0,0,0,0,0,0,2.2064,0
1.8227,2.7735,2.8808,0.63623,0.26828,0.84295,0.46308,0.09186,0,0,0,0,0,0,0,0,2.1916,0
1.7955,2.7374,2.86,0.63623,0.29664,0.84295,0.46308,0.04593,0,0,0,0,0,0,0,0,2.1684,0
1.7682,2.7013,2.86,0.63623,0.32281,0.84295,0.47802,0,0,0,0,0,0,0,0,0,2.1525,0
1.7273,2.664,2.86,0.63623,0.34899,0.86091,0.49296,0.068895,0,0,0,0,0,0,0,0,2.1528,0
1.7001,2.6279,2.86,0.63623,0.40352,0.86091,0.5079,0.068895,0,0,0,0,0,0,0,0,2.1471,0
1.6728,2.5917,2.8808,0.6529,0.45804,0.87887,0.53777,0,0,0,0,0,0,0,0,0,2.1462,0
1.6456,2.5731,2.8808,0.6529,0.51257,0.89812,0.58259,0.068895,0,0,0,0,0,0,0,0,2.1656,0
1.6184,2.537,2.9016,0.66957,0.5671,0.91608,0.6297,0.04593,0,0,0,0,0,0,0,0,2.1755,0
1.5911,2.5183,2.9016,0.68624,0.61945,0.95329,0.67911,0,0,0,0,0,0,0,0,0,2.1864,0
1.5502,2.4997,2.9016,0.7043,0.70015,0.97125,0.69635,0.068895,0,0,0,0,0,0,0,0,2.202,0
1.523,2.4822,2.9224,0.73902,0.78304,1.0072,0.76184,0.04593,0,0,0,0,0,0,0,0,2.2315,0
1.4957,2.4449,2.9224,0.75708,0.88991,1.0444,0.81125,0.04593,0,0,0,0,0,0,0,0,2.2517,0
1.4558,2.4274,2.9224,0.7932,0.99897,1.0816,0.89399,0.09186,0,0,0,0,0,0,0,0,2.2913,0
1.4169,2.4088,2.9224,0.81126,1.1058,1.1175,0.94455,0.16267,0,0,0,0,0,0,0,0,2.3228,0
1.378,2.3727,2.9224,0.84599,1.2105,1.1547,1.01,0.1397,0,0,0,0,0,0,0,0,2.3435,0
1.3254,2.3365,2.9224,0.88211,1.3414,1.1919,1.0928,0.1397,0,0,0,0,0,0,0,0,2.3714,0
1.2602,2.2864,2.9224,0.91822,1.4985,1.2279,1.1594,0.16267,0,0,0,0,0,0,0,0,2.3949,0
1.1824,2.2526,2.9016,0.95434,1.6293,1.2471,1.2456,0.16267,0,0,0,0,0,0,0,0,2.4091,0
1.0909,2.1862,2.86,0.98907,1.758,1.283,1.3146,0.16267,0,0,0,0,0,0,0,0,2.4066,0
0.9751,2.1198,2.8198,1.0252,1.9151,1.3215,1.3835,0.18563,0,0,0,0,0,0,0,0,2.4053,0
0.8408,2.0359,2.7187,1.0613,2.0459,1.3613,1.4697,0.16267,0.022761,0,0,0,0,0,0,0,2.3771,0.0062645
0.68218,1.9193,2.5981,1.1155,2.203,1.4023,1.5386,0.21051,0.17714,0,0,0,0,0,0,0,2.3438,0.048754
0.4895,1.7713,2.4166,1.1502,2.3447,1.4421,1.6248,0.25644,0.21276,0,0,0,0,0,0,0,2.2793,0.05856
0.31919,1.5616,2.1741,1.1683,2.5192,1.4819,1.6593,0.23348,0.3424,0,0,0,0,0,0,0,2.1733,0.09424
0.21215,1.3029,1.854,1.2044,2.6654,1.5024,1.7282,0.16267,0.53834,0,0,0,0,0,0,0,2.0555,0.14817
0.16933,1.0139,1.4605,1.2224,2.8093,1.5422,1.7799,0.27941,1.0133,0.20592,0,0,0,0,0,0,1.9572,0.32494
0.12748,0.71086,1.0628,1.2224,2.8966,1.5627,1.8351,0.23348,1.5091,0.9906,0.34601,0,0,0,0,0,1.8178,0.70571
0.095369,0.4102,0.62355,1.2044,2.9555,1.5833,1.8535,0.23348,1.525,1.6681,1.157,0.42977,0.1756,0,0,0,1.6643,1.1303
0.063255,0.2051,0.27159,1.1502,2.8966,1.5833,1.8535,0.18563,1.4339,1.8971,1.6548,0.92152,0.81714,0.047183,0.078461,0.14854,1.5129,1.4782
0.041846,0.13635,0.15935,0.90016,2.6348,1.6025,1.8719,0.11674,1.525,2.0921,1.9297,1.1815,1.3884,0.12582,0.23762,0.34867,1.3853,1.802
0.020436,0.10255,0.12748,0.58622,2.2291,1.6436,1.9282,0.09186,1.6516,2.2286,2.0323,1.257,1.6413,0.2215,0.46292,0.4477,1.2711,2.0202
0,0.085071,0.095611,0.30144,1.7842,1.6833,1.9833,0.1397,1.6041,2.326,1.9461,1.4079,1.6788,0.37878,0.5963,0.52197,1.1716,2.1215
0,0.06759,0.078983,0.10002,1.2367,1.623,2.0212,0,1.5566,2.443,1.86,1.5453,1.6788,0.50591,0.68373,0.57148,1.0323,2.1994
0,0.051275,0.047113,0.083349,0.59328,1.3818,2.0029,0.11674,1.5091,2.5575,1.7574,1.6814,1.7139,0.63173,0.75546,0.621,0.89921,2.2732
0,0.051275,0.03187,0.066679,0.34899,1.0264,1.7455,0.16267,1.4943,2.6343,1.7232,1.7797,1.749,0.71693,0.81263,0.64576,0.73199,2.3383
0,0.033795,0.03187,0.050009,0.32281,0.71336,1.4007,0.44399,1.5091,2.6903,1.7068,1.8376,1.7865,0.76935,0.85634,0.67051,0.61286,2.3925
0,0.033795,0,0.050009,0.26828,0.40672,0.92731,0,1.5091,2.7098,1.7068,1.8579,1.8591,0.80343,0.88548,0.69733,0.35848,2.4271
0,0.033795,0,0.050009,0.21594,0.23223,0.41827,0,1.5408,2.7293,1.7232,1.8767,1.8942,0.82178,0.92808,0.69733,0.19372,2.4655
0,0,0,0.050009,0.16141,0.15396,0.14938,0,1.5725,2.7293,1.7574,1.8376,1.9668,0.82178,0.94265,0.72209,0.098364,2.4884
0,0,0,0.050009,0.13305,0.11547,0.10457,0,1.62,2.7098,1.7916,1.7986,2.0393,0.80343,0.97179,0.72209,0.075959,2.5077
0,0,0,0.033339,0.080703,0.076981,0.07469,0.35021,1.6516,2.6903,1.8435,1.7797,2.1119,0.78639,1.0009,0.72209,0.10082,2.5306
0,0,0,0.033339,0.052348,0.038491,0.044814,0.16267,1.6675,2.6721,1.86,1.7595,2.1845,0.78639,1.0009,0.72209,0.055193,2.5385
0,0,0,0,0,0,0.044814,0,1.6675,2.6526,1.86,1.7406,2.2196,0.76935,1.0155,0.72209,0.010656,2.5344
0,0,0,0,0,0,0,0,1.6675,2.6343,1.86,1.7595,2.2196,0.76935,1.0155,0.72209,0,2.5341
0,0,0,0,0,0,0,0,1.6516,2.6343,1.8435,1.7595,2.2196,0.78639,1.0009,0.72209,0,2.5265
0,0,0,0,0,0,0,0,1.6041,2.6148,1.8093,1.7797,2.1845,0.78639,0.98636,0.72209,0,2.4987
0,0,0,0,0,0,0,0,1.5566,2.5953,1.7574,1.7986,2.147,0.80343,0.95722,0.72209,0,2.4669
0,0,0,0,0,0,0,0,1.4785,2.5575,1.689,1.8376,2.0745,0.80343,0.94265,0.72209,0,2.4192
0,0,0,0,0,0,0,0,1.4032,2.5198,1.6206,1.8579,2.0393,0.82178,0.92808,0.72209,0,2.3767
0,0,0,0,0,0,0,0,1.3439,2.482,1.5686,1.8767,2.0019,0.83882,0.91463,0.72209,0,2.3413
0,0,0,0,0,0,0,0,1.2835,2.443,1.5345,1.8969,2.0019,0.83882,0.90006,0.72209,0,2.3097
0,0,0,0,0,0,0,0,1.238,2.404,1.5003,1.8969,2.0019,0.83882,0.90006,0.72209,0,2.2817
0,0,0,0,0,0,0,0,1.2083,2.3845,1.5003,1.8969,2.0019,0.85586,0.88548,0.72209,0,2.2691
0,0,0,0,0,0,0,0,1.1776,2.3455,1.4839,1.9158,2.0019,0.85586,0.88548,0.72209,0,2.2525
0,0,0,0,0,0,0,0,1.1628,2.3065,1.5003,1.9158,2.0393,0.85586,0.90006,0.72209,0,2.2509
0,0,0,0,0,0,0,0,1.1479,2.287,1.5003,1.936,2.0745,0.8742,0.90006,0.72209,0,2.2544
0,0,0,0,0,0,0,0,1.1331,2.2675,1.518,1.936,2.1119,0.89124,0.91463,0.72209,0,2.261
0,0,0,0,0,0,0,0,1.1182,2.2286,1.518,1.9549,2.1845,0.89124,0.92808,0.72209,0,2.2637
0,0,0,0,0,0,0,0,1.0876,2.2091,1.518,1.9549,2.2196,0.90828,0.94265,0.74685,0,2.2653
0,0,0,0,0,0,0,0,1.043,2.1701,1.518,1.9939,2.2922,0.94367,0.95722,0.74685,0,2.2716
0,0,0,0,0,0,0,0,1.0133,2.1506,1.5003,2.0343,2.3273,0.96071,0.98636,0.74685,0,2.2784
0,0,0,0,0,0,0,0,0.95397,2.1311,1.4839,2.0761,2.3999,0.9961,1.0155,0.77161,0,2.289
0,0,0,0,0,0,0,0,0.90944,2.0921,1.4497,2.1179,2.4725,1.0315,1.0435,0.77161,0,2.2923
0,0,0,0,0,0,0,0,0.83522,2.0531,1.4319,2.1596,2.5825,1.0669,1.0872,0.79636,0,2.3021
0,0,0,0,0,0,0,0,0.77584,2.0141,1.3977,2.2027,2.6926,1.1009,1.131,0.79636,0,2.3094
0,0,0,0,0,0,0,0,0.70162,1.9556,1.3799,2.223,2.8003,1.1363,1.1915,0.82112,0,2.3143
0,0,0,0,0,0,0,0,0.61256,1.8971,1.3457,2.2647,2.9478,1.1534,1.2531,0.82112,0,2.3141
0,0,0,0,0,0,0,0,0.53834,1.8252,1.3115,2.2647,3.093,1.1888,1.2991,0.84588,0,2.3094
0,0,0,0,0,0,0,0,0.44928,1.7558,1.2596,2.2863,3.2756,1.2241,1.3764,0.84588,0,2.3108
0,0,0,0,0,0,0,0,0.37803,1.6498,1.209,2.3078,3.4207,1.2412,1.4381,0.87064,0,2.3004
0,0,0,0,0,0,0,0,0.30677,1.545,1.1392,2.3078,3.6034,1.2766,1.5143,0.87064,0,2.2906
0,0,0,0,0,0,0,0,0.25927,1.4219,1.0531,2.328,3.7579,1.3107,1.5916,0.89539,0,2.2841
0,0,0,0,0,0,0,0,0.22464,1.2989,0.93271,2.3496,3.9148,1.346,1.6533,0.89539,0,2.268
0,0,0,0,0,0,0,0,0.18901,1.1441,0.79595,2.3496,4.0716,1.3827,1.734,0.89539,0,2.2419
0,0,0,0,0,0,0,0,0.16526,0.97354,0.65645,2.3712,4.1887,1.4207,1.799,0.92015,0,2.2144
0,0,0,0,0,0,0,0,0.14151,0.80296,0.49234,2.3712,4.2683,1.4784,1.8819,0.92015,0,2.1784
0.031141,0,0,0,0,0,0,0,0.11776,0.61776,0.36378,2.3712,4.3456,1.5164,1.9638,0.92015,0.0087434,2.1417
0.21215,0,0,0,0,0,0,0,0.10589,0.44352,0.2366,2.3496,4.4252,1.5544,2.0456,0.92015,0.059565,2.1068
0.37174,0,0,0,0,0,0,0,0.082136,0.26928,0.14497,2.2863,4.3854,1.5924,2.1117,0.92015,0.10437,2.0496
0.75614,0,0,0,0,0,0,0,0.058386,0.12672,0.10941,2.1394,4.2683,1.6305,2.1778,0.87064,0.2123,1.9782
1.4821,0,0,0,0,0,0,0,0.034636,0.079199,0.090262,1.8969,3.992,1.6305,2.2272,0.79636,0.41613,1.8783
2.1546,0,0,0,0,0,0,0,0.022761,0.06336,0.054704,1.5844,3.6408,1.6501,2.2765,0.72209,0.60494,1.7666
2.6976,0.30765,0.12748,0,0,0,0,0,0,0.04752,0.035558,1.257,3.3482,1.6685,2.3415,0.69733,0.85467,1.6691
2.683,0.96608,0.60831,0,0,0,0,0,0,0.03168,0.035558,0.9781,3.0204,1.6881,2.4076,0.64576,1.0998,1.5844
2.4514,1.4975,1.0628,0,0,0,0,0,0,0,0,0.7356,2.6551,1.6881,2.4738,0.621,1.2489,1.4915
2.1546,1.9531,1.351,0.033339,0,0,0,0,0,0,0,0.48366,2.2547,1.6881,2.5567,0.57148,1.3358,1.4076
1.8772,2.3027,1.6102,0.45147,0,0,0,0,0,0,0,0.23307,1.7865,1.6501,2.6553,0.54673,1.4733,1.3153
1.7955,2.4088,1.854,0.90016,0.13305,0.057736,0,0.068895,0,0,0,0.088918,1.173,1.5164,2.7876,0.54673,1.6503,1.2191
