1.594,0.78778,1.2831,0.31672,0.73069,0.32076,1.0319,0.58752,1.6892,1.3574,1.4715,0.4621,0.81012,0.80474,0.91687,1.6443,1.4367,1.8562
1.594,0.78778,1.2831,0.31672,0.68707,0.32076,1.0077,0.58752,1.71,1.3805,1.5003,0.4621,0.81012,0.80474,0.91687,1.6443,1.4255,1.8728
1.594,0.78778,1.2554,0.31672,0.68707,0.32076,1.0077,0.58752,1.7308,1.3805,1.5003,0.4621,0.81012,0.80474,0.91687,1.6443,1.42,1.8785
1.594,0.78778,1.2554,0.31672,0.68707,0.32076,1.0077,0.58752,1.7308,1.3805,1.5003,0.4621,0.81012,0.80474,0.91687,1.6443,1.42,1.8785
1.5765,0.78778,1.2554,0.31672,0.68707,0.32076,0.98247,0.58752,1.7308,1.4049,1.529,0.4621,0.81012,0.80474,0.91687,1.6979,1.4091,1.8968
1.5765,0.78778,1.2554,0.31672,0.68707,0.32076,0.98247,0.58752,1.7308,1.3805,1.5003,0.4621,0.81012,0.80474,0.94153,1.6979,1.4091,1.8916
1.559,0.78778,1.2277,0.31672,0.68707,0.32076,0.98247,0.58752,1.7308,1.3805,1.5003,0.4621,0.81012,0.80474,0.94153,1.6979,1.3987,1.8916
1.559,0.7668,1.2277,0.31672,0.68707,0.32076,1.0077,0.58752,1.7308,1.3805,1.5003,0.4621,0.81012,0.80474,0.96619,1.6979,1.3998,1.8976
1.5405,0.7668,1.2277,0.31672,0.68707,0.32076,1.0077,0.58752,1.71,1.3805,1.5003,0.4621,0.81012,0.80474,0.96619,1.6979,1.3946,1.8919
1.5405,0.7668,1.2277,0.31672,0.68707,0.32076,1.0077,0.58752,1.71,1.3805,1.5003,0.4621,0.81012,0.80474,0.99085,1.6979,1.3946,1.8979
1.5405,0.7668,1.2277,0.31672,0.68707,0.32076,1.0319,0.58752,1.71,1.3574,1.5003,0.4621,0.85694,0.80474,0.99085,1.6979,1.4003,1.8982
1.523,0.7668,1.2277,0.31672,0.73069,0.32076,1.0319,0.62771,1.6892,1.3574,1.5003,0.4621,0.85694,0.80474,1.0155,1.7537,1.4066,1.9058
1.5045,0.7668,1.1986,0.31672,0.73069,0.32076,1.0572,0.62771,1.71,1.3574,1.5003,0.4621,0.85694,0.80474,1.0155,1.7537,1.4017,1.9115
1.5045,0.7668,1.1986,0.31672,0.73069,0.32076,1.0572,0.62771,1.6892,1.3574,1.4715,0.4621,0.85694,0.83226,1.039,1.7537,1.4017,1.9115
1.487,0.7668,1.1986,0.31672,0.73069,0.34513,1.0572,0.62771,1.6892,1.3574,1.4715,0.4621,0.85694,0.83226,1.039,1.7537,1.402,1.9115
1.487,0.7668,1.1986,0.31672,0.73069,0.34513,1.0572,0.62771,1.6892,1.333,1.4715,0.4621,0.85694,0.80474,1.039,1.7537,1.402,1.9003
1.487,0.7668,1.1986,0.31672,0.73069,0.32076,1.0813,0.62771,1.6892,1.333,1.4715,0.4621,0.85694,0.80474,1.039,1.6979,1.4025,1.893
1.487,0.7668,1.1986,0.31672,0.73069,0.32076,1.0813,0.62771,1.6892,1.3574,1.4715,0.4621,0.81012,0.80474,1.0155,1.7537,1.4025,1.8946
1.487,0.7668,1.1986,0.31672,0.73069,0.32076,1.0572,0.62771,1.6892,1.3574,1.4715,0.4621,0.85694,0.80474,1.0155,1.6979,1.3968,1.8927
1.487,0.7668,1.1986,0.31672,0.73069,0.32076,1.0572,0.62771,1.6892,1.3574,1.4715,0.4621,0.81012,0.77591,1.0155,1.6979,1.3968,1.8813
1.487,0.7668,1.1986,0.31672,0.73069,0.32076,1.0813,0.62771,1.6892,1.333,1.4715,0.43112,0.85694,0.80474,1.0155,1.6979,1.4025,1.881
1.487,0.78778,1.1986,0.31672,0.73069,0.34513,1.0813,0.62771,1.6892,1.333,1.4715,0.43112,0.81012,0.80474,1.0155,1.6979,1.4126,1.8755
1.5045,0.78778,1.1986,0.31672,0.73069,0.34513,1.0813,0.62771,1.6892,1.333,1.4715,0.4621,0.81012,0.77591,1.0155,1.6979,1.4175,1.8758
1.5045,0.78778,1.2277,0.31672,0.73069,0.34513,1.0813,0.62771,1.6892,1.333,1.4715,0.43112,0.81012,0.77591,1.0155,1.6979,1.4233,1.8696
1.5045,0.78778,1.2277,0.31672,0.77431,0.34513,1.0813,0.62771,1.6685,1.333,1.4428,0.43112,0.81012,0.77591,1.0155,1.6979,1.4287,1.8581
1.5045,0.78778,1.2277,0.31672,0.77431,0.34513,1.1066,0.62771,1.6685,1.333,1.4715,0.43112,0.81012,0.77591,1.0155,1.6979,1.4347,1.8638
1.5045,0.78778,1.2277,0.31672,0.77431,0.34513,1.1066,0.62771,1.6685,1.3086,1.4428,0.43112,0.81012,0.77591,1.039,1.6979,1.4347,1.8584
1.5045,0.78778,1.2277,0.31672,0.77431,0.34513,1.1307,0.66598,1.6467,1.3086,1.4428,0.43112,0.81012,0.77591,1.039,1.6979,1.4459,1.8524
1.5045,0.78778,1.2277,0.31672,0.77431,0.34513,1.1307,0.66598,1.6467,1.2842,1.4428,0.43112,0.85694,0.77591,1.039,1.6979,1.4459,1.8524
1.5045,0.80875,1.2277,0.31672,0.81794,0.37079,1.1307,0.66598,1.6259,1.2842,1.4428,0.43112,0.85694,0.77591,1.0637,1.6979,1.4618,1.8527
1.5045,0.78778,1.2554,0.31672,0.77431,0.34513,1.156,0.66598,1.6259,1.2611,1.4428,0.43112,0.85694,0.77591,1.0637,1.7537,1.4574,1.8548
1.5045,0.80875,1.2554,0.31672,0.81794,0.34513,1.156,0.66598,1.6051,1.2842,1.4428,0.43112,0.85694,0.77591,1.0884,1.7537,1.4678,1.8603
1.5045,0.80875,1.2554,0.31672,0.81794,0.37079,1.156,0.66598,1.6051,1.2611,1.4155,0.43112,0.85694,0.77591,1.0884,1.7537,1.4733,1.8497
1.5045,0.80875,1.2554,0.34312,0.81794,0.37079,1.156,0.66598,1.5843,1.2611,1.4428,0.43112,0.85694,0.80474,1.0884,1.7537,1.4785,1.8554
1.5045,0.80875,1.2554,0.34312,0.81794,0.37079,1.156,0.66598,1.5843,1.2367,1.4155,0.43112,0.85694,0.80474,1.0884,1.7537,1.4785,1.8445
1.487,0.80875,1.2554,0.34312,0.81794,0.37079,1.156,0.66598,1.5626,1.2367,1.4155,0.43112,0.85694,0.77591,1.113,1.7537,1.4735,1.8385
1.487,0.80875,1.2554,0.34312,0.81794,0.37079,1.1813,0.66598,1.5626,1.2367,1.4155,0.43112,0.85694,0.77591,1.0884,1.7537,1.4796,1.8325
1.487,0.80875,1.2554,0.34312,0.81794,0.37079,1.1813,0.66598,1.5626,1.2367,1.4155,0.43112,0.85694,0.80474,1.0884,1.7537,1.4796,1.8385
1.487,0.80875,1.2554,0.34312,0.81794,0.37079,1.156,0.66598,1.5626,1.2367,1.4155,0.43112,0.85694,0.77591,1.0637,1.6979,1.4735,1.8192
1.487,0.80875,1.2554,0.34312,0.81794,0.37079,1.156,0.66598,1.5843,1.2367,1.4155,0.43112,0.85694,0.77591,1.039,1.6979,1.4735,1.8192
1.5045,0.80875,1.2554,0.34312,0.81794,0.37079,1.156,0.66598,1.5843,1.2367,1.4428,0.43112,0.85694,0.77591,1.039,1.6979,1.4785,1.8246
1.5045,0.80875,1.2554,0.34312,0.81794,0.37079,1.156,0.66598,1.5843,1.2611,1.4428,0.43112,0.85694,0.74707,1.0155,1.6979,1.4785,1.8184
1.5045,0.82973,1.2554,0.34312,0.81794,0.37079,1.156,0.66598,1.6051,1.2611,1.4428,0.43112,0.81012,0.77591,1.0155,1.6979,1.4834,1.8246
1.523,0.82973,1.2554,0.34312,0.81794,0.37079,1.156,0.66598,1.6051,1.2611,1.4428,0.43112,0.81012,0.74707,1.0155,1.6979,1.4886,1.8186
1.523,0.82973,1.2831,0.34312,0.81794,0.37079,1.156,0.66598,1.6051,1.2611,1.4428,0.43112,0.81012,0.74707,1.0155,1.6443,1.494,1.8115
1.523,0.82973,1.2831,0.34312,0.81794,0.39517,1.156,0.66598,1.6259,1.2611,1.4428,0.43112,0.81012,0.74707,1.0155,1.6979,1.4992,1.8243
1.523,0.82973,1.2831,0.34312,0.81794,0.39517,1.156,0.66598,1.6259,1.2611,1.4428,0.43112,0.81012,0.74707,0.99085,1.6979,1.4992,1.8184
1.5405,0.82973,1.2831,0.34312,0.81794,0.39517,1.156,0.70617,1.6259,1.2611,1.4428,0.43112,0.81012,0.74707,0.99085,1.6443,1.5099,1.8113
1.523,0.82973,1.2831,0.36951,0.81794,0.39517,1.156,0.66598,1.6259,1.2611,1.4428,0.43112,0.81012,0.74707,0.99085,1.6443,1.5044,1.8113
1.523,0.82973,1.2831,0.36951,0.81794,0.39517,1.156,0.70617,1.6259,1.2611,1.4428,0.43112,0.81012,0.74707,1.0155,1.6443,1.5102,1.8173
1.523,0.82973,1.2831,0.36951,0.81794,0.39517,1.156,0.70617,1.6051,1.2367,1.4428,0.43112,0.81012,0.74707,1.0155,1.6979,1.5102,1.8132
1.523,0.82973,1.2554,0.36951,0.81794,0.39517,1.156,0.70617,1.6051,1.2367,1.4428,0.43112,0.81012,0.74707,1.0155,1.6979,1.5047,1.8132
1.523,0.82973,1.2831,0.36951,0.81794,0.39517,1.156,0.70617,1.6051,1.2367,1.4428,0.43112,0.81012,0.74707,1.0155,1.6979,1.5102,1.8132
1.523,0.82973,1.2831,0.36951,0.81794,0.39517,1.156,0.70617,1.6051,1.2367,1.4428,0.43112,0.81012,0.74707,1.0155,1.6979,1.5102,1.8132
1.523,0.85071,1.2831,0.36951,0.81794,0.39517,1.156,0.70617,1.6051,1.2367,1.4428,0.43112,0.81012,0.74707,1.0155,1.6979,1.5151,1.8132
1.523,0.85071,1.2831,0.36951,0.81794,0.39517,1.1813,0.70617,1.5843,1.2136,1.4155,0.40013,0.81012,0.74707,1.039,1.6979,1.5211,1.7963
1.523,0.85071,1.2831,0.36951,0.81794,0.39517,1.1813,0.70617,1.5843,1.2136,1.4155,0.43112,0.81012,0.74707,1.039,1.6979,1.5211,1.8026
1.523,0.85071,1.2831,0.36951,0.81794,0.39517,1.1813,0.70617,1.5843,1.2136,1.4155,0.43112,0.81012,0.74707,1.039,1.6979,1.5211,1.8026
1.523,0.85071,1.2831,0.36951,0.81794,0.41955,1.1813,0.70617,1.5626,1.1904,1.4155,0.40013,0.81012,0.74707,1.039,1.6979,1.5263,1.7851
1.523,0.87168,1.2831,0.36951,0.81794,0.41955,1.1813,0.74444,1.5626,1.1904,1.3881,0.40013,0.81012,0.74707,1.039,1.6979,1.5367,1.7797
1.523,0.87168,1.2831,0.39591,0.85938,0.41955,1.1813,0.74444,1.5626,1.1904,1.3881,0.40013,0.81012,0.71824,1.039,1.6979,1.547,1.7737
1.523,0.87168,1.2831,0.39591,0.85938,0.44393,1.2042,0.74444,1.5626,1.1661,1.3881,0.40013,0.81012,0.71824,1.0637,1.6979,1.5577,1.7742
1.523,0.87168,1.2831,0.39591,0.85938,0.44393,1.2042,0.74444,1.5626,1.1661,1.3881,0.40013,0.81012,0.71824,1.0637,1.6979,1.5577,1.7742
1.523,0.87168,1.2831,0.39591,0.81794,0.44393,1.2042,0.74444,1.5626,1.1661,1.3881,0.40013,0.81012,0.71824,1.0637,1.6979,1.5525,1.7742
1.523,0.89382,1.2831,0.39591,0.81794,0.44393,1.2042,0.74444,1.5626,1.1661,1.3881,0.40013,0.76563,0.71824,1.039,1.6443,1.5577,1.756
1.523,0.89382,1.2831,0.39591,0.81794,0.44393,1.1813,0.74444,1.5626,1.1661,1.3881,0.40013,0.76563,0.69071,1.039,1.6443,1.5522,1.7503
1.523,0.89382,1.2831,0.39591,0.81794,0.44393,1.1813,0.74444,1.5843,1.1661,1.4155,0.36914,0.76563,0.69071,1.0155,1.6443,1.5522,1.7497
1.523,0.89382,1.2831,0.39591,0.81794,0.44393,1.1813,0.74444,1.5843,1.1904,1.4155,0.36914,0.76563,0.69071,1.0155,1.6443,1.5522,1.7552
1.5405,0.89382,1.2831,0.39591,0.81794,0.44393,1.1813,0.74444,1.5843,1.1661,1.4155,0.40013,0.76563,0.69071,1.0155,1.6443,1.5572,1.756
1.5405,0.89382,1.2831,0.39591,0.81794,0.44393,1.1813,0.74444,1.5843,1.1661,1.3881,0.40013,0.76563,0.69071,1.0155,1.6443,1.5572,1.7505
1.5405,0.89382,1.2831,0.39591,0.81794,0.46959,1.1813,0.74444,1.5843,1.1661,1.3881,0.40013,0.81012,0.69071,1.0155,1.6443,1.5626,1.7557
1.5405,0.89382,1.2831,0.39591,0.81794,0.46959,1.1813,0.74444,1.5626,1.1661,1.3881,0.40013,0.76563,0.71824,1.039,1.6443,1.5626,1.756
1.523,0.89382,1.2831,0.39591,0.81794,0.46959,1.2042,0.74444,1.5626,1.1661,1.3881,0.40013,0.81012,0.71824,1.039,1.6443,1.5632,1.7612
1.523,0.89382,1.2831,0.39591,0.85938,0.46959,1.2042,0.78463,1.5418,1.1661,1.3881,0.40013,0.81012,0.71824,1.0637,1.6443,1.5741,1.7614
1.523,0.89382,1.2831,0.39591,0.85938,0.46959,1.2042,0.78463,1.5418,1.1429,1.3881,0.40013,0.81012,0.71824,1.0884,1.6979,1.5741,1.7693
1.523,0.89382,1.2831,0.39591,0.85938,0.46959,1.2284,0.78463,1.521,1.1429,1.3881,0.40013,0.81012,0.71824,1.0884,1.6979,1.5798,1.7636
1.523,0.9148,1.2831,0.39591,0.85938,0.46959,1.2284,0.78463,1.521,1.1198,1.3881,0.36914,0.81012,0.69071,1.113,1.6979,1.5847,1.7524
1.523,0.9148,1.2831,0.39591,0.85938,0.49396,1.2284,0.78463,1.521,1.1198,1.3881,0.36914,0.81012,0.69071,1.113,1.6443,1.5899,1.7454
1.523,0.9148,1.2831,0.4223,0.85938,0.49396,1.2284,0.78463,1.5002,1.1198,1.3881,0.36914,0.81012,0.69071,1.113,1.6443,1.5951,1.7396
1.523,0.9148,1.3108,0.4223,0.85938,0.49396,1.2514,0.82291,1.5002,1.0954,1.3608,0.36914,0.81012,0.69071,1.113,1.6443,1.6115,1.7287
1.523,0.9148,1.3108,0.4223,0.85938,0.49396,1.2514,0.82291,1.5002,1.0954,1.3608,0.36914,0.81012,0.69071,1.113,1.6443,1.6115,1.7287
1.523,0.9148,1.2831,0.4223,0.85938,0.49396,1.2284,0.82291,1.5002,1.0954,1.3608,0.36914,0.81012,0.69071,1.0884,1.6443,1.6006,1.7227
1.5405,0.93578,1.3108,0.4223,0.85938,0.49396,1.2284,0.78463,1.5002,1.0954,1.3608,0.36914,0.76563,0.66057,1.0637,1.5907,1.6104,1.6982
1.559,0.93578,1.3108,0.4223,0.85938,0.49396,1.2042,0.78463,1.521,1.0954,1.3608,0.36914,0.76563,0.66057,1.039,1.5907,1.6099,1.698
1.559,0.93578,1.3108,0.4223,0.85938,0.49396,1.2042,0.78463,1.5418,1.1198,1.3881,0.36914,0.76563,0.66057,1.0155,1.5907,1.6099,1.7089
1.5765,0.95675,1.3108,0.4223,0.81794,0.49396,1.1813,0.78463,1.5626,1.1198,1.3881,0.36914,0.76563,0.66057,0.99085,1.535,1.6091,1.7012
1.5765,0.95675,1.3399,0.4223,0.81794,0.49396,1.1813,0.78463,1.5626,1.1429,1.3881,0.36914,0.72114,0.63042,0.94153,1.535,1.6148,1.683
1.594,0.95675,1.3399,0.4223,0.81794,0.49396,1.1813,0.78463,1.5843,1.1429,1.3881,0.36914,0.72114,0.63042,0.91687,1.4813,1.6197,1.6759
1.594,0.95675,1.3399,0.4223,0.81794,0.49396,1.1813,0.78463,1.5843,1.1429,1.3881,0.36914,0.72114,0.63042,0.91687,1.4813,1.6197,1.6759
1.594,0.95675,1.3399,0.4223,0.81794,0.49396,1.1813,0.78463,1.5843,1.1429,1.4155,0.36914,0.72114,0.63042,0.89333,1.535,1.6197,1.6827
1.594,0.97773,1.3399,0.4223,0.81794,0.49396,1.1813,0.78463,1.6051,1.1661,1.4155,0.36914,0.72114,0.63042,0.89333,1.535,1.6246,1.6936
1.6125,0.97773,1.3399,0.4223,0.81794,0.49396,1.1813,0.78463,1.6051,1.1661,1.4155,0.36914,0.72114,0.66057,0.89333,1.4813,1.6298,1.6928
1.6125,0.97773,1.3399,0.4223,0.81794,0.49396,1.1813,0.78463,1.6051,1.1661,1.4155,0.36914,0.72114,0.66057,0.89333,1.4813,1.6298,1.6928
1.6125,0.97773,1.3677,0.4223,0.81794,0.49396,1.1813,0.78463,1.6051,1.1661,1.4155,0.40013,0.72114,0.63042,0.91687,1.4813,1.6353,1.6985
1.6125,0.97773,1.3677,0.4223,0.81794,0.49396,1.1813,0.78463,1.6051,1.1429,1.4428,0.36914,0.72114,0.66057,0.91687,1.4813,1.6353,1.6988
1.63,0.97773,1.3677,0.4223,0.81794,0.49396,1.1813,0.78463,1.6259,1.1661,1.4428,0.36914,0.72114,0.66057,0.91687,1.535,1.6402,1.7168
1.63,0.97773,1.3677,0.39591,0.81794,0.49396,1.1813,0.78463,1.6051,1.1661,1.4155,0.36914,0.72114,0.66057,0.91687,1.535,1.635,1.7056
1.63,0.97773,1.3677,0.39591,0.81794,0.49396,1.156,0.78463,1.6051,1.1429,1.4155,0.36914,0.72114,0.66057,0.91687,1.535,1.629,1.7004
1.63,0.97773,1.3677,0.39591,0.81794,0.49396,1.156,0.78463,1.6259,1.1661,1.4428,0.36914,0.72114,0.63042,0.91687,1.535,1.629,1.7105
1.6485,0.97773,1.3677,0.39591,0.81794,0.46959,1.156,0.78463,1.6051,1.1661,1.4155,0.36914,0.72114,0.63042,0.91687,1.535,1.629,1.6993
1.6485,0.97773,1.3677,0.39591,0.77431,0.46959,1.156,0.74444,1.6051,1.1429,1.4155,0.36914,0.72114,0.63042,0.91687,1.4813,1.6178,1.6871
1.666,0.97773,1.3677,0.39591,0.77431,0.46959,1.1307,0.74444,1.6051,1.1429,1.4155,0.36914,0.72114,0.63042,0.91687,1.4813,1.6167,1.6871
1.666,0.97773,1.3677,0.39591,0.77431,0.46959,1.1307,0.74444,1.6051,1.1429,1.4155,0.36914,0.72114,0.63042,0.91687,1.4813,1.6167,1.6871
1.666,0.97773,1.3677,0.36951,0.77431,0.46959,1.1307,0.74444,1.6259,1.1429,1.4155,0.36914,0.72114,0.63042,0.91687,1.4813,1.6115,1.6928
1.6836,0.97773,1.3677,0.36951,0.77431,0.44393,1.1066,0.74444,1.6259,1.1429,1.4155,0.36914,0.72114,0.63042,0.91687,1.4813,1.6052,1.6928
1.6836,0.97773,1.3677,0.36951,0.73069,0.44393,1.1066,0.74444,1.6467,1.1661,1.4428,0.36914,0.67666,0.63042,0.91687,1.4813,1.5998,1.704
1.702,0.97773,1.3677,0.36951,0.73069,0.44393,1.1066,0.74444,1.6467,1.1661,1.4428,0.33951,0.67666,0.63042,0.91687,1.4813,1.605,1.698
1.702,0.97773,1.3677,0.36951,0.73069,0.44393,1.1066,0.74444,1.6467,1.1661,1.4428,0.33951,0.72114,0.63042,0.91687,1.4813,1.605,1.7031
1.6836,0.97773,1.3677,0.36951,0.73069,0.44393,1.1066,0.74444,1.6467,1.1661,1.4428,0.33951,0.72114,0.63042,0.94153,1.4813,1.5998,1.7091
1.6836,0.97773,1.3677,0.36951,0.73069,0.44393,1.1066,0.74444,1.6467,1.1661,1.4428,0.36914,0.72114,0.63042,0.94153,1.4813,1.5998,1.7151
1.6836,0.97773,1.3677,0.36951,0.73069,0.44393,1.1066,0.74444,1.6259,1.1661,1.4428,0.36914,0.72114,0.63042,0.94153,1.535,1.5998,1.7165
1.6836,0.97773,1.3399,0.36951,0.73069,0.44393,1.1066,0.74444,1.6259,1.1661,1.4428,0.36914,0.72114,0.63042,0.96619,1.535,1.5943,1.7225
1.666,0.95675,1.3399,0.36951,0.77431,0.44393,1.1066,0.74444,1.6259,1.1429,1.4715,0.36914,0.72114,0.63042,0.99085,1.535,1.5899,1.729
1.666,0.95675,1.3399,0.34312,0.73069,0.44393,1.1066,0.70617,1.6259,1.1661,1.4715,0.33951,0.76563,0.66057,0.99085,1.535,1.5738,1.7396
1.666,0.95675,1.3399,0.34312,0.73069,0.44393,1.1066,0.70617,1.6467,1.1661,1.4715,0.36914,0.72114,0.66057,0.99085,1.535,1.5738,1.7462
1.666,0.95675,1.3399,0.34312,0.73069,0.44393,1.1066,0.70617,1.6467,1.1429,1.4715,0.36914,0.76563,0.66057,0.99085,1.5907,1.5738,1.7535
1.666,0.95675,1.3399,0.34312,0.73069,0.41955,1.0813,0.70617,1.6467,1.1661,1.4715,0.33951,0.76563,0.66057,0.99085,1.535,1.5626,1.7454
1.666,0.95675,1.3399,0.34312,0.73069,0.41955,1.0572,0.70617,1.6467,1.1661,1.5003,0.36914,0.76563,0.66057,0.99085,1.535,1.5569,1.7571
1.666,0.95675,1.3399,0.34312,0.73069,0.41955,1.0572,0.66598,1.6467,1.1661,1.4715,0.36914,0.76563,0.66057,0.99085,1.535,1.5511,1.7513
1.6836,0.95675,1.3399,0.34312,0.68707,0.41955,1.0572,0.66598,1.6685,1.1661,1.5003,0.33951,0.76563,0.63042,0.99085,1.5907,1.5506,1.7582
1.6836,0.97773,1.3399,0.34312,0.68707,0.41955,1.0319,0.66598,1.6685,1.1661,1.5003,0.36914,0.76563,0.66057,0.99085,1.535,1.5495,1.7631
1.6836,0.97773,1.3399,0.34312,0.68707,0.41955,1.0319,0.66598,1.6685,1.1661,1.5003,0.36914,0.76563,0.66057,0.99085,1.535,1.5495,1.7631
1.702,0.97773,1.3399,0.34312,0.68707,0.41955,1.0077,0.66598,1.6685,1.1661,1.5003,0.36914,0.72114,0.63042,0.99085,1.535,1.549,1.7516
1.702,0.97773,1.3399,0.34312,0.68707,0.41955,1.0077,0.62771,1.6685,1.1661,1.5003,0.33951,0.72114,0.66057,0.99085,1.535,1.5435,1.7519
1.7196,0.99871,1.3399,0.34312,0.68707,0.39517,1.0077,0.62771,1.6685,1.1661,1.5003,0.33951,0.76563,0.63042,0.99085,1.535,1.5481,1.7508
1.7381,0.99871,1.3677,0.34312,0.64562,0.39517,0.98247,0.62771,1.6685,1.1661,1.5003,0.36914,0.72114,0.63042,0.99085,1.535,1.5476,1.7516
1.7556,0.99871,1.3677,0.34312,0.64562,0.39517,0.98247,0.62771,1.6685,1.1661,1.5003,0.33951,0.72114,0.63042,0.99085,1.535,1.5525,1.7456
