2.8912,0,2.1547,1.9379,1.0077,1.1239,0.49296,0.53776,0.083126,0,0.095733,0,0,0.043251,0,0,2.1774,0.050933
2.7978,0,2.1547,2.0059,1.0491,1.1829,0.55271,0.56838,0.083126,0,0.095733,0,0,0.043251,0,0,2.2009,0.050933
2.7034,0,2.1242,2.1073,1.1342,1.2715,0.65843,0.599,0.083126,0,0.095733,0,0,0.043251,0,0,2.2473,0.050933
2.61,0,2.0938,2.2073,1.2825,1.3343,0.72852,0.62771,0.083126,0,0.095733,0,0,0.043251,0.042593,0,2.2875,0.061284
2.5156,0,2.0938,2.274,1.3829,1.3985,0.82274,0.65833,0.083126,0,0.095733,0,0,0,0,0,2.3271,0.041945
2.3949,0,2.0328,2.374,1.4832,1.4626,0.89284,0.68895,0.069272,0,0.095733,0,0,0,0,0,2.3482,0.038132
2.2694,0,2.0023,2.4741,1.5835,1.5268,0.96293,0.71765,0.069272,0,0.095733,0,0,0.043251,0,0,2.3736,0.04712
2.1195,0,1.9413,2.5394,1.6839,1.591,1.0572,0.74827,0.069272,0,0.095733,0,0,0,0,0,2.3853,0.038132
1.995,0,1.8804,2.6394,1.734,1.6564,1.1273,0.77889,0.069272,0,0.095733,0,0,0,0,0,2.3993,0.038132
1.8772,0,1.7889,2.7394,1.8344,1.7205,1.2042,0.8076,0.069272,0,0.095733,0,0,0,0,0,2.4165,0.038132
1.7351,0,1.6974,2.8714,1.9347,1.8168,1.2847,0.83822,0.069272,0,0.095733,0,0,0,0,0,2.4411,0.038132
1.5707,0,1.5755,2.9672,1.9849,1.8809,1.3904,0.86884,0.069272,0,0.095733,0,0,0,0,0,2.4391,0.038132
1.4335,0,1.4536,3.0631,2.0852,1.9451,1.4973,0.92816,0.069272,0,0.095733,0,0,0,0,0,2.4555,0.038132
1.2787,0,1.3399,3.1589,2.1354,2.0131,1.5777,0.99514,0.069272,0,0.095733,0,0,0,0,0,2.458,0.038132
1.1454,0,1.1986,3.2562,2.2357,2.1196,1.6846,1.0679,0.069272,0,0.095733,0,0,0,0,0,2.4829,0.038132
0.99456,0,1.0309,3.384,2.2859,2.226,1.8224,1.1425,0.083126,0,0.095733,0,0,0,0,0,2.505,0.041945
0.79312,0,0.83417,3.5118,2.3404,2.2607,1.9374,1.1789,0.083126,0,0.095733,0,0,0,0,0,2.4815,0.041945
0.64617,0,0.64711,3.6423,2.3404,2.3672,2.0523,1.2535,0.11083,0,0.095733,0,0,0,0,0,2.4897,0.049572
0.5002,0,0.55427,3.7076,2.3404,2.4377,2.1672,1.2899,0.13854,0,0.064278,0,0,0,0,0,2.4908,0.050933
0.37856,0,0.46143,3.7729,2.2859,2.5083,2.2534,1.3262,0.2088,0,0.095733,0,0,0,0,0,2.4851,0.076536
0.32698,0,0.39215,3.7729,2.1855,2.5802,2.3694,1.3645,0.33349,0,0.095733,0,0,0,0,0,2.4927,0.11086
0.29292,0,0.32286,3.7076,2.0852,2.5802,2.4556,1.4009,0.73626,0.068233,0.12856,0,0,0,0,0,2.4698,0.2435
0.2754,0,0.30069,3.577,1.9849,2.6148,2.5418,1.4009,1.5299,0.32045,0.22566,0,0,0.043251,0,0,2.4501,0.54665
0.2754,0,0.27713,3.352,1.7842,2.6148,2.628,1.4372,1.7813,0.41184,0.41986,0,0,0.043251,0,0,2.4017,0.67494
0.25789,0,0.25358,3.0311,1.5835,2.5802,2.6866,1.4372,1.7813,0.50444,0.54841,0.05389,0,0.043251,0,0,2.3105,0.73213
0.25789,0,0.23002,2.606,1.3327,2.5083,2.744,1.4755,1.7635,0.59582,0.61406,0,0,0.043251,0,0,2.1946,0.74984
0.24134,0,0.20785,2.174,1.0906,2.4737,2.8015,1.5119,1.7813,0.66771,0.71116,0.05389,0,0.043251,0,0,2.0818,0.80104
0.22383,0,0.20785,1.8017,0.92263,2.3672,2.8589,1.5846,1.8347,0.7725,0.78501,0.080835,0,0.043251,0,0,1.9839,0.85933
0.22383,0,0.18429,1.3961,0.75468,2.2607,2.8876,1.6229,1.8703,0.95649,0.89579,0.10778,0,0.043251,0,0,1.8681,0.93777
0.22383,0,0.18429,1.0877,0.62817,2.1196,2.8589,1.6229,1.9069,1.2733,1.0818,0.21556,0.15219,0.086503,0,0,1.7547,1.1042
0.20631,0,0.16074,0.7807,0.50385,1.8809,2.8302,1.6229,1.997,1.6973,1.3047,0.45806,0.25521,0.12975,0.063889,0,1.6115,1.3537
0.18879,0,0.16074,0.5626,0.41878,1.591,2.7153,1.6229,2.0683,2.0299,1.4538,0.59279,0.35823,0.17301,0.085186,0.12585,1.464,1.5473
0.18879,0,0.13857,0.43758,0.37734,1.242,2.5705,1.5482,2.1227,2.2517,1.529,0.67497,0.40974,0.23854,0.10648,0.16918,1.3104,1.674
0.17225,0,0.11501,0.37507,0.37734,0.94559,2.3694,1.4755,2.1939,2.443,1.6042,0.79218,0.40974,0.34732,0.12778,0.25376,1.1675,1.814
0.15473,0,0.11501,0.34312,0.46023,0.68,1.9374,1.3645,2.2662,2.599,1.6794,0.8811,0.46125,0.45611,0.14908,0.29503,0.99156,1.9409
0.13721,0,0.091454,0.31256,0.50385,0.56453,1.418,1.1789,2.3018,2.7245,1.7164,0.91074,0.46125,0.52033,0.14908,0.33835,0.80686,2.0112
0.13721,0,0.091454,0.31256,0.50385,0.45162,0.93995,0.95878,2.3552,2.85,1.7546,0.94038,0.46125,0.58586,0.17037,0.33835,0.63773,2.0864
0.13721,0,0.091454,0.25005,0.46023,0.39517,0.68256,0.62771,2.4097,2.9438,1.7916,0.99966,0.51276,0.60814,0.17037,0.38168,0.49947,2.158
0.12067,0,0.069284,0.18753,0.37734,0.28227,0.51364,0.38849,2.4453,3.0376,1.7916,0.99966,0.51276,0.62911,0.17037,0.38168,0.36941,2.1931
0.12067,0,0.069284,0.12502,0.25083,0.16936,0.35507,0.23922,2.4809,3.101,1.8299,1.0589,0.51276,0.65139,0.19167,0.38168,0.2582,2.2465
0.12067,0,0.091454,0.093073,0.16795,0.11291,0.21718,0.14927,2.4809,3.1984,1.8299,1.0886,0.51276,0.67367,0.19167,0.42294,0.18826,2.2844
0.12067,0,0.091454,0.12502,0.12433,0.08468,0.11836,0,2.4809,3.2313,1.8299,1.1182,0.51276,0.72741,0.19167,0.42294,0.13826,2.3089
0.13721,0,0.091454,0.093073,0.082884,0.056453,0.078138,0,2.4631,3.263,1.7916,1.1775,0.56427,0.78246,0.21296,0.46626,0.11585,2.3438
0.12067,0,0.091454,0.093073,0,0,0.058603,0,2.4275,3.2959,1.7916,1.2071,0.56427,0.86503,0.21296,0.46626,0.084156,2.3645
0.12067,0,0.091454,0.093073,0,0,0.039069,0,2.3919,3.2959,1.7546,1.296,0.61578,0.91877,0.23426,0.50753,0.079511,2.3931
0.12067,0,0.091454,0.093073,0,0,0,0,2.3374,3.2959,1.7164,1.3553,0.61578,0.97381,0.23426,0.50753,0.070221,2.3939
0.12067,0,0.091454,0.062511,0,0,0,0,2.284,3.2959,1.6794,1.4173,0.61578,1.0289,0.23426,0.50753,0.06421,2.3958
0.12067,0,0.069284,0.062511,0,0,0,0,2.2296,3.263,1.6042,1.482,0.61578,1.0564,0.23426,0.55085,0.059838,2.383
0.12067,0,0.091454,0.062511,0,0,0,0,2.1761,3.263,1.5673,1.5466,0.61578,1.0564,0.25556,0.55085,0.06421,2.3792
0.12067,0,0.069284,0,0,0,0,0,2.1227,3.2313,1.4921,1.6113,0.61578,1.0564,0.25556,0.55085,0.047542,2.3555
0.12067,0,0.069284,0,0,0,0,0,2.0683,3.1984,1.4538,1.6436,0.61578,1.0564,0.25556,0.55085,0.047542,2.332
0.12067,0,0.069284,0,0,0,0,0,2.0148,3.1326,1.3799,1.7083,0.66729,1.0839,0.25556,0.55085,0.047542,2.3127
0.12067,0,0.069284,0,0,0,0,0,1.9426,3.101,1.3416,1.742,0.66729,1.0839,0.25556,0.55085,0.047542,2.2849
0.12067,0,0.069284,0,0,0,0,0,1.8891,3.0376,1.3047,1.8067,0.66729,1.1114,0.25556,0.55085,0.047542,2.2675
0.12067,0,0.069284,0,0,0,0,0,1.8169,2.9755,1.2308,1.8713,0.66729,1.1376,0.27685,0.55085,0.047542,2.2427
0.10315,0,0.069284,0,0,0,0,0,1.7447,2.9121,1.1939,1.9683,0.66729,1.1652,0.27685,0.59212,0.042624,2.2321
0.12067,0,0.069284,0,0,0,0,0,1.6734,2.8183,1.1556,2.0343,0.7188,1.2202,0.27685,0.59212,0.047542,2.2147
0.10315,0,0.069284,0,0,0,0,0,1.6012,2.7561,1.1187,2.1327,0.7188,1.2753,0.27685,0.59212,0.042624,2.2048
0.10315,0,0.069284,0,0,0,0,0,1.5477,2.6928,1.0818,2.231,0.7188,1.3028,0.27685,0.63544,0.042624,2.1999
0.10315,0,0.069284,0,0,0,0,0,1.4943,2.6306,1.0818,2.3307,0.7188,1.3854,0.27685,0.63544,0.042624,2.2087
0.10315,0,0.069284,0,0,0,0,0,1.4438,2.5368,1.0449,2.3967,0.7188,1.4404,0.27685,0.6767,0.042624,2.1967
0.10315,0,0.069284,0,0,0,0,0,1.3943,2.4735,1.0449,2.4951,0.77031,1.5243,0.31945,0.72003,0.042624,2.2283
0.10315,0,0.069284,0,0,0,0,0,1.3449,2.3784,1.0449,2.5611,0.82182,1.5793,0.34074,0.76335,0.042624,2.2351
0.10315,0.14101,0.069284,0,0,0,0,0,1.2786,2.3151,1.0079,2.6608,0.82182,1.6632,0.38334,0.80462,0.075685,2.2487
0.10315,0.14101,0.069284,0,0,0,0,0,1.2123,2.22,1.0079,2.7268,0.92484,1.7458,0.44723,0.8892,0.075685,2.2784
0.10315,0.14101,0.069284,0,0,0,0,0,1.146,2.0933,1.0079,2.8211,0.97635,1.8297,0.51111,0.97379,0.075685,2.301
0.10315,0.14101,0.069284,0,0,0,0,0,1.0796,1.9983,0.93271,2.9154,1.0279,1.8847,0.57613,1.0171,0.075685,2.3045
0.10315,0.14101,0.069284,0,0,0,0,0,1.0005,1.8715,0.89579,2.9788,1.1309,1.9673,0.64001,1.0604,0.075685,2.3103
0.10315,0.14101,0.069284,0,0,0,0,0,0.92725,1.7265,0.85886,3.0731,1.1824,2.0538,0.7039,1.1492,0.075685,2.3206
0.085637,0.14101,0.069284,0,0,0,0,0,0.83918,1.6132,0.78501,3.1997,1.2854,2.1403,0.78909,1.2379,0.070767,2.3443
0.10315,0.14101,0.069284,0,0,0,0,0,0.76595,1.4707,0.67833,3.294,1.3369,2.2268,0.85298,1.3286,0.075685,2.3416
0.085637,0.14101,0.069284,0,0,0,0,0,0.67787,1.3293,0.61406,3.3883,1.4423,2.3434,0.91687,1.4628,0.070767,2.3617
0.085637,0.1177,0.069284,0,0,0,0,0,0.53042,1.1661,0.51696,3.523,1.4423,2.4299,1.0021,1.5969,0.065303,2.3489
0.085637,0.1177,0.069284,0,0,0,0,0,0.3899,0.98207,0.45131,3.6591,1.4938,2.5165,1.0872,1.6856,0.065303,2.3399
0.085637,0.14101,0.069284,0,0,0,0,0,0.30578,0.74691,0.38703,3.7615,1.5476,2.603,1.1735,1.8217,0.070767,2.3353
0.085637,0.14101,0.069284,0,0,0,0,0,0.23651,0.57267,0.32276,3.8639,1.4938,2.6908,1.2374,1.9558,0.070767,2.3304
0.085637,0.1177,0.069284,0,0,0,0,0,0.19495,0.38869,0.25848,3.9326,1.4938,2.7799,1.3226,2.0446,0.065303,2.3299
0.085637,0.14101,0.069284,0,0,0,0,0,0.1811,0.32045,0.22566,3.9663,1.4423,2.8389,1.3652,2.1353,0.070767,2.3397
0.10315,0.14101,0.069284,0,0,0,0,0,0.16724,0.27415,0.19283,3.9663,1.3369,2.928,1.4078,2.222,0.075685,2.347
0.10315,0.14101,0.069284,0,0,0,0,0,0.13854,0.20592,0.16138,3.9326,1.2339,2.9581,1.4291,2.3561,0.075685,2.328
0.10315,0.14101,0.069284,0,0,0,0,0,0.13854,0.18277,0.12856,3.7952,1.0794,3.0171,1.4291,2.4881,0.075685,2.3002
0.12067,0.1177,0.069284,0,0,0,0,0,0.12469,0.15962,0.12856,3.5567,0.92484,3.0473,1.4291,2.6222,0.075139,2.249
0.18879,0.1177,0.069284,0,0,0,0,0,0.12469,0.15962,0.095733,3.325,0.77031,3.0761,1.3865,2.7997,0.094265,2.1967
0.32698,0.094393,0.11501,0,0,0,0,0,0.12469,0.13647,0.095733,2.9464,0.56427,3.0761,1.3226,2.8884,0.13662,2.0872
1.6884,0,0.27713,0,0,0,0,0,0.12469,0.13647,0.095733,2.4628,0.35823,3.0473,1.2374,3.0658,0.52871,1.9622
2.7034,0,0.62355,0,0,0,0,0,0.11083,0.13647,0.095733,2.0007,0.30672,3.0171,1.1948,3.2412,0.882,1.8655
2.7034,0,1.0018,0.12502,0,0,0,0,0.09698,0.11453,0.095733,1.6113,0.2037,2.928,1.1085,3.4165,0.98118,1.7497
2.6334,0,1.3108,0.40563,0.16795,0,0,0,0.09698,0.11453,0.095733,1.2368,0.2037,2.7497,1.0659,3.5486,1.0987,1.644
2.5857,0,1.4841,0.62511,0.25083,0.08468,0,0,0.09698,0.091384,0.064278,0.82182,0.2037,2.4876,1.0234,3.5919,1.191,1.4896
2.5623,0,1.6365,0.87238,0.29228,0.19759,0,0,0.083126,0.091384,0.064278,0.45806,0.2037,2.0826,1.0021,3.5486,1.2924,1.3172
2.5156,0,1.7584,1.0571,0.3359,0.47985,0.058603,0.088032,0.069272,0.045083,0,0.29639,0.30672,1.3578,1.0446,3.4165,1.4317,1.1118
2.5857,0,1.9413,1.1808,0.50385,0.70951,0.15742,0.17798,0.055417,0,0,0.2425,0.40974,0.86503,1.0021,3.0658,1.6181,0.93995
2.7034,0,2.1852,1.2738,0.62817,0.82755,0.27578,0.26792,0.041563,0,0,0.21556,0.51276,0.65139,0.93816,2.4448,1.7992,0.80077
2.8445,0,2.4041,1.335,0.75468,0.91608,0.39414,0.35787,0.027709,0,0,0.16167,0.61578,0.54261,0.91687,1.8217,1.9697,0.68801
2.9623,0,2.5912,1.3655,0.83975,1.0059,0.49296,0.41911,0,0,0,0.080835,0.46125,0.43383,0.76779,1.4174,2.1077,0.53385
3.0323,0,2.7159,1.428,0.92263,1.0354,0.55271,0.44782,0,0,0,0,0.30672,0.30407,0.59742,1.2833,2.1993,0.41346
3.0791,0,2.8074,1.4614,0.96407,1.0649,0.61246,0.47843,0,0,0,0,0.15219,0.19529,0.40463,1.0604,2.267,0.29661
3.0557,0,2.8365,1.4947,1.0077,1.0944,0.65843,0.50905,0,0,0,0,0,0.12975,0.23426,0.6767,2.2998,0.17323
3.0323,0,2.8074,1.5294,1.0491,1.1239,0.68256,0.50905,0,0,0,0,0,0.086503,0.10648,0.084588,2.3115,0.055019
2.9856,0,2.7783,1.5628,1.0491,1.1534,0.72852,0.53776,0,0,0,0,0,0.064222,0.063889,0,2.3206,0.028871
2.9146,0,2.684,1.5975,1.0906,1.1534,0.75265,0.53776,0,0,0,0,0,0.043251,0.063889,0,2.2998,0.024513
2.8212,0,2.5912,1.6309,1.0906,1.1829,0.77563,0.56838,0,0,0,0,0,0.043251,0.042593,0,2.2779,0.019338
2.7034,0,2.497,1.6656,1.0906,1.1829,0.79976,0.56838,0.027709,0,0,0,0,0.043251,0,0,2.2389,0.016615
2.61,0,2.4041,1.6656,1.1342,1.2125,0.82274,0.56838,0.027709,0,0,0,0,0,0,0,2.2115,0.0076264
2.5156,0,2.3099,1.6989,1.1822,1.2125,0.84573,0.599,0.027709,0,0,0,0,0,0,0,2.1889,0.0076264
2.3949,0,2.2171,1.7337,1.1822,1.2125,0.86986,0.599,0.027709,0,0,0,0,0,0,0,2.1492,0.0076264
2.2947,0,2.1547,1.6989,1.1822,1.2125,0.86986,0.599,0.027709,0,0,0,0,0,0,0,2.102,0.0076264
2.1701,0,2.0633,1.7337,1.1822,1.242,0.89284,0.599,0.027709,0,0,0,0,0,0,0,2.0676,0.0076264
2.0699,0,2.0023,1.7337,1.2324,1.242,0.91697,0.599,0,0,0,0,0,0,0,0,2.0394,0
1.9473,0,1.9108,1.767,1.2825,1.242,0.93995,0.62771,0,0,0,0,0,0,0,0,2.0094,0
1.8295,0,1.8194,1.8017,1.2825,1.2715,0.96293,0.62771,0,0,0,0,0,0,0,0,1.9768,0
1.7118,0,1.7584,1.8351,1.3327,1.3023,1.01,0.62771,0,0,0,0,0,0,0,0,1.9624,0
1.6174,0,1.6974,1.8698,1.433,1.3343,1.0572,0.65833,0,0,0,0,0,0,0,0,1.9656,0
1.524,0,1.6365,1.9712,1.4832,1.3985,1.1273,0.65833,0,0,0,0,0,0,0,0,1.9839,0
1.4335,0,1.606,2.0393,1.5835,1.4306,1.2042,0.68895,0,0,0,0,0,0,0,0,2.008,0
1.3225,0,1.5145,2.1073,1.6337,1.4947,1.2847,0.71765,0,0,0,0,0,0,0,0,2.0154,0
1.234,0,1.4536,2.2073,1.734,1.5589,1.364,0.71765,0,0,0,0,0,0,0,0,2.0432,0
1.1454,0,1.3677,2.3074,1.8344,1.6564,1.4708,0.74827,0,0,0,0,0,0,0,0,2.0842,0
1.0345,0,1.2831,2.4407,1.9347,1.7205,1.6041,0.77889,0,0,0,0,0,0,0,0,2.1249,0
0.93909,0,1.1986,2.5394,2.035,1.7847,1.711,0.8076,0,0,0,0,0,0,0,0,2.1566,0
