0,0,0,0.23754,0.55838,1.2997,1.4892,1.3607,2.5898,3.3276,2.567,0.1226,0.088972,0,0,0,0.94183,2.003
0,0,0,0.18476,0.47331,0.91608,1.0319,1.8142,2.4621,3.5116,2.6545,0.21556,0.13346,0,0,0,0.79511,2.0504
0,0,0,0.13197,0.34244,0.51834,0.56535,2.3654,2.4205,3.5798,2.712,0.49309,0.18029,0,0.040351,0.10316,0.65139,2.1506
0,0,0,0.079181,0.25738,0.32076,0.30566,1.7013,2.379,3.6261,2.712,0.71,0.22477,0.089124,0.061648,0.10316,0.43171,2.2223
0,0,0,0,0.17013,0.17193,0.21143,0.54924,2.3166,3.6261,2.6545,0.86224,0.26926,0.14941,0.061648,0.1568,0.18662,2.2492
0,0,0,0,0.085065,0.098793,0.14134,0.27366,2.2543,3.6261,2.5383,0.98484,0.36057,0.17956,0.081823,0.1568,0.10437,2.2555
0,0,0,0,0.085065,0.048755,0.070094,0,2.1712,3.6261,2.392,1.1088,0.40506,0.2097,0.081823,0.20837,0.037706,2.2468
0,0,0,0,0.085065,0.048755,0.047112,0,2.088,3.603,2.247,1.2314,0.44954,0.26999,0.102,0.20837,0.032241,2.2373
0,0,0,0,0,0.048755,0.070094,0,1.9841,3.5579,2.0733,1.385,0.44954,0.30014,0.102,0.25995,0.02705,2.2081
0,0,0,0,0,0,0.070094,0,1.8575,3.4884,1.8723,1.5062,0.44954,0.33028,0.1233,0.31359,0.016667,2.1607
0,0,0,0,0,0,0.070094,0,1.7308,3.397,1.6726,1.6275,0.40506,0.33028,0.1233,0.31359,0.016667,2.085
0,0,0,0,0,0,0.047112,0,1.6051,3.2825,1.4715,1.7191,0.40506,0.35912,0.1233,0.25995,0.011203,2.0022
0,0,0,0,0,0,0.047112,0,1.4794,3.1448,1.2801,1.8107,0.40506,0.35912,0.1233,0.25995,0.011203,1.9172
0,0,0,0,0,0,0.047112,0,1.3567,3.0071,1.1173,1.8713,0.40506,0.35912,0.1233,0.25995,0.011203,1.8325
0,0,0,0,0,0,0.047112,0,1.2548,2.8719,0.98194,1.9333,0.40506,0.33028,0.1233,0.25995,0.011203,1.7538
0,0,0,0,0,0,0,0,1.1519,2.7135,0.8739,1.9939,0.44954,0.35912,0.1233,0.20837,0,1.6852
0,0,0,0,0,0,0,0,1.05,2.5782,0.76586,2.0572,0.44954,0.35912,0.1233,0.25995,0,1.625
0,0,0,0,0,0,0,0,0.94407,2.4418,0.66056,2.1219,0.44954,0.35912,0.1233,0.25995,0,1.5574
0,0,0,0,0,0,0,0,0.83621,2.326,0.58944,2.2189,0.44954,0.35912,0.1233,0.20837,0,1.5005
0,0,0,0,0,0,0,0,0.75011,2.1871,0.54294,2.3159,0.44954,0.35912,0.1233,0.20837,0,1.4561
0,0,0,0,0,0,0,0,0.68579,2.0714,0.51969,2.4466,0.44954,0.38926,0.102,0.25995,0,1.4422
0,0,0,0,0,0,0,0,0.62147,1.9556,0.49508,2.5436,0.44954,0.41941,0.102,0.25995,0,1.4196
0,0,0,0,0,0,0,0,0.55714,1.863,0.47183,2.6729,0.44954,0.44955,0.102,0.25995,0,1.409
0,0,0,0,0,0,0,0,0.53537,1.7655,0.47183,2.7713,0.44954,0.50984,0.102,0.25995,0,1.4136
0,0,0,0,0,0,0,0,0.51459,1.6693,0.47183,2.8602,0.44954,0.60028,0.102,0.25995,0,1.4231
0,0,0,0,0,0,0,0,0.49381,1.5974,0.49508,2.9491,0.44954,0.71824,0.102,0.31359,0,1.4556
0,0,0,0,0,0,0,0,0.49381,1.5011,0.54294,3.0084,0.44954,0.8611,0.1233,0.36517,0,1.4972
0,0,0,0,0,0,0,0,0.47303,1.4049,0.61406,3.0084,0.49403,1.004,0.14347,0.47039,0,1.5378
0,0,0,0,0,0,0,0,0.47303,1.3086,0.66056,2.9788,0.67666,1.118,0.16365,0.52197,0,1.5762
0,0,0,0,0,0,0,0,0.45225,1.2367,0.73851,2.9491,0.85694,1.232,0.18494,0.57561,0,1.6209
0,0,0,0,0,0,0,0,0.43146,1.1429,0.79321,2.9788,1.0817,1.3473,0.20512,0.57561,0,1.6661
0,0,0,0,0,0,0,0,0.41167,1.0491,0.79321,3.0084,1.3322,1.4968,0.24659,0.62719,0,1.7227
0,0,0,0,0,0,0,0,0.37011,0.95405,0.76586,3.0973,1.6015,1.6173,0.30824,0.67877,0,1.7808
0,0,0,0,0,0,0,0,0.32855,0.83708,0.68517,3.1566,1.8684,1.7366,0.36989,0.73241,0,1.817
0,0,0,0,0,0,0,0,0.30875,0.69574,0.61406,3.2455,2.1377,1.8572,0.45171,0.78399,0,1.8668
0,0,0,0,0,0,0,0,0.26719,0.57877,0.51969,3.3048,2.4069,1.9778,0.53465,0.83763,0,1.9061
0,0,0,0,0,0,0,0,0.24641,0.43986,0.42396,3.3937,2.6294,2.0656,0.67364,0.94078,0,1.9597
0,0,0,0,0,0,0,0,0.20584,0.34726,0.35421,3.488,2.8518,2.2058,0.79581,0.99442,0,2.0248
0,0,0,0,0,0,0,0,0.18505,0.30096,0.32959,3.55,3.018,2.2897,0.91687,1.0996,0,2.0964
0,0,0,0,0,0,0,0,0.14349,0.25466,0.2831,3.5823,3.1843,2.3749,1.039,1.1533,0,2.1457
0.036007,0,0,0,0,0,0,0,0.12271,0.23151,0.23523,3.6133,3.2967,2.4863,1.1377,1.2069,0.01011,2.1989
0.12748,0,0,0,0,0,0,0,0.082136,0.20836,0.16411,3.6133,3.2967,2.5715,1.2318,1.2626,0.035793,2.2163
0.29292,0,0,0,0,0,0,0,0.061355,0.1389,0.11761,3.6133,3.2405,2.6279,1.3271,1.3163,0.082243,2.2212
0.87876,0,0,0,0,0,0,0,0.061355,0.1389,0.094365,3.55,3.0742,2.7144,1.3977,1.3163,0.24673,2.2196
1.9531,0.21909,0.098383,0,0.085065,0,0,0,0.040573,0.11575,0.069748,3.4247,2.7956,2.7733,1.4224,1.2069,0.6298,2.1498
2.5925,0.78778,0.59445,0,0.085065,0,0,0,0.040573,0.11575,0.046499,3.038,2.3531,2.7445,1.4224,1.0996,1.0405,1.9954
2.6265,1.3308,1.3399,0,0,0,0,0,0,0.092602,0.046499,2.3482,1.9223,2.7144,1.3977,0.99442,1.3137,1.7633
2.575,1.8622,1.9233,0,0,0,0,0,0,0.069452,0,1.7811,1.4399,2.7445,1.3977,0.99442,1.5388,1.5844
2.4893,2.213,2.4748,0,0.085065,0,0,0,0,0.069452,0,1.292,1.0817,2.7445,1.3977,1.046,1.7164,1.4506
2.3638,2.4111,2.8018,0,0.085065,0,0,0,0,0.069452,0,0.77062,0.67666,2.6279,1.28,1.1533,1.7921,1.2594
2.2207,2.5882,2.975,0.13197,0.12869,0,0,0,0,0.046301,0,0.49309,0.49403,2.2333,1.039,1.372,1.8591,1.0652
2.1137,2.699,3.0887,0.26394,0.17013,0,0,0,0,0.046301,0,0.40013,0.44954,1.5872,0.67364,1.9723,1.9085,0.89746
2.0242,2.7211,3.2037,0.55427,0.25738,0.048755,0,0,0,0,0,0.30852,0.36057,1.0616,0.36989,2.746,1.9897,0.77735
1.9706,2.7211,3.2605,0.82098,0.301,0.098793,0,0,0,0,0,0.21556,0.26926,0.53999,0.24659,2.4138,2.0544,0.56571
1.8986,2.7211,3.2328,1.1155,0.34244,0.17193,0.047112,0.078463,0,0,0,0.15359,0.18029,0.33028,0.18494,1.2069,2.1298,0.32494
1.8091,2.6768,3.1469,1.3822,0.38607,0.24634,0.094225,0.15693,0,0,0,0.091613,0.088972,0.14941,0.1233,0.78399,2.1736,0.19338
1.7381,2.6547,3.0319,1.592,0.47331,0.32076,0.14134,0.1952,0,0,0,0.060626,0,0.058979,0.061648,0.57561,2.2105,0.11549
1.6485,2.6104,2.8891,1.7753,0.55838,0.39517,0.16432,0.23539,0,0,0,0.060626,0,0,0,0,2.2206,0.012257
1.5405,2.544,2.7131,1.9587,0.602,0.44393,0.18845,0.31385,0,0,0,0.060626,0,0,0,0,2.2088,0.012257
1.451,2.4775,2.5039,2.1157,0.64562,0.49396,0.21143,0.31385,0,0,0,0.060626,0,0,0,0,2.1793,0.012257
1.3284,2.3668,2.267,2.2754,0.64562,0.56838,0.21143,0.35213,0,0,0,0.060626,0,0,0,0,2.1249,0.012257
1.2048,2.2561,2.0342,2.4366,0.64562,0.61713,0.23556,0.35213,0,0,0,0,0,0,0,0,2.0662,0
1.0821,2.1256,1.8125,2.5713,0.602,0.66974,0.23556,0.35213,0,0,0,0,0,0,0,0,1.9897,0
0.95564,1.9718,1.5908,2.7047,0.55838,0.72491,0.23556,0.39232,0,0,0,0,0,0,0,0,1.9126,0
0.82037,1.8401,1.3954,2.8394,0.55838,0.7788,0.23556,0.39232,0,0,0,0,0,0,0,0,1.8432,0
0.70456,1.6804,1.1709,2.9353,0.51475,0.80702,0.23556,0.39232,0,0,0,0,0,0,0,0,1.7484,0
0.60822,1.5173,1.0018,3.0075,0.51475,0.83397,0.23556,0.35213,0,0,0,0,0,0,0,0,1.664,0
0.53134,1.3541,0.83417,3.1047,0.51475,0.86091,0.23556,0.35213,0,0,0,0,0,0,0,0,1.596,0
0.45738,1.2143,0.72194,3.152,0.51475,0.86091,0.23556,0.35213,0,0,0,0,0,0,0,0,1.5296,0
0.4204,1.1036,0.6194,3.2242,0.51475,0.88914,0.25854,0.35213,0,0,0,0,0,0,0,0,1.4987,0
0.3844,1.0407,0.54457,3.2492,0.51475,0.88914,0.25854,0.35213,0,0,0,0,0,0,0,0,1.464,0
0.36591,0.97773,0.51963,3.3214,0.51475,0.88914,0.25854,0.35213,0,0,0,0,0,0,0,0,1.4533,0
0.36591,0.93578,0.51963,3.3451,0.51475,0.91608,0.25854,0.35213,0,0,0,0,0,0,0,0,1.4539,0
0.34742,0.93578,0.51963,3.3937,0.51475,0.94302,0.25854,0.39232,0,0,0,0,0,0,0,0,1.4697,0
0.34742,0.9148,0.54457,3.4173,0.51475,0.97125,0.25854,0.39232,0,0,0,0,0,0,0,0,1.4804,0
0.34742,0.93578,0.56951,3.4659,0.51475,0.99819,0.25854,0.39232,0,0,0,0,0,0,0,0,1.5055,0
0.34742,0.93578,0.59445,3.4909,0.51475,1.0264,0.25854,0.39232,0,0,0,0,0,0,0,0,1.5214,0
0.34742,0.93578,0.6194,3.5173,0.51475,1.0534,0.28267,0.43059,0,0,0,0,0,0,0,0,1.5484,0
0.34742,0.93578,0.64434,3.5701,0.51475,1.1085,0.28267,0.43059,0,0,0,0,0,0,0,0,1.5755,0
0.34742,0.9148,0.66928,3.5979,0.51475,1.1624,0.28267,0.47078,0,0,0,0,0,0,0,0,1.5981,0
0.34742,0.9148,0.69422,3.6507,0.55838,1.2445,0.30566,0.50905,0,0,0,0,0,0,0,0,1.6473,0
0.34742,0.87168,0.72194,3.6771,0.55838,1.3279,0.30566,0.50905,0,0,0,0,0,0,0,0,1.6656,0
0.32893,0.82973,0.72194,3.7312,0.64562,1.4113,0.32979,0.54924,0,0,0,0,0,0,0,0,1.7014,0
0.32893,0.7668,0.69422,3.8118,0.73069,1.523,0.35277,0.58752,0,0,0,0,0,0,0,0,1.7424,0
0.31044,0.70387,0.66928,3.8646,0.81794,1.6063,0.3769,0.62771,0,0,0,0,0,0,0,0,1.7681,0
0.29292,0.64094,0.6194,3.9452,0.94662,1.718,0.39988,0.62771,0,0,0,0,0,0,0,0,1.7998,0
0.25594,0.53839,0.54457,4.0257,1.0753,1.8309,0.42401,0.70617,0,0,0,0,0,0,0,0,1.8236,0
0.23745,0.43817,0.44619,4.1063,1.2476,1.9425,0.42401,0.74444,0,0,0,0,0,0,0,0,1.8421,0
0.20144,0.39855,0.37136,4.1869,1.3741,2.0772,0.47112,0.82291,0,0,0,0,0,0,0,0,1.8908,0
0.18295,0.35893,0.32148,4.2674,1.5028,2.2107,0.54122,0.8631,0,0,0,0,0,0,0,0,1.9492,0
0.14597,0.31931,0.27159,4.348,1.5879,2.3171,0.61246,0.90137,0,0,0,0,0,0,0,0,1.9913,0
0.12748,0.25871,0.19815,4.4008,1.673,2.4775,0.71128,0.97983,0,0,0,0,0,0,0,0,2.0473,0
0.091476,0.21909,0.14827,4.4272,1.758,2.6122,0.8101,1.0564,0,0,0,0,0,0,0,0,2.0971,0
0.072986,0.17946,0.098383,4.4272,1.758,2.7726,0.90893,1.1329,0,0,0,0,0,0,0,0,2.1413,0
0.054497,0.099055,0.048499,4.4272,1.7166,2.9073,0.98247,1.2458,0.061355,0,0,0,0,0,0,0,2.1645,0.016887
0.036007,0.099055,0,4.3744,1.673,3.0151,1.0077,1.2841,0.18505,0,0,0,0,0,0,0,2.1684,0.050933
0.036007,0.079244,0,4.2938,1.5443,3.0959,1.0319,1.3607,0.59969,0,0,0,0,0,0,0,2.1656,0.16506
0,0.079244,0,4.1605,1.4178,3.1498,1.0319,1.3607,1.1321,0,0.046499,0,0,0,0,0,2.1249,0.32085
0,0.079244,0,3.9188,1.204,3.1498,1.0077,1.3607,1.6892,0.092602,0.094365,0,0,0,0,0,2.0449,0.50443
0,0.059433,0,3.4173,0.94662,3.1498,0.98247,1.3607,2.2959,0.53246,0.16411,0,0,0,0,0,1.9033,0.78361
0,0.059433,0,2.7852,0.73069,3.1498,0.93306,1.397,2.7412,1.0954,0.40071,0,0,0,0,0,1.7454,1.0791
0,0.059433,0,2.0893,0.55838,3.0959,0.90893,1.4736,2.849,1.718,0.84655,0,0,0,0,0,1.5807,1.3368
0,0.039622,0,1.5142,0.47331,2.9882,0.83424,1.5865,2.8065,2.3492,1.3061,0,0,0,0.040351,0,1.4276,1.5675
0,0.039622,0,0.98073,0.38607,2.7457,0.73541,1.7396,2.6976,2.6916,1.6726,0,0,0,0.040351,0,1.2585,1.6871
0,0,0,0.68624,0.34244,2.0503,0.54122,2.0458,2.568,2.8719,1.8435,0.1226,0.088972,0,0.061648,0.10316,1.0353,1.7797
0,0,0,0.55427,0.301,1.4396,0.39988,2.2448,2.4621,3.0303,1.9297,0.15359,0.13346,0.058979,0.061648,0.10316,0.86888,1.8268
0,0,0,0.39591,0.21375,0.83397,0.32979,1.7396,2.3998,3.1448,2.0159,0.27753,0.22477,0.058979,0.061648,0.10316,0.60904,1.8881
0,0,0,0.26394,0.17013,0.49396,0.28267,1.0947,2.379,3.2362,2.0733,0.4621,0.26926,0.058979,0.081823,0.1568,0.40193,1.9687
0,0,0,0.15836,0.085065,0.27072,0.18845,0.78463,2.379,3.3057,2.1307,0.64802,0.31374,0.089124,0.081823,0.1568,0.25629,2.0447
0,0,0,0.10557,0,0.14755,0.094225,0.50905,2.3582,3.3276,2.1595,0.77062,0.36057,0.089124,0.102,0.1568,0.14727,2.0847
0,0,0,0.079181,0,0.073132,0,0.11674,2.3582,3.3507,2.1595,0.86224,0.36057,0.11927,0.102,0.1568,0.047816,2.1147
0,0,0,0.052787,0,0.073132,0,0,2.3582,3.3739,2.1595,0.92421,0.40506,0.11927,0.102,0.1568,0.025957,2.1376
0,0,0,0.052787,0,0.048755,0,0,2.3374,3.3507,2.1307,0.98484,0.44954,0.17956,0.1233,0.20837,0.020766,2.1629
0,0,0,0.052787,0,0.048755,0,0,2.2751,3.3057,2.0733,1.0468,0.44954,0.2097,0.1233,0.20837,0.020766,2.143
0,0,0,0,0,0.048755,0,0,2.2127,3.2362,2.0159,1.1384,0.49403,0.23985,0.14347,0.31359,0.010383,2.1476
0,0,0,0,0,0.048755,0,0,2.1296,3.1217,1.9584,1.2004,0.49403,0.30014,0.16365,0.36517,0.010383,2.1245
0,0,0,0,0,0.048755,0,0,2.0257,3.0071,1.8435,1.261,0.49403,0.30014,0.16365,0.36517,0.010383,2.0597
0,0,0,0,0,0.048755,0,0,1.9416,2.895,1.7574,1.323,0.54086,0.33028,0.16365,0.36517,0.010383,2.0185
0,0,0,0,0,0.048755,0,0,1.8367,2.7817,1.6439,1.385,0.54086,0.33028,0.16365,0.36517,0.010383,1.9543
0,0,0,0,0,0.048755,0,0,1.7308,2.6465,1.529,1.4456,0.54086,0.35912,0.18494,0.36517,0.010383,1.8954
0,0,0,0,0,0.048755,0,0,1.6259,2.5112,1.4428,1.5372,0.54086,0.38926,0.16365,0.41881,0.010383,1.8459
0,0,0,0,0,0,0,0,1.521,2.3955,1.3608,1.6275,0.54086,0.38926,0.18494,0.41881,0,1.7982
0,0,0,0,0,0.048755,0,0,1.4181,2.2797,1.2801,1.6894,0.58534,0.44955,0.18494,0.41881,0.010383,1.7582
0,0,0,0,0,0,0,0,1.336,2.164,1.2254,1.8107,0.58534,0.50984,0.20512,0.47039,0,1.7475
0,0,0,0,0,0,0,0,1.2548,2.0482,1.198,1.8713,0.62983,0.60028,0.20512,0.47039,0,1.7301
0,0,0,0,0,0,0,0,1.1727,1.9325,1.1447,1.9629,0.67666,0.69071,0.20512,0.52197,0,1.7206
0,0,0,0,0,0,0,0,1.1113,1.8143,1.1447,2.0572,0.76563,0.77591,0.22529,0.52197,0,1.7293
0,0,0,0,0,0,0,0,1.0302,1.718,1.1173,2.1542,0.90143,0.8611,0.24659,0.57561,0,1.7454
0,0,0,0,0,0,0,0,0.96486,1.6218,1.09,2.2189,0.9904,0.9476,0.28806,0.57561,0,1.7519
0,0,0,0,0,0,0,0,0.87975,1.4768,1.09,2.2836,1.1262,1.0616,0.30824,0.62719,0,1.7603
0,0,0,0,0,0.048755,0,0,0.79366,1.3574,1.0626,2.3159,1.2784,1.1468,0.34971,0.62719,0.010383,1.7565
0,0,0,0,0,0,0,0,0.70756,1.2611,1.0366,2.3806,1.4399,1.232,0.41136,0.67877,0,1.7775
0,0,0,0,0,0,0,0,0.62147,1.1198,1.0093,2.4143,1.6554,1.3185,0.49318,0.73241,0,1.7936
0,0,0,0,0,0,0,0,0.55714,1.0016,0.95459,2.4789,1.8684,1.4063,0.57613,0.78399,0,1.8216
0,0,0,0,0,0,0,0,0.47303,0.8846,0.90126,2.5436,2.0838,1.4968,0.69718,0.83763,0,1.8551
0,0,0,0,0,0,0,0,0.41167,0.76641,0.8192,2.6406,2.2992,1.6173,0.81935,0.8892,0,1.9017
0,0,0,0,0,0,0,0,0.34933,0.64944,0.71116,2.7376,2.517,1.7366,0.94153,0.99442,0,1.9502
0,0,0,0,0,0,0,0,0.30875,0.53246,0.61406,2.8306,2.7394,1.827,1.039,1.046,0,1.9875
0,0,0,0,0,0,0,0,0.26719,0.41671,0.51969,2.9195,2.9618,1.9476,1.1377,1.0996,0,2.0313
0,0,0,0,0,0,0,0,0.22563,0.34726,0.42396,3.0084,3.0742,2.0656,1.2554,1.2069,0,2.0836
0,0,0,0,0,0,0,0,0.18505,0.30096,0.35421,3.0973,3.2405,2.1783,1.3506,1.2626,0,2.1395
0,0,0,0,0,0,0,0,0.14349,0.27781,0.30634,3.1862,3.3505,2.2622,1.4459,1.3163,0,2.1918
0,0,0,0,0,0,0,0,0.12271,0.25466,0.23523,3.2159,3.4067,2.3461,1.5401,1.372,0,2.2269
0,0,0,0,0,0,0,0,0.082136,0.23151,0.18873,3.2752,3.4067,2.4588,1.6353,1.372,0,2.2599
0,0,0,0,0,0,0,0,0.061355,0.16205,0.11761,3.2752,3.3505,2.5427,1.7071,1.4256,0,2.2599
0,0,0,0,0,0,0,0,0.061355,0.1389,0.094365,3.2752,3.1843,2.599,1.7564,1.4256,0,2.2544
0.091476,0,0,0,0,0,0,0,0.040573,0.1389,0.069748,3.2455,2.9618,2.6567,1.7811,1.372,0.025684,2.2228
0.40289,0,0,0,0,0,0,0,0.040573,0.11575,0.069748,3.0973,2.5732,2.6855,1.7811,1.3163,0.11312,2.1411
1.2223,0,0,0,0,0,0,0,0,0.11575,0.046499,2.8306,2.0838,2.7144,1.7317,1.2069,0.34318,1.994
2.1497,0.15965,0.14827,0,0,0,0,0,0,0.092602,0.046499,2.3806,1.7092,2.7445,1.6824,1.2069,0.67024,1.8486
2.7638,0.66192,0.80646,0,0,0,0,0,0,0.092602,0,1.9939,1.3322,2.8022,1.6353,1.1533,1.0902,1.7108
2.8153,1.2842,1.6462,0,0,0,0,0,0,0.092602,0,1.6275,0.9904,2.8612,1.5401,1.2069,1.4162,1.5931
2.7472,1.9718,2.3556,0,0,0,0,0,0,0.069452,0,1.2004,0.76563,2.89,1.3977,1.2626,1.6981,1.4542
2.6441,2.389,2.9168,0,0,0,0,0,0,0.069452,0,0.77062,0.62983,2.7733,1.2318,1.372,1.8777,1.3014
2.4708,2.5661,3.1178,0.052787,0,0,0,0,0,0.046301,0,0.55506,0.54086,2.3461,0.94153,1.6979,1.9206,1.126
2.2927,2.6325,3.2037,0.15836,0.085065,0,0,0,0,0.046301,0,0.4621,0.49403,1.827,0.62432,2.3189,1.9345,0.99879
2.1672,2.6547,3.3187,0.26394,0.12869,0,0,0,0,0.046301,0,0.36914,0.40506,1.3185,0.43153,2.9833,1.9533,0.90482
2.0962,2.6325,3.4046,0.60706,0.21375,0,0,0,0,0,0,0.27753,0.31374,0.71824,0.34971,2.6037,2.0233,0.67058
2.0426,2.6104,3.5182,0.82098,0.34244,0.073132,0,0,0,0,0,0.18457,0.22477,0.44955,0.26677,1.6979,2.0992,0.44587
2.0066,2.5882,3.6055,0.92795,0.602,0.12317,0.094225,0.15693,0,0,0,0.1226,0.13346,0.23985,0.20512,1.1533,2.2102,0.29225
1.9891,2.5661,3.6346,0.98073,0.81794,0.17193,0.16432,0.1952,0,0,0,0.091613,0,0.11927,0.1233,0.83763,2.2758,0.18385
1.9706,2.5218,3.6346,1.0349,0.99025,0.22196,0.23556,0.23539,0,0,0,0.060626,0,0,0.040351,0.36517,2.3258,0.070272
1.9346,2.4775,3.6055,1.0613,1.204,0.27072,0.28267,0.27366,0,0,0.046499,0.060626,0,0,0,0,2.3585,0.021517
1.8986,2.4333,3.5764,1.0877,1.3327,0.32076,0.3769,0.31385,0,0,0,0.060626,0,0,0,0,2.3924,0.012257
1.8451,2.3668,3.4905,1.0877,1.4592,0.34513,0.44699,0.35213,0,0,0,0.060626,0,0,0,0,2.3881,0.012257
1.7916,2.3004,3.4046,1.0877,1.5028,0.34513,0.49411,0.35213,0,0,0,0,0,0,0,0,2.3572,0
1.7381,2.213,3.2896,1.0877,1.5879,0.37079,0.54122,0.39232,0,0,0,0,0,0,0,0,2.332,0
1.666,2.1466,3.1746,1.0877,1.6293,0.39517,0.56535,0.39232,0,0,0,0,0,0,0,0,2.2897,0
1.594,2.0592,3.0319,1.0877,1.673,0.39517,0.61246,0.39232,0,0,0,0,0,0,0,0,2.2375,0
1.523,1.9718,2.9168,1.0613,1.7166,0.41955,0.63659,0.39232,0,0,0,0,0,0,0,0,2.1856,0
1.4695,1.8844,2.8018,1.0613,1.7166,0.41955,0.63659,0.43059,0,0,0,0,0,0,0,0,2.1329,0
1.4159,1.7958,2.7131,1.0613,1.758,0.41955,0.66187,0.43059,0,0,0,0,0,0,0,0,2.0908,0
1.3459,1.7271,2.594,1.0613,1.758,0.41955,0.686,0.43059,0,0,0,0,0,0,0,0,2.0372,0
1.2933,1.6571,2.5039,1.0613,1.758,0.44393,0.686,0.43059,0,0,0,0,0,0,0,0,1.9935,0
1.2758,1.6105,2.4748,1.0349,1.758,0.44393,0.686,0.43059,0,0,0,0,0,0,0,0,1.9667,0
1.2408,1.5639,2.4457,1.0349,1.8016,0.44393,0.686,0.43059,0,0,0,0,0,0,0,0,1.9457,0
1.2408,1.5406,2.4457,1.0613,1.8016,0.44393,0.686,0.43059,0,0,0,0,0,0,0,0,1.9454,0
1.2223,1.5173,2.4457,1.0613,1.8431,0.44393,0.71128,0.47078,0,0,0,0,0,0,0,0,1.9517,0
1.2223,1.494,2.4457,1.0877,1.8867,0.46959,0.71128,0.47078,0,0,0,0,0,0,0,0,1.9624,0
1.2048,1.4707,2.4457,1.1155,1.9281,0.49396,0.73541,0.47078,0,0,0,0,0,0,0,0,1.9736,0
1.1697,1.4474,2.4152,1.1683,1.9718,0.49396,0.76069,0.47078,0,0,0,0,0,0,0,0,1.9741,0
1.1347,1.4008,2.4152,1.2224,2.0568,0.54272,0.8101,0.50905,0,0,0,0,0,0,0,0,2.0022,0
1.1172,1.3774,2.3861,1.3294,2.1419,0.59276,0.88365,0.50905,0,0,0,0,0,0,0,0,2.046,0
1.0821,1.3308,2.3861,1.41,2.2706,0.6428,0.93306,0.58752,0,0,0,0,0,0,0,0,2.0908,0
1.0296,1.2842,2.3556,1.4878,2.3993,0.72491,1.0077,0.58752,0,0,0,0,0,0,0,0,2.1258,0
0.95564,1.2143,2.2961,1.592,2.5738,0.80702,1.1066,0.62771,0,0,0,0,0,0,0,0,2.1659,0
0.83983,1.1246,2.2074,1.6961,2.7461,0.91608,1.2042,0.66598,0,0,0,0,0,0,0,0,2.1889,0
0.74349,1.0407,2.0619,1.8017,2.9184,1.0264,1.2996,0.70617,0,0,0,0,0,0,0,0,2.2077,0
0.62768,0.93578,1.8679,1.9059,3.0907,1.1355,1.3938,0.74444,0,0,0,0,0,0,0,0,2.2055,0
0.51285,0.80875,1.6739,2.0101,3.2194,1.2728,1.4651,0.82291,0,0,0,0,0,0,0,0,2.1993,0
0.43889,0.70387,1.4522,2.1157,3.3503,1.3831,1.5605,0.90137,0,0,0,0,0,0,0,0,2.2047,0
0.3844,0.57801,1.2277,2.2226,3.4811,1.523,1.6306,0.94156,0,0,0,0,0,0,0,0,2.2053,0
0.31044,0.45915,0.94641,2.3296,3.5248,1.6346,1.6788,1.02,0,0,0,0,0,0,0,0,2.1741,0
0.23745,0.35893,0.66928,2.4366,3.5684,1.7744,1.7259,1.0947,0,0,0,0,0,0,0,0,2.1536,0
0.18295,0.27852,0.44619,2.5435,3.5684,1.886,1.7983,1.1329,0.061355,0,0,0,0,0,0,0,2.143,0.016887
0.14597,0.21909,0.32148,2.6241,3.4811,1.9964,1.8466,1.1712,0.18505,0,0,0,0,0,0,0,2.1394,0.050933
0.10899,0.15965,0.19815,2.6783,3.3939,2.1042,1.896,1.2458,0.55714,0,0,0,0,0,0,0,2.1359,0.15334
0.072986,0.099055,0.12332,2.6505,3.1343,2.2107,1.9443,1.2841,1.5418,0,0,0,0,0,0,0,2.0984,0.42435
0.054497,0.079244,0.098383,2.5977,2.8311,2.2645,1.9443,1.2841,2.4205,0.50931,0.14086,0,0,0,0,0,2.0468,0.80813
0.036007,0.059433,0.073441,2.3296,2.3993,2.2376,1.896,1.2076,2.8926,1.1661,0.54294,0,0,0,0,0,1.8971,1.1649
0,0.059433,0.048499,1.7753,1.8867,2.2107,1.8466,1.1712,2.9579,1.8862,1.2254,0,0,0,0,0,1.6861,1.4798
0,0.039622,0.048499,1.2752,1.4592,2.1837,1.8466,1.1712,2.8708,2.5563,1.8148,0,0,0,0,0,1.5238,1.723
0,0.039622,0,0.7932,1.0317,2.0772,1.8224,1.2076,2.7194,2.8719,2.2183,0,0,0,0,0,1.3427,1.8322
0,0,0,0.4223,0.68707,1.8309,1.7259,1.2841,2.5254,3.0534,2.392,0.1226,0,0,0.040351,0.10316,1.1528,1.9022
0,0,0,0.29033,0.51475,1.3831,1.3709,1.5119,2.379,3.2131,2.4795,0.18457,0.13346,0,0.040351,0.1568,0.95795,1.9502
0,0,0,0.23754,0.42969,0.97125,0.93306,2.0056,2.2751,3.3057,2.567,0.36914,0.22477,0,0.040351,0.10316,0.8156,2.0006
0,0,0,0.15836,0.34244,0.54272,0.47112,2.5242,2.2335,3.3276,2.5957,0.64802,0.31374,0.058979,0.061648,0.1568,0.66204,2.091
0,0,0,0.079181,0.21375,0.32076,0.28267,1.663,2.2127,3.3507,2.5957,0.80161,0.40506,0.11927,0.081823,0.20837,0.41531,2.1564
0,0,0,0.052787,0.12869,0.17193,0.18845,0.62771,2.1712,3.3739,2.5383,0.86224,0.49403,0.14941,0.102,0.25995,0.19755,2.1792
