0,0.12003,0.12055,1.1655,2.9293,0.97253,1.7524,0.38275,0.75011,1.1697,1.0968,0,0.10536,0,0,0,1.3265,0.69863
0,0.10255,0.12055,0.93073,2.6916,0.98793,1.8029,0.38275,0.68975,1.3111,1.1543,0.076793,0.070241,0,0,0,1.2618,0.73649
0,0.10255,0.085912,0.7168,2.5236,1.0213,1.8201,0.35978,0.64126,1.4207,1.2117,0.23307,0.070241,0,0,0.053641,1.1998,0.79778
0,0.10255,0.10393,0.55149,2.2859,1.0213,1.8937,0.3349,0.61751,1.4938,1.3088,0.33142,0.10536,0,0,0.053641,1.155,0.85089
0,0.085071,0.069284,0.38757,2.0677,1.0046,1.9121,0.31194,0.62938,1.5657,1.4059,0.40956,0,0,0,0.053641,1.082,0.89311
0,0.06759,0.085912,0.25282,1.8627,0.98793,1.9856,0.28706,0.64126,1.6388,1.462,0.52677,0.10536,0,0,0.082525,1.0394,0.96365
0,0.085071,0.069284,0.14864,1.6293,0.92249,2.0408,0.28706,0.65313,1.7119,1.5386,0.62377,0.10536,0.027524,0.028022,0.10935,0.98965,1.0342
0,0.06759,0.069284,0.11947,1.3087,0.80702,2.0948,0.28706,0.68975,1.8216,1.6712,0.68305,0.1756,0.027524,0.041472,0.13617,0.9279,1.1222
0,0.085071,0.05127,0.088905,0.96625,0.67487,2.0592,0.2641,0.7135,1.8764,1.7095,0.73694,0.24584,0.041941,0.028022,0.16505,0.83964,1.1712
0,0.06759,0.069284,0.073625,0.66307,0.51962,2.004,0.23922,0.73824,1.9702,1.7861,0.77332,0.28096,0.041941,0.056043,0.19187,0.74838,1.236
0,0.06759,0.069284,0.073625,0.55183,0.36695,1.7857,0.2641,0.77386,2.0263,1.8627,0.82856,0.28096,0.056358,0.028022,0.21869,0.65357,1.2845
0,0.06759,0.05127,0.059733,0.46895,0.24377,1.4329,0.38275,0.81048,2.1006,1.9379,0.86493,0.35121,0.056358,0.056043,0.19187,0.54373,1.345
0,0.06759,0.05127,0.044453,0.41442,0.16808,1.025,0.57604,0.8461,2.1567,1.9953,0.88379,0.35121,0.056358,0.069494,0.19187,0.44837,1.3858
0,0.06759,0.05127,0.059733,0.38607,0.10649,0.71358,0.69469,0.89459,2.2127,2.0528,0.90131,0.42145,0.069465,0.056043,0.24757,0.37761,1.4417
0,0.06759,0.05127,0.044453,0.33154,0.091095,0.46883,0.71957,0.91834,2.287,2.1102,0.95654,0.49169,0.056358,0.069494,0.21869,0.30985,1.4923
0,0.06759,0.069284,0.044453,0.30318,0.091095,0.27233,0.64684,0.95496,2.3248,2.1513,0.97406,0.52681,0.056358,0.069494,0.21869,0.25274,1.5266
0,0.06759,0.05127,0.044453,0.24865,0.060302,0.16547,0.45547,0.96683,2.3626,2.2114,0.99292,0.59705,0.069465,0.056043,0.24757,0.18307,1.5656
0,0.051275,0.05127,0.029172,0.2203,0.044906,0.12065,0.3349,0.97871,2.4186,2.2525,1.0293,0.59705,0.056358,0.097515,0.24757,0.14153,1.6043
0,0.051275,0.069284,0.029172,0.19194,0,0.059752,0.23922,1.0034,2.4369,2.2525,1.0657,0.66963,0.069465,0.11209,0.24757,0.10383,1.6372
0,0.051275,0.05127,0.044453,0.13741,0,0.029876,0.14353,1.0163,2.4552,2.273,1.0657,0.66963,0.083882,0.11209,0.27439,0.075685,1.6555
0,0.051275,0.05127,0.029172,0.13741,0,0,0.070808,1.0292,2.4942,2.3331,1.0845,0.73987,0.069465,0.097515,0.27439,0.055193,1.6852
0,0.051275,0.05127,0.029172,0.10906,0,0,0,1.0292,2.4942,2.3331,1.102,0.77499,0.11272,0.097515,0.27439,0.041531,1.7018
0,0.051275,0.05127,0.029172,0.082884,0,0,0,1.0292,2.5137,2.3331,1.1209,0.81012,0.11272,0.11209,0.24757,0.038253,1.714
0,0.051275,0.05127,0.029172,0.10906,0,0,0,1.0163,2.5137,2.3126,1.1209,0.77499,0.11272,0.097515,0.27439,0.041531,1.7023
0,0.051275,0.05127,0.029172,0.082884,0,0,0,1.0034,2.5137,2.3126,1.1573,0.81012,0.12713,0.11209,0.24757,0.038253,1.7132
0,0.051275,0.05127,0,0.10906,0,0,0,1.0034,2.4942,2.3126,1.1748,0.84524,0.098299,0.11209,0.27439,0.035793,1.714
0,0.051275,0.069284,0,0.054529,0,0,0,0.99157,2.4747,2.273,1.1573,0.88036,0.14024,0.12554,0.27439,0.032515,1.711
0,0.06759,0.05127,0,0.054529,0,0,0,0.95496,2.4552,2.2525,1.1748,0.88036,0.14024,0.12554,0.21869,0.032788,1.6887
0,0.051275,0.034642,0,0.082884,0,0,0,0.93121,2.4369,2.2319,1.1937,0.88036,0.12713,0.12554,0.30122,0.029236,1.686
0,0.051275,0.069284,0,0.054529,0,0,0,0.89459,2.3991,2.2114,1.2125,0.91548,0.14024,0.11209,0.30122,0.032515,1.6707
0,0.051275,0.05127,0,0.054529,0,0,0,0.87084,2.3431,2.1307,1.2125,0.88036,0.15466,0.14011,0.30122,0.028963,1.6413
0,0.051275,0.05127,0,0.054529,0,0,0,0.85897,2.3248,2.1307,1.23,0.9506,0.15466,0.11209,0.30122,0.028963,1.6389
0,0.051275,0.034642,0.029172,0.054529,0,0,0,0.82235,2.3065,2.0911,1.2664,0.9506,0.15466,0.14011,0.30122,0.031422,1.631
0,0.051275,0.05127,0,0.054529,0,0,0,0.78574,2.2505,2.0336,1.2664,0.9506,0.15466,0.12554,0.30122,0.028963,1.5934
0,0.051275,0.069284,0,0.054529,0,0,0,0.77386,2.231,2.0336,1.2853,0.91548,0.16907,0.15468,0.30122,0.032515,1.5956
0,0.051275,0.05127,0,0.054529,0,0,0,0.73824,2.1944,1.9953,1.3392,0.9506,0.15466,0.14011,0.30122,0.028963,1.5784
0,0.051275,0.05127,0,0.054529,0,0,0,0.70162,2.1567,1.9571,1.3392,0.9506,0.16907,0.15468,0.30122,0.028963,1.5588
0,0.051275,0.05127,0,0.054529,0,0,0,0.67787,2.1384,1.9379,1.3957,1.0208,0.19791,0.16813,0.30122,0.028963,1.5732
0,0.033795,0.034642,0,0,0,0,0,0.64126,2.1006,1.8805,1.4146,1.056,0.21101,0.15468,0.3301,0.014755,1.5544
0,0.051275,0.05127,0,0,0,0,0,0.60563,2.0628,1.8805,1.4537,1.0911,0.21101,0.1827,0.3301,0.022132,1.555
0,0.051275,0.05127,0,0,0,0,0,0.58089,2.0068,1.8052,1.4927,1.0911,0.21101,0.19615,0.3301,0.022132,1.5318
0,0.051275,0.05127,0,0.054529,0,0,0,0.54527,1.9702,1.7861,1.5305,1.1262,0.25427,0.21072,0.35692,0.028963,1.5378
0,0.033795,0.05127,0,0,0,0,0,0.50964,1.9325,1.767,1.5884,1.1262,0.25427,0.19615,0.35692,0.018033,1.5239
0,0.033795,0.034642,0,0,0,0,0,0.47698,1.8764,1.6904,1.6275,1.1613,0.26737,0.23874,0.38374,0.014755,1.5157
0,0.051275,0.034642,0,0,0,0,0,0.44334,1.8581,1.6904,1.6854,1.2667,0.29621,0.23874,0.35692,0.018853,1.5288
0,0.051275,0.034642,0,0,0,0,0,0.40969,1.8033,1.6712,1.7433,1.2667,0.29621,0.26677,0.41262,0.018853,1.5294
0,0.051275,0.034642,0,0.082884,0,0,0,0.37704,1.7668,1.6343,1.8215,1.3322,0.35257,0.29479,0.43944,0.029236,1.5503
0,0.051275,0.05127,0,0.054529,0,0,0,0.34339,1.7302,1.5769,1.8983,1.3978,0.36698,0.29479,0.43944,0.028963,1.5476
0,0.033795,0.034642,0,0.054529,0,0,0,0.29886,1.6571,1.4811,1.9751,1.4634,0.42334,0.32281,0.49515,0.021585,1.549
0,0.051275,0.034642,0,0,0,0,0,0.2662,1.6205,1.4237,2.0761,1.4634,0.45217,0.3654,0.49515,0.018853,1.5571
0,0.051275,0.034642,0.029172,0.054529,0,0,0,0.23255,1.5474,1.3471,2.1812,1.5617,0.4797,0.40687,0.46626,0.031422,1.561
0,0.051275,0.05127,0,0,0,0,0,0.21078,1.4573,1.2308,2.2876,1.6273,0.53606,0.4349,0.49515,0.022132,1.5631
0,0.051275,0.069284,0,0,0,0,0,0.18802,1.3659,1.116,2.3941,1.6624,0.57931,0.4349,0.52197,0.025684,1.5517
0,0.051275,0.05127,0.029172,0,0,0,0,0.16625,1.2745,1.0189,2.5207,1.7279,0.59373,0.47749,0.52197,0.02787,1.5525
0,0.051275,0.05127,0,0,0,0,0,0.15438,1.1697,0.88348,2.6473,1.7935,0.65008,0.49206,0.54879,0.022132,1.5509
0,0.051275,0.034642,0,0,0,0,0,0.14349,1.0844,0.74945,2.774,1.7935,0.69989,0.53353,0.54879,0.018853,1.5482
0,0.033795,0.034642,0,0,0,0,0,0.13261,0.96501,0.60448,2.8818,1.8591,0.77197,0.57613,0.60449,0.014755,1.5517
0,0.051275,0.034642,0,0,0,0,0,0.12172,0.86266,0.49781,3.0542,1.8918,0.80736,0.56155,0.60449,0.018853,1.5471
0,0.051275,0.05127,0,0,0,0,0,0.09896,0.76031,0.37336,3.1822,1.9246,0.87945,0.60527,0.60449,0.022132,1.5484
0,0.051275,0.034642,0,0,0,0,0,0.09896,0.65796,0.28446,3.3115,1.9246,0.91483,0.65122,0.63131,0.018853,1.5561
0,0.051275,0.034642,0,0,0,0,0,0.088074,0.49347,0.19557,3.418,1.9574,0.95153,0.66579,0.63131,0.018853,1.5351
0,0.051275,0.034642,0,0,0,0,0,0.066303,0.36554,0.16001,3.5217,1.9246,0.98692,0.69606,0.6602,0.018853,1.5291
0.044765,0.051275,0,0,0,0,0,0,0.055417,0.2376,0.10667,3.585,1.9574,1.0774,0.71175,0.6602,0.024591,1.5261
0.090503,0.06759,0.034642,0.029172,0,0,0,0,0.043542,0.18277,0.088895,3.6685,1.9246,1.1494,0.77228,0.63131,0.053827,1.546
0.27346,0.085071,0.05127,0,0.054529,0,0,0,0.032657,0.16449,0.088895,3.7103,1.7607,1.2215,0.83392,0.63131,0.11366,1.5582
0.57805,0.12003,0.05127,0.029172,0.054529,0,0,0,0.021771,0.12794,0.053337,3.7103,1.7279,1.2923,0.8485,0.6602,0.21312,1.5582
0.85248,0.25754,0.085912,0.029172,0.054529,0,0,0,0,0.10966,0.035558,3.7103,1.6273,1.388,0.86419,0.6602,0.32925,1.5566
1.0987,0.42885,0.13857,0.059733,0.082884,0,0,0,0,0.091384,0.035558,3.6268,1.4634,1.4706,0.87876,0.57767,0.45848,1.5264
1.1756,0.67008,0.66097,0.044453,0.054529,0,0,0,0,0.091384,0.035558,3.3964,1.3322,1.5754,0.8485,0.63131,0.63308,1.4861
1.0831,0.94743,1.1196,0.029172,0.082884,0,0,0,0,0.073107,0,3.1175,1.1613,1.6789,0.86419,0.63131,0.76314,1.424
0.94396,1.1211,1.4134,0.044453,0.082884,0,0.029876,0,0,0.073107,0.035558,2.7322,0.9506,1.7825,0.89445,0.60449,0.83281,1.354
0.79215,1.2621,1.5991,0.11947,0.13741,0,0.044814,0,0,0.05483,0,2.2459,0.77499,1.886,0.87876,0.63131,0.885,1.2453
0.6851,1.3145,1.7224,0.25282,0.19194,0.02951,0.090778,0.047843,0,0.05483,0.035558,1.7635,0.66963,1.9699,0.87876,0.6602,0.94866,1.1638
0.65493,1.3332,1.8471,0.29867,0.41442,0.02951,0.10572,0.070808,0,0.036554,0,1.3392,0.52681,2.0721,0.87876,0.63131,1.0129,1.0677
0.66953,1.4042,2.012,0.32784,0.66307,0.02951,0.12065,0.070808,0,0.036554,0,0.95654,0.49169,2.1141,0.87876,0.6602,1.1066,0.99879
0.71527,1.4928,2.1367,0.37229,0.85502,0.02951,0.18156,0.11865,0,0.036554,0,0.54563,0.49169,2.0525,0.77228,0.76954,1.2189,0.89147
0.76101,1.5814,2.2517,0.41813,0.9379,0.060302,0.22637,0.14353,0,0,0,0.38935,0.42145,1.637,0.60527,1.0728,1.3153,0.75665
0.82231,1.6525,2.3667,0.4473,1.0208,0.075698,0.30221,0.14353,0,0,0,0.33142,0.38633,1.1494,0.37885,1.504,1.4093,0.64143
0.88362,1.7597,2.4582,0.49176,1.0491,0.060302,0.33209,0.1665,0,0,0,0.27214,0.38633,0.73528,0.21072,1.6773,1.4891,0.5254
0.94396,1.889,2.5039,0.55149,1.0208,0.060302,0.33209,0.1665,0,0,0,0.23307,0.28096,0.3814,0.1827,1.4751,1.5536,0.39821
0.9897,1.9823,2.5039,0.61122,1.0208,0.060302,0.34702,0.1665,0,0,0,0.17514,0.24584,0.19791,0.14011,1.0171,1.6036,0.27346
1.0208,2.0755,2.5275,0.67096,0.96625,0.075698,0.34702,0.19137,0,0,0,0.13607,0.14048,0.11272,0.12554,0.6602,1.6506,0.18494
1.0364,2.1314,2.5039,0.7168,0.96625,0.091095,0.34702,0.19137,0,0,0,0.097002,0.14048,0.056358,0.069494,0.54879,1.6757,0.137
1.052,2.206,2.5039,0.7682,0.96625,0.091095,0.31715,0.19137,0,0,0,0.076793,0.10536,0.041941,0.084065,0.46626,1.7006,0.11848
1.052,2.206,2.4817,0.85849,0.9379,0.091095,0.33209,0.21434,0,0,0,0.057932,0.070241,0.027524,0.056043,0.38374,1.7173,0.089882
1.0208,2.2619,2.4125,0.93073,0.9379,0.091095,0.33209,0.19137,0,0,0,0.057932,0,0,0.028022,0.16505,1.7189,0.040311
0.9897,2.2619,2.3432,0.9849,0.88337,0.10649,0.33209,0.19137,0,0,0,0.037723,0,0,0,0,1.7036,0.0076264
0.95953,2.2806,2.2739,1.0752,0.88337,0.12189,0.31715,0.21434,0,0,0,0.037723,0,0,0,0,1.7066,0.0076264
0.91379,2.2619,2.1824,1.1113,0.88337,0.13728,0.31715,0.21434,0,0,0,0,0,0,0,0,1.6817,0
0.86805,2.2247,2.0951,1.1655,0.85502,0.12189,0.33209,0.21434,0,0,0,0.037723,0,0,0,0,1.6503,0.0076264
0.82231,2.206,2.0536,1.1835,0.82884,0.15268,0.30221,0.21434,0,0,0,0,0,0,0,0,1.6246,0
0.77658,2.1687,1.9704,1.2197,0.80049,0.13728,0.30221,0.21434,0,0,0,0,0,0,0,0,1.5869,0
0.73084,2.1128,1.9081,1.2558,0.80049,0.13728,0.30221,0.21434,0,0,0,0,0,0,0,0,1.5558,0
0.66953,2.0568,1.8263,1.2738,0.80049,0.13728,0.28727,0.23922,0,0,0,0,0,0,0,0,1.5129,0
0.60919,1.9823,1.764,1.2919,0.82884,0.15268,0.30221,0.23922,0,0,0,0,0,0,0,0,1.4801,0
0.56346,1.9263,1.7224,1.2919,0.85502,0.15268,0.30221,0.2641,0,0,0,0,0,0,0,0,1.4528,0
0.51772,1.8517,1.6614,1.328,0.88337,0.15268,0.31715,0.2641,0,0,0,0,0,0,0,0,1.4246,0
0.47198,1.7772,1.6406,1.328,0.9379,0.18347,0.34702,0.28706,0,0,0,0,0,0,0,0,1.414,0
0.41067,1.6886,1.5783,1.4003,0.99461,0.18347,0.37805,0.2641,0,0,0,0,0,0,0,0,1.3891,0
0.3805,1.6175,1.5159,1.4392,1.0491,0.21298,0.40793,0.28706,0,0,0,0,0,0,0,0,1.3828,0
0.33476,1.5464,1.4536,1.478,1.1342,0.21298,0.45389,0.28706,0,0,0,0,0,0,0,0,1.3703,0
0.28903,1.4567,1.4342,1.5364,1.1931,0.24377,0.4987,0.31194,0,0,0,0,0,0,0,0,1.3722,0
0.25886,1.3681,1.3552,1.6336,1.2803,0.25917,0.5596,0.31194,0,0,0,0,0,0,0,0,1.3752,0
0.24329,1.297,1.2568,1.6934,1.3676,0.30536,0.58948,0.31194,0,0,0,0,0,0,0,0,1.3744,0
0.21312,1.2085,1.1792,1.7712,1.4832,0.32076,0.65153,0.35978,0,0,0,0,0,0,0,0,1.3845,0
0.19755,1.1036,1.0808,1.8489,1.601,0.35155,0.69749,0.38275,0,0,0,0,0,0,0,0,1.3869,0
0.16738,1.0174,1.0018,1.9281,1.7166,0.39774,0.75954,0.38275,0,0,0,0,0,0,0,0,1.3973,0
0.15181,0.91247,0.88406,2.0059,1.8344,0.42853,0.80666,0.38275,0,0,0,0,0,0,0,0,1.3929,0
0.15181,0.80875,0.80646,2.0643,1.95,0.47344,0.8848,0.43059,0,0,0,0,0,0,0,0,1.4143,0
0.13624,0.70504,0.69561,2.1434,2.0961,0.51962,0.96293,0.45547,0,0,0,0,0,0,0,0,1.4296,0
0.10607,0.63512,0.60831,2.2254,2.2182,0.56581,0.99396,0.43059,0,0,0,0,0,0,0,0,1.4326,0
0.10607,0.5314,0.48637,2.3074,2.3535,0.612,1.056,0.47843,0,0,0,0,0,0,0,0,1.4487,0
0.090503,0.44633,0.38245,2.3893,2.4211,0.65819,1.1181,0.50331,0,0,0,0,0,0,0,0,1.4566,0
0.075906,0.37757,0.31316,2.4713,2.5563,0.69155,1.1813,0.52819,0,0,0,0,0,0,0,0,1.4815,0
0.060335,0.29134,0.22586,2.5532,2.6916,0.74159,1.2479,0.52819,0,0,0,0,0,0,0,0,1.4992,0
0.060335,0.2051,0.19122,2.6338,2.7592,0.80702,1.3318,0.52819,0,0,0,0,0,0,0,0,1.5304,0
0.044765,0.15383,0.15658,2.6963,2.8617,0.85706,1.3996,0.52819,0,0,0,0,0,0,0,0,1.5591,0
0.030168,0.13635,0.13857,2.7769,2.8617,0.92249,1.4835,0.55116,0,0,0,0,0,0,0,0,1.6003,0
0,0.12003,0.10393,2.8186,2.8944,0.98793,1.5501,0.55116,0,0,0,0,0,0,0,0,1.6233,0
0,0.10255,0.085912,2.8186,2.8617,1.0546,1.634,0.52819,0,0,0,0,0,0,0,0,1.6424,0
0,0.10255,0.085912,2.7977,2.8268,1.1201,1.6846,0.52819,0,0,0,0,0,0,0,0,1.6599,0
0,0.085071,0.085912,2.7366,2.7592,1.1701,1.7524,0.50331,0,0,0,0,0,0,0,0,1.6585,0
0,0.085071,0.05127,2.6144,2.6916,1.2522,1.8201,0.47843,0,0,0,0,0,0,0,0,1.6492,0
0,0.085071,0.05127,2.4504,2.5912,1.3369,1.8753,0.45547,0,0,0,0,0,0,0,0,1.6323,0
0,0.085071,0.069284,2.2865,2.5236,1.3908,1.9305,0.45547,0.021771,0,0,0,0,0,0,0,1.6197,0.0059922
0,0.06759,0.069284,2.0643,2.4211,1.4626,2.0224,0.45547,0.09896,0,0,0,0,0,0,0,1.5962,0.027237
0,0.06759,0.034642,1.8101,2.3208,1.5512,2.0948,0.45547,0.38792,0,0,0,0,0,0,0,1.5629,0.10677
0,0.06759,0.05127,1.5364,2.1855,1.623,2.1316,0.45547,0.73824,0.05483,0,0,0,0,0,0,1.5194,0.21545
0,0.06759,0.034642,1.2919,2.0961,1.6769,2.1867,0.45547,0.94308,0.05483,0,0,0,0,0,0,1.4815,0.27183
0,0.051275,0.034642,1.0571,1.9805,1.7308,2.2419,0.45547,1.1687,0.21932,0.053337,0.037723,0,0,0,0,1.4416,0.38895
0,0.051275,0.05127,0.80431,1.8344,1.7834,2.3154,0.43059,1.4488,0.65796,0.19557,0.057932,0,0,0,0,1.402,0.59649
0,0.051275,0.034642,0.59733,1.6293,1.8193,2.351,0.43059,1.4112,1.0503,0.80689,0.057932,0,0,0,0,1.3484,0.7956
0,0.051275,0,0.41813,1.4265,1.8193,2.3683,0.45547,1.2964,1.3476,1.2897,0.057932,0,0,0,0,1.2886,0.92661
0,0.033795,0,0.25282,1.1626,1.7654,2.3866,0.47843,1.144,1.6023,1.5577,0.057932,0,0,0,0,1.2151,0.99497
0,0.033795,0,0.20837,0.9379,1.659,2.2419,0.599,0.96683,1.8581,1.6521,0.11586,0,0,0,0,1.1383,1.0339
0,0.033795,0.034642,0.16392,0.88337,1.4088,1.9305,0.88798,0.8461,2.0628,1.7478,0.17514,0.070241,0,0,0,1.0435,1.0857
0,0.051275,0,0.14864,0.80049,1.1201,1.4996,1.3454,0.78574,2.1567,1.8805,0.38935,0.070241,0,0,0.053641,0.92872,1.1668
0,0.033795,0,0.11947,0.68925,0.85706,1.0721,1.9157,0.76199,2.1749,2.0145,0.54563,0.070241,0,0,0.053641,0.82871,1.2227
