3.7846,1.9065,2.4138,1.8337,0.37734,1.5691,0.76069,1.5482,0.27115,0.07067,0.44447,0,0.19902,0,0.15356,0.070146,3.1296,0.24867
3.8099,1.9426,2.4138,1.8128,0.34462,1.5358,0.76069,1.5482,0.27115,0.07067,0.44447,0,0.19902,0,0.15356,0,3.1299,0.23941
3.8624,1.9601,2.4374,1.792,0.34462,1.5358,0.72163,1.5482,0.27115,0.07067,0.44447,0,0.14985,0,0.12778,0,3.14,0.22743
3.915,1.9776,2.4374,1.7712,0.34462,1.5024,0.68256,1.4564,0.24938,0.07067,0.41028,0,0.14985,0,0.102,0,3.1252,0.20836
3.9666,1.9962,2.4374,1.7712,0.34462,1.5024,0.68256,1.4564,0.24938,0.053612,0.41028,0,0.098338,0,0.076219,0,3.1441,0.19229
4.0191,2.0312,2.4374,1.7503,0.34462,1.4691,0.64349,1.4564,0.2286,0.053612,0.37609,0,0.098338,0,0,0,3.1465,0.16124
4.0444,2.0499,2.4623,1.7503,0.34462,1.4691,0.64349,1.4564,0.20781,0.035335,0.3419,0,0.098338,0,0,0,3.1629,0.14463
4.097,2.0673,2.4623,1.7503,0.34462,1.4691,0.64349,1.4564,0.16625,0.035335,0.27352,0,0,0,0,0,3.1818,0.10813
4.1486,2.086,2.4623,1.7281,0.31409,1.4691,0.64349,1.3626,0.14547,0,0.23933,0,0,0,0,0,3.1791,0.087704
4.1748,2.1209,2.4859,1.7503,0.31409,1.4357,0.60557,1.3626,0.10391,0,0.20514,0,0,0,0,0,3.1875,0.069455
4.2011,2.1396,2.4859,1.7503,0.31409,1.4357,0.60557,1.4564,0.10391,0,0.17095,0,0,0,0,0,3.2127,0.062645
4.2274,2.1571,2.4859,1.7503,0.31409,1.4357,0.64349,1.3626,0.083126,0,0.13676,0,0,0,0,0,3.2198,0.050116
4.2537,2.1571,2.4859,1.7503,0.31409,1.4357,0.64349,1.3626,0.062344,0,0.10257,0,0,0,0,0,3.2272,0.037587
4.279,2.1745,2.4859,1.7503,0.31409,1.4691,0.64349,1.3626,0.041563,0,0.10257,0,0,0,0,0,3.2455,0.031867
4.279,2.1932,2.4859,1.7503,0.31409,1.4357,0.64349,1.3626,0.041563,0,0.068381,0,0,0,0,0,3.2427,0.025058
4.279,2.1932,2.4859,1.7712,0.31409,1.4691,0.64349,1.4564,0.041563,0,0.068381,0,0,0,0,0,3.2673,0.025058
4.3052,2.1932,2.4859,1.7712,0.31409,1.4691,0.64349,1.4564,0,0,0,0,0,0,0,0,3.2747,0
4.3052,2.2107,2.4859,1.792,0.31409,1.4691,0.64349,1.4564,0.041563,0,0.068381,0,0,0,0,0,3.2829,0.025058
4.3052,2.2107,2.4623,1.792,0.31409,1.4691,0.64349,1.4564,0.041563,0,0,0,0,0,0,0,3.2782,0.01144
4.3052,2.2107,2.4623,1.792,0.31409,1.4691,0.64349,1.4564,0,0,0,0,0,0,0,0,3.2782,0
4.279,2.2107,2.4374,1.792,0.31409,1.4691,0.64349,1.4564,0,0,0,0,0,0,0,0,3.266,0
4.279,2.2107,2.4374,1.8128,0.31409,1.4691,0.64349,1.3626,0.041563,0,0,0,0,0,0,0,3.2567,0.01144
4.2537,2.2107,2.4138,1.8128,0.31409,1.4691,0.64349,1.3626,0,0,0,0,0,0,0,0,3.2449,0
4.2537,2.2107,2.4138,1.8128,0.31409,1.4691,0.64349,1.4564,0,0,0,0,0,0,0,0,3.2583,0
4.2274,2.1932,2.4138,1.8128,0.31409,1.4691,0.64349,1.4564,0,0,0,0,0,0,0,0,3.2468,0
4.2274,2.1932,2.3903,1.8337,0.31409,1.4691,0.64349,1.4564,0,0,0,0,0,0,0,0,3.2463,0
4.2011,2.1932,2.3667,1.8337,0.31409,1.4691,0.64349,1.3626,0,0,0,0,0,0,0,0,3.2209,0
4.1748,2.1932,2.3667,1.8337,0.31409,1.4691,0.64349,1.4564,0,0,0,0,0,0,0,0,3.2269,0
4.1748,2.1932,2.3418,1.8559,0.31409,1.4691,0.68256,1.4564,0,0,0,0,0,0,0,0,3.2356,0
4.1486,2.1745,2.3418,1.8559,0.31409,1.5024,0.68256,1.4564,0,0,0,0,0,0,0,0,3.231,0
4.1232,2.1745,2.3182,1.8767,0.31409,1.5024,0.68256,1.4564,0,0,0,0,0,0,0,0,3.2233,0
4.1232,2.1571,2.3182,1.8767,0.34462,1.5024,0.68256,1.4564,0,0,0,0,0,0,0,0,3.2231,0
4.097,2.1571,2.2947,1.8976,0.34462,1.5024,0.68256,1.4564,0,0,0,0,0,0,0,0,3.2151,0
4.0707,2.1396,2.2947,1.8976,0.34462,1.5358,0.72163,1.4564,0,0,0,0,0,0,0,0,3.22,0
4.0444,2.1396,2.2947,1.9184,0.34462,1.5358,0.72163,1.4564,0,0,0,0,0,0,0,0,3.2168,0
4.0191,2.1396,2.2947,1.9392,0.34462,1.5358,0.72163,1.5482,0,0,0,0,0,0,0,0,3.2269,0
3.9928,2.1209,2.2711,1.9823,0.34462,1.5691,0.76069,1.5482,0,0,0,0,0,0,0,0,3.2353,0
3.9403,2.1035,2.2711,2.0031,0.37734,1.6025,0.76069,1.5482,0,0,0,0,0,0,0,0,3.2318,0
3.915,2.1035,2.2711,2.024,0.37734,1.6025,0.79976,1.5482,0,0,0,0,0,0,0,0,3.2381,0
3.8624,2.086,2.2476,2.0657,0.37734,1.6359,0.79976,1.6401,0,0,0,0,0,0,0,0,3.243,0
3.8099,2.0673,2.2476,2.0879,0.37734,1.6692,0.83883,1.6401,0,0,0,0,0,0,0,0,3.2446,0
3.7583,2.0499,2.2226,2.1309,0.40788,1.6692,0.8779,1.6401,0,0,0,0,0,0,0,0,3.2427,0
3.7058,2.0312,2.1991,2.1754,0.40788,1.7026,0.91697,1.7319,0,0,0,0,0,0,0,0,3.2572,0
3.6279,1.9962,2.1991,2.2185,0.44059,1.7359,0.95604,1.7319,0,0,0,0,0,0,0,0,3.2561,0
3.5754,1.9776,2.1755,2.2629,0.44059,1.7693,1.0342,1.7319,0,0,0,0,0,0,0,0,3.2668,0
3.4975,1.9426,2.1519,2.306,0.47113,1.8026,1.0342,1.8238,0,0,0,0,0,0,0,0,3.2646,0
3.4177,1.9065,2.1284,2.3727,0.50385,1.836,1.1123,1.8238,0,0,0,0,0,0,0,0,3.272,0
3.336,1.8704,2.1062,2.4157,0.50385,1.9027,1.1514,1.8238,0,0,0,0,0,0,0,0,3.2681,0
3.2542,1.8354,2.0841,2.4824,0.53438,1.9707,1.2249,1.9176,0,0,0,0,0,0,0,0,3.2949,0
3.1443,1.7818,2.0411,2.5255,0.5671,2.0041,1.2985,1.9999,0,0,0,0,0,0,0,0,3.2919,0
3.0353,1.7317,1.9968,2.5921,0.59764,2.0374,1.3352,1.9999,0,0,0,0,0,0,0,0,3.2736,0
2.9,1.6816,1.9538,2.6797,0.62817,2.1042,1.4099,2.0841,0,0,0,0,0,0,0,0,3.2804,0
2.7715,1.614,1.9095,2.7449,0.66089,2.1709,1.4835,2.0841,0,0,0,0,0,0,0,0,3.2684,0
2.6431,1.5476,1.8443,2.8116,0.69143,2.2376,1.557,2.1683,0,0,0,0,0,0,0,0,3.2646,0
2.5156,1.4812,1.8,2.8991,0.72415,2.3043,1.6317,2.1683,0,0,0,0,0,0,0,0,3.2578,0
2.3609,1.4147,1.7349,2.9867,0.75468,2.371,1.7052,2.2525,0,0,0,0,0,0,0,0,3.2506,0
2.2334,1.3308,1.6476,3.0742,0.7874,2.4711,1.7799,2.3367,0,0,0,0,0,0,0,0,3.2504,0
2.0787,1.2469,1.5603,3.1617,0.81794,2.5378,1.8569,2.4209,0,0,0,0,0,0,0,0,3.2356,0
1.9512,1.1642,1.473,3.2492,0.85065,2.6045,1.9351,2.4209,0,0,0,0,0,0,0,0,3.2173,0
1.8003,1.0814,1.3857,3.3367,0.88119,2.702,2.0523,2.5051,0,0,0,0,0,0,0,0,3.22,0
1.6505,0.99754,1.2748,3.4242,0.88119,2.7675,2.1304,2.5893,0,0,0,0,0,0,0,0,3.1982,0
1.5249,0.9148,1.1875,3.5118,0.91173,2.865,2.2085,2.5893,0,0,0,0,0,0,0,0,3.1867,0
1.3692,0.8309,1.0767,3.5784,0.94444,2.9304,2.2867,2.6735,0,0,0,0,0,0,0,0,3.1632,0
1.2379,0.74816,0.96581,3.6451,0.94444,3.0292,2.3257,2.7577,0,0,0,0,0,0,0,0,3.1405,0
1.1065,0.64794,0.85635,3.7118,0.94444,3.1267,2.3958,2.7577,0,0,0,0,0,0,0,0,3.1091,0
0.91768,0.56869,0.72332,3.7562,0.94444,3.2242,2.4671,2.8419,0,0,0,0,0,0,0,0,3.0698,0
0.69094,0.44866,0.58891,3.8007,0.91173,3.291,2.5383,2.8419,0,0,0,0,0,0,0,0,2.9873,0
0.57805,0.37408,0.52101,3.7785,0.88119,3.391,2.5739,2.9261,0.062344,0,0,0,0,0,0,0,2.9583,0.017159
0.52161,0.31348,0.45311,3.7562,0.85065,3.4911,2.6452,2.9261,0.10391,0,0,0,0,0,0,0,2.9449,0.028599
0.47003,0.28435,0.40739,3.7118,0.81794,3.5912,2.6808,3.1117,0.24938,0,0,0,0,0,0,0,2.958,0.068638
0.44765,0.2389,0.38522,3.6229,0.75468,3.6579,2.6808,3.2055,0.47896,0.035335,0,0,0,0,0,0,2.9389,0.13973
0.42527,0.22375,0.36166,3.4909,0.66089,3.7913,2.7164,3.2993,0.91043,0.10722,0.068381,0,0,0,0,0,2.937,0.28817
0.42527,0.2086,0.33949,3.2937,0.5671,3.8581,2.6808,3.4868,1.1905,0.16084,0.13676,0,0,0,0,0,2.911,0.39085
0.40289,0.19461,0.33949,3.0742,0.47113,3.9504,2.6452,3.7682,1.3785,0.24978,0.20514,0,0,0,0,0,2.8976,0.4761
0.3805,0.19461,0.31593,2.8116,0.37734,4.0133,2.5739,3.9442,1.5398,0.32167,0.27352,0,0,0,0,0,2.8449,0.55019
0.3805,0.17946,0.29376,2.5032,0.31409,4.107,2.4671,4.1107,1.6487,0.39356,0.3419,0,0,0,0,0,2.7867,0.60984
0.3805,0.17946,0.29376,2.1962,0.25083,4.1378,2.3602,4.2772,1.7021,0.44717,0.41028,0,0,0,0,0,2.7233,0.65015
0.35812,0.16431,0.29376,1.8767,0.18758,4.1685,2.2085,4.4418,1.7565,0.51784,0.51285,0,0,0,0,0,2.6367,0.70136
0.35812,0.16431,0.27159,1.6017,0.15704,4.2006,2.0523,4.6083,1.8387,0.64578,0.58123,0,0,0,0,0,2.5678,0.76618
0.33574,0.14916,0.27159,1.3516,0.12433,4.1685,1.896,4.859,1.9465,0.80418,0.71526,0,0,0,0,0,2.4965,0.85797
0.33574,0.14916,0.24804,1.1322,0.09379,4.107,1.742,4.9394,2.0841,0.96258,0.80689,0,0,0,0,0,2.4066,0.94949
0.31336,0.13402,0.24804,0.95295,0.061073,4.0133,1.5949,5.1001,2.1949,1.1015,0.89852,0,0,0,0,0,2.3255,1.0293
0.31336,0.13402,0.24804,0.77375,0,3.8581,1.4835,5.1805,2.3335,1.2611,1.0517,0.14281,0,0,0,0,2.2345,1.1625
0.29097,0.11887,0.22586,0.66401,0,3.6579,1.3352,5.2609,2.4443,1.4049,1.1433,0.22903,0,0,0,0,2.1323,1.2608
0.29097,0.11887,0.22586,0.58066,0,3.391,1.2249,5.4216,2.5828,1.5487,1.265,0.31526,0.098338,0.053737,0,0.070146,2.0558,1.4046
0.26859,0.10372,0.20369,0.53065,0,3.0292,1.1123,5.4216,2.7224,1.6729,1.3881,0.40148,0.098338,0.08126,0,0.070146,1.9279,1.5185
0.24621,0.10372,0.20369,0.48064,0,2.702,0.99511,5.502,2.8332,1.7753,1.5003,0.4877,0.098338,0.19136,0,0.10728,1.8257,1.6394
0.22383,0.089732,0.20369,0.43063,0,2.4044,0.91697,5.502,2.945,1.8789,1.6138,0.54563,0.14985,0.27262,0,0.14236,1.7244,1.7552
0.22383,0.089732,0.18014,0.38063,0,2.1042,0.8779,5.502,3.0282,1.9617,1.6972,0.57393,0.14985,0.38271,0,0.17949,1.6367,1.8467
0.20144,0.074582,0.18014,0.34867,0,1.8026,0.83883,5.3412,3.1103,2.0446,1.782,0.63186,0.14985,0.43776,0,0.21456,1.5241,1.9325
0.17906,0.074582,0.15797,0.31534,0,1.5024,0.79976,5.1001,3.1924,2.1274,1.8394,0.66015,0.19902,0.51902,0.050439,0.2517,1.3992,2.0305
0.1343,0.059433,0.15797,0.282,0,1.1983,0.72163,4.6083,3.2736,2.2103,1.9229,0.68844,0.25053,0.54654,0.076219,0.2517,1.223,2.1117
0.1343,0.059433,0.15797,0.24866,0,0.95842,0.64349,3.5806,3.3557,2.2931,2.0077,0.75311,0.25053,0.60159,0.102,0.28677,1,2.2051
0.11191,0.059433,0.15797,0.21532,0,0.75314,0.53777,2.7577,3.4379,2.3553,2.0651,0.78814,0.2997,0.62911,0.15356,0.28677,0.80085,2.2841
0.11191,0.059433,0.15797,0.19865,0,0.61329,0.43665,2.0841,3.4933,2.4381,2.1499,0.82451,0.2997,0.68285,0.17934,0.32391,0.64756,2.3645
0.08953,0.044283,0.1358,0.16531,0,0.46959,0.33553,1.4564,3.5764,2.521,2.236,0.85954,0.34886,0.71037,0.20512,0.35898,0.48253,2.4524
0.08953,0.044283,0.1358,0.14864,0,0.36053,0.26889,0.99514,3.6595,2.5831,2.2935,0.89592,0.34886,0.73659,0.25668,0.35898,0.37433,2.526
0.08953,0.059433,0.1358,0.14864,0,0.25276,0.13444,0.7655,3.7149,2.6258,2.3783,0.96732,0.40037,0.76411,0.30712,0.39612,0.29017,2.611
0.11191,0.059433,0.1358,0.13197,0,0.17962,0,0.38275,3.7713,2.6672,2.4357,1.0023,0.40037,0.79032,0.35868,0.43119,0.19099,2.6769
0.11191,0.059433,0.1358,0.13197,0,0.10777,0,0,3.7991,2.7086,2.4932,1.0387,0.44954,0.81785,0.41024,0.43119,0.12104,2.7365
0.11191,0.059433,0.11224,0.13197,0,0.071849,0,0,3.8268,2.75,2.5492,1.0738,0.50105,0.87158,0.4618,0.46833,0.10875,2.8062
0.11191,0.059433,0.11224,0.1153,0,0,0,0,3.8545,2.75,2.6067,1.1088,0.55022,0.87158,0.48758,0.46833,0.090167,2.8444
0.11191,0.059433,0.11224,0.1153,0,0,0,0,3.8545,2.7708,2.6354,1.1088,0.55022,0.89911,0.53914,0.5034,0.090167,2.8776
0.11191,0.059433,0.11224,0.1153,0,0,0,0,3.8268,2.75,2.6354,1.1452,0.59939,0.92532,0.5907,0.5034,0.090167,2.8964
0.11191,0.059433,0.11224,0.098629,0,0,0,0,3.7991,2.75,2.6641,1.1802,0.6509,0.95284,0.62432,0.54054,0.086888,2.9264
0.11191,0.059433,0.11224,0.098629,0,0,0,0,3.7713,2.7293,2.6641,1.1802,0.70007,0.95284,0.6927,0.57561,0.086888,2.9411
0.11191,0.059433,0.11224,0.098629,0,0,0,0,3.7149,2.6879,2.6354,1.2166,0.70007,0.97906,0.72744,0.57561,0.086888,2.9318
0.11191,0.059433,0.11224,0.098629,0,0,0,0,3.6595,2.6465,2.6354,1.2516,0.75158,1.0066,0.76219,0.61275,0.086888,2.9394
0.11191,0.059433,0.11224,0.081959,0,0,0,0,3.6041,2.6258,2.6354,1.2516,0.75158,1.0328,0.83056,0.61275,0.083609,2.9416
0.11191,0.059433,0.11224,0.081959,0,0,0,0,3.5487,2.5831,2.6067,1.288,0.80075,1.0328,0.86531,0.61275,0.083609,2.9326
0.11191,0.059433,0.11224,0.081959,0,0,0,0,3.4933,2.5417,2.6067,1.288,0.80075,1.0603,0.89893,0.64782,0.083609,2.9266
0.11191,0.059433,0.11224,0.081959,0,0,0,0,3.4101,2.5003,2.5779,1.323,0.85226,1.0865,0.93368,0.64782,0.083609,2.9157
0.11191,0.059433,0.090069,0.081959,0,0,0,0,3.3557,2.4381,2.5492,1.3594,0.85226,1.0865,0.96843,0.68496,0.079237,2.9018
0.11191,0.059433,0.090069,0.06529,0,0,0,0,3.2736,2.3967,2.5219,1.3594,0.90143,1.1141,1.0021,0.68496,0.075959,2.8841
0.11191,0.059433,0.090069,0.06529,0,0,0,0,3.1924,2.3346,2.4932,1.3957,0.9506,1.1416,1.0715,0.72003,0.075959,2.8825
0.11191,0.044283,0.090069,0.06529,0,0,0,0,3.1103,2.2724,2.4357,1.4321,0.9506,1.1678,1.1052,0.72003,0.072407,2.8555
0.11191,0.059433,0.090069,0.06529,0,0,0,0,3.0014,2.2103,2.407,1.4685,1.0021,1.1953,1.1747,0.75716,0.075959,2.8468
0.11191,0.044283,0.090069,0.06529,0,0,0,0,2.8896,2.1274,2.3496,1.5049,1.0513,1.2491,1.243,0.75716,0.072407,2.8269
0.11191,0.044283,0.090069,0.06529,0,0,0,0,2.7778,2.0446,2.3208,1.5412,1.1028,1.2753,1.3114,0.79224,0.072407,2.812
0.11191,0.044283,0.090069,0.06529,0,0,0,0,2.666,1.9824,2.2648,1.5776,1.152,1.3028,1.4134,0.82937,0.072407,2.8046
0.11191,0.044283,0.090069,0.06529,0,0,0,0,2.5551,1.8789,2.2073,1.614,1.2035,1.3591,1.4818,0.82937,0.072407,2.7812
0.11191,0.044283,0.090069,0.06529,0,0,0,0,2.4166,1.796,2.1499,1.6867,1.3018,1.3893,1.5849,0.86445,0.072407,2.7752
0.11191,0.044283,0.090069,0.06529,0,0,0,0,2.278,1.7131,2.0924,1.7231,1.3533,1.4483,1.6869,0.90158,0.072407,2.7624
0.11191,0.044283,0.090069,0.06529,0,0,0,0,2.1395,1.6108,2.0364,1.7595,1.4025,1.5072,1.8214,0.93666,0.072407,2.7529
0.11191,0.044283,0.090069,0.06529,0,0,0,0,2.001,1.5279,1.9516,1.8323,1.5032,1.5662,1.9212,0.97379,0.072407,2.7471
0.11191,0.044283,0.090069,0.06529,0,0,0,0,1.8387,1.4256,1.8668,1.905,1.6015,1.6252,2.0534,1.0089,0.072407,2.7379
0.11191,0.044283,0.090069,0.06529,0,0,0,0,1.7021,1.322,1.782,1.9778,1.653,1.6842,2.2204,1.046,0.072407,2.7387
0.11191,0.044283,0.090069,0.06529,0,0,0,0,1.5398,1.2209,1.6972,2.0141,1.7513,1.772,2.3673,1.1306,0.072407,2.7384
0.11191,0.044283,0.090069,0.06529,0,0,0,0,1.4052,1.1222,1.6138,2.0842,1.852,1.831,2.5197,1.1719,0.072407,2.7433
0.11191,0.044283,0.090069,0.06529,0,0,0,0,1.2706,1.0223,1.4715,2.1502,1.9035,1.89,2.671,1.2585,0.072407,2.7354
0.11191,0.044283,0.090069,0.06529,0,0,0,0,1.1103,0.92359,1.3567,2.1839,2.0019,1.9791,2.8593,1.2998,0.072407,2.7343
0.11191,0.044283,0.090069,0.06529,0,0,0,0,0.9698,0.80418,1.235,2.2162,2.0534,2.0354,3.005,1.3431,0.072407,2.7101
0.11191,0.044283,0.090069,0.06529,0,0,0,0,0.82037,0.70548,1.1119,2.2499,2.1026,2.1219,3.1508,1.4277,0.072407,2.6995
0.11191,0.044283,0.090069,0.06529,0,0,0,0,0.67095,0.60801,0.99015,2.2822,2.1026,2.1796,3.2606,1.5123,0.072407,2.6687
0.11191,0.044283,0.090069,0.06529,0,0,0,0,0.49975,0.51784,0.83698,2.2822,2.1026,2.2661,3.4086,1.5556,0.072407,2.6306
0.11191,0.044283,0.090069,0.06529,0,0,0,0,0.41662,0.4289,0.71526,2.2499,2.1026,2.3238,3.524,1.6402,0.072407,2.6082
0.11191,0.044283,0.090069,0.06529,0,0,0,0,0.31271,0.33995,0.51285,2.2162,2.0534,2.3815,3.6395,1.6835,0.072407,2.5527
0.1343,0.044283,0.090069,0.06529,0,0,0,0,0.27115,0.24978,0.37609,2.1179,2.0019,2.4391,3.7168,1.7681,0.078691,2.5099
0.11191,0.044283,0.090069,0.06529,0,0,0,0,0.2286,0.19617,0.30771,1.9778,1.852,2.5256,3.793,1.8527,0.072407,2.4745
0.1343,0.044283,0.090069,0.06529,0,0,0,0,0.20781,0.17789,0.23933,1.7959,1.7022,2.5833,3.793,1.9393,0.078691,2.4203
0.24621,0.044283,0.090069,0.06529,0,0,0,0,0.20781,0.16084,0.23933,1.5412,1.4517,2.6121,3.8322,2.0239,0.11011,2.3625
0.54983,0.059433,0.11224,0.06529,0,0.071849,0,0,0.18703,0.14256,0.20514,1.2516,1.2035,2.6698,3.8322,2.1498,0.21859,2.2871
1.159,0.10372,0.1358,0.098629,0,0.10777,0,0,0.18703,0.14256,0.20514,0.96732,0.90143,2.6698,3.7549,2.2736,0.41887,2.192
1.9512,0.16431,0.24804,0.1153,0,0.1437,0,0,0.18703,0.12428,0.17095,0.71808,0.59939,2.641,3.6776,2.3561,0.68855,2.0817
2.9263,0.34378,0.45311,0.13197,0,0.17962,0,0.1531,0.16625,0.10722,0.17095,0.54563,0.40037,2.5545,3.524,2.4799,1.0776,1.9752
3.5754,0.68173,0.67898,0.14864,0,0.25276,0,0.1531,0.16625,0.10722,0.13676,0.37319,0.2997,2.4391,3.2965,2.6037,1.4025,1.8589
3.7583,1.064,0.85635,0.16531,0,0.25276,0,0.22965,0.14547,0.088947,0.13676,0.25732,0.19902,2.2373,3.042,2.6862,1.5927,1.7211
3.732,1.3809,1.0102,0.23199,0,0.28868,0,0.22965,0.14547,0.088947,0.10257,0.1711,0.14985,1.9489,2.7472,2.81,1.7107,1.5759
3.6279,1.7142,1.121,0.34867,0,0.36053,0,0.3062,0.12469,0.07067,0.10257,0.11452,0.098338,1.5951,2.4435,2.8925,1.8307,1.4122
3.5501,1.9426,1.2083,0.43063,0.061073,0.39645,0,0.38275,0.10391,0.053612,0.068381,0.056584,0,1.2491,2.2204,2.8925,1.9219,1.2466
3.4975,2.0499,1.3192,0.51398,0.09379,0.43366,0,0.38275,0.083126,0.053612,0.068381,0,0,0.97906,2.0534,2.8925,1.9826,1.1328
3.4712,2.1209,1.4078,0.59733,0.12433,0.46959,0,0.38275,0.062344,0.035335,0,0,0,0.73659,1.8539,2.8512,2.0372,1.005
3.4459,2.1571,1.4951,0.69735,0.15704,0.50551,0,0.38275,0.041563,0,0,0,0,0.57407,1.6185,2.6862,2.0872,0.87867
3.4459,2.1932,1.5824,0.7932,0.12433,0.50551,0.066647,0.4593,0,0,0,0,0,0.43776,1.2767,2.3973,2.1544,0.7177
3.4459,2.2107,1.6697,0.89322,0.15704,0.54144,0.066647,0.4593,0,0,0,0,0.098338,0.32766,0.93368,1.7268,2.2072,0.53439
3.4712,2.2468,1.7792,1.0127,0.15704,0.57736,0.09997,0.53585,0,0,0,0,0,0.19136,0.62432,1.1719,2.2943,0.34618
3.4975,2.3004,1.8665,1.1127,0.15704,0.65049,0.09997,0.53585,0,0,0,0,0,0.10878,0.38446,0.72003,2.3667,0.21109
3.5238,2.3365,1.9538,1.2113,0.18758,0.71849,0.13444,0.53585,0,0,0,0,0,0,0.17934,0.43119,2.4457,0.1005
3.5501,2.3925,2.0619,1.2919,0.18758,0.82114,0.16777,0.6124,0,0,0,0,0,0,0,0.10728,2.5441,0.014163
3.5754,2.4298,2.1284,1.3711,0.18758,0.92378,0.20109,0.68895,0,0,0,0,0,0,0,0,2.6293,0
3.5501,2.4298,2.1991,1.4336,0.2203,0.99306,0.26889,0.68895,0,0,0,0,0,0,0,0,2.6834,0
3.5501,2.4298,2.2476,1.4961,0.25083,1.0611,0.33553,0.7655,0,0,0,0,0,0,0,0,2.7504,0
3.4975,2.4111,2.2947,1.56,0.25083,1.1303,0.40333,0.84205,0,0,0,0,0,0,0,0,2.7949,0
3.4712,2.3738,2.3418,1.6017,0.28355,1.1983,0.46998,0.9186,0,0,0,0,0,0,0,0,2.8416,0
3.4177,2.3365,2.3903,1.6864,0.31409,1.2676,0.5711,0.99514,0,0,0,0,0,0,0,0,2.8976,0
3.3632,2.2818,2.4374,1.7281,0.34462,1.3356,0.64349,1.087,0,0,0,0,0,0,0,0,2.9356,0
3.2815,2.2282,2.4623,1.792,0.37734,1.4357,0.72163,1.1789,0,0,0,0,0,0,0,0,2.9747,0
