0,0,0,0,0,0,0,0,0,0,0,1.9225,1.2362,3.2439,3.2012,2.8884,0,2.3658
0,0,0,0,0,0,0,0,0,0,0,1.7676,1.1122,3.3435,3.2012,3.0575,0,2.3631
0.040872,0,0,0,0,0,0,0,0,0,0,1.5736,0.99508,3.4116,3.1709,3.1834,0.011476,2.3337
0.081745,0,0,0,0,0,0,0,0,0,0,1.4577,0.87802,3.4785,3.1407,3.3505,0.022952,2.3252
0.34936,0.20627,0,0,0,0,0,0,0,0,0,1.2651,0.76095,3.5794,3.0801,3.5176,0.14645,2.301
0.5907,0.80875,0.30485,0,0,0,0,0,0,0,0,1.1115,0.70241,3.6135,2.9893,3.6868,0.41559,2.2705
0.53231,1.2947,1.3261,0,0,0,0,0,0,0,0,0.95789,0.64388,3.6803,2.838,3.8539,0.7145,2.2318
0.45154,1.5604,1.915,0,0,0,0,0,0,0,0,0.72751,0.52681,3.6462,2.6071,4.021,0.87025,2.1305
0.39023,1.6933,2.1021,0,0.12433,0,0,0,0,0,0,0.51869,0.52681,3.5125,2.3482,4.1902,0.93664,2.0199
0.3698,1.6711,2.2586,0,0.25083,0,0.031025,0,0,0,0,0.37992,0.46827,3.0433,2.0187,4.4873,0.97981,1.8467
0.32893,1.5604,2.3529,0.06529,0.50385,0.044906,0.0632,0.06124,0,0,0,0.31121,0.40974,2.4195,1.6544,4.7844,1.0315,1.647
0.32893,1.5161,2.5108,0.13058,0.83975,0.068,0.095374,0.09186,0,0,0,0.2425,0.35121,1.8087,1.2699,4.9556,1.1241,1.4286
0.32893,1.5161,2.6688,0.19587,1.2236,0.068,0.14364,0.18372,0,0,0,0.17245,0.35121,1.2241,0.97067,4.6585,1.2407,1.181
0.32893,1.5161,2.86,0.26116,1.7253,0.091095,0.20684,0.21434,0,0,0,0.10374,0.29267,0.77197,0.81823,3.7281,1.3785,0.90645
0.32893,1.494,3.0194,0.282,2.1375,0.11291,0.36656,0.27558,0,0,0,0,0.23414,0.5662,0.63665,2.7213,1.5118,0.65887
0.30752,1.4276,3.0831,0.32645,2.4931,0.136,0.55846,0.33682,0,0,0,0,0.1756,0.36698,0.47076,1.7681,1.6154,0.44451
0.30752,1.4054,3.0831,0.39174,2.7592,0.18219,0.74116,0.42868,0,0,0,0,0.11707,0.19791,0.31384,0.91396,1.7227,0.25167
0.28708,1.339,3.0194,0.45703,2.9816,0.25019,0.89284,0.49183,0,0,0,0,0,0.083882,0.1827,0.43532,1.7891,0.1193
0.28708,1.2726,2.86,0.54315,3.1583,0.31819,1.025,0.55307,0,0,0,0,0,0,0.10424,0.078399,1.8359,0.035681
0.26664,1.2061,2.6688,0.63067,3.2478,0.40928,1.1204,0.61431,0,0,0,0,0,0,0.05156,0,1.8561,0.012529
0.26664,1.1117,2.3847,0.74041,3.3394,0.52347,1.1962,0.70617,0,0,0,0,0,0,0.05156,0,1.8665,0.012529
0.24621,1.0185,2.1021,0.85154,3.3394,0.61457,1.2582,0.73679,0,0,0,0,0,0,0.05156,0,1.8435,0.012529
0.22577,0.90198,1.8526,0.96268,3.3873,0.70951,1.3214,0.79803,0,0,0,0,0,0,0,0,1.8331,0
0.20534,0.78545,1.6032,1.0182,3.3873,0.78778,1.364,0.82865,0,0,0,0,0,0,0,0,1.793,0
0.1849,0.6456,1.3857,1.103,3.3873,0.86604,1.4272,0.88989,0,0,0,0,0,0,0,0,1.7686,0
0.16446,0.53606,1.2069,1.1308,3.3873,0.94431,1.4904,0.88989,0,0,0,0,0,0,0,0,1.7391,0
0.14305,0.43351,1.0296,1.1308,3.4331,0.99691,1.5329,0.92051,0,0,0,0,0,0,0,0,1.7055,0
0.10218,0.35077,0.8799,1.1308,3.4331,1.0226,1.5742,0.98366,0,0,0,0,0,0,0,0,1.6695,0
0.10218,0.26803,0.76073,1.1308,3.4331,1.0752,1.6374,0.98366,0,0,0,0,0,0,0,0,1.6528,0
0.081745,0.22608,0.6097,1.1308,3.4331,1.1021,1.68,1.0181,0,0,0,0,0,0,0,0,1.6282,0
0.081745,0.18529,0.48776,1.103,3.3873,1.1278,1.7225,1.0526,0,0,0,0,0,0,0,0,1.6039,0
0.061309,0.1445,0.3963,1.103,3.3873,1.1534,1.765,1.0889,0,0,0,0,0,0,0,0,1.5913,0
0.061309,0.12353,0.33533,1.103,3.3873,1.206,1.8075,1.1234,0,0,0,0,0,0,0,0,1.6006,0
0.040872,0.10255,0.30485,1.1308,3.3873,1.2586,1.8512,1.1578,0,0,0,0,0,0,0,0,1.6159,0
0.040872,0.081575,0.24388,1.1308,3.3394,1.3113,1.8937,1.1942,0,0,0,0,0,0,0,0,1.6195,0
0.040872,0.061764,0.21339,1.1585,3.3394,1.3844,1.9592,1.2631,0,0,0,0,0,0,0,0,1.6552,0
0,0.061764,0.18291,1.1863,3.2936,1.4588,2.0017,1.3683,0,0,0,0,0,0,0,0,1.6785,0
0,0.040787,0.15242,1.2141,3.2936,1.5576,2.0454,1.4391,0,0,0,0,0,0,0,0,1.7145,0
0,0.040787,0.15242,1.2419,3.2478,1.6564,2.089,1.5807,0,0,0,0,0,0,0,0,1.7659,0
0,0,0.12194,1.2697,3.1583,1.7796,2.1316,1.686,0,0,0,0,0,0,0,0,1.796,0
0,0,0.12194,1.2975,3.0711,1.8783,2.1534,1.7913,0,0,0,0,0,0,0,0,1.8318,0
0,0,0.091454,1.2975,2.9816,1.954,2.1752,1.8965,0,0,0,0,0,0,0,0,1.8509,0
0,0,0.091454,1.2975,2.8486,2.0567,2.197,2.0037,0,0,0,0,0,0,0,0,1.8766,0
0,0,0.091454,1.2975,2.7592,2.1337,2.197,2.1128,0,0,0,0,0,0,0,0,1.8973,0
0,0,0.06097,1.2697,2.6719,2.185,2.2189,2.1855,0,0,0,0,0,0,0,0,1.9014,0
0,0,0.06097,1.2697,2.5389,2.2633,2.2396,2.2582,0,0,0,0,0,0,0,0,1.9167,0
0,0,0.06097,1.2419,2.4494,2.3146,2.2614,2.3673,0,0,0,0,0,0,0,0,1.9318,0
0,0,0,1.2419,2.36,2.4172,2.2832,2.4764,0,0,0,0,0,0,0,0,1.9512,0
0,0,0,1.2141,2.2291,2.5455,2.3051,2.5855,0,0,0,0,0,0,0,0,1.9774,0
0,0,0,1.1863,2.1375,2.6494,2.3269,2.7309,0,0,0,0,0,0,0,0,2.0085,0
0,0,0,1.103,2.0001,2.7264,2.3717,2.84,0,0,0,0,0,0,0,0,2.0176,0
0,0,0,0.99046,1.8627,2.8034,2.3947,2.951,0,0,0,0,0,0,0,0,2.0159,0
0,0,0,0.87933,1.7253,2.9061,2.4407,3.0696,0,0,0,0,0,0,0,0,2.0266,0
0,0,0,0.7682,1.5901,2.9574,2.4407,3.1902,0,0,0,0,0,0,0,0,2.0159,0
0,0,0,0.67373,1.4068,3.0344,2.4407,3.3108,0,0,0,0,0,0,0,0,2.008,0
0,0,0,0.56538,1.3152,3.06,2.4177,3.3911,0,0,0,0,0,0,0,0,1.9867,0
0,0,0,0.4348,1.1778,3.0344,2.3717,3.4313,0,0,0,0,0,0,0,0,1.9331,0
0,0,0,0.30422,1.0491,2.983,2.2832,3.4313,0,0,0,0,0,0,0,0,1.8593,0
0,0,0,0.23893,0.96407,2.8034,2.1534,3.4696,0.078178,0.076763,0,0,0,0,0,0,1.7722,0.038677
0,0,0,0.19587,0.88119,2.4685,1.9374,3.5098,0.26818,0.72742,0.625,0,0,0,0,0,1.6364,0.36089
0,0,0,0.17364,0.83975,2.0567,1.5961,3.6706,0.47402,1.4463,2.0555,0,0.11707,0,0,0,1.4809,0.87676
0,0,0,0.13058,0.75468,1.632,1.1767,3.8715,0.60662,1.7789,2.8515,0.13742,0.29267,0,0.078461,0,1.3003,1.2134
0,0,0,0.10835,0.71324,1.206,0.817,4.0169,0.71053,1.997,3.3684,0.20748,0.70241,0.083882,0.13002,0,1.1353,1.4855
0,0,0,0.086127,0.62817,0.73517,0.54237,3.7911,0.72735,2.0239,3.6201,0.31121,1.2362,0.14155,0.20848,0.1176,0.92243,1.6759
0,0,0,0.043063,0.50385,0.52347,0.41482,2.5491,0.69272,2.0507,3.6556,0.44998,1.4891,0.16907,0.26116,0.19806,0.64565,1.7661
0,0,0,0,0.3359,0.38747,0.30221,1.4047,0.65808,2.1311,3.5859,0.69248,1.8052,0.22543,0.33962,0.23726,0.39701,1.8824
0,0,0,0,0.16795,0.25019,0.20684,0.82865,0.60662,2.2115,3.4806,0.95789,1.9316,0.28179,0.41808,0.31772,0.24181,1.975
0,0,0,0,0.082884,0.136,0.12755,0.49183,0.57298,2.2919,3.3315,1.2273,1.9949,0.33946,0.52344,0.35692,0.1399,2.0586
0,0,0,0,0,0.068,0.079287,0.24496,0.53834,2.3455,3.2207,1.4577,1.9949,0.39582,0.57613,0.43532,0.068308,2.1204
0,0,0,0,0,0,0.047112,0,0.50568,2.3455,3.1099,1.6894,1.9949,0.48101,0.63665,0.47658,0.011203,2.1741
0,0,0,0,0,0,0.031025,0,0.45818,2.3455,2.9992,1.8444,2.0581,0.53737,0.66692,0.51578,0.0073773,2.2018
0,0,0,0,0,0,0,0,0.41068,2.2919,2.8515,1.9993,2.0581,0.59373,0.69718,0.55498,0,2.2029
0,0,0,0,0,0,0,0,0.34735,2.2115,2.7051,2.1165,2.0581,0.65008,0.72744,0.55498,0,2.1811
0,0,0,0,0,0,0,0,0.29985,2.1043,2.4877,2.2337,1.9949,0.73921,0.72744,0.59624,0,2.1411
0,0,0,0,0,0,0,0,0.26818,1.9702,2.2347,2.3509,1.9949,0.80474,0.72744,0.63544,0,2.0945
0,0,0,0,0,0,0,0,0.23651,1.863,1.9858,2.4695,1.9316,0.8362,0.72744,0.63544,0,2.0354
0,0,0,0,0,0,0,0,0.22068,1.7241,1.7437,2.5867,1.8684,0.90173,0.69718,0.63544,0,1.9744
0,0,0,0,0,0,0,0,0.20485,1.5852,1.5016,2.6648,1.742,0.96595,0.66692,0.63544,0,1.8979
0,0,0,0,0,0,0,0,0.17318,1.4463,1.2951,2.7443,1.6788,0.99872,0.66692,0.67464,0,1.8377
0,0,0,0,0,0,0,0,0.15735,1.3354,1.1255,2.7794,1.6788,1.0302,0.66692,0.67464,0,1.7884
0,0,0,0,0,0,0,0,0.14151,1.2258,0.99015,2.8144,1.6155,1.0629,0.66692,0.67464,0,1.7391
0,0,0,0,0,0,0,0,0.12568,1.0942,0.85476,2.8508,1.6155,1.1272,0.69718,0.67464,0,1.7064
0,0,0,0,0,0,0,0,0.10985,0.98938,0.78638,2.8858,1.6788,1.1599,0.72744,0.71384,0,1.6988
0,0,0,0,0,0,0,0,0.10985,0.9114,0.68517,2.9222,1.6788,1.2241,0.75771,0.71384,0,1.6892
0,0,0,0,0,0,0,0,0.094012,0.8322,0.625,2.9936,1.742,1.2897,0.81823,0.7551,0,1.7108
0,0,0,0,0,0,0,0,0.094012,0.75422,0.5361,3.0636,1.8052,1.3867,0.87988,0.7943,0,1.7375
0,0,0,0,0,0,0,0,0.094012,0.70183,0.47593,3.135,1.8684,1.4522,0.94041,0.8335,0,1.7691
0,0,0,0,0,0,0,0,0.078178,0.62263,0.41575,3.2428,1.8684,1.5492,1.0009,0.8335,0,1.7917
0,0,0,0,0,0,0,0,0.078178,0.57145,0.32686,3.3142,1.9316,1.6462,1.0615,0.8727,0,1.8243
0,0,0,0,0,0,0,0,0.078178,0.51906,0.29677,3.4233,1.9949,1.7432,1.1231,0.91396,0,1.8766
0,0,0,0,0,0,0,0,0.062344,0.44108,0.26805,3.5015,1.9949,1.8415,1.2117,0.95316,0,1.912
0,0,0,0,0,0,0,0,0.062344,0.38869,0.23796,3.6174,2.0581,1.9712,1.3002,0.99236,0,1.9788
0,0,0,0,0,0,0,0,0.046511,0.33751,0.20788,3.7332,2.1213,2.0669,1.3585,1.079,0,2.0333
0,0,0,0,0,0,0,0,0.046511,0.31071,0.17779,3.81,2.1213,2.1953,1.4179,1.1244,0,2.0839
0,0,0,0,0,0,0,0,0.046511,0.25953,0.17779,3.9259,2.1845,2.3238,1.5064,1.1698,0,2.1575
0,0,0,0,0,0,0,0,0.030677,0.23272,0.1477,4.004,2.1845,2.4522,1.5658,1.2172,0,2.2043
0,0,0,0,0,0,0,0,0.030677,0.20714,0.1477,4.0795,2.1845,2.5479,1.6544,1.2626,0,2.2612
0,0,0,0,0,0,0,0,0.030677,0.18155,0.11898,4.1886,2.1845,2.6777,1.7149,1.308,0,2.3195
0,0,0,0,0,0,0,0,0,0.15474,0.088895,4.2613,2.1845,2.8113,1.8057,1.4009,0,2.3759
0,0,0,0,0,0,0,0,0,0.12916,0.088895,4.2977,2.0581,2.9437,1.8662,1.4916,0,2.417
0,0,0,0,0,0,0,0,0,0.10357,0.058807,4.3341,1.9949,3.0774,1.9268,1.5845,0,2.4601
0,0,0,0,0,0,0,0,0,0.076763,0,4.3341,1.9316,3.2098,1.9884,1.6753,0,2.4895
0,0,0,0,0,0,0,0,0,0.076763,0,4.2977,1.742,3.3775,2.0489,1.7681,0,2.5219
0,0,0,0,0,0,0,0,0,0.051175,0,4.225,1.5523,3.4785,2.0792,1.8589,0,2.5197
0,0,0,0,0,0,0,0,0,0.051175,0,4.004,1.3627,3.5453,2.0792,1.9517,0,2.4791
0,0,0,0,0,0,0,0,0,0,0,3.7332,1.1122,3.6462,2.0792,2.0425,0,2.4167
0.081745,0.37175,0,0,0,0,0,0,0,0,0,3.4233,0.93655,3.7144,2.0792,2.2179,0.11011,2.371
0.1849,0.78545,0.76073,0,0,0,0,0,0,0,0,3.0636,0.81948,3.7812,2.0489,2.385,0.38608,2.3132
0.26664,1.1817,1.5409,0,0,0,0,0,0,0,0,2.7443,0.70241,3.8481,1.9884,2.5541,0.65576,2.2566
0.28708,1.3611,1.915,0,0,0,0,0,0,0,0,2.3509,0.58534,3.8481,1.9268,2.7213,0.77735,2.1705
0.26664,1.494,2.0397,0,0,0,0,0,0,0,0,1.9602,0.52681,3.8153,1.836,2.8884,0.82735,2.0779
0.24621,1.6711,2.1326,0,0,0,0,0,0,0,0,1.4968,0.46827,3.7472,1.7149,3.1421,0.88145,1.9673
0.24621,1.8552,2.321,0,0.12433,0,0,0,0,0,0,0.95789,0.40974,3.5453,1.5658,3.4764,0.97735,1.8175
0.24621,1.9275,2.5427,0.23893,0.6718,0.091095,0.079287,0.09186,0,0,0,0.62243,0.40974,3.0433,1.3002,3.7693,1.205,1.6195
0.26664,1.9997,2.9238,0.34729,1.0491,0.136,0.12755,0.1531,0,0,0,0.48501,0.35121,2.2923,1.0009,3.9385,1.4011,1.3785
0.28708,2.0475,3.212,0.4348,1.4527,0.136,0.15857,0.21434,0,0,0,0.41495,0.35121,1.6462,0.78797,3.6435,1.5588,1.1393
0.28708,2.0475,3.3076,0.52232,1.9543,0.1591,0.28727,0.27558,0,0,0,0.31121,0.29267,1.0302,0.63665,2.8471,1.702,0.84163
0.28708,1.9997,3.3076,0.63067,2.2728,0.25019,0.51019,0.36744,0,0,0,0.20748,0.23414,0.62256,0.52344,2.0425,1.8375,0.5954
0.28708,1.9275,3.3076,0.71819,2.5389,0.36438,0.72277,0.4593,0,0,0,0.13742,0.11707,0.45217,0.36652,1.3534,1.9591,0.40311
0.26664,1.8308,3.2757,0.7682,2.7155,0.45547,0.89284,0.55307,0,0,0,0.068709,0,0.25427,0.26116,0.8335,2.0296,0.24023
0.26664,1.7597,3.2439,0.82376,2.8922,0.54657,1.025,0.61431,0,0,0,0,0,0.11272,0.15692,0.47658,2.0992,0.12447
0.24621,1.7154,3.212,0.85154,3.0711,0.61457,1.1583,0.67555,0,0,0,0,0,0,0.078461,0.078399,2.1596,0.029416
0.24621,1.6711,3.1801,0.85154,3.1583,0.66076,1.2582,0.70617,0,0,0,0,0,0,0,0,2.1919,0
0.24621,1.6047,3.1469,0.87933,3.2478,0.68385,1.3433,0.76741,0,0,0,0,0,0,0,0,2.2203,0
0.22577,1.5383,3.0513,0.87933,3.3394,0.73517,1.4065,0.79803,0,0,0,0,0,0,0,0,2.2219,0
0.20534,1.4497,2.9238,0.87933,3.3873,0.76212,1.4478,0.82865,0,0,0,0,0,0,0,0,2.1962,0
0.20534,1.339,2.7644,0.87933,3.3873,0.78778,1.4904,0.85927,0,0,0,0,0,0,0,0,2.1588,0
0.1849,1.2283,2.6065,0.85154,3.4331,0.78778,1.5536,0.88989,0,0,0,0,0,0,0,0,2.1156,0
0.16446,1.0884,2.4485,0.82376,3.4331,0.81344,1.5961,0.92051,0,0,0,0,0,0,0,0,2.0604,0
0.14305,0.9486,2.2586,0.82376,3.4331,0.81344,1.6374,0.92051,0,0,0,0,0,0,0,0,1.9941,0
0.12262,0.83206,2.0397,0.79598,3.4331,0.86604,1.68,0.95113,0,0,0,0,0,0,0,0,1.938,0
0.12262,0.71553,1.8526,0.79598,3.4331,0.89299,1.7225,0.98366,0,0,0,0,0,0,0,0,1.8943,0
0.10218,0.59899,1.6032,0.82376,3.3873,0.91865,1.7225,0.98366,0,0,0,0,0,0,0,0,1.8173,0
0.081745,0.49527,1.3857,0.82376,3.3394,0.94431,1.765,1.0181,0,0,0,0,0,0,0,0,1.7588,0
0.081745,0.39156,1.1778,0.82376,3.2936,0.99691,1.7857,1.0526,0,0,0,0,0,0,0,0,1.7088,0
0.081745,0.30882,1.0296,0.82376,3.2478,1.0226,1.8075,1.0889,0,0,0,0,0,0,0,0,1.6703,0
0.081745,0.24705,0.8799,0.82376,3.2478,1.0752,1.8293,1.1234,0,0,0,0,0,0,0,0,1.6476,0
0.061309,0.18529,0.76073,0.82376,3.2478,1.1278,1.873,1.1578,0,0,0,0,0,0,0,0,1.6304,0
0.061309,0.1445,0.6097,0.85154,3.2478,1.1534,1.9374,1.2286,0,0,0,0,0,0,0,0,1.6274,0
0.061309,0.12353,0.51824,0.85154,3.2936,1.2317,2.0017,1.2994,0,0,0,0,0,0,0,0,1.6522,0
0.040872,0.10255,0.3963,0.87933,3.2936,1.2843,2.089,1.3683,0,0,0,0,0,0,0,0,1.6648,0
0.040872,0.081575,0.27436,0.87933,3.3394,1.36,2.1752,1.5099,0,0,0,0,0,0,0,0,1.6984,0
0,0.061764,0.18291,0.87933,3.3873,1.4344,2.2832,1.6152,0,0,0,0,0,0,0,0,1.7268,0
0,0.061764,0.18291,0.87933,3.4331,1.5332,2.3717,1.7549,0,0,0,0,0,0,0,0,1.7946,0
0,0.061764,0.15242,0.87933,3.4331,1.632,2.4636,1.931,0,0,0,0,0,0,0,0,1.8566,0
0,0.040787,0.12194,0.90711,3.3873,1.7051,2.5326,2.04,0,0,0,0,0,0,0,0,1.893,0
0,0.040787,0.12194,0.90711,3.2936,1.8039,2.5785,2.1855,0,0,0,0,0,0,0,0,1.9339,0
0,0.040787,0.091454,0.90711,3.1583,1.8783,2.6486,2.2946,0,0,0,0,0,0,0,0,1.9591,0
0,0.040787,0.091454,0.87933,3.0253,1.954,2.6716,2.4037,0,0,0,0,0,0,0,0,1.9741,0
0,0.040787,0.091454,0.82376,2.8922,2.0567,2.7176,2.5127,0,0,0,0,0,0,0,0,1.9949,0
0,0,0.06097,0.79598,2.7155,2.1337,2.7635,2.6218,0,0,0,0,0,0,0,0,1.9946,0
0,0,0.06097,0.74041,2.5825,2.2363,2.7865,2.7309,0,0,0,0,0,0,0,0,2.0099,0
0,0,0,0.69596,2.4058,2.3146,2.8095,2.8036,0,0,0,0,0,0,0,0,1.9995,0
0,0,0,0.63067,2.2728,2.3916,2.8325,2.8764,0,0,0,0,0,0,0,0,2.0022,0
0,0,0,0.56538,2.0917,2.4685,2.8325,2.951,0,0,0,0,0,0,0,0,1.9938,0
0,0,0,0.50009,1.8627,2.5455,2.8095,3.0295,0,0,0,0,0,0,0,0,1.9744,0
0,0,0,0.45703,1.6359,2.5725,2.7865,3.0696,0,0,0,0,0,0,0,0,1.9435,0
0,0,0,0.36951,1.4527,2.5981,2.7176,3.1098,0,0,0,0,0,0,0,0,1.8981,0
0,0,0,0.282,1.2694,2.5981,2.6486,3.15,0,0,0,0,0,0,0,0,1.8473,0
0,0,0,0.21671,1.0906,2.5199,2.5556,3.15,0,0,0,0,0,0,0,0,1.7733,0
0,0,0,0.15142,0.96407,2.3146,2.3947,3.1902,0,0,0,0,0,0,0,0,1.6684,0
0,0,0,0.13058,0.88119,2.0567,2.1752,3.2706,0.10985,0.051175,0.058807,0,0,0,0,0,1.5582,0.053385
0,0,0,0.10835,0.79612,1.7552,1.8293,3.4313,0.55516,0.8322,1.2609,0,0,0,0,0,1.4197,0.58996
0,0,0,0.086127,0.75468,1.4344,1.3846,3.6304,0.76199,1.5572,2.5957,0.068709,0.11707,0,0,0,1.2645,1.1023
0,0,0,0.086127,0.71324,1.1021,0.96868,3.8715,0.81345,1.835,3.2207,0.17245,0.35121,0.056358,0.05156,0,1.1241,1.3755
0,0,0,0.06529,0.6718,0.70951,0.59063,3.8715,0.84709,2.0507,3.6201,0.27619,0.93655,0.14155,0.15692,0.078399,0.94129,1.6552
0,0,0,0,0.54529,0.52347,0.46193,2.7309,0.83027,2.0239,3.7965,0.37992,1.4259,0.19791,0.23538,0.15886,0.67953,1.799
0,0,0,0,0.37734,0.38747,0.33438,1.5807,0.77881,2.0239,3.7965,0.55372,1.8052,0.22543,0.36652,0.19806,0.43499,1.9069
