0.30752,1.8937,1.4065,0.86544,0.69143,0.32845,0.1919,0.11482,0,0,0,0,0.2716,0.17563,0.30039,0.89539,1.1965,0.2593
0.30752,1.9193,1.4356,0.90433,0.76123,0.36181,0.21833,0.19137,0,0,0,0,0.2318,0.12582,0.24099,0.69733,1.2489,0.20373
0.30752,1.9461,1.466,0.97935,0.83102,0.39517,0.21833,0.19137,0,0,0,0,0.2318,0.10092,0.20064,0.54673,1.2918,0.16887
0.30752,1.9718,1.4965,1.0557,0.83102,0.39517,0.2459,0.19137,0,0,0,0,0.19199,0.074707,0.14011,0.34867,1.3255,0.11794
0.33282,1.9718,1.4965,1.0946,0.89864,0.42853,0.27348,0.22965,0,0,0,0,0.19199,0.049805,0.099757,0,1.3678,0.056926
0.33282,1.9974,1.5256,1.171,0.96844,0.46061,0.27348,0.26792,0,0,0,0,0.15453,0,0.079581,0,1.4156,0.037315
0.33282,1.9718,1.5256,1.2086,1.0382,0.46061,0.32864,0.26792,0,0,0,0,0.15453,0,0.079581,0,1.4388,0.037315
0.33282,1.9718,1.5256,1.285,1.108,0.49396,0.32864,0.26792,0,0,0,0,0.11473,0,0.059406,0,1.4697,0.027782
0.30752,1.9461,1.466,1.3225,1.1778,0.52732,0.32864,0.3062,0,0,0,0,0.11473,0,0.059406,0,1.4735,0.027782
0.30752,1.9193,1.4356,1.3989,1.1778,0.52732,0.35622,0.3062,0,0,0,0,0.11473,0,0.03923,0,1.4828,0.022879
0.30752,1.8681,1.3455,1.4378,1.2433,0.5594,0.35622,0.34447,0,0,0,0,0.11473,0,0.03923,0,1.4812,0.022879
0.30752,1.8156,1.2568,1.478,1.3109,0.5594,0.38265,0.34447,0,0,0,0,0.11473,0,0.03923,0,1.4741,0.022879
0.28124,1.7643,1.1958,1.5586,1.3109,0.59276,0.38265,0.38275,0,0,0,0,0.11473,0,0.03923,0,1.4711,0.022879
0.28124,1.7142,1.1072,1.6003,1.3785,0.59276,0.41022,0.38275,0,0,0,0,0.077265,0,0.03923,0,1.4651,0.018521
0.28124,1.6641,1.0462,1.6406,1.3785,0.62612,0.41022,0.38275,0,0,0,0,0.11473,0,0,0,1.4563,0.013346
0.28124,1.6128,0.9866,1.6809,1.4461,0.62612,0.4378,0.38275,0,0,0,0,0.077265,0,0,0,1.4555,0.0089882
0.25594,1.5627,0.9575,1.7211,1.4461,0.62612,0.4378,0.42102,0,0,0,0,0.077265,0,0,0,1.4443,0.0089882
0.25594,1.5126,0.89653,1.7628,1.5115,0.65947,0.4378,0.42102,0,0,0,0,0.077265,0,0,0,1.444,0.0089882
0.25594,1.487,0.86743,1.8031,1.5115,0.65947,0.46538,0.42102,0,0,0,0,0.077265,0,0,0,1.4468,0.0089882
0.25594,1.4625,0.86743,1.8031,1.5792,0.69155,0.46538,0.42102,0,0,0,0,0.077265,0,0,0,1.4563,0.0089882
0.25594,1.4369,0.83695,1.8434,1.5792,0.69155,0.46538,0.42102,0,0,0,0,0.077265,0,0,0,1.4522,0.0089882
0.25594,1.4124,0.83695,1.8434,1.5792,0.69155,0.49296,0.42102,0,0,0,0,0.077265,0,0,0,1.4531,0.0089882
0.25594,1.3868,0.80785,1.8837,1.6468,0.72363,0.49296,0.4593,0,0,0,0,0.077265,0,0,0,1.47,0.0089882
0.23064,1.3611,0.77736,1.9656,1.7144,0.72363,0.52054,0.4593,0,0,0,0,0.077265,0,0,0,1.482,0.0089882
0.23064,1.311,0.72332,2.0059,1.782,0.7557,0.54811,0.4593,0,0,0,0,0.077265,0,0,0,1.4894,0.0089882
0.23064,1.2364,0.69976,2.0462,1.782,0.78778,0.57569,0.49757,0,0,0,0,0.077265,0,0,0,1.494,0.0089882
0.20436,1.1852,0.67482,2.0879,1.8474,0.81985,0.60557,0.49757,0,0,0,0,0.077265,0,0,0,1.5,0.0089882
0.20436,1.0838,0.65127,2.1296,1.9827,0.85193,0.60557,0.49757,0,0,0,0,0,0,0,0,1.5036,0
0.20436,1.0337,0.65127,2.1726,2.0503,0.884,0.63544,0.53585,0,0,0,0,0.077265,0,0,0,1.5282,0.0089882
0.20436,0.95792,0.62632,2.2157,2.1179,0.91608,0.66647,0.53585,0,0,0,0,0.077265,0,0,0,1.5367,0.0089882
0.17906,0.88217,0.62632,2.2157,2.1855,0.94816,0.72622,0.53585,0,0,0,0,0.077265,0,0,0,1.5413,0.0089882
0.17906,0.80526,0.62632,2.2587,2.2553,1.0123,0.78712,0.57412,0,0,0,0,0.077265,0,0,0,1.5741,0.0089882
0.15376,0.72951,0.62632,2.3004,2.3949,1.0765,0.8779,0.57412,0,0,0,0,0.077265,0,0,0,1.6102,0.0089882
0.15376,0.62929,0.60277,2.3865,2.4647,1.1406,0.96868,0.6124,0,0,0,0,0,0,0,0,1.6484,0
0.12748,0.54538,0.53071,2.4296,2.6043,1.2368,1.0595,0.65067,0,0,0,0,0,0,0,0,1.6807,0
0.10218,0.46148,0.45727,2.5143,2.6741,1.3023,1.1813,0.65067,0,0,0,0,0.077265,0,0,0,1.7077,0.0089882
0.076879,0.37757,0.38522,2.6005,2.7461,1.4023,1.3008,0.68895,0,0,0,0,0.077265,0,0,0,1.7479,0.0089882
0.050604,0.29367,0.28961,2.6852,2.7461,1.5024,1.3904,0.72722,0,0,0,0,0.077265,0,0,0,1.7667,0.0089882
0,0.23074,0.21616,2.7713,2.8159,1.5691,1.48,0.7655,0,0,0,0,0.077265,0,0,0,1.7899,0.0089882
0,0.18879,0.16767,2.8575,2.8159,1.6692,1.5995,0.80377,0,0,0,0,0.077265,0,0,0,1.8427,0.0089882
0,0.14683,0.12055,2.9422,2.8159,1.8026,1.7501,0.84205,0,0,0,0,0.077265,0,0,0,1.9099,0.0089882
0,0.12586,0.095611,2.9853,2.8159,1.9374,1.8971,0.88032,0,0,0,0,0.077265,0,0,0,1.9777,0.0089882
0,0.10488,0.095611,3.0283,2.7461,2.0374,2.0155,0.9186,0,0,0,0,0,0,0,0,2.0274,0
0,0.062929,0.072055,3.0714,2.6741,2.1375,2.1626,0.9186,0,0,0,0,0,0,0,0,2.0686,0
0,0.041953,0.047113,3.0283,2.6043,2.2042,2.3108,0.95687,0,0,0,0,0,0,0,0,2.0965,0
0,0.041953,0,2.9853,2.3949,2.3043,2.4269,0.95687,0,0,0,0,0,0,0,0,2.1014,0
0,0,0,2.8575,2.1179,2.371,2.5142,0.88032,0,0,0,0,0,0,0,0,2.0558,0
0,0,0,2.6005,1.7144,2.371,2.5728,0.80377,0,0,0,0,0,0,0,0,1.9577,0
0,0,0,2.2587,1.3785,2.4044,2.6601,0.72722,0,0,0,0,0,0,0,0,1.8654,0
0,0,0,1.9254,1.1778,2.5045,2.8061,0.72722,0,0,0,0,0,0,0,0,1.8307,0
0,0,0,1.6003,0.96844,2.6045,2.9807,0.80377,0,0,0,0,0.077265,0,0,0,1.8143,0.0089882
0,0,0,1.3225,0.69143,2.7354,3.1244,0.88032,0.12964,0,0,0,0.077265,0,0,0,1.7979,0.044669
0,0,0,1.0557,0.62163,2.8984,3.2967,0.99514,0.30381,0,0,0,0.077265,0,0,0,1.8287,0.092606
0,0,0,0.78903,0.48422,3.0279,3.4702,1.1884,0.57397,0.040209,0.043764,0,0.11473,0,0,0,1.8555,0.18903
0,0,0,0.54315,0.41442,3.1254,3.5622,1.3836,0.89163,0.2242,0.15317,0,0.15453,0,0,0,1.8689,0.344
0,0,0,0.33895,0.41442,3.1588,3.5932,1.5769,0.7323,0.65796,0.6797,0,0.11473,0,0,0,1.8708,0.49735
0,0,0,0.23754,0.41442,3.1254,3.5622,1.8104,0.54725,1.1283,1.328,0,0.11473,0,0,0,1.8697,0.68066
0,0,0,0.20281,0.48422,2.9625,3.4116,2.0056,0.4562,1.5681,1.8463,0,0.11473,0,0,0,1.829,0.85715
0,0,0,0.13475,0.48422,2.67,3.1531,2.2372,0.36912,1.7521,2.0432,0,0.15453,0,0,0,1.7249,0.91816
0,0,0,0.10141,0.48422,2.3377,2.7773,2.4706,0.30381,1.8313,1.9776,0.074098,0.19199,0,0,0,1.5916,0.92416
0,0,0,0.066679,0.48422,1.9374,2.2511,2.7807,0.26026,1.8581,1.8463,0.098349,0.19199,0,0,0,1.4186,0.89692
0,0,0,0.066679,0.48422,1.4357,1.6892,3.2093,0.23849,1.8313,1.715,0.1226,0.2318,0,0,0,1.2394,0.86832
0,0,0,0.066679,0.48422,0.884,1.0595,3.4045,0.23849,1.8045,1.6493,0.17245,0.2716,0.049805,0.03923,0,1,0.88384
0,0,0,0,0.41442,0.69155,0.72622,2.4324,0.23849,1.8581,1.6493,0.29639,0.34886,0.074707,0.059406,0,0.71915,0.93995
0,0,0,0,0.27701,0.52732,0.54811,1.4219,0.23849,1.913,1.6822,0.42034,0.38633,0.10092,0.079581,0,0.48034,0.99851
0,0,0,0,0.20721,0.36181,0.41022,0.9186,0.23849,2.0226,1.8135,0.51869,0.5034,0.15072,0.11993,0,0.3317,1.1028
0,0,0,0,0,0.26302,0.30106,0.68895,0.26026,2.1323,1.9119,0.56854,0.58066,0.17563,0.11993,0.09903,0.22596,1.1903
0,0,0,0,0,0.19759,0.1919,0.57412,0.26026,2.1883,1.9776,0.64264,0.69773,0.20184,0.14011,0.14854,0.16968,1.2614
0,0,0,0,0,0.16423,0.13674,0.42102,0.26026,2.2432,2.0432,0.66689,0.77499,0.20184,0.16028,0.19806,0.1276,1.312
0,0,0,0,0,0.13087,0.081585,0.1531,0.28203,2.298,2.1089,0.69248,0.89206,0.22674,0.16028,0.19806,0.069128,1.3673
0,0,0,0,0,0.065434,0,0,0.28203,2.3248,2.1089,0.75446,0.96933,0.25165,0.18046,0.24757,0.013935,1.4114
0,0,0,0,0,0.065434,0,0,0.28203,2.3248,2.1417,0.78679,1.0091,0.25165,0.18046,0.24757,0.013935,1.4291
0,0,0,0,0,0,0,0,0.28203,2.298,2.1089,0.81778,1.0864,0.27655,0.20064,0.29709,0,1.4485
0,0,0,0,0,0,0,0,0.26026,2.2151,2.0432,0.91343,1.2035,0.30276,0.22081,0.34867,0,1.461
0,0,0,0,0,0,0,0,0.26026,2.1055,1.9776,1.0401,1.3767,0.35257,0.26116,0.4477,0,1.5024
0,0,0,0,0,0,0,0,0.26026,1.941,1.9119,1.1344,1.55,0.37747,0.30039,0.49721,0,1.513
0,0,0,0,0,0,0,0,0.23849,1.7777,1.8463,1.2934,1.7701,0.42858,0.32057,0.54673,0,1.5373
0,0,0,0,0,0,0,0,0.23849,1.6205,1.7806,1.3877,1.9433,0.47839,0.36092,0.59624,0,1.555
0,0,0,0,0,0,0,0,0.21672,1.4889,1.6822,1.4523,2.03,0.5046,0.38109,0.59624,0,1.5334
0,0,0,0,0,0,0,0,0.19495,1.3306,1.5509,1.5197,2.1189,0.55441,0.40127,0.64576,0,1.5117
0,0,0,0,0,0,0,0,0.19495,1.1782,1.4196,1.6207,2.2056,0.63042,0.44162,0.69733,0,1.5144
0,0,0,0,0,0,0,0,0.17318,1.054,1.2979,1.6881,2.2922,0.70906,0.48197,0.69733,0,1.5062
0,0,0,0,0,0,0,0,0.15141,0.90531,1.1789,1.7218,2.3367,0.79425,0.52232,0.74685,0,1.4893
0,0,0,0,0,0,0,0,0.12964,0.78103,1.0599,1.7891,2.3788,0.87945,0.56267,0.79636,0,1.4844
0,0,0,0,0,0,0,0,0.12964,0.65796,0.94092,1.8228,2.4678,0.96595,0.60415,0.79636,0,1.4784
0,0,0,0,0,0,0,0,0.10787,0.55074,0.85065,1.8565,2.5615,1.0223,0.64674,0.79636,0,1.4703
0,0,0,0,0,0,0,0,0.086095,0.4691,0.76176,1.8565,2.6083,1.0787,0.71063,0.79636,0,1.461
0,0,0,0,0,0,0,0,0.064324,0.38747,0.6797,1.8902,2.6575,1.1652,0.75322,0.84588,0,1.4678
0,0,0,0,0,0,0,0,0.064324,0.30583,0.61406,1.9239,2.7043,1.1927,0.81711,0.89539,0,1.4765
0,0,0,0,0,0,0,0,0.064324,0.26562,0.57029,1.9239,2.8003,1.2504,0.8597,0.89539,0,1.4923
0,0,0,0,0,0,0,0,0.042553,0.2242,0.50465,1.9239,2.8471,1.3067,0.92359,0.94491,0,1.5032
0,0,0,0,0,0,0,0,0.042553,0.20348,0.48277,1.8902,2.9431,1.3356,0.96619,0.94491,0,1.5149
0,0,0,0,0,0,0,0,0.042553,0.18277,0.439,1.8565,3.0859,1.3644,1.0301,0.94491,0,1.5329
0,0,0,0,0,0,0,0,0.042553,0.16327,0.439,1.8228,3.2288,1.3932,1.094,0.99442,0,1.5664
0,0,0,0,0,0,0,0,0,0.14256,0.41712,1.7555,3.4184,1.4509,1.2072,0.99442,0,1.5936
0,0,0,0,0,0,0,0,0,0.12185,0.39524,1.7218,3.6572,1.5374,1.3473,1.046,0,1.6645
0,0,0,0,0,0,0,0,0,0.12185,0.35148,1.7218,3.9007,1.6527,1.512,1.1327,0,1.7595
0,0,0,0,0,0,0,0,0,0.10113,0.32823,1.7218,4.0974,1.7969,1.6757,1.2193,0,1.8543
0,0,0,0,0,0,0,0,0,0.081636,0.28446,1.6881,4.2449,1.9411,1.8562,1.306,0,1.9368
0,0,0,0,0,0,0,0,0,0.081636,0.26258,1.6881,4.2941,2.0866,2.0355,1.3513,0,2.018
0,0,0,0,0,0,0,0,0,0.060923,0.2407,1.6544,4.2449,2.2045,2.1924,1.3947,0,2.0648
0,0,0,0,0,0,0,0,0,0.060923,0.21882,1.6207,4.0974,2.3513,2.3796,1.4813,0,2.124
0,0,0,0,0,0,0,0,0,0.060923,0.21882,1.5534,3.8024,2.4981,2.5488,1.5246,0,2.1534
0,0,0,0,0,0,0,0,0,0.040209,0.19694,1.4523,3.3224,2.6737,2.7192,1.6134,0,2.1577
0,0,0,0,0,0,0,0,0,0.040209,0.17505,1.2934,2.7511,2.8192,2.8616,1.6567,0,2.1253
0,0,0,0,0,0,0,0,0,0.040209,0.15317,1.1344,2.0745,2.9935,2.9748,1.7433,0,2.0853
0,0,0,0,0,0,0,0,0,0,0.15317,0.94442,1.5945,3.139,3.1115,1.8754,0,2.0629
0,0,0,0,0,0,0,0,0,0,0.13129,0.75446,1.1637,3.2845,3.2023,2.0487,0,2.0452
0,0,0,0,0,0,0,0,0,0,0.13129,0.59279,0.89206,3.43,3.2707,2.2674,0,2.0567
0,0,0,0,0,0,0,0,0,0,0.10941,0.42034,0.73753,3.5178,3.2483,2.5706,0,2.0523
0,0,0,0,0,0,0,0,0,0,0.087527,0.29639,0.62046,3.5768,3.2259,2.9193,0,2.0621
0,0,0,0,0,0,0,0,0,0,0.087527,0.2223,0.5432,3.5768,3.1575,3.2742,0,2.0684
0,0,0,0,0,0,0,0,0,0,0.065645,0.1967,0.46359,3.5178,3.0432,3.6476,0,2.0589
0,0,0,0,0,0,0,0,0,0,0.043764,0.17245,0.42613,3.4601,2.9299,4.0685,0,2.0613
0,0,0,0,0,0,0,0,0,0,0,0.1482,0.38633,3.3422,2.7439,4.4419,0,2.0226
0,0,0,0,0,0,0,0,0,0,0,0.1226,0.38633,3.2255,2.5488,4.7699,0,1.9891
0,0,0,0,0,0,0,0,0,0,0,0.1226,0.38633,3.0224,2.3796,5.0505,0,1.9428
0.435,0,0,0,0,0,0,0,0,0,0,0.098349,0.34886,2.7891,2.1476,5.329,0.12214,1.8655
0.79117,0.41953,0,0,0,0,0,0,0,0,0,0.098349,0.34886,2.5269,1.901,5.6014,0.3205,1.787
0.68997,1.2108,0.26466,0,0,0,0,0,0,0,0,0.098349,0.30906,2.2045,1.6286,5.9191,0.5298,1.6912
0.61406,1.8937,1.5561,0,0,0,0,0,0,0,0,0.098349,0.34886,1.7104,1.2778,6.2389,0.92325,1.5501
0.61406,2.389,2.4873,0,0,0,0,0,0,0,0,0.098349,0.34886,1.2779,1.0088,6.3812,1.223,1.4136
0.53815,2.5253,2.8794,0.066679,0,0,0,0,0,0,0,0.074098,0.34886,1.0787,0.9023,5.2836,1.3241,1.1965
0.48658,2.4973,2.7561,0.13475,0,0.065434,0,0,0,0,0,0.074098,0.2716,0.85192,0.77452,3.8828,1.3061,0.92443
0.46127,2.3622,2.6065,0.20281,0.13741,0.098793,0,0,0,0,0,0.048501,0.2318,0.60552,0.60415,2.876,1.2755,0.6891
0.4097,2.206,2.5469,0.44175,0.27701,0.16423,0.054007,0,0,0,0,0,0.19199,0.42858,0.4618,2.1374,1.3039,0.50579
0.3844,2.1279,2.5164,0.67929,0.48422,0.22966,0.10916,0.07655,0,0,0,0,0.15453,0.30276,0.34074,1.7,1.3831,0.38813
0.3844,2.0755,2.5164,0.82793,0.62163,0.29638,0.16432,0.11482,0,0,0,0,0.15453,0.20184,0.26116,1.3513,1.45,0.30179
0.3844,2.0242,2.5469,0.94184,0.76123,0.36181,0.1919,0.19137,0,0,0,0,0.11473,0.12582,0.18046,0.79636,1.5153,0.18848
0.3844,1.9974,2.576,0.97935,0.89864,0.36181,0.21833,0.22965,0,0,0,0,0.077265,0.049805,0.099757,0.09903,1.5511,0.056653
0.35812,1.9461,2.576,1.0557,1.0382,0.39517,0.2459,0.26792,0,0,0,0,0,0,0.079581,0,1.5834,0.019338
0.35812,1.8413,2.5164,1.1322,1.3109,0.46061,0.27348,0.3062,0,0,0,0,0,0,0.059406,0,1.6222,0.014436
0.35812,1.6886,2.3972,1.2461,1.5115,0.49396,0.32864,0.34447,0,0,0,0,0,0,0.03923,0,1.6361,0.009533
0.33282,1.5383,2.2171,1.3614,1.7144,0.52732,0.35622,0.34447,0,0,0,0,0,0,0,0,1.62,0
0.30752,1.3611,2.0369,1.478,1.8474,0.59276,0.4378,0.38275,0,0,0,0,0,0,0,0,1.6143,0
0.30752,1.2108,1.8263,1.6003,2.0503,0.62612,0.46538,0.42102,0,0,0,0,0,0,0,0,1.6061,0
0.28124,1.0337,1.5866,1.7211,2.1855,0.69155,0.52054,0.4593,0,0,0,0,0,0,0,0,1.5831,0
0.23064,0.8309,1.3455,1.8434,2.2553,0.7557,0.57569,0.49757,0,0,0,0,0,0,0,0,1.5388,0
0.20436,0.62929,1.0767,1.9656,2.3949,0.85193,0.66647,0.49757,0,0,0,0,0,0,0,0,1.5148,0
0.15376,0.48246,0.83695,2.0462,2.3949,0.91608,0.75725,0.53585,0,0,0,0,0,0,0,0,1.4755,0
0.12748,0.37757,0.65127,2.1296,2.4647,1.0123,0.84802,0.57412,0,0,0,0,0,0,0,0,1.4796,0
0.076879,0.27269,0.50577,2.1726,2.5345,1.1085,0.9388,0.6124,0,0,0,0,0,0,0,0,1.4768,0
0.050604,0.23074,0.38522,2.2157,2.5345,1.1727,1.0296,0.6124,0,0,0,0,0,0,0,0,1.4796,0
0,0.18879,0.28961,2.2587,2.4647,1.2689,1.1204,0.65067,0,0,0,0,0,0,0,0,1.4839,0
0,0.14683,0.24111,2.3004,2.4647,1.369,1.2111,0.65067,0,0,0,0,0,0,0,0,1.5156,0
0,0.12586,0.19261,2.3435,2.4647,1.4357,1.2709,0.68895,0,0,0,0,0,0,0,0,1.5435,0
0,0.10488,0.16767,2.3865,2.4647,1.5024,1.3306,0.68895,0,0,0,0,0,0,0,0,1.5705,0
0,0.083905,0.14411,2.4296,2.4647,1.5691,1.4203,0.72722,0,0,0,0,0,0,0,0,1.6104,0
0,0.062929,0.12055,2.4727,2.3949,1.6359,1.5099,0.72722,0,0,0,0,0,0,0,0,1.6361,0
0,0.041953,0.095611,2.4727,2.3949,1.7026,1.5995,0.7655,0,0,0,0,0,0,0,0,1.6673,0
0,0.041953,0.095611,2.5143,2.3949,1.8026,1.6892,0.80377,0,0,0,0,0,0,0,0,1.7236,0
0,0,0.072055,2.5143,2.3949,1.8694,1.7788,0.80377,0,0,0,0,0,0,0,0,1.7446,0
0,0,0.072055,2.4727,2.3251,1.9027,1.8673,0.80377,0,0,0,0,0,0,0,0,1.7558,0
0,0,0.047113,2.4727,2.3251,1.9707,1.9557,0.80377,0,0,0,0,0,0,0,0,1.7864,0
0,0,0.047113,2.4727,2.2553,2.0374,2.0741,0.80377,0,0,0,0,0,0,0,0,1.82,0
0,0,0.047113,2.4296,2.1179,2.1042,2.1626,0.80377,0,0,0,0,0,0,0,0,1.8296,0
0,0,0,2.3435,1.9827,2.2042,2.2511,0.80377,0,0,0,0,0,0,0,0,1.8287,0
0,0,0,2.2587,1.782,2.2376,2.3395,0.7655,0,0,0,0,0,0,0,0,1.8096,0
