0.054497,0,0,0,0,0,0,0,1.4587,1.0722,1.3608,1.7191,1.2784,1.2608,1.2318,0.99442,0.015301,2.1011
0.054497,0,0,0,0,0,0,0,1.336,1.0016,1.2801,1.7811,1.3322,1.3185,1.3036,1.046,0.015301,2.0904
0.054497,0,0,0,0,0,0,0,1.234,0.9309,1.2254,1.8107,1.3861,1.3762,1.3977,1.046,0.015301,2.0828
0.036007,0,0,0,0,0,0,0,1.1113,0.86023,1.1447,1.8417,1.4399,1.4365,1.493,1.0996,0.01011,2.0725
0.036007,0,0,0,0,0,0,0,1.0302,0.78956,1.0626,1.8713,1.5476,1.5269,1.5883,1.1533,0.01011,2.0855
0.036007,0,0,0,0,0,0,0,0.94407,0.71889,0.98194,1.9023,1.6015,1.5872,1.6824,1.2069,0.01011,2.085
0.036007,0,0,0,0,0,0,0,0.83621,0.67259,0.90126,1.9333,1.6015,1.6475,1.7811,1.2626,0.01011,2.079
0.036007,0,0,0,0,0,0,0,0.75011,0.60192,0.79321,1.9629,1.6554,1.7366,1.9055,1.2626,0.01011,2.079
0.036007,0,0,0,0,0,0,0,0.66402,0.53246,0.68517,1.9939,1.7092,1.7969,2.0299,1.372,0.01011,2.088
0.036007,0,0,0,0,0,0,0,0.57891,0.46301,0.58944,1.9939,1.7631,1.8572,2.1543,1.4256,0.01011,2.0861
0.036007,0,0,0,0,0,0,0,0.47303,0.39356,0.49508,1.9629,1.8146,1.9175,2.2541,1.4813,0.01011,2.0665
0.036007,0,0,0,0,0,0,0,0.41167,0.34726,0.40071,1.9629,1.8146,1.9476,2.3762,1.535,0.01011,2.0635
0,0,0,0,0,0,0,0,0.32855,0.30096,0.32959,1.9333,1.8146,2.0079,2.4984,1.5907,0,2.0597
0,0,0,0,0,0,0,0,0.30875,0.27781,0.30634,1.9023,1.8146,2.0656,2.6206,1.6443,0,2.0869
0,0,0,0,0,0,0,0,0.28797,0.25466,0.25985,1.8713,1.8146,2.0931,2.7181,1.6979,0,2.097
0,0,0,0,0,0,0,0,0.24641,0.23151,0.23523,1.7811,1.7631,2.1495,2.8392,1.7537,0,2.0997
0,0,0,0,0,0,0,0,0.22563,0.20836,0.18873,1.6585,1.6554,2.1495,2.9333,1.8073,0,2.0722
0,0,0,0,0,0,0,0,0.22563,0.1852,0.18873,1.5062,1.5476,2.1495,3.0039,1.8073,0,2.0409
0,0,0,0,0,0,0,0,0.20584,0.1852,0.16411,1.261,1.3322,2.0656,3.0263,1.5907,0,1.9153
0,0,0,0,0,0,0,0,0.18505,0.16205,0.14086,0.98484,1.173,2.0079,3.0734,1.7537,0,1.8464
0.072986,0,0,0,0,0,0,0,0.18505,0.16205,0.14086,0.77062,1.0817,1.9175,3.097,1.8073,0.020492,1.7865
0.14597,0.039622,0,0.052787,0,0,0,0,0.16427,0.1389,0.11761,0.55506,0.90143,1.8572,3.097,1.863,0.060658,1.7012
0.29292,0.079244,0,0.079181,0,0,0,0,0.16427,0.1389,0.11761,0.40013,0.76563,1.7366,3.097,1.9723,0.1164,1.6435
0.87876,0.19928,0.12332,0.15836,0,0,0,0,0.14349,0.1389,0.11761,0.24655,0.62983,1.6475,3.0734,2.0817,0.34892,1.5811
2.2927,0.61997,0.32148,0.26394,0,0.073132,0,0,0.14349,0.11575,0.094365,0.1226,0.49403,1.4063,3.0039,2.1291,0.91997,1.4697
2.6956,1.0197,0.54457,0.44869,0,0.098793,0,0,0.12271,0.092602,0.094365,0.060626,0.40506,1.1757,2.8167,2.0817,1.2126,1.3363
2.936,1.4707,0.80646,0.74041,0,0.17193,0,0,0.082136,0.069452,0.046499,0,0.36057,0.91877,2.4491,2.026,1.5104,1.1429
3.0051,1.7037,0.94641,0.90016,0.085065,0.19759,0,0.078463,0.061355,0.046301,0.046499,0,0.31374,0.66057,1.8562,1.863,1.6708,0.90727
2.8844,1.7504,1.0309,1.0877,0.12869,0.24634,0.094225,0.11674,0,0,0,0,0.31374,0.4797,1.1848,1.5907,1.7451,0.63408
2.8504,1.8401,1.1432,1.3294,0.17013,0.27072,0.14134,0.15693,0,0,0,0,0.26926,0.35912,0.69718,1.2069,1.8536,0.4347
2.936,1.9718,1.3108,1.592,0.21375,0.32076,0.18845,0.27366,0,0,0,0,0.22477,0.2097,0.51336,0.62719,2.0372,0.27727
3.0576,2.037,1.4799,1.8281,0.301,0.37079,0.23556,0.35213,0,0,0.046499,0,0.13346,0.11927,0.39006,0.31359,2.2105,0.18576
3.1618,2.0813,1.6739,1.9587,0.38607,0.46959,0.30566,0.47078,0,0,0.046499,0,0.088972,0.089124,0.26677,0.10316,2.3793,0.11657
3.1968,2.0813,1.8125,2.0893,0.55838,0.59276,0.42401,0.54924,0.040573,0,0,0,0.088972,0.089124,0.22529,0,2.5293,0.094785
3.1968,2.0813,1.9233,2.1421,0.73069,0.66974,0.51824,0.58752,0.040573,0,0.046499,0,0.088972,0.089124,0.20512,0,2.6274,0.099143
3.1102,2.037,1.951,2.1948,0.85938,0.75185,0.63659,0.66598,0,0,0,0,0.088972,0.058979,0.20512,0,2.6815,0.072451
3.0051,1.9718,1.951,2.1948,0.94662,0.80702,0.71128,0.66598,0,0,0.046499,0,0.088972,0.058979,0.18494,0,2.6771,0.076809
2.9019,1.8844,1.951,2.1948,1.0317,0.80702,0.78482,0.66598,0,0,0,0,0.088972,0.058979,0.18494,0,2.6558,0.067548
2.8153,1.8179,1.8956,2.1421,1.0317,0.80702,0.8101,0.70617,0.040573,0,0,0,0.088972,0.058979,0.16365,0,2.6064,0.07354
2.6956,1.7271,1.8402,2.1157,1.0753,0.83397,0.83424,0.70617,0,0,0,0,0,0.058979,0.16365,0,2.5523,0.052023
2.5409,1.6571,1.757,2.0629,1.0753,0.80702,0.85952,0.70617,0,0,0,0,0,0,0.14347,0,2.4659,0.034864
2.3813,1.5406,1.6739,2.0629,1.0753,0.80702,0.88365,0.70617,0,0,0,0,0,0,0.14347,0,2.3831,0.034864
2.2032,1.4474,1.5908,2.0365,1.1189,0.83397,0.88365,0.74444,0,0,0,0,0,0,0.1233,0,2.3064,0.029961
2.0426,1.3308,1.5353,2.0365,1.1626,0.83397,0.93306,0.74444,0,0,0,0,0,0,0.1233,0,2.2402,0.029961
1.8986,1.2376,1.4522,2.0101,1.1626,0.86091,0.98247,0.74444,0,0,0,0,0,0,0.102,0,2.1738,0.024786
1.7916,1.1677,1.4245,2.0101,1.204,0.88914,1.0319,0.74444,0,0,0,0,0,0,0.102,0,2.1449,0.024786
1.6836,1.1036,1.3677,2.0101,1.2476,0.88914,1.0572,0.78463,0,0,0,0,0,0,0.081823,0,2.1055,0.019883
1.5765,1.0616,1.3108,2.0101,1.2891,0.91608,1.1066,0.82291,0,0,0,0,0,0,0.081823,0,2.0826,0.019883
1.4695,0.99871,1.2554,2.0365,1.3327,0.94302,1.1307,0.82291,0,0,0,0,0,0,0.081823,0,2.049,0.019883
1.3809,0.93578,1.1986,2.0629,1.3741,0.99819,1.1813,0.8631,0,0,0,0,0,0,0.061648,0,2.038,0.01498
1.2933,0.89382,1.1709,2.0893,1.4178,1.0264,1.2514,0.8631,0,0,0,0,0,0,0.061648,0,2.0315,0.01498
1.2048,0.85071,1.1155,2.1157,1.4592,1.0803,1.2996,0.90137,0,0,0,0,0,0,0.061648,0,2.0244,0.01498
1.1172,0.78778,1.0587,2.1685,1.5028,1.1355,1.3709,0.94156,0,0,0,0,0,0,0.040351,0,2.0241,0.0098054
1.0296,0.74582,0.97413,2.2226,1.5443,1.1906,1.441,0.97983,0,0,0,0,0,0,0.040351,0,2.0227,0.0098054
0.93617,0.6829,0.9187,2.2754,1.5879,1.2445,1.5122,1.02,0,0,0,0,0,0,0,0,2.0208,0
0.85929,0.59899,0.83417,2.3296,1.6293,1.2997,1.5834,1.0564,0,0,0,0,0,0,0.040351,0,2.0126,0.0098054
0.76295,0.5582,0.74965,2.4102,1.6293,1.3831,1.6788,1.1329,0,0,0,0,0,0,0,0,2.0266,0
0.66661,0.49877,0.64434,2.4907,1.6293,1.4665,1.7259,1.1712,0,0,0,0,0,0,0,0,2.0151,0
0.57027,0.41836,0.54457,2.5435,1.6293,1.5512,1.8224,1.2076,0,0,0,0,0,0,0,0,2.0061,0
0.47587,0.35893,0.44619,2.5713,1.6293,1.6063,1.896,1.2076,0,0,0,0,0,0,0,0,1.9809,0
0.4204,0.29833,0.34642,2.5713,1.6293,1.6628,1.9925,1.2458,0,0,0,0,0,0,0,0,1.9719,0
0.36591,0.25871,0.27159,2.5713,1.6293,1.7462,2.0902,1.2841,0,0,0,0,0,0,0,0,1.979,0
0.32893,0.21909,0.24665,2.5171,1.6293,1.8026,2.1879,1.3607,0,0,0,0,0,0,0,0,1.99,0
0.29292,0.17946,0.19815,2.4907,1.5879,1.8309,2.2844,1.397,0,0,0.046499,0,0,0,0,0,1.9848,0.0092606
0.27443,0.15965,0.17321,2.4102,1.5443,1.886,2.3809,1.4736,0,0.046301,0.046499,0,0,0,0,0,1.9943,0.019611
0.23745,0.11887,0.12332,2.3296,1.5028,1.9143,2.4774,1.5501,0,0.046301,0.046499,0,0,0,0,0,1.9834,0.019611
0.21896,0.099055,0.12332,2.1948,1.4592,1.9143,2.5728,1.5865,0,0.046301,0.046499,0,0,0,0,0,1.9695,0.019611
0.20144,0.079244,0.098383,1.9837,1.3327,1.886,2.6935,1.5865,0,0.069452,0.046499,0,0,0,0,0,1.9203,0.024786
0.20144,0.059433,0.098383,1.7489,1.2476,1.8578,2.7647,1.6248,0,0.069452,0.046499,0,0,0,0,0,1.8752,0.024786
0.18295,0.039622,0.098383,1.4878,1.0753,1.8026,2.8612,1.663,0.040573,0.069452,0.046499,0,0,0,0,0,1.8091,0.035953
0.18295,0.039622,0.073441,1.2224,0.94662,1.7744,2.9095,1.7396,0.061355,0.069452,0.046499,0,0,0,0,0,1.7522,0.041673
0.16446,0.039622,0.073441,0.98073,0.77431,1.7462,2.9325,1.8142,0.16427,0.092602,0.069748,0,0,0,0,0,1.688,0.079805
0.14597,0,0.048499,0.74041,0.64562,1.718,2.9095,1.8908,0.55714,0.16205,0.094365,0.060626,0,0,0,0,1.6047,0.22062
0.14597,0,0.048499,0.52787,0.47331,1.6628,2.8612,1.9673,2.1712,0.39356,0.23523,0.091613,0,0,0,0,1.529,0.75093
0.12748,0,0.048499,0.34312,0.34244,1.5794,2.7406,2.086,2.6333,0.60192,0.35421,0.15359,0,0,0,0,1.4416,0.96093
0.091476,0,0,0.21115,0.25738,1.4113,2.5257,2.1262,3.042,0.97842,0.58944,0.21556,0,0,0,0,1.3041,1.217
0.072986,0,0,0.13197,0.21375,1.1624,2.2361,2.2065,3.1449,1.3086,0.8192,0.30852,0,0,0,0,1.1675,1.3836
0.054497,0,0,0.079181,0.12869,0.88914,1.7501,2.1664,3.0212,1.5499,0.98194,0.4621,0.13346,0,0,0,0.96178,1.4825
0,0,0,0.052787,0.12869,0.66974,1.2284,2.0458,2.8283,1.6936,1.09,0.64802,0.18029,0.089124,0,0,0.7533,1.5446
0,0,0,0.052787,0.12869,0.46959,0.78482,1.7013,2.7194,1.863,1.198,0.8326,0.26926,0.14941,0.061648,0,0.55603,1.6492
0,0,0,0,0.085065,0.32076,0.56535,1.0947,2.6769,1.9788,1.3061,1.0468,0.31374,0.2097,0.1233,0.1568,0.36968,1.7816
0,0,0,0,0,0.19759,0.42401,0.66598,2.6769,2.0251,1.4428,1.354,0.36057,0.26999,0.16365,0.25995,0.23799,1.9227
0,0,0,0,0,0.12317,0.32979,0.43059,2.7194,2.0714,1.6151,1.5668,0.40506,0.35912,0.20512,0.31359,0.16613,2.0629
0,0,0,0,0,0.073132,0.16432,0.11674,2.7629,2.0714,1.7861,1.6894,0.44954,0.57013,0.26677,0.41881,0.071314,2.2117
0,0,0,0,0,0.048755,0.070094,0,2.7629,2.0482,1.901,1.7811,0.54086,0.74707,0.34971,0.52197,0.02705,2.329
0.036007,0,0,0,0,0,0.047112,0,2.6769,2.0019,1.9871,1.8713,0.72114,0.88993,0.43153,0.62719,0.021312,2.4148
0.036007,0,0,0,0,0,0,0,2.5898,1.9325,2.0159,1.9629,0.85694,1.004,0.51336,0.62719,0.01011,2.459
0.036007,0,0,0,0,0,0,0,2.4621,1.863,1.9871,2.0249,0.94591,1.0616,0.62432,0.73241,0.01011,2.4783
0.036007,0,0,0,0,0,0,0,2.3374,1.7899,1.9297,2.0572,0.9904,1.1468,0.69718,0.78399,0.01011,2.4701
0.036007,0,0,0,0,0,0,0,2.192,1.6936,1.8435,2.1219,1.0372,1.2045,0.7465,0.78399,0.01011,2.4339
0.036007,0,0,0,0,0,0,0,2.0257,1.6218,1.73,2.1542,1.0372,1.232,0.79581,0.78399,0.01011,2.3737
0.036007,0,0,0,0,0,0,0,1.8575,1.5011,1.6151,2.2189,1.0817,1.2897,0.81935,0.83763,0.01011,2.3206
0.036007,0,0,0,0,0,0,0,1.6892,1.3805,1.5003,2.2512,1.0817,1.3185,0.84401,0.83763,0.01011,2.243
0.054497,0,0,0,0,0,0,0,1.5418,1.2611,1.3608,2.2512,1.0817,1.3762,0.86867,0.83763,0.015301,2.1659
0.036007,0,0,0,0,0,0,0,1.3973,1.1429,1.2527,2.2836,1.0817,1.3762,0.89333,0.83763,0.01011,2.0907
0.036007,0,0,0,0,0,0,0,1.2548,1.0491,1.1447,2.2836,1.1262,1.4063,0.91687,0.8892,0.01011,2.033
0.036007,0,0,0,0,0,0,0,1.1321,0.95405,1.0626,2.2836,1.1262,1.4365,0.94153,0.8892,0.01011,1.9739
0.054497,0,0,0,0,0,0,0,1.0084,0.86023,0.95459,2.2836,1.1262,1.4666,0.94153,0.8892,0.015301,1.9036
0.036007,0,0,0,0,0,0,0,0.9223,0.78956,0.8739,2.2836,1.1262,1.4968,0.96619,0.8892,0.01011,1.8603
0.054497,0,0,0,0,0,0,0,0.83621,0.71889,0.79321,2.3159,1.1262,1.4968,0.99085,0.8892,0.015301,1.8173
0.054497,0,0,0,0,0,0,0,0.75011,0.64944,0.71116,2.3159,1.1262,1.5571,1.0155,0.8892,0.015301,1.7802
0.036007,0,0,0,0,0,0,0,0.66402,0.57877,0.63731,2.3482,1.1262,1.5872,1.039,0.94078,0.01011,1.7513
0.036007,0,0,0,0,0,0,0,0.59969,0.53246,0.58944,2.3482,1.1262,1.6173,1.0884,0.94078,0.01011,1.732
0.054497,0,0,0,0,0,0,0,0.53537,0.48616,0.54294,2.3806,1.1262,1.6776,1.113,0.94078,0.015301,1.7198
0.054497,0,0,0,0,0,0,0,0.49381,0.43986,0.47183,2.3806,1.1262,1.7366,1.1612,0.94078,0.015301,1.7078
0.036007,0,0,0,0,0,0,0,0.45225,0.39356,0.42396,2.4143,1.173,1.7969,1.2318,0.99442,0.01011,1.7255
0.036007,0,0,0,0,0,0,0,0.41167,0.34726,0.40071,2.4143,1.173,1.8572,1.28,0.99442,0.01011,1.7236
0.036007,0,0,0,0,0,0,0,0.32855,0.32411,0.35421,2.4143,1.2245,1.9175,1.3506,1.046,0.01011,1.7287
0.036007,0,0,0,0,0,0,0,0.34933,0.30096,0.30634,2.4143,1.2784,1.9778,1.4459,1.0996,0.01011,1.7688
0.036007,0,0,0,0,0,0,0,0.30875,0.27781,0.2831,2.4143,1.2784,2.0381,1.5401,1.0996,0.01011,1.7832
0.036007,0,0,0,0,0,0,0,0.28797,0.25466,0.25985,2.4143,1.3322,2.1219,1.6353,1.1533,0.01011,1.8216
0.036007,0,0,0,0,0,0,0,0.26719,0.25466,0.23523,2.4143,1.3322,2.1783,1.7564,1.2626,0.01011,1.8666
0.036007,0,0,0,0,0,0,0,0.26719,0.23151,0.21198,2.4143,1.3861,2.2333,1.8562,1.2626,0.01011,1.8987
0.036007,0,0,0,0,0,0,0,0.24641,0.23151,0.18873,2.4143,1.3322,2.3185,1.9806,1.372,0.01011,1.9445
0,0,0,0,0,0,0,0,0.22563,0.20836,0.18873,2.3806,1.3322,2.3749,2.0545,1.4256,0,1.9635
0,0,0,0,0,0,0,0,0.20584,0.1852,0.16411,2.3482,1.2784,2.4588,2.1296,1.535,0,1.9853
0,0,0,0,0,0,0,0,0.18505,0.1852,0.14086,2.3159,1.2245,2.5151,2.2036,1.5907,0,1.9992
0,0,0,0,0,0,0,0,0.18505,0.16205,0.11761,2.2189,1.173,2.5427,2.2541,1.6979,0,1.9959
0,0,0,0,0,0,0,0,0.18505,0.16205,0.11761,2.0896,1.0817,2.5715,2.3023,1.7537,0,1.9842
0.036007,0,0,0,0,0,0,0,0.16427,0.16205,0.11761,1.9333,0.94591,2.5427,2.3269,1.8073,0.01011,1.9382
0.036007,0,0,0,0,0,0,0,0.16427,0.16205,0.11761,1.6894,0.85694,2.5151,2.3269,1.8073,0.01011,1.8728
0.036007,0,0,0,0,0,0,0,0.14349,0.1389,0.094365,1.4146,0.72114,2.4588,2.3269,1.863,0.01011,1.7816
0.054497,0,0,0,0,0,0,0,0.14349,0.1389,0.094365,1.1694,0.62983,2.4024,2.3269,1.9166,0.015301,1.7168
0.14597,0.039622,0,0,0,0,0,0,0.12271,0.1389,0.094365,0.92421,0.49403,2.3461,2.3023,1.9723,0.050275,1.6353
0.34742,0.079244,0,0,0,0,0,0,0.12271,0.11575,0.069748,0.73964,0.44954,2.2897,2.2776,2.0817,0.11612,1.5795
1.2408,0.2389,0.14827,0.079181,0,0,0,0,0.12271,0.11575,0.069748,0.52408,0.40506,2.2058,2.2036,2.1766,0.44919,1.5078
2.609,0.6829,0.37136,0.21115,0,0.048755,0,0,0.10292,0.11575,0.069748,0.36914,0.36057,2.0931,2.1039,2.224,1.0178,1.4245
2.8844,1.1036,0.64434,0.4223,0,0.098793,0,0,0.082136,0.092602,0.046499,0.24655,0.31374,1.827,1.9055,2.3189,1.2998,1.2878
3.0051,1.5406,0.9187,0.71402,0,0.17193,0,0,0.061355,0.069452,0,0.15359,0.26926,1.4365,1.6353,2.3189,1.5632,1.0968
2.8504,1.6571,1.0587,0.95434,0.085065,0.19759,0.047112,0.11674,0,0.046301,0,0.1226,0.22477,1.0616,1.3271,2.2715,1.6659,0.90427
2.5409,1.6338,1.0864,1.2224,0.12869,0.27072,0.11721,0.1952,0,0,0,0.091613,0.22477,0.71824,0.99085,2.0817,1.6807,0.70953
2.4348,1.7271,1.2277,1.592,0.21375,0.32076,0.16432,0.31385,0,0,0,0.091613,0.22477,0.50984,0.67364,1.6979,1.8227,0.53848
2.4348,1.7958,1.3954,1.9059,0.301,0.41955,0.23556,0.43059,0,0,0,0.060626,0.18029,0.33028,0.49318,1.046,1.9992,0.3598
2.4893,1.8179,1.5908,2.0893,0.51475,0.59276,0.35277,0.58752,0,0,0,0,0.13346,0.2097,0.36989,0.67877,2.2083,0.2386
2.5409,1.8401,1.757,2.249,0.77431,0.72491,0.56535,0.66598,0,0,0,0,0,0.14941,0.24659,0.25995,2.4146,0.12529
2.5059,1.8401,1.8679,2.356,1.0317,0.83397,0.78482,0.74444,0,0,0,0,0,0.11927,0.16365,0,2.5665,0.064552
2.4173,1.7958,1.8956,2.463,1.204,0.94302,0.95834,0.82291,0,0,0,0,0,0.089124,0.14347,0,2.655,0.053385
2.2927,1.7504,1.8956,2.5713,1.3741,1.0264,1.1066,0.8631,0,0,0,0,0,0.058979,0.1233,0,2.7107,0.042218
2.1497,1.6571,1.8125,2.6505,1.5028,1.0803,1.2042,0.90137,0,0,0,0,0,0.058979,0.102,0,2.7042,0.037042
2.0066,1.5639,1.7293,2.7047,1.5879,1.1085,1.2996,0.94156,0,0,0,0,0,0.058979,0.102,0,2.6815,0.037042
1.8811,1.4707,1.6462,2.7311,1.6293,1.1355,1.3467,0.94156,0,0,0,0,0,0.058979,0.102,0,2.6353,0.037042
1.7381,1.3774,1.5353,2.7311,1.673,1.1355,1.3709,0.97983,0,0,0,0,0,0.058979,0.081823,0,2.5681,0.03214
1.594,1.2609,1.3954,2.7311,1.673,1.1624,1.418,0.97983,0,0,0,0,0,0.058979,0.081823,0,2.4897,0.03214
1.4335,1.1246,1.2831,2.7311,1.673,1.1906,1.441,0.97983,0,0,0,0,0,0.058979,0.061648,0,2.402,0.027237
1.2933,1.0197,1.1709,2.7047,1.673,1.1906,1.4651,0.97983,0,0,0,0,0,0,0.061648,0,2.3165,0.01498
1.1522,0.9148,1.0309,2.6783,1.673,1.1906,1.4892,0.97983,0,0,0,0,0,0,0.061648,0,2.2252,0.01498
