0.68218,1.0943,0.73856,1.642,0.10688,1.9245,0.55271,0.44399,0,0,0,0,0,0,0,0,1.5347,0
0.45738,0.88683,0.55981,1.66,0.10688,1.9656,0.56765,0.46695,0,0,0,0,0,0,0,0,1.4069,0
0.3299,0.69455,0.4157,1.6795,0.10688,2.0297,0.56765,0.46695,0,0,0,0,0,0,0,0,1.3151,0
0.26567,0.51275,0.30346,1.6975,0.10688,2.1144,0.56765,0.46695,0,0,0,0,0,0,0,0,1.2539,0
0.21215,0.35893,0.23972,1.6795,0.080703,2.1991,0.59752,0.46695,0,0,0,0,0,0,0,0,1.2085,0
0.19074,0.25638,0.19122,1.66,0.080703,2.3043,0.6297,0.49183,0,0,0,0,0,0,0,0,1.1987,0
0.16933,0.2051,0.15935,1.6239,0.080703,2.4108,0.67911,0.5148,0,0,0,0,0,0,0,0,1.205,0
0.1596,0.17014,0.14411,1.6045,0.080703,2.516,0.71243,0.53776,0,0,0,0,0,0,0,0,1.2208,0
0.13819,0.15383,0.12748,1.5683,0.080703,2.6443,0.77908,0.56073,0,0,0,0,0,0,0,0,1.247,0
0.13819,0.13635,0.11085,1.5308,0.080703,2.7726,0.86181,0.63153,0,0,0,0,0,0,0,0,1.2894,0
0.12748,0.11887,0.095611,1.4753,0.080703,2.8791,0.92731,0.70234,0,0,0,0,0,0,0,0,1.3167,0
0.11678,0.10255,0.095611,1.4197,0.080703,3.0074,1.01,0.79612,0,0,0,0,0,0,0,0,1.3593,0
0.10607,0.085071,0.063741,1.3655,0.052348,3.1152,1.1089,0.88989,0,0,0,0,0,0,0,0,1.3916,0
0.10607,0.085071,0.063741,1.2933,0.052348,3.2217,1.1594,1.0085,0,0,0,0,0,0,0,0,1.429,0
0.095369,0.085071,0.063741,1.2224,0.052348,3.3282,1.2284,1.087,0,0,0,0,0,0,0,0,1.4623,0
0.095369,0.06759,0.063741,1.1322,0.052348,3.3923,1.2973,1.1903,0,0,0,0,0,0,0,0,1.4853,0
0.095369,0.06759,0.047113,1.0613,0.052348,3.477,1.3663,1.2669,0,0,0,0,0,0,0,0,1.5134,0
0.084664,0.06759,0.047113,0.9724,0,3.5193,1.4007,1.3702,0,0,0,0,0,0,0,0,1.5184,0
0.084664,0.06759,0.047113,0.88211,0,3.5822,1.4697,1.4487,0,0,0,0,0,0,0,0,1.5416,0
0.084664,0.051275,0.03187,0.77514,0,3.6245,1.5214,1.5272,0,0,0,0,0,0.031456,0,0,1.5462,0.0065369
0.07396,0.051275,0.03187,0.66957,0,3.6464,1.5559,1.6037,0,0,0,0,0,0.031456,0,0,1.5462,0.0065369
0.07396,0.051275,0.03187,0.55288,0,3.6669,1.5903,1.6822,0,0,0,0,0,0.031456,0,0,1.547,0.0065369
0.063255,0.033795,0.03187,0.4348,0,3.6669,1.6248,1.7587,0.022761,0,0,0,0,0.031456,0,0,1.5358,0.012801
0.063255,0.033795,0,0.33478,0.052348,3.6669,1.642,1.8372,0.070261,0.04752,0,0,0,0.031456,0,0,1.5317,0.036498
0.05255,0.033795,0,0.25143,0.052348,3.604,1.642,1.8889,0.22464,0.095039,0,0,0,0.047183,0,0,1.5063,0.092879
0.041846,0,0,0.21671,0.080703,3.477,1.6076,1.9673,2.9698,0.45936,0.090262,0,0,0.11009,0.03923,0,1.4681,0.97046
0.031141,0,0,0.21671,0.10688,3.1999,1.5731,2.019,3.709,0.92237,0.072483,0,0,0.11009,0,0.074272,1.4085,1.2742
0,0,0,0.21671,0.10688,2.6443,1.4524,2.0458,3.6427,1.5621,0.19967,0,0,0,0,0,1.2566,1.3915
0,0,0,0.21671,0.13305,1.9451,1.3146,2.0726,3.4121,1.9751,0.32823,0.035028,0,0.062911,0,0,1.082,1.4662
0,0,0,0.21671,0.16141,1.3215,1.1089,2.0458,3.1825,2.2675,0.47319,0.16032,0,0.047183,0,0,0.90003,1.5193
0,0,0,0.20004,0.13305,0.89812,0.8779,2.0726,3.0024,2.6903,0.70979,0.42977,0,0.078639,0,0,0.75194,1.6724
0,0,0,0.15003,0.080703,0.63895,0.56765,1.9405,2.9371,2.9389,0.9163,0.52004,0,0.2215,0.21184,0,0.58772,1.8505
0,0,0,0.11669,0.052348,0.44521,0.41827,1.087,2.9213,3.0339,1.0366,0.57393,0.070241,0.36305,0.43602,0.12379,0.37897,2.0106
0,0,0,0.083349,0,0.30921,0.32864,0.53776,2.9698,3.1119,1.1734,0.59144,0.14048,0.50591,0.5963,0.19806,0.23717,2.1588
0,0,0,0.050009,0,0.21298,0.26889,0.42102,3.0024,3.1119,1.2773,0.6103,0.14048,0.58455,0.72632,0.27233,0.17924,2.2501
0,0,0,0.033339,0,0.15396,0.1942,0.27941,2.9698,3.0729,1.3293,0.64533,0.1756,0.6645,0.8272,0.32185,0.12541,2.3015
0,0,0,0.033339,0,0.11547,0.10457,0.068895,2.9213,3.0145,1.3799,0.66419,0.1756,0.73396,0.92808,0.34867,0.065849,2.3315
0,0,0,0.033339,0,0.057736,0.044814,0,2.7946,2.9194,1.3977,0.69922,0.1756,0.80343,1.0155,0.37342,0.029509,2.325
0,0,0,0,0,0.057736,0.059752,0,2.6046,2.7866,1.3799,0.7356,0.1756,0.8742,1.0872,0.39818,0.026504,2.2822
0,0,0,0,0,0.057736,0.059752,0.04593,2.3701,2.6343,1.3293,0.79218,0.1756,0.96071,1.1758,0.42294,0.033061,2.2277
0,0,0,0,0,0.038491,0.029876,0,2.1237,2.443,1.2432,0.84742,0.1756,1.0315,1.2374,0.4477,0.015301,2.1441
0,0,0,0,0,0,0,0,1.8891,2.2091,1.157,0.88514,0.1756,1.1009,1.3148,0.47245,0,2.0542
0,0,0,0,0,0,0,0,1.62,1.9361,1.0366,0.92152,0.1756,1.1717,1.3764,0.47245,0,1.9322
0,0,0,0,0,0,0,0,1.3439,1.6498,0.93271,0.94038,0.1756,1.2241,1.4683,0.49721,0,1.8118
0,0,0,0,0,0,0,0,1.0876,1.3695,0.81236,0.92152,0.1756,1.2582,1.5759,0.54673,0,1.6906
0,0,0,0,0,0,0,0,0.86491,1.11,0.67423,0.88514,0.1756,1.2936,1.669,0.59624,0,1.5729
0,0,0,0,0,0,0,0,0.64225,0.87119,0.54704,0.84742,0.1756,1.329,1.7665,0.64576,0,1.4629
0,0,0,0,0,0,0,0,0.41365,0.64944,0.40071,0.80969,0.1756,1.3644,1.8651,0.72209,0,1.355
0,0,0,0,0,0,0,0,0.25927,0.45936,0.2913,0.75446,0.14048,1.3827,1.9638,0.79636,0,1.2706
0,0,0,0,0,0,0,0,0.18901,0.3168,0.19967,0.68171,0.14048,1.4207,2.0624,0.92015,0,1.2347
0,0,0,0,0,0,0,0,0.15339,0.20592,0.14497,0.6103,0.10536,1.4404,2.161,1.046,0,1.2153
0,0,0,0,0,0,0,0,0.11776,0.14256,0.10941,0.53755,0.10536,1.4588,2.2597,1.2069,0,1.2186
0,0,0,0,0,0,0,0,0.094012,0.11088,0.090262,0.48366,0.070241,1.4588,2.3751,1.3678,0,1.2355
0,0,0,0,0,0,0,0,0.082136,0.079199,0.072483,0.41226,0.070241,1.4588,2.4906,1.5556,0,1.26
0,0,0,0,0,0,0,0,0.070261,0.06336,0.054704,0.35837,0,1.4588,2.6228,1.7165,0,1.284
0,0,0,0,0,0,0,0,0.070261,0.06336,0.035558,0.30448,0,1.4207,2.7551,1.8506,0,1.3112
0,0,0,0,0,0,0,0,0.058386,0.04752,0.035558,0.23307,0,1.4024,2.8896,2.0115,0,1.3401
0,0,0,0,0,0,0,0,0.058386,0.03168,0,0.17918,0,1.346,3.0476,2.1477,0,1.3632
0,0,0,0,0,0,0,0,0.046511,0.03168,0,0.12529,0,1.2936,3.1877,2.255,0,1.3864
0,0,0,0,0,0,0,0,0.046511,0,0,0.10643,0,1.2058,3.311,2.3623,0,1.4013
0,0,0,0,0,0,0,0,0.046511,0,0,0.088918,0,1.1193,3.4321,2.4696,0,1.4234
0,0,0,0,0,0,0,0,0.034636,0,0,0.071404,0.070241,1.0485,3.5005,2.55,0,1.4373
0,0,0,0,0,0,0,0,0.034636,0,0,0.052543,0.070241,0.97906,3.5688,2.6305,0,1.4463
0,0,0,0,0,0,0,0,0.034636,0,0,0.052543,0.070241,0.92663,3.6204,2.6841,0,1.455
0,0,0,0,0,0,0,0,0.022761,0,0,0.052543,0.10536,0.85586,3.6551,2.7646,0,1.4602
0,0,0,0,0,0,0,0,0.022761,0,0,0.035028,0.14048,0.78639,3.6899,2.845,0,1.4654
0,0,0,0,0,0,0,0,0,0,0,0.035028,0.1756,0.73396,3.672,2.8987,0,1.455
0,0,0,0,0,0,0,0,0,0,0,0.035028,0.1756,0.69858,3.6204,2.9255,0,1.4387
0.031141,0,0,0,0,0,0,0,0,0,0,0.052543,0.21307,0.68154,3.4837,2.9255,0.0087434,1.4098
0.084664,0,0,0,0,0,0,0,0,0,0,0.052543,0.24819,0.68154,3.2752,2.9255,0.023771,1.3632
0.40386,0,0,0,0,0,0,0,0,0,0,0.071404,0.31843,0.68154,2.9075,2.9255,0.11339,1.2859
4.0386,0.2389,0.078983,0.033339,0,0,0,0,0,0,0,0.071404,0.35355,0.69858,2.4076,2.8719,1.2121,1.1649
3.841,0.61414,0.3672,0.050009,0,0,0,0,0,0,0,0.071404,0.39101,0.68154,1.7172,2.7646,1.3047,0.9838
3.6123,1.1747,0.81062,0.066679,0,0,0,0,0,0,0,0.052543,0.39101,0.6645,1.0872,2.5768,1.4626,0.79859
3.3574,1.6909,1.1709,0.13336,0,0,0,0,0,0,0,0,0.31843,0.60028,0.8272,2.3086,1.5962,0.66758
3.1861,2.2188,1.5727,0.75708,0,0.096227,0,0,0,0,0,0,0.24819,0.49018,0.68373,1.8238,1.8943,0.53766
3.0148,2.4088,1.9483,0.91822,0,0.52347,0.34358,0.04593,0,0,0,0,0.1756,0.34732,0.5156,1.2874,2.1758,0.38786
3.0002,2.5183,2.2143,0.9724,0,0.78778,0.46308,0.18563,0,0,0,0,0.070241,0.2215,0.34411,0.94491,2.3651,0.26257
3.0002,2.5917,2.436,1.0071,0.080703,1.0072,0.47802,0.21051,0,0,0,0,0,0.12582,0.19839,0.621,2.4968,0.15634
3.0148,2.5917,2.558,1.0432,0.10688,1.1175,0.47802,0.25644,0,0,0,0,0,0.062911,0.10536,0.47245,2.5654,0.10105
2.972,2.5917,2.558,1.0794,0.13305,1.2099,0.47802,0.27941,0,0,0,0,0,0.047183,0.066131,0.22282,2.5867,0.055291
2.8854,2.5544,2.497,1.1322,0.13305,1.283,0.47802,0.27941,0,0,0,0,0,0,0.02578,0.049515,2.5676,0.012801
2.7696,2.5183,2.3556,1.2044,0.13305,1.3215,0.44814,0.30428,0,0,0,0,0,0,0,0,2.5176,0
2.61,2.4449,2.1741,1.2933,0.13305,1.3613,0.44814,0.30428,0,0,0,0,0,0,0.02578,0.074272,2.4457,0.01607
2.3803,2.3365,1.9857,1.4016,0.10688,1.4023,0.40333,0.32725,0,0,0,0,0,0,0.02578,0.074272,2.3381,0.01607
2.1409,2.2025,1.7598,1.5128,0.10688,1.4421,0.38839,0.32725,0,0,0,0,0,0,0.02578,0.049515,2.2217,0.012801
1.8908,2.0533,1.5173,1.6239,0.10688,1.4626,0.34358,0.32725,0,0,0,0,0,0,0,0,2.0842,0
1.6184,1.8529,1.297,1.7156,0.10688,1.5024,0.32864,0.32725,0,0,0,0,0,0,0,0,1.9402,0
1.3517,1.6257,1.0988,1.7906,0.10688,1.5422,0.32864,0.35021,0,0,0,0,0,0,0,0,1.7995,0
1.1172,1.3844,0.90069,1.8462,0.10688,1.5833,0.32864,0.35021,0,0,0,0,0,0,0,0,1.6577,0
0.86513,1.1584,0.72055,1.8642,0.10688,1.6436,0.34358,0.35021,0,0,0,0,0,0,0,0,1.5184,0
0.64617,0.95093,0.57505,1.8823,0.10688,1.7039,0.35851,0.37318,0,0,0,0,0,0,0,0,1.4028,0
0.41456,0.75864,0.44757,1.8823,0.10688,1.7834,0.38839,0.37318,0,0,0,0,0,0,0,0,1.2916,0
0.31919,0.59899,0.33533,1.8642,0.10688,1.8642,0.40333,0.37318,0,0,0,0,0,0,0,0,1.2224,0
0.26567,0.46148,0.25496,1.8462,0.10688,1.9656,0.4332,0.37318,0,0,0,0,0,0,0,0,1.1845,0
0.23356,0.34145,0.20785,1.8267,0.10688,2.0926,0.47802,0.39806,0,0,0,0,0,0,0,0,1.1754,0
0.20144,0.25638,0.19122,1.7906,0.10688,2.2196,0.53777,0.39806,0,0,0,0,0,0,0,0,1.1774,0
0.18003,0.2051,0.15935,1.7531,0.10688,2.3467,0.61361,0.42102,0,0,0,0,0,0,0,0,1.194,0
0.16933,0.18762,0.14411,1.7156,0.10688,2.4737,0.69635,0.44399,0,0,0,0,0,0,0,0,1.2265,0
0.1596,0.15383,0.12748,1.6795,0.10688,2.6007,0.81125,0.46695,0,0,0,0,0,0,0,0,1.2632,0
0.14889,0.13635,0.11085,1.642,0.10688,2.729,0.91122,0.5148,0,0,0,0,0,0,0,0,1.3033,0
0.13819,0.11887,0.11085,1.6045,0.080703,2.8368,1.0261,0.56073,0,0,0,0,0,0,0,0,1.3424,0
0.12748,0.10255,0.095611,1.5683,0.080703,2.9227,1.1089,0.6545,0,0,0,0,0,0,0,0,1.3768,0
0.12748,0.085071,0.078983,1.5128,0.080703,3.0292,1.2111,0.74827,0,0,0,0,0,0,0,0,1.4189,0
0.11678,0.085071,0.078983,1.4753,0.080703,3.1152,1.2973,0.84205,0,0,0,0,0,0,0,0,1.4607,0
0.11678,0.06759,0.063741,1.4197,0.080703,3.1999,1.3835,0.93582,0,0,0,0,0,0,0,0,1.4946,0
0.11678,0.06759,0.063741,1.3294,0.080703,3.2858,1.4524,1.0602,0,0,0,0,0,0,0,0,1.5293,0
0.10607,0.06759,0.047113,1.2405,0.080703,3.35,1.5214,1.1387,0,0,0,0,0,0,0,0,1.5468,0
0.095369,0.06759,0.047113,1.1322,0.052348,3.3923,1.5903,1.242,0,0,0,0,0,0,0,0,1.5591,0
0.095369,0.051275,0.03187,1.0071,0.052348,3.4347,1.642,1.3186,0,0,0,0,0,0,0,0,1.5599,0
0.084664,0.051275,0.03187,0.88211,0.052348,3.4552,1.6593,1.3702,0,0,0,0,0,0,0,0,1.5481,0
0.084664,0.051275,0.03187,0.75708,0,3.4552,1.6938,1.4487,0,0,0,0,0,0,0,0,1.5364,0
0.084664,0.051275,0.03187,0.61956,0.052348,3.477,1.7455,1.5272,0.022761,0,0,0,0,0,0,0,1.544,0.0062645
0.07396,0.033795,0.03187,0.50287,0,3.4552,1.7627,1.6037,0.058386,0.03168,0,0,0,0.031456,0,0,1.5178,0.029688
0.063255,0,0,0.36812,0.052348,3.4347,1.7799,1.6554,0.12964,0.079199,0,0,0,0.031456,0,0,1.4878,0.059922
0.063255,0,0,0.28477,0.052348,3.3923,1.7455,1.7338,0.64225,0.17424,0.072483,0,0,0.047183,0,0,1.4653,0.23996
0.05255,0,0,0.23477,0.080703,3.2858,1.7455,1.7855,3.3626,0.58608,0.090262,0.035028,0,0.12582,0.03923,0.074272,1.4408,1.1271
0.031141,0,0,0.21671,0.10688,3.051,1.6938,1.8621,3.4774,1.0418,0.090262,0,0,0.047183,0,0,1.3831,1.2178
0,0,0,0.21671,0.13305,2.5584,1.5731,1.8889,3.4289,1.4743,0.21882,0,0,0.031456,0,0,1.2479,1.3235
0,0,0,0.21671,0.16141,1.9245,1.4007,1.9405,3.232,1.7728,0.34601,0,0,0.047183,0,0,1.0828,1.3646
0,0,0,0.20004,0.16141,1.3023,1.1767,1.9405,2.9856,2.0336,0.47319,0.052543,0,0,0,0,0.89374,1.3812
0,0,0,0.20004,0.16141,0.89812,0.92731,1.9673,2.858,2.5575,0.72757,0.30448,0,0.047183,0,0,0.75221,1.5746
0,0,0,0.1667,0.10688,0.63895,0.58259,1.9673,2.8263,2.8816,0.93271,0.44863,0,0.15728,0.17149,0,0.60166,1.7729
0,0,0,0.11669,0.080703,0.46445,0.4332,1.3702,2.8263,2.9962,1.0886,0.48366,0,0.26868,0.39679,0.09903,0.43061,1.9276
0,0,0,0.083349,0,0.32974,0.34358,0.63153,2.8738,3.0729,1.209,0.50252,0.070241,0.37878,0.55595,0.1733,0.25848,2.0651
0,0,0,0.050009,0,0.21298,0.26889,0.46695,2.9055,3.0729,1.2938,0.52004,0.10536,0.45873,0.65459,0.22282,0.1858,2.1455
0,0,0,0.033339,0,0.15396,0.1942,0.37318,2.9055,3.0729,1.3293,0.53755,0.10536,0.52164,0.72632,0.27233,0.1388,2.1931
0,0,0,0.033339,0,0.096227,0.10457,0.1397,2.8421,3.0339,1.3457,0.55641,0.14048,0.58455,0.79918,0.29709,0.07186,2.2122
0,0,0,0.033339,0,0.038491,0.029876,0,2.7471,2.9572,1.3457,0.59144,0.14048,0.63173,0.85634,0.29709,0.021859,2.1997
0,0,0,0,0,0,0.029876,0,2.6046,2.8816,1.3293,0.62782,0.14048,0.69858,0.90006,0.32185,0.0071041,2.1754
0,0,0,0,0,0.038491,0.089629,0.04593,2.4324,2.7671,1.2938,0.69922,0.14048,0.78639,0.94265,0.34867,0.036067,2.1419
0,0,0,0,0,0.038491,0,0,2.2157,2.6343,1.2432,0.77332,0.14048,0.8742,0.97179,0.37342,0.008197,2.0861
0,0,0,0,0,0,0,0,2,2.4625,1.1734,0.84742,0.14048,0.96071,0.98636,0.37342,0,2.0109
0,0,0,0,0,0,0,0,1.7625,2.2675,1.0886,0.92152,0.14048,1.0485,1.0301,0.39818,0,1.9322
0,0,0,0,0,0,0,0,1.525,2.0336,0.98468,0.99561,0.14048,1.1193,1.0581,0.42294,0,1.8336
0,0,0,0,0,0,0,0,1.2835,1.7375,0.88211,1.0333,0.14048,1.2058,1.1164,0.4477,0,1.7236
0,0,0,0,0,0,0,0,1.043,1.4743,0.77817,1.0711,0.14048,1.2766,1.2061,0.47245,0,1.6252
0,0,0,0,0,0,0,0,0.83522,1.2124,0.65645,1.0886,0.14048,1.3644,1.2991,0.52197,0,1.5362
0,0,0,0,0,0,0,0,0.6274,0.95649,0.54704,1.0886,0.14048,1.4404,1.4224,0.54673,0,1.449
0,0,0,0,0,0,0,0,0.37803,0.73473,0.41849,1.0711,0.14048,1.5164,1.53,0.621,0,1.3534
0,0,0,0,0,0,0,0,0.25927,0.53856,0.2913,1.0333,0.14048,1.5924,1.6376,0.69733,0,1.2959
0,0,0,0,0,0,0,0,0.20089,0.38016,0.19967,0.9781,0.14048,1.6501,1.7497,0.82112,0,1.2706
0,0,0,0,0,0,0,0,0.15339,0.2376,0.16411,0.88514,0.10536,1.6881,1.8976,0.96967,0,1.2592
0,0,0,0,0,0,0,0,0.12964,0.1584,0.12719,0.77332,0.070241,1.7261,2.0624,1.0996,0,1.266
0,0,0,0,0,0,0,0,0.10589,0.12672,0.10941,0.68171,0.070241,1.7261,2.2272,1.2606,0,1.2916
0,0,0,0,0,0,0,0,0.094012,0.095039,0.072483,0.57393,0.070241,1.7078,2.4076,1.4215,0,1.3134
0,0,0,0,0,0,0,0,0.082136,0.079199,0.054704,0.48366,0.070241,1.6685,2.5735,1.5824,0,1.3382
0,0,0,0,0,0,0,0,0.070261,0.06336,0.054704,0.37588,0,1.6305,2.7551,1.7433,0,1.3589
0,0,0,0,0,0,0,0,0.070261,0.04752,0.035558,0.30448,0,1.5741,2.9255,1.8774,0,1.3845
0,0,0,0,0,0,0,0,0.058386,0.03168,0.035558,0.23307,0,1.5164,3.1182,2.0115,0,1.4158
0,0,0,0,0,0,0,0,0.046511,0.03168,0,0.16032,0,1.4404,3.2752,2.1188,0,1.4272
0,0,0,0,0,0,0,0,0.046511,0.03168,0,0.12529,0,1.346,3.4142,2.2282,0,1.4487
0,0,0,0,0,0,0,0,0.046511,0,0,0.088918,0,1.2582,3.5352,2.3086,0,1.4561
0,0,0,0,0,0,0,0,0.034636,0,0,0.071404,0,1.1717,3.6204,2.4159,0,1.4662
0,0,0,0,0,0,0,0,0.034636,0,0,0.071404,0.070241,1.0839,3.6899,2.4964,0,1.4836
0,0,0,0,0,0,0,0,0.034636,0,0,0.052543,0.070241,1.0144,3.7583,2.5768,0,1.4926
0,0,0,0,0,0,0,0,0.022761,0,0,0.052543,0.10536,0.94367,3.8098,2.6305,0,1.4983
0,0,0,0,0,0,0,0,0.022761,0,0,0.035028,0.14048,0.85586,3.8266,2.7109,0,1.4953
0,0,0,0,0,0,0,0,0.022761,0,0,0.035028,0.14048,0.78639,3.8266,2.7646,0,1.488
0.020436,0,0,0,0,0,0,0,0,0,0,0.035028,0.1756,0.71693,3.7751,2.7914,0.0057379,1.4624
0.031141,0,0,0,0,0,0,0,0,0,0,0.035028,0.21307,0.68154,3.6551,2.7914,0.0087434,1.4302
0.095369,0,0,0,0,0,0,0,0,0,0,0.052543,0.28331,0.68154,3.4321,2.8182,0.026777,1.3913
0.74349,0.033795,0,0,0,0,0,0,0,0,0,0.052543,0.31843,0.68154,3.0476,2.7646,0.21667,1.2949
4.1884,0.444,0.14411,0.033339,0,0,0.044814,0,0,0,0,0.071404,0.35355,0.68154,2.4412,2.7109,1.3257,1.1483
3.6435,0.87052,0.52794,0.033339,0,0,0,0,0,0,0,0.071404,0.39101,0.68154,1.669,2.6037,1.3377,0.95085
3.445,1.4812,0.97274,0.083349,0,0,0,0,0,0,0,0.052543,0.35355,0.63173,1.0301,2.3891,1.5227,0.74875
3.2571,2.0697,1.351,0.53621,0,0.038491,0,0,0,0,0,0,0.31843,0.55309,0.78461,2.0384,1.7798,0.61175
3.1433,2.354,1.7418,0.81126,0,0.40672,0.25395,0,0,0,0,0,0.21307,0.443,0.64001,1.5556,2.0845,0.47774
3.0859,2.4449,1.9857,0.84599,0,0.67744,0.40333,0.16267,0,0,0,0,0.14048,0.30014,0.46292,1.0996,2.261,0.33638
3.0722,2.5183,2.1741,0.88211,0.080703,0.87887,0.44814,0.18563,0,0,0,0,0,0.17301,0.27797,0.77161,2.3856,0.20537
3.0859,2.5544,2.2947,0.90016,0.10688,0.98921,0.4332,0.23348,0,0,0,0,0,0.062911,0.11881,0.54673,2.4553,0.11412
3.1005,2.5731,2.3362,0.91822,0.13305,1.0444,0.44814,0.25644,0,0,0,0,0,0.062911,0.066131,0.29709,2.4973,0.068365
3.0576,2.5544,2.2947,0.93628,0.13305,1.0816,0.46308,0.25644,0,0,0.035558,0,0,0.031456,0.03923,0.09903,2.4878,0.036225
2.972,2.5183,2.2143,0.95434,0.13305,1.1175,0.44814,0.27941,0,0,0,0,0,0,0.02578,0,2.4504,0.0062645
2.8416,2.4449,2.0979,1.0071,0.13305,1.1368,0.4332,0.27941,0,0,0,0,0,0,0.02578,0.049515,2.3845,0.012801
2.6684,2.3727,1.9483,1.0613,0.13305,1.1547,0.41827,0.30428,0,0,0,0,0,0,0.052681,0.074272,2.3039,0.022607
2.4232,2.2689,1.7792,1.1322,0.13305,1.1919,0.40333,0.30428,0,0,0,0,0,0,0.02578,0,2.1957,0.0062645
2.1546,2.1361,1.5727,1.2224,0.13305,1.2471,0.40333,0.30428,0,0,0,0,0,0,0.02578,0,2.0779,0.0062645
1.8772,1.9858,1.3871,1.3114,0.13305,1.3023,0.38839,0.30428,0,0,0,0,0,0,0.02578,0,1.9539,0.0062645
1.6184,1.7876,1.2249,1.4016,0.13305,1.3818,0.38839,0.32725,0,0,0,0,0,0,0.02578,0,1.8408,0.0062645
1.3381,1.5942,1.0268,1.4933,0.10688,1.4421,0.40333,0.32725,0,0,0,0,0,0,0,0,1.7088,0
1.0783,1.3518,0.84665,1.5489,0.10688,1.5422,0.41827,0.35021,0,0,0,0,0,0,0,0,1.5826,0
0.82913,1.1269,0.68729,1.5683,0.10688,1.623,0.44814,0.35021,0,0,0,0,0,0,0,0,1.4566,0
0.60919,0.9183,0.55981,1.6045,0.13305,1.7231,0.46308,0.35021,0,0,0,0,0,0,0,0,1.3561,0
0.41456,0.75864,0.43094,1.6045,0.13305,1.8039,0.49296,0.37318,0,0,0,0,0,0,0,0,1.2662,0
0.31919,0.61414,0.35196,1.6045,0.13305,1.904,0.53777,0.39806,0,0,0,0,0,0,0,0,1.2254,0
0.27638,0.49527,0.27159,1.6045,0.13305,2.0079,0.56765,0.39806,0,0,0,0,0,0,0,0,1.1989,0
0.24426,0.39272,0.22309,1.6045,0.13305,2.1144,0.6297,0.39806,0,0,0,0,0,0,0,0,1.1938,0
0.21215,0.30765,0.19122,1.6239,0.13305,2.2196,0.67911,0.42102,0,0,0,0,0,0,0,0,1.1998,0
0.20144,0.25638,0.17598,1.6045,0.13305,2.3261,0.76184,0.44399,0,0,0,0,0,0,0,0,1.2235,0
0.18003,0.2051,0.15935,1.6045,0.13305,2.4108,0.86181,0.46695,0,0,0,0,0,0,0,0,1.2473,0
0.16933,0.18762,0.14411,1.5864,0.13305,2.516,0.99396,0.5148,0,0,0,0,0,0,0,0,1.2943,0
0.1596,0.15383,0.12748,1.5683,0.13305,2.6007,1.1089,0.53776,0,0,0,0,0,0,0,0,1.3255,0
0.14889,0.13635,0.11085,1.5308,0.13305,2.6648,1.2284,0.56073,0,0,0,0,0,0,0,0,1.353,0
0.14889,0.11887,0.11085,1.5128,0.16141,2.729,1.3146,0.60857,0,0,0,0,0,0,0,0,1.3899,0
0.13819,0.10255,0.095611,1.4933,0.16141,2.7931,1.4352,0.67746,0,0,0,0,0,0,0,0,1.4285,0
0.12748,0.10255,0.078983,1.4753,0.13305,2.8573,1.4869,0.72531,0,0,0,0,0,0,0,0,1.4479,0
0.11678,0.085071,0.063741,1.4197,0.13305,2.9227,1.5731,0.79612,0,0,0,0,0,0,0,0,1.4714,0
0.11678,0.085071,0.063741,1.3655,0.13305,2.9869,1.6248,0.88989,0,0,0,0,0,0,0,0,1.5,0
0.10607,0.06759,0.047113,1.2933,0.10688,3.051,1.6593,0.98366,0,0,0,0,0,0,0,0,1.5074,0
0.10607,0.06759,0.047113,1.2044,0.080703,3.1152,1.6765,1.087,0,0,0,0,0,0,0,0,1.5192,0
0.095369,0.06759,0.047113,1.0613,0.080703,3.1575,1.7282,1.2152,0,0,0,0,0,0,0,0,1.5276,0
0.084664,0.051275,0.03187,0.93628,0.052348,3.1999,1.7627,1.3186,0,0,0,0,0,0,0,0,1.5216,0
0.084664,0.051275,0.03187,0.77514,0.052348,3.2217,1.7983,1.397,0.034636,0,0,0,0,0,0,0,1.5143,0.009533
0.07396,0.051275,0.03187,0.61956,0.052348,3.2435,1.8535,1.5004,0.082136,0.04752,0,0,0,0,0,0,1.5132,0.033229
0.07396,0.033795,0.03187,0.46953,0.052348,3.2435,1.8914,1.5788,0.16526,0.079199,0,0,0,0.031456,0,0,1.4998,0.069727
0.063255,0.033795,0,0.33478,0.052348,3.1999,1.9098,1.6305,1.2231,0.22176,0.054704,0,0,0.047183,0,0,1.4664,0.40692
0.05255,0,0,0.25143,0.080703,3.1152,1.9282,1.6822,3.3953,0.58608,0.090262,0.035028,0,0.11009,0.03923,0.09903,1.4364,1.1361
0.041846,0,0,0.21671,0.10688,2.8791,1.9465,1.7338,3.4289,0.97354,0.090262,0,0,0.031456,0,0,1.3913,1.1859
0.020436,0,0,0.20004,0.10688,2.4737,1.8719,1.7587,3.2805,1.3171,0.19967,0,0,0.031456,0,0,1.2815,1.2436
0,0,0,0.18337,0.13305,1.9245,1.7282,1.7855,3.1004,1.5621,0.30908,0.035028,0,0.047183,0,0,1.1285,1.281
0,0,0,0.18337,0.16141,1.4023,1.4869,1.7587,2.8896,1.8435,0.45541,0.035028,0,0,0,0,0.95959,1.3052
0,0,0,0.20004,0.16141,0.97125,1.1594,1.7338,2.8105,2.4235,0.70979,0.2681,0,0.047183,0,0,0.78964,1.5206
