0.39607,0.42535,0.36997,0.5626,0,0.22581,0.15742,0.088032,2.6976,2.2834,1.7546,0.70326,0.51276,0.39057,0.51111,0.21044,0.49264,2.0373
0.2754,0.28318,0.30069,0.43758,0,0.22581,0.13789,0.088032,2.8956,2.443,1.8299,0.7329,0.56427,0.41286,0.53241,0.21044,0.38253,2.1643
0.22383,0.18879,0.23002,0.34312,0,0.22581,0.11836,0.11865,3.0549,2.6306,1.9051,0.76254,0.61578,0.43383,0.55371,0.21044,0.31312,2.2866
0.18879,0.14101,0.20785,0.25005,0,0.16936,0.078138,0.11865,3.2004,2.7561,1.942,0.79218,0.61578,0.43383,0.55371,0.21044,0.24782,2.368
0.17225,0.14101,0.18429,0.12502,0,0.11291,0.039069,0.11865,3.3033,2.85,1.9803,0.82182,0.61578,0.45611,0.55371,0.21044,0.19263,2.4355
0.15473,0.1177,0.16074,0.062511,0,0,0,0.088032,3.3864,2.9121,1.9803,0.82182,0.61578,0.45611,0.55371,0.21044,0.1276,2.4723
0.15473,0.094393,0.16074,0,0,0,0,0,3.428,2.9755,1.9803,0.85146,0.66729,0.45611,0.55371,0.21044,0.097271,2.5099
0.13721,0.094393,0.13857,0,0,0,0,0,3.4487,2.9755,1.942,0.85146,0.61578,0.45611,0.55371,0.21044,0.087981,2.502
0.13721,0.094393,0.13857,0,0,0,0,0,3.428,2.9755,1.942,0.85146,0.61578,0.45611,0.55371,0.21044,0.087981,2.4963
0.13721,0.069921,0.13857,0,0,0,0,0,3.3656,2.9755,1.9051,0.85146,0.61578,0.45611,0.53241,0.21044,0.082243,2.4666
0.12067,0.069921,0.11501,0,0,0,0,0,3.2825,2.9121,1.8668,0.85146,0.61578,0.45611,0.53241,0.21044,0.072953,2.4219
0.12067,0.069921,0.11501,0,0,0,0,0,3.1796,2.85,1.7916,0.85146,0.61578,0.43383,0.53241,0.21044,0.072953,2.3601
0.12067,0.069921,0.11501,0,0,0,0,0,3.0964,2.8183,1.7546,0.85146,0.61578,0.43383,0.53241,0.16918,0.072953,2.3173
0.12067,0.046614,0.11501,0,0,0,0,0,3.0143,2.7561,1.7164,0.85146,0.61578,0.43383,0.53241,0.16918,0.067488,2.2732
0.10315,0.046614,0.11501,0,0,0,0,0,2.9351,2.6928,1.7164,0.85146,0.61578,0.43383,0.53241,0.16918,0.06257,2.2373
0.10315,0.046614,0.11501,0,0,0,0,0,2.8956,2.6623,1.6794,0.85146,0.61578,0.43383,0.55371,0.16918,0.06257,2.2174
0.10315,0.046614,0.091454,0,0,0,0,0,2.8758,2.6306,1.7164,0.8811,0.66729,0.45611,0.55371,0.16918,0.057925,2.2288
0.085637,0.046614,0.091454,0,0,0,0,0,2.856,2.6306,1.7164,0.8811,0.66729,0.47708,0.57613,0.21044,0.053007,2.2386
0.085637,0.046614,0.091454,0,0,0,0,0,2.8362,2.6306,1.7546,0.91074,0.7188,0.47708,0.61872,0.21044,0.053007,2.2631
0.085637,0.046614,0.091454,0,0,0,0,0,2.8164,2.6623,1.7546,0.97002,0.77031,0.52033,0.64001,0.21044,0.053007,2.2969
0.085637,0.046614,0.091454,0,0,0,0,0,2.8164,2.6623,1.7916,0.97002,0.77031,0.52033,0.64001,0.21044,0.053007,2.3043
0.068121,0.046614,0.091454,0,0,0,0,0,2.7966,2.6928,1.8299,1.0293,0.77031,0.56489,0.68261,0.25376,0.048089,2.3506
0.068121,0.046614,0.091454,0,0,0,0,0,2.7768,2.6928,1.8668,1.0589,0.82182,0.58586,0.7039,0.25376,0.048089,2.374
0.068121,0.046614,0.091454,0,0,0,0,0,2.7174,2.6928,1.8668,1.1182,0.87333,0.65139,0.7252,0.29503,0.048089,2.3999
0.068121,0.046614,0.069284,0,0,0,0,0,2.6581,2.7245,1.8668,1.1775,0.92484,0.72741,0.76779,0.29503,0.043717,2.4347
0.068121,0,0.069284,0,0,0,0,0,2.5591,2.6928,1.8668,1.2664,0.92484,0.78246,0.78909,0.33835,0.032788,2.4407
0.068121,0.046614,0.069284,0,0,0,0,0,2.4631,2.6928,1.8668,1.3257,0.97635,0.89255,0.83168,0.38168,0.043717,2.4712
0.051577,0.046614,0.069284,0,0,0,0,0,2.3552,2.6623,1.8668,1.4496,1.0279,1.0013,0.85298,0.38168,0.039072,2.4936
0.051577,0,0.069284,0,0,0,0,0,2.2484,2.599,1.8299,1.5466,1.0794,1.0839,0.89557,0.42294,0.028143,2.5012
0.051577,0,0.069284,0,0,0,0,0,2.1227,2.5368,1.7916,1.6436,1.1309,1.1927,0.91687,0.46626,0.028143,2.5042
0.051577,0,0.069284,0,0,0,0,0,1.9782,2.4735,1.7546,1.742,1.1824,1.2753,0.95946,0.50753,0.028143,2.5017
0.051577,0,0.069284,0,0,0,0,0,1.8525,2.3784,1.6794,1.8713,1.2339,1.3854,1.0234,0.55085,0.028143,2.5072
0.051577,0,0.069284,0,0,0,0,0,1.709,2.2834,1.6425,2.0007,1.3369,1.4968,1.0872,0.59212,0.028143,2.5213
0.03406,0,0.069284,0,0,0,0,0,1.5655,2.1567,1.5673,2.165,1.3908,1.6069,1.1523,0.63544,0.023225,2.5224
0.03406,0,0.045727,0,0,0,0,0,1.428,1.9983,1.4921,2.3307,1.4938,1.7183,1.2587,0.6767,0.01858,2.5341
0.03406,0,0.045727,0,0,0,0,0,1.2786,1.8399,1.3799,2.4951,1.6507,1.8572,1.3652,0.76335,0.01858,2.5529
0.03406,0,0.045727,0,0,0,0,0,1.1291,1.6693,1.2308,2.6271,1.756,1.9673,1.493,0.80462,0.01858,2.5423
0.03406,0,0.045727,0,0,0,0,0,0.97079,1.4999,1.0818,2.7888,1.8614,2.1115,1.6421,0.84794,0.01858,2.548
0.03406,0,0.045727,0,0,0,0,0,0.80949,1.3293,0.89579,2.9464,1.9644,2.2268,1.8046,0.93253,0.01858,2.5469
0.03406,0,0.045727,0,0,0,0,0,0.60365,1.1137,0.71116,3.0731,2.0183,2.3434,1.9963,0.97379,0.01858,2.5134
0.03406,0,0.045727,0,0,0,0,0,0.44532,0.82489,0.51696,3.1674,2.0183,2.4588,2.1655,1.0604,0.01858,2.4622
0.03406,0,0.045727,0,0,0,0,0,0.33349,0.61897,0.38703,3.1997,2.0183,2.5741,2.3292,1.1492,0.01858,2.4415
0.03406,0,0.045727,0,0,0,0,0,0.29193,0.43499,0.28993,3.1364,1.9644,2.6318,2.4435,1.1945,0.01858,2.3963
0.03406,0,0.045727,0,0,0,0,0,0.26422,0.3436,0.19283,2.9464,1.8614,2.7209,2.5802,1.2833,0.01858,2.362
0.051577,0,0.045727,0,0,0,0,0,0.25037,0.27415,0.16138,2.6931,1.7045,2.7799,2.6946,1.3286,0.023498,2.313
0.13721,0,0.045727,0,0,0,0,0,0.23651,0.22907,0.12856,2.3967,1.5476,2.8389,2.8313,1.372,0.047542,2.2656
0.43111,0,0.069284,0,0,0,0,0,0.23651,0.20592,0.095733,2.099,1.3908,2.869,2.9703,1.4628,0.1347,2.2275
1.8529,0.30649,0.20785,0,0,0,0,0,0.22266,0.20592,0.095733,1.8067,1.2339,2.869,3.0869,1.5081,0.63308,2.1806
2.0699,0.51975,0.27713,0,0,0,0,0,0.22266,0.18277,0.095733,1.482,1.0794,2.869,3.181,1.5515,0.75767,2.1204
2.0942,0.75981,0.43926,0,0,0,0,0,0.2088,0.18277,0.095733,1.1775,0.82182,2.8389,3.274,1.5969,0.85276,2.0474
2.2451,1.0034,0.62355,0,0,0,0,0,0.2088,0.18277,0.064278,0.91074,0.66729,2.7497,3.3435,1.6422,0.98856,1.9736
2.2451,1.1001,0.72194,0,0,0,0,0,0.19495,0.15962,0.064278,0.64668,0.40974,2.6318,3.3906,1.6422,1.0306,1.8682
2.1945,1.149,0.77736,0,0,0,0,0,0.19495,0.15962,0.064278,0.40417,0.30672,2.4299,3.4142,1.6856,1.0388,1.7767
2.1945,1.2761,0.86189,0,0,0,0,0,0.1811,0.13647,0.064278,0.26945,0.25521,2.1691,3.3906,1.6856,1.0853,1.6745
2.2451,1.5406,0.97413,0.18753,0,0,0,0,0.16724,0.13647,0.064278,0.21556,0.25521,1.7458,3.2976,1.6856,1.2205,1.5492
2.3453,1.8611,1.1155,0.34312,0,0,0,0,0.1524,0.11453,0.064278,0.18861,0.25521,1.2202,3.0869,1.6422,1.3823,1.3687
2.4689,2.107,1.2554,0.53065,0,0,0,0,0.13854,0.091384,0,0.18861,0.30672,0.91877,2.7394,1.5515,1.5391,1.1938
2.5623,2.2165,1.3399,0.65568,0,0.056453,0,0,0.12469,0.091384,0,0.18861,0.35823,0.72741,2.2619,1.4174,1.6443,1.0225
2.6567,2.354,1.4536,0.75014,0,0.16936,0,0,0.09698,0.068233,0,0.16167,0.46125,0.65139,1.6847,1.372,1.7681,0.85416
2.7978,2.4915,1.606,0.7807,0,0.22581,0,0,0.069272,0.045083,0,0.16167,0.51276,0.58586,1.1948,1.2833,1.888,0.70299
2.9146,2.5463,1.6974,0.75014,0,0.22581,0.039069,0,0.027709,0.045083,0,0.13472,0.46125,0.49936,0.87428,1.1945,1.955,0.57252
3.0323,2.6011,1.7889,0.75014,0,0.25404,0.058603,0,0,0,0,0.10778,0.35823,0.41286,0.68261,0.97379,2.0296,0.44369
3.1258,2.6558,1.8804,0.75014,0,0.25404,0.058603,0,0,0,0,0.080835,0.30672,0.32504,0.51111,0.8892,2.0867,0.36116
3.2202,2.7106,1.9718,0.75014,0,0.28227,0.097672,0,0,0,0,0.05389,0.2037,0.23854,0.40463,0.84794,2.1594,0.29443
3.2902,2.7386,2.0328,0.75014,0.082884,0.31049,0.13789,0.059326,0,0,0,0,0.10068,0.17301,0.29815,0.76335,2.232,0.22089
3.3369,2.7386,2.1242,0.75014,0.12433,0.31049,0.19649,0.059326,0,0,0,0,0,0.086503,0.17037,0.29503,2.2823,0.098326
3.3837,2.7654,2.2171,0.75014,0.16795,0.33872,0.27578,0.059326,0,0,0,0,0,0.043251,0.10648,0.12585,2.3503,0.051478
3.408,2.7654,2.2476,0.7807,0.20939,0.36695,0.316,0.088032,0,0,0,0,0,0.043251,0.085186,0.084588,2.3941,0.040856
3.408,2.7933,2.2794,0.7807,0.25083,0.39517,0.3746,0.088032,0,0,0,0,0,0,0.063889,0.084588,2.432,0.026692
3.3837,2.7933,2.3099,0.81126,0.25083,0.4234,0.43435,0.088032,0,0,0,0,0,0,0.042593,0.084588,2.4575,0.021517
3.3369,2.7654,2.2794,0.81126,0.29228,0.45162,0.47342,0.11865,0,0,0,0,0,0,0,0,2.4566,0
3.2902,2.7106,2.2794,0.84182,0.29228,0.47985,0.53318,0.11865,0,0,0,0,0,0,0,0,2.4569,0
3.2435,2.6838,2.2794,0.84182,0.3359,0.50808,0.55271,0.11865,0,0,0,0,0,0,0,0,2.4536,0
3.1968,2.629,2.2794,0.84182,0.37734,0.50808,0.59178,0.14927,0,0,0,0,0,0,0,0,2.4465,0
3.1491,2.5731,2.2794,0.84182,0.37734,0.5363,0.63544,0.14927,0,0,0,0,0,0,0,0,2.4364,0
3.1024,2.4915,2.2794,0.84182,0.41878,0.5363,0.65843,0.14927,0,0,0,0,0,0,0,0,2.4148,0
3.0557,2.4367,2.2476,0.84182,0.46023,0.56453,0.70554,0.14927,0,0,0,0,0,0,0,0,2.405,0
2.9856,2.354,2.2476,0.87238,0.46023,0.56453,0.72852,0.14927,0,0,0,0,0,0,0,0,2.3774,0
2.9146,2.2992,2.2171,0.87238,0.50385,0.59276,0.77563,0.17798,0,0,0,0,0,0,0,0,2.3654,0
2.8445,2.2445,2.2171,0.90294,0.50385,0.62098,0.82274,0.17798,0,0,0,0,0,0,0,0,2.3561,0
2.7745,2.1897,2.2171,0.93489,0.54529,0.65049,0.86986,0.17798,0.027709,0,0,0,0,0,0,0,2.3525,0.0076264
2.7034,2.1349,2.2171,0.93489,0.58673,0.68,0.91697,0.2086,0,0,0,0,0,0,0,0,2.3468,0
2.6334,2.0802,2.2171,0.99602,0.62817,0.73902,0.98706,0.2086,0,0,0,0,0,0,0,0,2.3607,0
2.539,2.0254,2.2171,1.0266,0.6718,0.79804,1.0572,0.23922,0,0,0,0,0,0,0,0,2.3665,0
2.4689,1.9706,2.2171,1.0571,0.71324,0.85706,1.1514,0.23922,0,0,0,0,0,0,0,0,2.3801,0
2.3696,1.9158,2.2171,1.1196,0.75468,0.91608,1.2571,0.26792,0,0,0,0,0,0,0,0,2.3987,0
2.2947,1.8611,2.2171,1.1808,0.79612,0.97638,1.3904,0.29854,0,0,0,0,0,0,0,0,2.431,0
2.1945,1.8331,2.1852,1.2419,0.88119,1.0354,1.4973,0.32916,0,0,0,0,0,0,0,0,2.455,0
2.0942,1.7783,2.1547,1.335,0.92263,1.1239,1.6306,0.32916,0,0,0,0,0,0,0,0,2.482,0
1.9706,1.6979,2.0938,1.428,0.96407,1.2125,1.7937,0.35787,0,0,0,0,0,0,0,0,2.5017,0
1.8295,1.6455,2.0023,1.5294,1.0491,1.3023,1.9661,0.38849,0,0,0,0,0,0,0,0,2.5269,0
1.6884,1.5406,1.9108,1.6656,1.0906,1.4306,2.1672,0.41911,0,0,0,0,0,0,0,0,2.5561,0
1.524,1.4345,1.7584,1.8017,1.1342,1.5589,2.3694,0.47843,0,0,0,0,0,0,0,0,2.5711,0
1.3449,1.3297,1.606,1.9712,1.2324,1.6885,2.5705,0.50905,0,0,0,0,0,0,0,0,2.5916,0
1.1454,1.198,1.4245,2.1073,1.2825,1.8168,2.7727,0.56838,0,0,0,0,0,0,0,0,2.5859,0
0.9206,1.0756,1.1986,2.2407,1.3327,1.9451,3.006,0.599,0,0,0,0,0,0,0,0,2.5692,0
0.73765,0.92995,0.97413,2.374,1.3829,2.1196,3.2117,0.65833,0,0,0,0,0,0,0,0,2.5665,0
0.53621,0.7365,0.72194,2.506,1.3829,2.2607,3.4185,0.71765,0,0,0,0,0,0,0,0,2.5285,0
0.37856,0.51975,0.50854,2.5394,1.3327,2.3672,3.6058,0.74827,0,0,0,0,0,0,0,0,2.4632,0
0.2754,0.35427,0.36997,2.5394,1.2324,2.4737,3.8023,0.77889,0,0,0,0,0,0,0,0,2.4293,0
0.22383,0.25987,0.30069,2.4407,1.1342,2.5802,3.9988,0.8076,0,0,0,0,0,0,0,0,2.4208,0
0.20631,0.18879,0.23002,2.274,1.0077,2.6494,4.1815,0.83822,0,0,0,0,0,0,0,0,2.3993,0
0.18879,0.14101,0.20785,2.1073,0.83975,2.7187,4.301,0.89754,0,0,0,0,0,0,0,0,2.3766,0
0.18879,0.1177,0.18429,1.9031,0.71324,2.788,4.4205,0.92816,0,0,0,0,0,0,0,0,2.358,0
0.17225,0.094393,0.16074,1.6656,0.54529,2.8573,4.5102,0.99514,0,0,0,0,0,0,0,0,2.3211,0
0.17225,0.094393,0.16074,1.4614,0.37734,2.8919,4.54,1.0679,0.041563,0,0,0,0,0,0,0,2.2848,0.01144
0.15473,0.094393,0.13857,1.2113,0.29228,2.9612,4.54,1.1061,0.13854,0,0,0,0,0,0,0,2.2359,0.038132
0.15473,0.094393,0.13857,0.96545,0.16795,2.9612,4.5102,1.1789,0.43146,0,0,0,0,0,0,0,2.1752,0.11875
0.13721,0.069921,0.11501,0.71819,0.12433,2.8919,4.4504,1.2171,2.0326,0.091384,0,0,0,0.064222,0.042593,0,2.0823,0.60357
0.13721,0.069921,0.11501,0.46814,0.082884,2.7187,4.3309,1.2535,2.8164,0.36675,0.12856,0.080835,0,0.12975,0.085186,0,1.9678,0.94676
0.12067,0.069921,0.11501,0.31256,0.082884,2.4031,4.1516,1.2899,3.0964,0.7725,0.51696,0.080835,0,0.15204,0.10648,0,1.8279,1.2017
0.10315,0.046614,0.11501,0.25005,0.082884,1.913,3.9333,1.2899,3.2825,1.1916,0.85886,0,0,0.15204,0.12778,0,1.649,1.4035
0.10315,0.046614,0.091454,0.2181,0.12433,1.3985,3.6058,1.2535,3.2419,1.4707,1.1556,0.05389,0,0.12975,0.14908,0,1.4506,1.5253
0.085637,0,0.091454,0.18753,0.20939,1.0354,3.2117,1.2171,2.9945,1.6693,1.3799,0.10778,0,0.12975,0.17037,0,1.2632,1.5623
0.068121,0,0.091454,0.15558,0.29228,0.79804,2.6866,1.1425,2.7372,1.8715,1.529,0.32334,0,0.17301,0.21296,0,1.0763,1.6293
0.051577,0,0.091454,0.15558,0.3359,0.65049,2.0523,1.0679,2.6581,2.2517,1.7546,0.51195,0.25521,0.21626,0.27685,0,0.88418,1.8298
0,0,0.091454,0.12502,0.37734,0.5363,1.364,0.95878,2.6383,2.443,1.9051,0.64668,0.46125,0.25951,0.40463,0,0.66532,1.9883
0,0,0.069284,0.093073,0.37734,0.4234,0.96293,0.74827,2.6581,2.599,2.0172,0.7329,0.56427,0.30407,0.55371,0.084588,0.50521,2.137
0,0,0.045727,0.062511,0.3359,0.31049,0.72852,0.56838,2.6976,2.7245,2.169,0.79218,0.66729,0.36829,0.64001,0.12585,0.38389,2.2699
0,0,0,0,0.25083,0.19759,0.57224,0.53776,2.7768,2.85,2.2825,0.82182,0.7188,0.41286,0.7039,0.16918,0.28635,2.3849
0,0,0,0,0.20939,0.14113,0.43435,0.47843,2.8362,2.9121,2.3961,0.85146,0.77031,0.41286,0.7465,0.16918,0.22788,2.4601
0,0,0,0,0.12433,0.08468,0.27578,0.29854,2.8758,2.9438,2.4343,0.85146,0.77031,0.41286,0.76779,0.16918,0.14181,2.4908
0,0,0,0,0.082884,0,0.13789,0.059326,2.8956,2.9438,2.4713,0.85146,0.82182,0.43383,0.76779,0.16918,0.051641,2.514
0.051577,0,0,0,0,0,0.078138,0,2.8758,2.9121,2.4343,0.85146,0.82182,0.43383,0.76779,0.21044,0.033061,2.4996
0,0,0,0,0,0,0.058603,0,2.8362,2.85,2.3961,0.85146,0.77031,0.43383,0.76779,0.21044,0.013935,2.4611
0,0,0,0,0,0,0.039069,0,2.7768,2.7866,2.3195,0.85146,0.77031,0.43383,0.7465,0.21044,0.0092899,2.4102
0,0,0,0,0,0,0,0,2.6976,2.7245,2.2442,0.8811,0.77031,0.43383,0.7252,0.21044,0,2.3604
0,0,0,0,0,0,0,0,2.5987,2.6623,2.1307,0.8811,0.77031,0.45611,0.7039,0.21044,0,2.2961
0,0,0,0,0,0,0,0,2.4809,2.599,2.0555,0.91074,0.77031,0.45611,0.68261,0.21044,0,2.2354
0,0,0,0,0,0,0,0,2.374,2.5368,1.942,0.94038,0.77031,0.47708,0.68261,0.21044,0,2.1798
0,0,0,0,0,0,0,0,2.2662,2.4735,1.8668,0.97002,0.77031,0.49936,0.68261,0.25376,0,2.1373
