0,0,0,0,0,0,0.047112,0,3.3518,2.2103,1.9871,1.0778,1.6554,0.77591,1.2083,0.67877,0.011203,2.7673
0,0,0,0,0,0,0,0,3.2488,2.1871,1.9584,1.1384,1.6554,0.80474,1.2318,0.73241,0,2.7591
0,0,0,0,0,0,0,0,3.1657,2.164,1.901,1.2004,1.7092,0.8611,1.2554,0.73241,0,2.7559
0,0,0,0,0,0,0,0,3.0628,2.164,1.8435,1.261,1.7092,0.88993,1.28,0.78399,0,2.7471
0,0,0,0,0,0,0,0,2.9579,2.1408,1.7861,1.323,1.7631,0.9476,1.28,0.78399,0,2.7324
0,0,0,0,0,0,0,0,2.849,2.0945,1.73,1.385,1.8146,0.97512,1.3036,0.78399,0,2.7109
0,0,0,0,0,0,0,0,2.7629,2.0482,1.6726,1.4456,1.8146,1.004,1.3271,0.78399,0,2.6894
0,0,0,0,0,0,0,0,2.6769,2.0019,1.6151,1.4752,1.8684,1.0328,1.3506,0.83763,0,2.675
0,0,0,0,0,0,0,0,2.5898,1.9788,1.5864,1.5062,1.9223,1.0616,1.3506,0.83763,0,2.6586
0,0,0,0,0,0,0,0,2.5254,1.9325,1.5577,1.5372,1.9761,1.0616,1.3742,0.83763,0,2.6431
0,0,0,0,0,0,0,0,2.4621,1.9093,1.529,1.5372,1.9761,1.0892,1.3977,0.83763,0,2.6262
0,0,0,0,0,0,0,0,2.4205,1.863,1.5003,1.5668,2.03,1.0892,1.4224,0.83763,0,2.6169
0,0,0,0,0,0,0,0,2.3582,1.8386,1.4715,1.5978,2.0838,1.118,1.4695,0.83763,0,2.6186
0,0,0,0,0,0,0,0,2.3166,1.7899,1.4428,1.5978,2.1377,1.118,1.493,0.8892,0,2.6093
0,0,0,0,0,0,0,0,2.2543,1.7424,1.3881,1.6585,2.1377,1.1468,1.5401,0.8892,0,2.6003
0,0,0,0,0,0,0,0,2.1712,1.6936,1.3608,1.6894,2.1915,1.1757,1.5883,0.8892,0,2.5913
0,0,0,0,0,0,0,0,2.1088,1.6218,1.3334,1.7191,2.2454,1.2045,1.6589,0.8892,0,2.5881
0,0,0,0,0,0,0,0,2.0049,1.573,1.2801,1.7501,2.2992,1.2608,1.7564,0.94078,0,2.5927
0,0,0,0,0,0,0,0,1.9208,1.5011,1.2254,1.8107,2.3531,1.2897,1.8562,0.94078,0,2.5913
0,0,0,0,0,0,0,0,1.8367,1.4292,1.172,1.8713,2.4069,1.3185,1.9548,0.94078,0,2.59
0,0,0,0,0,0,0,0,1.7308,1.3574,1.1173,1.9333,2.4608,1.3762,2.0299,0.99442,0,2.59
0,0,0,0,0,0,0,0,1.6259,1.2842,1.0626,1.9629,2.517,1.4063,2.1296,0.99442,0,2.5769
0,0,0,0,0,0,0,0,1.5418,1.2136,0.98194,2.0249,2.5732,1.4666,2.2541,0.99442,0,2.5837
0,0,0,0,0,0,0,0,1.4389,1.1429,0.92861,2.0896,2.6294,1.5269,2.3516,0.99442,0,2.5848
0,0,0,0,0,0,0.047112,0,1.3567,1.0722,0.8739,2.1219,2.6294,1.5872,2.4244,1.046,0.011203,2.5791
0,0,0,0,0,0,0,0,1.2746,1.0016,0.79321,2.1866,2.6832,1.6173,2.4984,1.046,0,2.5682
0,0,0,0,0,0,0,0,1.1935,0.9309,0.73851,2.2512,2.7394,1.6776,2.5713,1.046,0,2.569
0,0,0,0,0,0,0,0,1.0905,0.86023,0.66056,2.2836,2.7956,1.7065,2.6452,1.046,0,2.5464
0,0,0,0,0,0,0,0,0.96486,0.78956,0.56619,2.3806,2.8518,1.7366,2.6699,1.0996,0,2.5227
0.10899,0,0,0,0,0,0,0,0.81444,0.69574,0.49508,2.4789,2.9056,1.7668,2.6699,1.0996,0.030602,2.4786
0.16446,0,0,0,0,0,0,0,0.72933,0.62507,0.42396,2.5436,2.9056,1.7969,2.7181,1.0996,0.046176,2.4562
0.21896,0,0,0,0,0,0,0,0.62147,0.53246,0.35421,2.5759,2.9056,1.7969,2.7674,1.0996,0.061477,2.4105
0.25594,0,0,0,0,0,0,0,0.51459,0.46301,0.2831,2.6083,2.8518,1.827,2.8392,1.0996,0.07186,2.3753
0.32893,0,0,0,0,0,0,0,0.45225,0.39356,0.21198,2.6083,2.7956,1.7969,2.9098,1.0996,0.092353,2.3329
0.47587,0,0,0,0,0,0,0,0.41167,0.34726,0.16411,2.5759,2.7394,1.7969,2.9804,1.046,0.13361,2.2988
0.78241,0.079244,0,0,0,0,0,0,0.37011,0.27781,0.14086,2.5436,2.6832,1.7668,3.0263,1.046,0.23826,2.259
1.4159,0.2389,0.17321,0,0,0,0,0,0.32855,0.20836,0.094365,2.4466,2.5732,1.7366,3.097,0.99442,0.48772,2.1945
2.0962,0.45915,0.42124,0,0,0,0,0,0.28797,0.16205,0.069748,2.3482,2.4069,1.7065,3.144,0.8892,0.77926,2.1201
2.4893,0.72485,0.6194,0.10557,0,0,0,0,0.26719,0.1389,0.046499,2.1219,2.1915,1.6475,3.1911,0.78399,1.0118,2.0191
2.575,0.95675,0.83417,0.31672,0,0.073132,0,0,0.26719,0.11575,0.046499,1.8713,1.9761,1.5571,3.2371,0.73241,1.1897,1.9238
2.5574,1.1246,1.0018,0.4223,0,0.12317,0,0,0.24641,0.11575,0,1.5978,1.7092,1.4968,3.2841,0.67877,1.2886,1.8143
2.4893,1.2143,1.1155,0.55427,0.085065,0.19759,0,0,0.22563,0.11575,0,1.292,1.4399,1.4063,3.3312,0.62719,1.3653,1.7012
2.4708,1.3075,1.2277,0.68624,0.12869,0.29638,0.047112,0,0.20584,0.092602,0,0.98484,1.173,1.3185,3.3312,0.57561,1.4678,1.5724
2.5059,1.4241,1.3399,0.74041,0.21375,0.41955,0.14134,0.11674,0.18505,0.092602,0,0.71,0.94591,1.2045,3.2841,0.57561,1.6137,1.4496
2.575,1.5639,1.4799,0.7932,0.301,0.54272,0.25854,0.15693,0.16427,0.069452,0,0.49309,0.76563,1.0328,3.1676,0.52197,1.7746,1.3028
2.7122,1.7037,1.7016,0.87377,0.34244,0.6428,0.3769,0.1952,0.12271,0.069452,0,0.33951,0.67666,0.8611,2.9333,0.47039,1.9656,1.1505
2.8669,1.8179,1.8679,0.90016,0.42969,0.72491,0.47112,0.27366,0.082136,0.069452,0,0.24655,0.62983,0.66057,2.5466,0.41881,2.1359,0.97264
3.0051,1.9275,2.0619,0.92795,0.47331,0.7788,0.56535,0.31385,0.061355,0.046301,0,0.18457,0.58534,0.44955,1.9806,0.41881,2.2891,0.76264
3.1443,2.0149,2.2365,0.95434,0.51475,0.83397,0.63659,0.35213,0,0.046301,0,0.15359,0.54086,0.33028,1.2554,0.41881,2.4277,0.5333
3.2494,2.0813,2.3861,1.0071,0.55838,0.86091,0.686,0.43059,0,0,0,0.091613,0.49403,0.2097,0.64898,0.57561,2.5468,0.35327
3.336,2.1466,2.5039,1.0349,0.55838,0.91608,0.76069,0.47078,0,0,0,0.060626,0.40506,0.11927,0.30824,0.52197,2.6504,0.22797
3.371,2.213,2.594,1.0877,0.602,0.97125,0.8101,0.47078,0,0,0,0,0.31374,0.089124,0.16365,0.25995,2.7329,0.1291
3.3885,2.2561,2.6231,1.1419,0.64562,1.0264,0.85952,0.50905,0,0,0,0,0.18029,0.058979,0.1233,0.10316,2.7987,0.076809
3.371,2.3004,2.6231,1.1947,0.64562,1.0803,0.90893,0.54924,0,0,0,0,0,0,0.061648,0,2.8435,0.01498
3.336,2.3004,2.594,1.2752,0.64562,1.1624,0.95834,0.58752,0,0,0,0,0,0,0,0,2.8785,0
3.2844,2.3225,2.5635,1.3294,0.68707,1.1906,1.0077,0.62771,0,0,0,0,0,0,0,0,2.9026,0
3.2143,2.3004,2.5039,1.3558,0.68707,1.2445,1.0572,0.62771,0,0,0,0,0,0,0,0,2.8944,0
3.1443,2.2783,2.4748,1.41,0.73069,1.2997,1.0813,0.62771,0,0,0,0,0,0,0,0,2.8974,0
3.0752,2.2351,2.4457,1.435,0.73069,1.3279,1.1307,0.66598,0,0,0,0,0,0,0,0,2.8903,0
3.0051,2.1909,2.3861,1.435,0.73069,1.3549,1.156,0.66598,0,0,0,0,0,0,0,0,2.8602,0
2.936,2.1256,2.3556,1.4614,0.73069,1.3831,1.2042,0.66598,0,0,0,0,0,0,0,0,2.8422,0
2.8669,2.0813,2.2961,1.4614,0.77431,1.4113,1.2284,0.66598,0,0,0,0,0,0,0,0,2.8178,0
2.8153,2.037,2.267,1.4614,0.77431,1.4113,1.2514,0.70617,0,0,0,0,0,0,0,0,2.7984,0
2.7472,1.9718,2.2074,1.4878,0.77431,1.4113,1.2755,0.70617,0,0,0,0,0,0,0,0,2.7632,0
2.6781,1.9496,2.1478,1.4878,0.77431,1.4396,1.2996,0.70617,0,0,0,0,0,0,0,0,2.7386,0
2.6265,1.8844,2.0896,1.4878,0.77431,1.4665,1.3226,0.70617,0,0,0,0,0,0,0,0,2.7086,0
2.5574,1.8622,2.0619,1.5142,0.81794,1.4665,1.3226,0.70617,0,0,0,0,0,0,0,0,2.6892,0
2.5059,1.8179,2.0065,1.5406,0.81794,1.4947,1.3467,0.70617,0,0,0,0,0,0,0,0,2.6703,0
2.4533,1.7748,1.9787,1.5406,0.81794,1.523,1.3938,0.70617,0,0,0,0,0,0,0,0,2.6572,0
2.3998,1.7504,1.951,1.5656,0.81794,1.5512,1.418,0.74444,0,0,0,0,0,0,0,0,2.6531,0
2.3813,1.7271,1.951,1.592,0.85938,1.5794,1.441,0.74444,0,0,0,0,0,0,0,0,2.6643,0
2.3463,1.7037,1.9233,1.6184,0.85938,1.6063,1.4892,0.74444,0,0,0,0,0,0,0,0,2.6659,0
2.3103,1.6571,1.9233,1.6447,0.85938,1.6346,1.5122,0.74444,0,0,0,0,0,0,0,0,2.6616,0
2.2743,1.6571,1.8956,1.6961,0.903,1.691,1.5605,0.74444,0,0,0,0,0,0,0,0,2.6851,0
2.2207,1.6105,1.8679,1.7225,0.903,1.718,1.5834,0.78463,0,0,0,0,0,0,0,0,2.6758,0
2.1672,1.5639,1.8402,1.7489,0.94662,1.7744,1.6306,0.78463,0,0,0,0,0,0,0,0,2.6782,0
2.0962,1.5173,1.7847,1.8017,0.94662,1.8309,1.7018,0.78463,0,0,0,0,0,0,0,0,2.6758,0
2.0242,1.4707,1.7293,1.8281,0.94662,1.886,1.7742,0.82291,0,0,0,0,0,0,0,0,2.6733,0
1.9346,1.4241,1.6739,1.8795,0.99025,1.9425,1.8224,0.82291,0,0,0,0,0,0,0,0,2.6654,0
1.8451,1.3541,1.6185,1.9323,0.99025,2.0233,1.896,0.82291,0,0,0,0,0,0,0,0,2.658,0
1.7741,1.3075,1.563,2.0101,1.0317,2.1042,1.9443,0.8631,0,0,0,0,0,0,0,0,2.6711,0
1.666,1.2376,1.4799,2.0629,1.0317,2.1837,2.0166,0.90137,0,0,0,0,0,0,0,0,2.658,0
1.559,1.1455,1.3954,2.1157,1.0317,2.2645,2.1143,0.90137,0,0,0,0,0,0,0,0,2.6405,0
1.451,1.0826,1.2831,2.1685,1.0753,2.3441,2.1626,0.90137,0,0,0,0,0,0,0,0,2.6176,0
1.3284,0.99871,1.1709,2.2226,1.0753,2.4249,2.2844,0.94156,0,0,0,0,0,0,0,0,2.6039,0
1.2223,0.9148,1.0587,2.249,1.0753,2.4775,2.3568,0.94156,0.061355,0,0,0,0,0,0,0,2.5659,0.016887
1.0997,0.82973,0.94641,2.2754,1.1189,2.5853,2.4533,0.97983,0.10292,0,0,0,0,0,0,0,2.5514,0.028327
0.99456,0.74582,0.80646,2.3032,1.1189,2.6392,2.5487,1.02,0.14349,0,0,0,0,0,0,0,2.52,0.039494
0.85929,0.64094,0.66928,2.3296,1.1189,2.7187,2.6452,1.02,0.20584,0,0,0,0,0,0,0,2.4755,0.056653
0.72403,0.53839,0.54457,2.3296,1.0753,2.7726,2.7406,1.0564,0.26719,0,0,0,0,0,0,0,2.4228,0.07354
0.57027,0.43817,0.42124,2.3296,1.0753,2.8534,2.813,1.0564,0.43146,0,0,0,0,0,0,0,2.3662,0.11875
0.45738,0.33912,0.29653,2.3032,1.0317,2.8804,2.8854,1.0947,0.77188,0.069452,0,0,0,0,0,0,2.3044,0.22797
0.40289,0.25871,0.24665,2.1685,0.99025,2.9343,2.9325,1.1329,1.4181,0.30096,0.094365,0,0,0,0,0,2.2569,0.47638
0.34742,0.19928,0.17321,1.9837,0.85938,2.9073,2.9796,1.1712,2.0049,0.62507,0.30634,0,0,0,0,0,2.1711,0.75256
0.31044,0.13868,0.12332,1.7489,0.73069,2.8804,3.0037,1.1329,2.3582,0.97842,0.51969,0.1226,0,0,0,0,2.0689,0.99606
0.25594,0.099055,0.098383,1.4614,0.602,2.7996,3.0037,1.1329,2.4621,1.2842,0.71116,0.33951,0,0,0,0,1.9495,1.175
0.23745,0.079244,0.073441,1.1683,0.42969,2.6918,2.9796,1.1712,2.4829,1.4292,0.90126,0.49309,0,0,0,0,1.8323,1.2821
0.21896,0.079244,0.073441,0.87377,0.25738,2.5314,2.9095,1.1712,2.4829,1.5499,1.0366,0.64802,0.13346,0.089124,0,0,1.6968,1.4013
0.18295,0.079244,0.073441,0.60706,0.085065,2.2915,2.813,1.1712,2.5462,1.718,1.198,0.8326,0.31374,0.2097,0.061648,0,1.5386,1.5868
0.16446,0.059433,0.048499,0.36951,0,1.9425,2.6452,1.1329,2.6333,1.8386,1.3608,0.9552,0.49403,0.30014,0.14347,0.1568,1.3468,1.7753
0.14597,0.059433,0.048499,0.23754,0,1.4947,2.4292,1.1329,2.6976,1.9556,1.4715,1.0468,0.58534,0.41941,0.24659,0.20837,1.1689,1.927
0.10899,0.059433,0,0.18476,0,1.0264,2.1143,1.1329,2.8065,2.0714,1.6151,1.1088,0.67666,0.53999,0.34971,0.31359,0.96397,2.0986
0.091476,0.039622,0,0.13197,0,0.66974,1.6788,1.0564,2.8926,2.1408,1.73,1.1694,0.76563,0.66057,0.43153,0.36517,0.75358,2.2351
0.054497,0,0,0.10557,0,0.41955,1.156,0.8631,2.9579,2.2334,1.8435,1.2314,0.85694,0.74707,0.51336,0.47039,0.52351,2.3713
0,0,0,0.10557,0,0.29638,0.76069,0.66598,3.0014,2.3029,1.901,1.323,0.90143,0.83226,0.55483,0.52197,0.35985,2.4685
0,0,0,0.079181,0,0.19759,0.51824,0.43059,3.0212,2.3492,1.9584,1.385,0.9904,0.88993,0.59966,0.57561,0.24236,2.5486
0,0,0,0.052787,0,0.14755,0.39988,0.23539,3.042,2.4186,1.9871,1.4752,1.0372,0.9476,0.64898,0.57561,0.1705,2.6232
0,0,0,0,0,0.098793,0.28267,0.11674,3.0212,2.4418,1.9871,1.5668,1.0817,1.0328,0.69718,0.62719,0.10492,2.6826
0,0,0,0,0,0.073132,0.18845,0,2.9797,2.4418,1.9871,1.6275,1.1262,1.0892,0.7465,0.67877,0.060384,2.7191
0,0,0,0,0,0.048755,0.11721,0,2.9361,2.4418,1.9871,1.7191,1.173,1.1468,0.79581,0.67877,0.038253,2.755
0,0,0,0,0,0.048755,0.094225,0,2.849,2.4186,1.9297,1.8107,1.2245,1.2045,0.84401,0.73241,0.032788,2.7697
0,0,0,0,0,0,0.070094,0,2.7629,2.3723,1.901,1.9023,1.2784,1.2608,0.89333,0.73241,0.016667,2.7785
0,0,0,0,0,0,0.047112,0,2.6551,2.326,1.8435,1.9939,1.2784,1.3185,0.91687,0.78399,0.011203,2.77
0,0,0,0,0,0,0,0,2.5462,2.2797,1.7861,2.0249,1.3322,1.3473,0.96619,0.78399,0,2.7488
0,0,0,0,0,0,0,0,2.4621,2.1871,1.73,2.0896,1.3861,1.4063,1.0155,0.83763,0,2.7444
0,0,0,0,0,0,0,0,2.3582,2.1177,1.6439,2.1219,1.3861,1.4365,1.0637,0.83763,0,2.7076
0,0,0,0,0,0,0,0,2.2751,2.0482,1.6151,2.1542,1.4399,1.4666,1.113,0.8892,0,2.7014
0,0,0,0,0,0,0,0,2.192,1.9788,1.5577,2.1542,1.4938,1.4666,1.1612,0.83763,0,2.6627
0,0,0,0,0,0,0,0,2.1088,1.9093,1.529,2.1866,1.4938,1.4968,1.1848,0.8892,0,2.6439
0,0,0,0,0,0,0,0,2.0257,1.8386,1.4428,2.2189,1.5476,1.5269,1.2083,0.8892,0,2.6129
0,0,0,0,0,0,0,0,1.9416,1.7424,1.3881,2.2836,1.5476,1.5571,1.2318,0.8892,0,2.5824
0,0,0,0,0,0,0,0,1.8367,1.6693,1.3061,2.3482,1.5476,1.5872,1.2554,0.94078,0,2.5527
0,0,0,0,0,0,0,0,1.7526,1.573,1.2254,2.4143,1.6015,1.6173,1.2554,0.94078,0,2.5178
0,0,0,0,0,0,0,0,1.6467,1.4768,1.172,2.4789,1.6015,1.6776,1.28,0.94078,0,2.4881
0,0,0,0,0,0,0,0,1.5626,1.4292,1.09,2.5436,1.6015,1.7065,1.3036,0.94078,0,2.4628
0,0,0,0,0,0,0,0,1.4794,1.3574,1.0366,2.6083,1.6015,1.7366,1.3036,0.94078,0,2.4325
0,0,0,0,0,0,0,0,1.4181,1.2842,0.98194,2.6729,1.6554,1.7668,1.3506,0.94078,0,2.4255
0,0,0,0,0,0,0,0,1.3567,1.2367,0.95459,2.7053,1.7092,1.7969,1.3977,0.99442,0,2.4301
0,0,0,0,0,0,0,0,1.3162,1.1904,0.90126,2.7376,1.7631,1.827,1.4224,0.99442,0,2.423
0,0,0,0,0,0,0,0,1.2548,1.1429,0.84655,2.8009,1.7631,1.8572,1.493,0.99442,0,2.4208
0,0,0,0,0,0,0,0,1.1935,1.0722,0.8192,2.8306,1.8146,1.9175,1.5401,0.99442,0,2.4187
0,0,0,0,0,0,0,0,1.1321,1.0247,0.76586,2.8898,1.8684,1.9476,1.6118,1.046,0,2.4293
0,0,0,0,0,0,0,0,1.0707,0.95405,0.71116,2.9195,1.9223,1.9778,1.6589,1.046,0,2.4157
0,0,0,0,0,0,0,0,1.0084,0.90775,0.66056,2.9491,1.9761,2.0079,1.7317,1.046,0,2.4143
0,0,0,0,0,0,0,0,0.9223,0.83708,0.61406,2.9788,2.03,2.0381,1.8057,1.046,0,2.402
0,0,0,0,0,0,0,0,0.85798,0.78956,0.56619,2.9788,2.0838,2.0656,1.9055,1.046,0,2.4004
0,0,0,0,0,0,0,0,0.79366,0.71889,0.51969,2.9788,2.1377,2.0931,1.9806,1.046,0,2.3879
0,0,0,0,0,0,0,0,0.70756,0.67259,0.47183,3.0084,2.1915,2.1219,2.0792,1.046,0,2.3865
0,0,0,0,0,0,0,0,0.64324,0.60192,0.40071,3.038,2.1915,2.0931,2.1543,1.046,0,2.3571
0,0,0,0,0,0,0,0,0.57891,0.53246,0.35421,3.038,2.2454,2.1219,2.2776,1.046,0,2.3568
0,0,0,0,0,0,0,0,0.51459,0.48616,0.30634,3.038,2.2992,2.1219,2.3762,1.046,0,2.3495
0.072986,0,0,0,0,0,0,0,0.45225,0.43986,0.25985,3.038,2.2992,2.0931,2.4984,1.046,0.020492,2.3364
0.12748,0,0,0,0,0,0,0,0.41167,0.37041,0.23523,3.0084,2.2992,2.0931,2.6206,1.046,0.035793,2.3285
0.18295,0,0,0,0,0,0,0,0.39089,0.34726,0.18873,2.9788,2.2992,2.0656,2.7428,1.046,0.051368,2.3263
0.23745,0,0,0,0,0,0,0,0.34933,0.30096,0.14086,2.9195,2.2992,2.0381,2.8862,0.99442,0.066669,2.3053
0.31044,0,0,0,0,0,0,0,0.32855,0.25466,0.11761,2.8306,2.2454,2.0079,2.9804,0.94078,0.087161,2.2699
0.40289,0,0,0,0,0,0,0,0.28797,0.20836,0.069748,2.7376,2.1915,1.9476,3.0499,0.94078,0.11312,2.2182
0.57027,0.039622,0,0,0,0,0,0,0.26719,0.16205,0.046499,2.6083,2.0838,1.8873,3.1205,0.83763,0.1694,2.1498
1.0296,0.11887,0.073441,0,0,0,0,0,0.24641,0.1389,0,2.4466,1.9761,1.8572,3.1911,0.78399,0.33143,2.0883
1.7556,0.33912,0.27159,0,0,0,0,0,0.22563,0.11575,0,2.2512,1.8146,1.7969,3.2371,0.73241,0.62598,2.0109
2.3813,0.61997,0.54457,0.052787,0,0,0,0,0.22563,0.11575,0,2.0572,1.6554,1.7366,3.2841,0.67877,0.93172,1.945
2.6781,0.95675,0.80646,0.29033,0,0.073132,0,0,0.20584,0.11575,0,1.8107,1.4399,1.6776,3.3312,0.62719,1.208,1.857
2.7297,1.2376,1.0587,0.47509,0,0.14755,0.047112,0,0.20584,0.092602,0,1.5062,1.2245,1.6173,3.3783,0.62719,1.4014,1.7641
2.7122,1.4008,1.2831,0.65984,0.085065,0.24634,0.094225,0,0.18505,0.092602,0,1.2004,1.0372,1.5269,3.4242,0.62719,1.5582,1.6672
2.7472,1.5406,1.4522,0.76681,0.21375,0.41955,0.21143,0.11674,0.16427,0.092602,0,0.89322,0.85694,1.4063,3.4242,0.62719,1.7528,1.5533
2.7988,1.6804,1.6185,0.84738,0.25738,0.56838,0.35277,0.15693,0.12271,0.069452,0,0.64802,0.72114,1.232,3.3077,0.57561,1.9252,1.4
2.8669,1.8179,1.757,0.92795,0.34244,0.72491,0.47112,0.1952,0.10292,0.069452,0,0.43112,0.62983,1.004,3.097,0.57561,2.0973,1.2415
2.971,1.9718,1.951,1.0071,0.38607,0.83397,0.54122,0.27366,0.061355,0.046301,0,0.33951,0.58534,0.74707,2.6699,0.52197,2.273,1.0369
3.1102,2.0813,2.1187,1.0613,0.42969,0.94302,0.63659,0.31385,0,0.046301,0,0.24655,0.58534,0.50984,2.0052,0.47039,2.4386,0.78361
3.2669,2.213,2.3265,1.1419,0.42969,1.0264,0.686,0.35213,0,0.046301,0,0.18457,0.54086,0.33028,1.1848,0.57561,2.6053,0.54311
3.406,2.3004,2.4748,1.1683,0.47331,1.0803,0.73541,0.39232,0,0,0,0.15359,0.44954,0.2097,0.53465,0.62719,2.7337,0.33965
3.5072,2.389,2.594,1.2224,0.51475,1.1085,0.78482,0.43059,0,0,0,0.091613,0.36057,0.14941,0.24659,0.41881,2.8454,0.20673
3.5734,2.4333,2.6231,1.2752,0.51475,1.1355,0.78482,0.47078,0,0,0,0.060626,0.22477,0.11927,0.16365,0.1568,2.902,0.12366
3.59,2.4775,2.6231,1.3016,0.51475,1.1906,0.78482,0.47078,0,0,0,0,0.13346,0.058979,0.081823,0,2.934,0.047665
3.5569,2.4997,2.594,1.3558,0.51475,1.2176,0.78482,0.47078,0,0,0,0,0,0,0,0,2.9405,0
3.4907,2.4997,2.5344,1.435,0.51475,1.2997,0.8101,0.50905,0,0,0,0,0,0,0,0,2.9547,0
3.3885,2.4775,2.4457,1.5142,0.55838,1.3549,0.8101,0.50905,0,0,0,0,0,0,0,0,2.9362,0
3.2494,2.4333,2.3556,1.592,0.55838,1.4113,0.83424,0.50905,0,0,0,0,0,0,0,0,2.902,0
3.1277,2.3668,2.2365,1.6711,0.55838,1.4947,0.83424,0.54924,0,0,0,0,0,0,0,0,2.8679,0
2.9876,2.3004,2.1478,1.7225,0.55838,1.5512,0.88365,0.58752,0,0,0,0,0,0,0,0,2.8348,0
2.8669,2.2351,2.0619,1.8017,0.602,1.6063,0.88365,0.58752,0,0,0,0,0,0,0,0,2.8015,0
2.7638,2.1687,2.0065,1.8531,0.602,1.6346,0.93306,0.58752,0,0,0,0,0,0,0,0,2.7739,0
2.6781,2.1035,1.951,1.9059,0.602,1.691,0.93306,0.62771,0,0,0,0,0,0,0,0,2.7517,0
2.5925,2.037,1.8956,1.9323,0.602,1.718,0.95834,0.62771,0,0,0,0,0,0,0,0,2.7181,0
2.5059,1.9718,1.8125,1.9837,0.602,1.718,0.95834,0.62771,0,0,0,0,0,0,0,0,2.6722,0
2.4173,1.9275,1.757,2.0101,0.602,1.7744,0.95834,0.62771,0,0,0,0,0,0,0,0,2.6433,0
2.3463,1.8844,1.7016,2.0629,0.64562,1.8026,0.98247,0.62771,0,0,0,0,0,0,0,0,2.6299,0
2.2567,1.8179,1.6462,2.1157,0.64562,1.8309,0.98247,0.66598,0,0,0,0,0,0,0,0,2.6001,0
2.1672,1.7748,1.5908,2.1685,0.64562,1.886,1.0077,0.66598,0,0,0,0,0,0,0,0,2.582,0
2.0962,1.7271,1.5353,2.249,0.64562,1.9425,1.0077,0.66598,0,0,0,0,0,0,0,0,2.5678,0
2.0426,1.6804,1.5076,2.2754,0.64562,1.9964,1.0319,0.66598,0,0,0,0,0,0,0,0,2.5588,0
1.9891,1.6338,1.4799,2.3296,0.64562,2.0233,1.0572,0.70617,0,0,0,0,0,0,0,0,2.5555,0
1.9531,1.6105,1.4522,2.4102,0.68707,2.1042,1.1066,0.70617,0,0,0,0,0,0,0,0,2.5845,0
1.9171,1.5872,1.4522,2.4366,0.68707,2.1311,1.1307,0.70617,0,0,0,0,0,0,0,0,2.5856,0
1.8811,1.5406,1.4245,2.4907,0.73069,2.1837,1.1813,0.74444,0,0,0,0,0,0,0,0,2.6039,0
1.8276,1.5173,1.4245,2.5171,0.73069,2.2376,1.2042,0.70617,0,0,0,0,0,0,0,0,2.6001,0
