0.46127,0.20976,0.36166,0.44175,0.20721,0.62612,0.72622,0.38275,3.5259,0.95527,1.1488,0.2708,0.2716,0.47839,0.40127,0.79636,0.72352,1.8012
0.35812,0.16781,0.26466,0.40702,0.13741,0.59276,0.63544,0.38275,3.617,0.97964,1.1789,0.2708,0.2716,0.47839,0.42145,0.84588,0.62133,1.8491
0.28124,0.14683,0.19261,0.37368,0.13741,0.5594,0.57569,0.34447,3.7377,1.004,1.209,0.2708,0.2716,0.47839,0.44162,0.84588,0.54729,1.8987
0.23064,0.10488,0.16767,0.33895,0.13741,0.49396,0.46538,0.26792,3.8287,1.0296,1.2391,0.2708,0.30906,0.47839,0.44162,0.89539,0.4604,1.9464
0.20436,0.10488,0.14411,0.30561,0.13741,0.42853,0.38265,0.22965,3.9198,1.0296,1.2391,0.2708,0.30906,0.47839,0.44162,0.84588,0.40275,1.9649
0.17906,0.083905,0.12055,0.27088,0.13741,0.36181,0.30106,0.19137,4.0108,1.054,1.2678,0.24655,0.30906,0.47839,0.4618,0.89539,0.34017,2.0076
0.17906,0.083905,0.12055,0.20281,0,0.29638,0.1919,0.1531,4.1019,1.0783,1.2979,0.2708,0.30906,0.47839,0.4618,0.89539,0.26422,2.049
0.15376,0.062929,0.095611,0.16948,0,0.22966,0.10916,0.07655,4.1622,1.0783,1.2979,0.24655,0.30906,0.47839,0.4618,0.89539,0.19591,2.0608
0.15376,0.062929,0.095611,0.13475,0,0.16423,0,0.07655,4.2236,1.0783,1.328,0.24655,0.30906,0.47839,0.48197,0.89539,0.14919,2.0885
0.15376,0.041953,0.072055,0.13475,0,0.065434,0,0,4.2533,1.0783,1.328,0.24655,0.30906,0.47839,0.48197,0.94491,0.10765,2.1033
0.12748,0.041953,0.072055,0.13475,0,0,0,0,4.284,1.0783,1.358,0.24655,0.30906,0.47839,0.48197,0.94491,0.086342,2.1177
0.12748,0.041953,0.072055,0.10141,0,0,0,0,4.284,1.0783,1.358,0.24655,0.34886,0.47839,0.50215,0.94491,0.079784,2.1272
0.12748,0.041953,0.072055,0.10141,0,0,0,0,4.284,1.0783,1.358,0.24655,0.34886,0.47839,0.52232,0.94491,0.079784,2.1321
0.12748,0.041953,0.072055,0.10141,0,0,0,0,4.284,1.0783,1.358,0.24655,0.34886,0.47839,0.52232,0.94491,0.079784,2.1321
0.12748,0.041953,0.072055,0.10141,0,0,0,0,4.2533,1.0783,1.358,0.24655,0.34886,0.47839,0.5425,0.99442,0.079784,2.1351
0.12748,0.041953,0.072055,0.10141,0,0,0,0,4.2236,1.0783,1.358,0.24655,0.34886,0.47839,0.56267,0.99442,0.079784,2.1318
0.12748,0.041953,0.072055,0.10141,0,0,0,0,4.1929,1.054,1.358,0.24655,0.38633,0.5046,0.58285,0.99442,0.079784,2.1327
0.12748,0,0.072055,0.10141,0,0,0,0,4.1622,1.0783,1.3881,0.2708,0.38633,0.5046,0.60415,1.046,0.069948,2.1525
0.12748,0,0.072055,0.10141,0,0,0,0,4.1325,1.0783,1.3881,0.2708,0.38633,0.5295,0.64674,1.046,0.069948,2.1599
0.12748,0.041953,0.072055,0.10141,0,0,0,0,4.1019,1.0783,1.4196,0.2708,0.42613,0.5295,0.66804,1.0893,0.079784,2.1732
0.15376,0.041953,0.095611,0.10141,0,0,0,0,4.0415,1.0783,1.4196,0.2708,0.42613,0.5295,0.71063,1.0893,0.091806,2.167
0.25594,0.062929,0.16767,0.13475,0,0,0,0,4.0108,1.0783,1.4524,0.2708,0.46359,0.55441,0.75322,1.1327,0.14618,2.1907
0.3844,0.10488,0.26466,0.13475,0,0,0,0,3.9811,1.0783,1.4524,0.29639,0.46359,0.57931,0.77452,1.1327,0.21121,2.198
0.48658,0.14683,0.33672,0.13475,0,0,0,0,3.8901,1.0783,1.4524,0.29639,0.46359,0.57931,0.81711,1.176,0.26394,2.189
0.53815,0.16781,0.36166,0.16948,0,0,0,0,3.8287,1.0783,1.4524,0.29639,0.5034,0.60552,0.83841,1.2193,0.29509,2.1931
0.56346,0.18879,0.36166,0.16948,0,0,0,0,3.7377,1.0783,1.4524,0.29639,0.5034,0.63042,0.8597,1.2193,0.30711,2.1784
0.63936,0.20976,0.41016,0.20281,0,0,0,0,3.617,1.0783,1.4852,0.32064,0.5034,0.65533,0.9023,1.2626,0.34946,2.1779
0.79117,0.25172,0.45727,0.23754,0,0,0,0,3.5259,1.0783,1.4524,0.32064,0.5432,0.68154,0.92359,1.306,0.41805,2.1673
0.96829,0.31464,0.55427,0.23754,0,0,0,0,3.3785,1.054,1.4196,0.34624,0.5432,0.70906,0.92359,1.3513,0.50166,2.1316
1.0899,0.3566,0.62632,0.27088,0,0.065434,0,0.07655,3.233,1.0296,1.3881,0.34624,0.5432,0.7379,0.94489,1.3513,0.59128,2.091
1.161,0.39855,0.67482,0.30561,0,0.098793,0.054007,0.07655,3.0588,1.004,1.328,0.37049,0.5432,0.7379,0.96619,1.3947,0.6574,2.0411
1.2563,0.4405,0.72332,0.30561,0,0.098793,0.10916,0.11482,2.8283,0.92968,1.2678,0.37049,0.5432,0.76673,0.96619,1.3947,0.72215,1.9551
1.376,0.50343,0.80785,0.33895,0,0.13087,0.16432,0.11482,2.57,0.88094,1.1789,0.37049,0.5432,0.79425,0.98748,1.3947,0.81369,1.8663
1.5201,0.56636,0.92702,0.33895,0.13741,0.16423,0.21833,0.19137,2.3166,0.78103,1.09,0.39474,0.5432,0.82309,1.0088,1.438,0.94047,1.7783
1.6388,0.62929,1.0171,0.37368,0.13741,0.19759,0.2459,0.19137,2.0376,0.7067,0.971,0.39474,0.5432,0.85192,1.0301,1.438,1.0268,1.6724
1.7575,0.70504,1.1072,0.40702,0.13741,0.22966,0.27348,0.22965,1.7189,0.61288,0.85065,0.39474,0.5432,0.87945,1.0514,1.4813,1.1211,1.5563
1.8519,0.78079,1.1958,0.40702,0.13741,0.26302,0.32864,0.22965,1.4102,0.51053,0.70295,0.39474,0.5034,0.93712,1.094,1.4813,1.203,1.4368
1.9473,0.8309,1.2859,0.40702,0.13741,0.26302,0.38265,0.22965,1.1014,0.4289,0.59218,0.39474,0.5034,0.96595,1.1377,1.568,1.2722,1.3395
2.0504,0.88217,1.376,0.44175,0.13741,0.29638,0.4378,0.26792,0.83819,0.32655,0.46088,0.39474,0.46359,0.99347,1.1601,1.6134,1.3634,1.2306
2.1341,0.90664,1.466,0.44175,0.20721,0.32845,0.52054,0.26792,0.62641,0.2242,0.35148,0.34624,0.42613,1.0223,1.2072,1.7,1.4457,1.1423
2.2188,0.95792,1.5256,0.44175,0.20721,0.36181,0.57569,0.3062,0.49975,0.16327,0.2407,0.29639,0.34886,1.0511,1.2307,1.7433,1.5189,1.0701
2.2743,0.98239,1.5866,0.47509,0.20721,0.39517,0.63544,0.3062,0.41266,0.12185,0.17505,0.24655,0.30906,1.0223,1.2542,1.83,1.5801,1.0203
2.3025,1.008,1.6157,0.47509,0.20721,0.42853,0.69635,0.3062,0.34735,0.081636,0.15317,0.17245,0.2318,0.99347,1.2542,1.8754,1.6214,0.96501
2.3307,1.0337,1.6767,0.47509,0.20721,0.42853,0.75725,0.3062,0.30381,0.081636,0.13129,0.098349,0.19199,0.93712,1.2542,1.9187,1.6618,0.92307
2.3579,1.0337,1.6767,0.47509,0.20721,0.42853,0.84802,0.3062,0.28203,0.060923,0.10941,0.048501,0.11473,0.82309,1.2072,2.0054,1.691,0.86532
2.3579,1.008,1.7362,0.44175,0.20721,0.42853,0.90893,0.3062,0.23849,0.040209,0.087527,0,0.077265,0.70906,1.1601,2.0487,1.7047,0.80077
2.3862,1.008,1.7667,0.44175,0.20721,0.42853,0.96868,0.3062,0.21672,0.040209,0.087527,0,0,0.60552,1.0727,2.0941,1.7328,0.74902
2.4144,0.98239,1.7972,0.44175,0.27701,0.42853,0.9997,0.3062,0.19495,0,0.065645,0,0,0.5046,0.94489,2.1374,1.7569,0.68338
2.4426,0.98239,1.8263,0.44175,0.27701,0.39517,1.0595,0.3062,0.17318,0,0.065645,0,0,0.37747,0.83841,2.1374,1.7777,0.62509
2.4981,0.98239,1.8873,0.44175,0.27701,0.39517,1.1204,0.3062,0.15141,0,0.043764,0,0,0.25165,0.68933,2.0054,1.8197,0.53494
2.5253,0.95792,1.9469,0.40702,0.27701,0.39517,1.1813,0.3062,0.12964,0,0.043764,0,0,0.15072,0.58285,1.8754,1.841,0.46494
2.5526,0.95792,1.9774,0.40702,0.27701,0.39517,1.2111,0.3062,0.10787,0,0.043764,0,0,0.074707,0.48197,1.6567,1.8618,0.38976
2.5808,0.95792,2.0369,0.40702,0.27701,0.39517,1.2709,0.34447,0.10787,0,0,0,0,0.049805,0.40127,1.3513,1.9012,0.31595
2.5808,0.95792,2.0674,0.40702,0.27701,0.42853,1.3306,0.34447,0.10787,0,0,0,0,0,0.34074,1.046,1.9285,0.25058
2.608,0.95792,2.0979,0.40702,0.27701,0.42853,1.3904,0.34447,0.10787,0,0,0,0,0,0.28134,0.74685,1.9563,0.19665
2.6353,0.93228,2.1284,0.40702,0.27701,0.42853,1.4501,0.34447,0.086095,0,0.043764,0,0,0,0.22081,0.49721,1.9782,0.15171
2.6635,0.93228,2.1575,0.40702,0.27701,0.42853,1.5099,0.34447,0.10787,0,0.043764,0,0,0,0.16028,0.24757,2.0061,0.11004
2.6635,0.93228,2.188,0.40702,0.34462,0.42853,1.5696,0.34447,0.10787,0,0.043764,0,0,0,0.11993,0.14854,2.0348,0.087159
2.6908,0.90664,2.2171,0.40702,0.34462,0.42853,1.5995,0.38275,0.086095,0,0.043764,0,0,0,0.11993,0.09903,2.0547,0.07463
2.6635,0.90664,2.2171,0.40702,0.34462,0.42853,1.6593,0.38275,0.086095,0,0.043764,0,0,0,0.11993,0.09903,2.0613,0.07463
2.6635,0.88217,2.2171,0.37368,0.34462,0.42853,1.719,0.38275,0.086095,0,0,0,0,0,0.11993,0.09903,2.0632,0.065914
2.6353,0.85653,2.2171,0.37368,0.34462,0.42853,1.7501,0.38275,0.086095,0,0,0,0,0,0.099757,0.09903,2.0566,0.061011
2.608,0.8309,2.2171,0.37368,0.34462,0.42853,1.8087,0.38275,0.086095,0,0,0,0,0,0.099757,0.09903,2.0569,0.061011
2.5808,0.8309,2.2171,0.37368,0.34462,0.42853,1.8385,0.38275,0.086095,0,0,0,0,0,0.099757,0,2.0563,0.047937
2.5526,0.80526,2.188,0.37368,0.34462,0.42853,1.8971,0.38275,0.064324,0,0,0,0,0,0.079581,0,2.0506,0.037042
2.5526,0.78079,2.188,0.37368,0.34462,0.42853,1.927,0.38275,0.064324,0,0,0,0,0,0.079581,0,2.052,0.037042
2.5253,0.75515,2.188,0.37368,0.34462,0.42853,1.9557,0.38275,0.064324,0,0,0,0,0,0.059406,0,2.0451,0.03214
2.5253,0.75515,2.188,0.33895,0.34462,0.39517,1.9856,0.38275,0.064324,0,0,0,0,0,0.059406,0,2.0383,0.03214
2.4981,0.75515,2.188,0.33895,0.34462,0.42853,2.0155,0.42102,0.064324,0,0,0,0,0,0.059406,0,2.0503,0.03214
2.4708,0.72951,2.188,0.33895,0.34462,0.39517,2.0442,0.42102,0.064324,0,0,0,0,0,0.059406,0,2.0364,0.03214
2.4708,0.70504,2.188,0.33895,0.34462,0.42853,2.0741,0.42102,0.064324,0,0,0,0,0,0.03923,0,2.0449,0.027237
2.4426,0.70504,2.188,0.33895,0.34462,0.42853,2.104,0.38275,0.042553,0,0,0,0,0,0.03923,0,2.0386,0.021245
2.4426,0.70504,2.188,0.33895,0.34462,0.42853,2.1626,0.42102,0.042553,0,0,0,0,0,0.03923,0,2.058,0.021245
2.4144,0.6794,2.188,0.33895,0.34462,0.42853,2.1925,0.42102,0.042553,0,0,0,0,0,0,0,2.0512,0.011712
2.3862,0.70504,2.188,0.37368,0.41442,0.46061,2.2212,0.42102,0.042553,0,0,0,0,0,0,0,2.0785,0.011712
2.3579,0.6794,2.188,0.37368,0.41442,0.49396,2.2809,0.4593,0.042553,0,0,0,0,0,0,0,2.0913,0.011712
2.3579,0.6794,2.188,0.37368,0.41442,0.49396,2.3108,0.4593,0.042553,0,0,0,0,0,0,0,2.0984,0.011712
2.3307,0.6794,2.188,0.37368,0.41442,0.49396,2.3683,0.4593,0.042553,0,0,0,0,0,0,0,2.1044,0.011712
2.3025,0.6794,2.188,0.37368,0.41442,0.52732,2.3981,0.4593,0,0,0,0,0,0,0,0,2.1107,0
2.2743,0.6794,2.2171,0.40702,0.41442,0.5594,2.4269,0.49757,0,0,0,0,0,0,0,0,2.1342,0
2.246,0.6794,2.2171,0.40702,0.48422,0.5594,2.4855,0.49757,0,0,0,0,0,0,0,0,2.149,0
2.2188,0.6794,2.2171,0.40702,0.41442,0.59276,2.5142,0.49757,0,0,0,0,0,0,0,0,2.1465,0
2.1906,0.65376,2.2171,0.44175,0.41442,0.59276,2.5728,0.49757,0,0,0,0,0,0,0,0,2.1533,0
2.1623,0.65376,2.188,0.44175,0.48422,0.62612,2.6027,0.49757,0,0,0,0,0,0,0,0,2.1626,0
2.1069,0.65376,2.188,0.44175,0.48422,0.62612,2.6601,0.53585,0.10787,0,0,0,0,0,0,0,2.1662,0.029688
2.0504,0.62929,2.1575,0.44175,0.48422,0.62612,2.69,0.49757,0.17318,0,0,0,0,0,0,0,2.1402,0.047665
1.995,0.62929,2.1284,0.44175,0.48422,0.65947,2.7486,0.53585,0.26026,0,0,0,0,0,0,0,2.1454,0.071634
1.9229,0.60831,2.0979,0.47509,0.48422,0.69155,2.8061,0.53585,0.34735,0,0,0,0,0,0,0,2.1413,0.095602
1.8519,0.58734,2.0369,0.47509,0.55402,0.69155,2.8359,0.53585,0.52152,0,0,0,0,0,0,0,2.1203,0.14354
1.7809,0.56636,1.9469,0.50982,0.55402,0.72363,2.9233,0.53585,0.75902,0.040209,0,0,0,0,0,0,2.1121,0.2179
1.6855,0.52441,1.8873,0.50982,0.55402,0.7557,2.9807,0.57412,1.0242,0.081636,0.065645,0,0,0,0,0,2.0897,0.31323
1.5911,0.50343,1.7667,0.50982,0.55402,0.78778,3.0382,0.57412,1.333,0.12185,0.087527,0,0,0,0,0,2.055,0.41155
1.4714,0.48246,1.6462,0.50982,0.55402,0.81985,3.0956,0.57412,1.5161,0.16327,0.087527,0,0,0,0,0,2.0132,0.4712
1.3527,0.4405,1.4965,0.54315,0.55402,0.85193,3.1531,0.57412,1.6318,0.20348,0.13129,0,0,0,0,0,1.9675,0.52077
1.1853,0.37757,1.3164,0.54315,0.55402,0.884,3.2393,0.6124,1.7189,0.26562,0.17505,0,0,0,0,0,1.9031,0.56735
1.0422,0.33562,1.1072,0.54315,0.55402,0.94816,3.3255,0.6124,1.806,0.34726,0.2407,0.048501,0,0,0,0,1.846,0.63245
0.86708,0.27269,0.86743,0.50982,0.55402,0.98023,3.4116,0.6124,1.9515,0.44961,0.30634,0.074098,0,0,0,0,1.7555,0.71361
0.68997,0.20976,0.65127,0.50982,0.48422,1.0444,3.4702,0.65067,2.1771,0.53125,0.39524,0.1967,0,0,0,0,1.6727,0.83645
0.51285,0.16781,0.45727,0.47509,0.41442,1.0444,3.5311,0.65067,2.3444,0.6336,0.48277,0.29639,0,0,0,0,1.5738,0.94295
0.35812,0.10488,0.31316,0.40702,0.41442,1.0765,3.5311,0.65067,2.5413,0.73229,0.54841,0.34624,0.077265,0.15072,0,0,1.4806,1.0827
0.28124,0.083905,0.21616,0.33895,0.27701,1.0765,3.5001,0.65067,2.6561,0.80662,0.61406,0.37049,0.077265,0.27655,0,0.14854,1.397,1.1946
0.23064,0.062929,0.16767,0.27088,0.20721,1.0444,3.4404,0.65067,2.7709,0.88094,0.65782,0.42034,0.11473,0.37747,0,0.24757,1.3252,1.3
0.17906,0.041953,0.12055,0.23754,0.13741,1.0444,3.3542,0.65067,2.857,0.92968,0.6797,0.42034,0.15453,0.45349,0.059406,0.24757,1.2607,1.3738
0.17906,0,0.095611,0.16948,0,0.98023,3.2105,0.65067,2.9718,0.97964,0.73167,0.44459,0.15453,0.47839,0.059406,0.29709,1.1675,1.4436
0.15376,0,0.095611,0.13475,0,0.91608,3.0669,0.68895,3.0014,1.0296,0.73167,0.46884,0.15453,0.5046,0.059406,0.29709,1.1112,1.4733
0.12748,0,0.072055,0.066679,0,0.85193,2.8945,0.68895,3.0588,1.054,0.73167,0.46884,0.15453,0.5046,0.059406,0.29709,1.0312,1.4945
0.10218,0,0.072055,0,0,0.7557,2.69,0.72722,3.1172,1.054,0.70295,0.46884,0.15453,0.47839,0.059406,0.29709,0.9473,1.4994
0.076879,0,0.072055,0,0,0.65947,2.4567,0.7655,3.1746,1.054,0.70295,0.44459,0.11473,0.47839,0.059406,0.29709,0.8697,1.5057
0.076879,0,0.047113,0,0,0.5594,2.2212,0.80377,3.2043,1.0296,0.70295,0.44459,0.11473,0.45349,0.059406,0.29709,0.79292,1.5032
0.050604,0,0.047113,0,0,0.46061,2.0155,0.84205,3.2617,1.0296,0.70295,0.44459,0.11473,0.45349,0.059406,0.34867,0.72106,1.5258
0,0,0,0,0,0.39517,1.8087,0.9186,3.3201,1.0296,0.70295,0.42034,0.11473,0.42858,0.079581,0.34867,0.64538,1.5367
0,0,0,0,0,0.29638,1.5995,0.9186,3.3785,1.0296,0.73167,0.39474,0.11473,0.45349,0.079581,0.34867,0.57461,1.5585
0,0,0,0,0,0.19759,1.3904,0.9186,3.4656,1.0296,0.76176,0.39474,0.11473,0.45349,0.099757,0.39818,0.50384,1.5999
0,0,0,0,0,0.13087,1.2111,0.88032,3.5259,1.054,0.79185,0.39474,0.15453,0.47839,0.11993,0.4477,0.44154,1.6492
0,0,0,0,0,0.098793,1.0296,0.7655,3.5556,1.0783,0.82193,0.42034,0.15453,0.5046,0.16028,0.49721,0.37515,1.6958
0,0,0,0,0,0,0.817,0.53585,3.617,1.1039,0.88074,0.42034,0.19199,0.55441,0.22081,0.54673,0.27077,1.7661
0,0,0,0,0,0,0.63544,0.22965,3.6773,1.1527,0.91083,0.44459,0.2318,0.57931,0.28134,0.59624,0.18389,1.8355
0,0,0,0,0,0,0.49296,0,3.708,1.2026,0.94092,0.46884,0.2716,0.63042,0.34074,0.69733,0.11722,1.909
0,0,0,0,0,0,0.35622,0,3.708,1.2526,0.99972,0.46884,0.30906,0.68154,0.40127,0.74685,0.084702,1.9682
0,0,0,0,0,0,0.30106,0,3.708,1.305,1.0298,0.49444,0.34886,0.7379,0.4618,0.84588,0.071587,2.0352
0,0,0,0,0,0,0.27348,0,3.708,1.3829,1.0599,0.54294,0.34886,0.79425,0.48197,0.89539,0.065029,2.0915
0,0,0,0,0,0,0.2459,0,3.7377,1.4366,1.09,0.56854,0.38633,0.85192,0.50215,0.99442,0.058472,2.1572
0,0,0,0,0,0,0.21833,0,3.7377,1.4889,1.1187,0.59279,0.38633,0.87945,0.52232,1.046,0.051914,2.1969
0,0,0,0,0,0,0.1919,0,3.708,1.5413,1.1187,0.61704,0.42613,0.90828,0.5425,1.046,0.04563,2.2209
0,0,0,0,0,0,0.16432,0,3.708,1.5681,1.1187,0.61704,0.38633,0.93712,0.56267,1.0893,0.039072,2.2389
0,0,0,0,0,0,0.16432,0,3.6773,1.5681,1.1488,0.61704,0.42613,0.93712,0.58285,1.0893,0.039072,2.246
0,0,0,0,0,0,0.13674,0,3.6773,1.5413,1.1488,0.61704,0.42613,0.93712,0.60415,1.1327,0.032515,2.2509
0,0,0,0,0,0,0.10916,0,3.6773,1.5413,1.1488,0.59279,0.42613,0.96595,0.62544,1.1327,0.025957,2.2571
0,0,0,0,0,0,0.10916,0,3.6467,1.5145,1.1488,0.56854,0.42613,0.93712,0.66804,1.1327,0.025957,2.2422
0,0,0,0,0,0,0.10916,0,3.6467,1.4621,1.1488,0.56854,0.42613,0.93712,0.68933,1.176,0.025957,2.2413
0,0,0,0,0,0,0.081585,0,3.6467,1.4366,1.1488,0.54294,0.46359,0.93712,0.68933,1.176,0.0194,2.2348
0,0,0,0,0,0,0.081585,0,3.617,1.4366,1.1488,0.54294,0.42613,0.90828,0.68933,1.176,0.0194,2.2163
0,0,0,0,0,0,0.081585,0,3.5863,1.4366,1.1488,0.54294,0.42613,0.90828,0.68933,1.176,0.0194,2.2078
0,0,0,0,0,0,0.081585,0,3.5556,1.4098,1.1488,0.54294,0.42613,0.90828,0.66804,1.176,0.0194,2.1882
0,0,0,0,0,0,0.081585,0,3.5259,1.4366,1.1488,0.54294,0.42613,0.93712,0.66804,1.2193,0.0194,2.1978
0,0,0,0,0,0,0.054007,0,3.4953,1.4621,1.1488,0.56854,0.46359,0.96595,0.66804,1.2193,0.012842,2.2106
0,0,0,0,0,0,0.054007,0,3.4359,1.4621,1.1488,0.59279,0.42613,0.96595,0.64674,1.2193,0.012842,2.1896
0,0,0,0,0,0,0,0,3.4072,1.5145,1.1488,0.64264,0.46359,0.99347,0.64674,1.2193,0,2.2136
0,0,0,0,0,0,0,0,3.3488,1.5413,1.1187,0.66689,0.46359,1.0223,0.62544,1.2626,0,2.2089
0,0,0,0,0,0,0,0,3.3201,1.5937,1.1187,0.72347,0.46359,1.0787,0.62544,1.306,0,2.2416
0,0,0,0,0,0,0,0,3.2617,1.6461,1.1187,0.81778,0.46359,1.1075,0.60415,1.306,0,2.2571
0,0,0,0,0,0,0,0,3.2043,1.6997,1.1187,0.8811,0.46359,1.1652,0.58285,1.306,0,2.2729
0,0,0,0,0,0,0,0,3.1459,1.7521,1.1187,0.94442,0.46359,1.2215,0.58285,1.3513,0,2.2991
0,0,0,0,0,0,0,0,3.0875,1.7777,1.09,1.0077,0.46359,1.2779,0.58285,1.3513,0,2.3075
0,0,0,0,0,0,0,0,3.0301,1.8045,1.09,1.0711,0.46359,1.3356,0.58285,1.3947,0,2.3282
0,0,0,0,0,0,0,0,2.9718,1.8045,1.09,1.1034,0.46359,1.3932,0.58285,1.3947,0,2.3307
0,0,0,0,0,0,0,0,2.9144,1.8045,1.09,1.1667,0.46359,1.4221,0.60415,1.3947,0,2.3389
0,0,0,0,0,0,0,0,2.857,1.8045,1.09,1.1667,0.5034,1.5086,0.62544,1.3947,0,2.3508
0,0,0,0,0,0,0,0,2.7996,1.7777,1.09,1.1977,0.5034,1.5374,0.66804,1.438,0,2.3574
0,0,0,0,0,0,0,0,2.7422,1.7521,1.0599,1.23,0.5034,1.5951,0.73193,1.4813,0,2.3696
0,0,0,0,0,0,0,0,2.6561,1.6997,1.0599,1.261,0.5432,1.6527,0.77452,1.4813,0,2.3675
0,0,0,0,0,0,0,0,2.57,1.6729,1.0599,1.2934,0.5432,1.7104,0.81711,1.5246,0,2.3724
0,0,0,0,0,0,0,0,2.4839,1.6205,1.0298,1.3243,0.58066,1.7681,0.881,1.568,0,2.3748
0,0,0,0,0,0,0,0,2.3721,1.5681,1.0298,1.3567,0.62046,1.8546,0.94489,1.6567,0,2.3887
0,0,0,0,0,0,0,0,2.2889,1.5145,1.0298,1.3877,0.62046,1.9122,1.0088,1.7,0,2.3933
