0.53815,1.1094,1.3455,1.8434,6.4999,1.3356,2.3981,0.42102,0.36912,0,0,0,0,0,0,0,2.7681,0.10159
0.46127,0.95792,1.1958,1.8837,6.7136,1.4023,2.4567,0.4593,0.52152,0,0,0,0,0,0,0,2.7498,0.14354
0.4097,0.8309,1.0462,1.9254,6.8532,1.4357,2.5728,0.4593,0.78574,0,0,0,0,0,0,0,2.7364,0.21626
0.35812,0.65376,0.86743,1.9656,6.995,1.5024,2.6601,0.4593,1.2815,0,0,0,0,0,0,0,2.7058,0.35272
0.30752,0.52441,0.67482,2.0059,7.0648,1.5691,2.7486,0.4593,1.7476,0,0.15317,0,0,0,0,0,2.6752,0.51151
0.25594,0.39855,0.53071,2.0059,7.2044,1.6025,2.8359,0.4593,2.0376,0.10113,0.50465,0,0,0,0,0,2.6482,0.68392
0.20436,0.29367,0.36166,1.9656,7.2742,1.6692,2.952,0.49757,2.093,0.36675,0.76176,0,0,0,0,0,2.6239,0.80976
0.15376,0.20976,0.24111,1.8837,7.2044,1.7026,3.0382,0.4593,2.093,0.53125,0.971,0,0,0,0,0,2.5635,0.8882
0.12748,0.14683,0.16767,1.7211,7.1346,1.7693,3.1531,0.4593,2.093,0.59217,1.1187,0,0,0,0,0,2.5277,0.93124
0.050604,0.10488,0.095611,1.478,6.7834,1.8026,3.2393,0.4593,2.0376,0.65796,1.2979,0,0,0,0,0,2.4178,0.96637
0,0.083905,0.047113,1.171,6.2098,1.8694,3.3542,0.42102,1.9802,0.75666,1.518,0,0,0,0.03923,0,2.293,1.026
0,0.062929,0,0.90433,5.4115,1.8694,3.4702,0.38275,1.9218,0.90531,1.7478,0.048501,0.077265,0.049805,0.079581,0.14854,2.1484,1.1475
0,0.062929,0,0.61122,4.659,1.9027,3.5932,0.38275,1.9218,1.054,1.8791,0.1482,0.2716,0.10092,0.11993,0.24757,2.0329,1.2831
0,0.041953,0,0.33895,3.9806,1.9027,3.7472,0.38275,1.9515,1.1782,1.9776,0.2223,0.38633,0.12582,0.16028,0.29709,1.926,1.3885
0,0.041953,0,0.10141,3.3066,1.9027,3.9,0.38275,2.0099,1.2526,2.076,0.29639,0.5432,0.12582,0.18046,0.34867,1.8312,1.4858
0,0.041953,0,0,2.4647,1.7693,4.1206,0.38275,2.0653,1.3306,2.2101,0.34624,0.65793,0.15072,0.20064,0.39818,1.7298,1.5852
0,0.041953,0,0,1.5792,1.5358,4.2815,0.38275,2.1207,1.4366,2.3113,0.42034,0.77499,0.15072,0.24099,0.39818,1.6074,1.6827
0,0,0,0,0.83102,1.2368,4.347,0.42102,2.1494,1.5145,2.3796,0.46884,0.8148,0.17563,0.28134,0.4477,1.4612,1.7576
0,0,0,0,0.76123,0.884,3.931,0.65067,2.1771,1.5937,2.4467,0.54294,0.85226,0.17563,0.32057,0.4477,1.3112,1.8252
0,0,0,0,0.69143,0.65947,3.2105,1.11,2.2048,1.6729,2.4808,0.59279,0.85226,0.17563,0.36092,0.49721,1.1489,1.8837
0,0,0,0,0.62163,0.39517,2.5441,1.5004,2.2602,1.7521,2.515,0.64264,0.89206,0.20184,0.40127,0.49721,0.98118,1.9534
0,0,0,0,0.62163,0.26302,1.8385,1.6554,2.2889,1.8313,2.582,0.66689,0.92953,0.20184,0.44162,0.49721,0.8074,2.0115
0,0,0,0,0.55402,0.22966,1.0905,1.5004,2.3166,1.8862,2.6504,0.72347,0.96933,0.20184,0.48197,0.49721,0.59182,2.0708
0,0,0,0,0.41442,0.19759,0.52054,1.2267,2.3721,1.941,2.7174,0.75446,1.0091,0.20184,0.50215,0.54673,0.39291,2.134
0,0,0,0,0.34462,0.16423,0.35622,1.0334,2.3721,1.9678,2.7516,0.78679,1.0091,0.22674,0.5425,0.54673,0.31039,2.1683
0,0,0,0,0.27701,0.13087,0.27348,0.7655,2.3721,1.9958,2.7516,0.81778,1.0864,0.22674,0.60415,0.59624,0.23689,2.2114
0,0,0,0,0.20721,0.065434,0.1919,0.49757,2.4008,2.0226,2.7858,0.85011,1.1239,0.22674,0.64674,0.59624,0.15656,2.2533
0,0,0,0,0.13741,0,0.16432,0.26792,2.4008,2.0226,2.82,0.85011,1.2035,0.25165,0.68933,0.59624,0.094539,2.2849
0,0,0,0,0,0,0.081585,0.07655,2.4008,2.0226,2.8884,0.8811,1.2456,0.25165,0.73193,0.64576,0.030329,2.3266
0,0,0,0,0,0,0.054007,0,2.4008,2.0226,2.9226,0.8811,1.2456,0.25165,0.77452,0.64576,0.012842,2.3438
0,0,0,0,0,0,0,0,2.4008,2.0226,2.9568,0.8811,1.2901,0.27655,0.79581,0.64576,0,2.3661
0,0,0,0,0,0,0,0,2.4008,2.0226,2.991,0.8811,1.3322,0.27655,0.81711,0.64576,0,2.383
0,0,0,0,0,0,0,0,2.3721,1.9958,2.991,0.91343,1.3767,0.27655,0.83841,0.64576,0,2.386
0,0,0,0,0,0,0,0,2.3721,1.9958,2.991,0.91343,1.4212,0.27655,0.8597,0.64576,0,2.3963
0,0,0,0,0,0,0,0,2.3721,1.9958,2.991,0.94442,1.4212,0.30276,0.8597,0.69733,0,2.4148
0,0,0,0,0,0,0,0,2.3444,1.9958,2.9568,0.94442,1.3767,0.30276,0.8597,0.64576,0,2.3884
0,0,0,0,0,0,0,0,2.3444,1.9678,2.9226,0.97675,1.3767,0.30276,0.83841,0.69733,0,2.3835
0,0,0,0,0,0,0,0,2.3166,1.9678,2.9226,0.97675,1.3767,0.30276,0.83841,0.69733,0,2.3759
0,0,0,0,0,0,0,0,2.3166,1.9678,2.8884,0.97675,1.3767,0.30276,0.81711,0.69733,0,2.3639
0,0,0,0,0,0,0,0,2.3166,1.941,2.8542,0.97675,1.3322,0.30276,0.81711,0.64576,0,2.3391
0,0,0,0,0,0,0,0,2.3166,1.913,2.8542,0.97675,1.3322,0.30276,0.79581,0.69733,0,2.3345
0,0,0,0,0,0,0,0,2.2889,1.913,2.82,0.97675,1.3322,0.30276,0.79581,0.64576,0,2.3132
0,0,0,0,0,0,0,0,2.2889,1.8862,2.82,1.0077,1.3322,0.30276,0.79581,0.69733,0,2.3203
0,0,0,0,0,0,0,0,2.2602,1.8313,2.7858,1.0077,1.3322,0.30276,0.79581,0.69733,0,2.2934
0,0,0,0,0,0,0,0,2.2325,1.8045,2.7858,1.0077,1.3322,0.30276,0.79581,0.69733,0,2.2797
0,0,0,0,0,0,0,0,2.2048,1.7777,2.7858,1.0077,1.3322,0.30276,0.79581,0.69733,0,2.2661
0,0,0,0,0,0,0,0,2.1771,1.7521,2.7858,1.0401,1.3322,0.32766,0.79581,0.69733,0,2.2645
0,0,0,0,0,0,0,0,2.1771,1.7253,2.7858,1.0401,1.3767,0.32766,0.81711,0.69733,0,2.2689
0,0,0,0,0,0,0,0,2.1207,1.6997,2.7516,1.1034,1.4212,0.35257,0.83841,0.69733,0,2.2691
0,0,0,0,0,0,0,0,2.1207,1.6729,2.7516,1.1034,1.4212,0.35257,0.8597,0.74685,0,2.2748
0,0,0,0,0,0,0,0,2.0653,1.6461,2.7516,1.1344,1.4634,0.37747,0.8597,0.74685,0,2.2699
0,0,0,0,0,0,0,0,2.0376,1.6205,2.7174,1.1667,1.5078,0.37747,0.881,0.74685,0,2.2667
0,0,0,0,0,0,0,0,2.0099,1.5937,2.7516,1.1977,1.5078,0.40368,0.92359,0.74685,0,2.2819
0,0,0,0,0,0,0,0,1.9515,1.5413,2.7174,1.261,1.55,0.42858,0.94489,0.79636,0,2.2819
0,0,0,0,0,0,0,0,1.9218,1.5145,2.7174,1.2934,1.5945,0.45349,0.96619,0.79636,0,2.2898
0,0,0,0,0,0,0,0,1.8644,1.4621,2.6833,1.3243,1.639,0.47839,1.0088,0.79636,0,2.2825
0,0,0,0,0,0,0,0,1.806,1.4366,2.6833,1.3877,1.6811,0.5046,1.0301,0.84588,0,2.2955
0,0,0,0,0,0,0,0,1.7773,1.3829,2.6833,1.42,1.7256,0.55441,1.0514,0.84588,0,2.3029
0,0,0,0,0,0,0,0,1.7189,1.3574,2.6504,1.486,1.7701,0.57931,1.0727,0.84588,0,2.3034
0,0,0,0,0,0,0,0,1.6605,1.305,2.6504,1.5197,1.8122,0.60552,1.1153,0.89539,0,2.3097
0,0,0,0,0,0,0,0,1.6318,1.2526,2.6162,1.5871,1.8989,0.63042,1.1377,0.89539,0,2.3176
0,0,0,0,0,0,0,0,1.5448,1.2026,2.5479,1.6544,1.9433,0.68154,1.1836,0.94491,0,2.316
0,0,0,0,0,0,0,0,1.4874,1.1527,2.515,1.7218,1.9878,0.70906,1.2072,0.94491,0,2.3127
0,0,0,0,0,0,0,0,1.4102,1.0783,2.4467,1.7555,2.0745,0.7379,1.2307,0.99442,0,2.2964
0,0,0,0,0,0,0,0,1.333,1.004,2.3455,1.8228,2.1189,0.79425,1.2778,0.99442,0,2.2803
0,0,0,0,0,0,0,0,1.2301,0.92968,2.2442,1.8902,2.2056,0.82309,1.3249,0.99442,0,2.2563
0,0,0,0,0,0,0,0,1.1271,0.80662,2.1089,1.9575,2.2922,0.87945,1.3944,1.046,0,2.2326
0,0,0,0,0,0,0,0,1.0242,0.7067,1.9119,2.0559,2.3788,0.96595,1.4414,1.0893,0,2.2078
0,0,0,0,0,0,0,0,0.94407,0.61288,1.6822,2.1179,2.4233,1.0223,1.512,1.0893,0,2.1656
0,0,0,0,0,0,0,0,0.83819,0.51053,1.4196,2.2108,2.5146,1.0787,1.5815,1.0893,0,2.1193
0.10218,0,0,0,0,0,0,0,0.7323,0.40818,1.1488,2.2728,2.6083,1.1652,1.6522,1.1327,0.028689,2.0776
0.17906,0,0,0,0,0,0,0,0.62641,0.32655,0.85065,2.3658,2.6575,1.2504,1.7217,1.1327,0.050275,2.03
0.435,0,0,0,0,0,0,0,0.52152,0.24491,0.61406,2.4601,2.7043,1.3356,1.7889,1.176,0.12214,2
0.91768,0.37757,0,0,0,0,0,0,0.43443,0.18277,0.41712,2.553,2.7511,1.4221,1.8562,1.176,0.34619,1.9815
1.0899,0.8309,0.21616,0,0,0,0,0,0.34735,0.12185,0.2407,2.615,2.7511,1.5086,1.9234,1.2193,0.54346,1.9613
1.0422,1.0838,0.62632,0,0,0,0,0,0.23849,0.081636,0.13129,2.646,2.6083,1.5951,1.9907,1.2193,0.67024,1.9246
0.99456,1.2364,0.92702,0.066679,0.27701,0,0,0,0.15141,0.040209,0.087527,2.615,2.3367,1.6816,2.0579,1.176,0.79975,1.8734
0.96829,1.3367,1.1363,0.23754,0.76123,0.065434,0,0,0.086095,0,0.065645,2.3658,1.9878,1.7104,2.1027,1.1327,0.96533,1.7622
0.99456,1.4369,1.3164,0.40702,1.3109,0.098793,0.054007,0,0.042553,0,0.043764,1.9575,1.6811,1.7681,2.1476,1.1327,1.1539,1.6506
1.0179,1.5884,1.466,0.64595,1.9827,0.13087,0.16432,0,0,0,0,1.486,1.3322,1.8546,2.2372,1.1327,1.3897,1.534
1.0656,1.7142,1.6767,0.78903,2.3949,0.19759,0.41022,0,0,0,0,1.0401,0.96933,1.9411,2.2832,1.1327,1.6266,1.4308
1.1133,1.8156,1.8263,0.94184,2.6741,0.19759,0.66647,0,0,0,0,0.59279,0.62046,1.9987,2.2832,1.176,1.8192,1.3175
1.1853,1.9461,2.0078,1.0946,2.8857,0.26302,0.8779,0,0,0,0,0.2223,0.46359,1.9987,2.1027,1.306,2.0266,1.1976
1.233,2.0242,2.1575,1.2086,3.0951,0.32845,1.0595,0,0,0,0,0.17245,0.46359,1.5951,1.6522,1.7867,2.1935,1.0576
1.2563,2.1023,2.2476,1.285,3.2347,0.36181,1.1813,0,0,0,0,0.17245,0.42613,1.0223,1.1153,2.4407,2.3047,0.89011
1.305,2.1804,2.3376,1.3989,3.3721,0.39517,1.3008,0,0,0,0,0.1482,0.38633,0.55441,0.66804,2.876,2.4296,0.73213
1.305,2.2316,2.3972,1.478,3.4397,0.42853,1.3605,0.11482,0,0,0,0.098349,0.34886,0.22674,0.28134,2.5706,2.5151,0.51533
1.3284,2.2841,2.4263,1.5586,3.5749,0.49396,1.4203,0.1531,0,0,0,0.074098,0.30906,0.12582,0.20064,1.6567,2.6061,0.34455
1.3284,2.3097,2.4568,1.6406,3.7102,0.52732,1.48,0.22965,0,0,0,0.048501,0.2318,0.074707,0.14011,1.176,2.6834,0.24159
1.305,2.3097,2.4873,1.6809,3.7778,0.5594,1.5398,0.22965,0,0,0,0,0.11473,0,0.099757,0.84588,2.7203,0.14926
1.305,2.3097,2.4568,1.7628,3.8454,0.62612,1.5995,0.26792,0,0,0,0,0.077265,0,0.03923,0.29709,2.7728,0.057743
1.2807,2.3097,2.4568,1.8031,3.9806,0.62612,1.6294,0.3062,0,0,0,0,0,0,0,0,2.8034,0
1.2563,2.2841,2.4263,1.8434,4.0482,0.69155,1.6593,0.3062,0,0,0,0,0,0,0,0,2.8219,0
1.2087,2.2585,2.3972,1.9254,4.1159,0.72363,1.6892,0.3062,0,0,0,0,0,0,0,0,2.8353,0
1.1853,2.2316,2.3376,1.9254,4.1835,0.72363,1.719,0.3062,0,0,0,0,0,0,0,0,2.8263,0
1.1376,2.1804,2.2767,2.0059,4.2511,0.7557,1.7501,0.34447,0,0,0,0,0,0,0,0,2.8329,0
1.0899,2.1279,2.188,2.0059,4.3187,0.78778,1.7788,0.34447,0,0,0,0,0,0,0,0,2.8118,0
1.0179,2.0755,2.1284,2.0462,4.3187,0.81985,1.7788,0.34447,0,0,0,0,0,0,0,0,2.7823,0
0.96829,2.0242,2.0369,2.1296,4.3187,0.85193,1.7788,0.34447,0,0,0,0,0,0,0,0,2.7616,0
0.89238,1.9461,1.9178,2.1726,4.3187,0.884,1.7788,0.38275,0,0,0,0,0,0,0,0,2.7192,0
0.81648,1.8681,1.8263,2.2157,4.3187,0.94816,1.7788,0.38275,0,0,0,0,0,0,0,0,2.6837,0
0.76587,1.79,1.7071,2.2157,4.3187,0.94816,1.7788,0.38275,0,0,0,0,0,0,0,0,2.6277,0
1.2563,1.7142,1.5866,2.2587,4.3187,0.98023,1.7788,0.38275,0,0,0,0,0,0,0,0,2.7392,0
0.66466,1.6385,1.4965,2.3004,4.3187,0.98023,1.7788,0.38275,0,0,0,0,0,0,0,0,2.5457,0
0.63936,1.5627,1.4065,2.3004,4.3187,1.0123,1.7501,0.38275,0,0,0,0,0,0,0,0,2.5031,0
0.58876,1.487,1.3455,2.3435,4.2511,1.0123,1.7501,0.38275,0,0,0,0,0,0,0,0,2.4591,0
0.56346,1.4369,1.2568,2.3435,4.2511,1.0444,1.7501,0.38275,0,0,0,0,0,0,0,0,2.4296,0
0.53815,1.3611,1.1958,2.3865,4.2511,1.0444,1.7501,0.38275,0,0,0,0,0,0,0,0,2.4012,0
0.51285,1.311,1.1667,2.3865,4.3187,1.0765,1.7501,0.38275,0,0,0,0,0,0,0,0,2.3919,0
0.48658,1.2364,1.1072,2.4296,4.3863,1.0765,1.7788,0.42102,0,0,0,0,0,0,0,0,2.3845,0
0.46127,1.2108,1.0462,2.4727,4.3863,1.1085,1.7788,0.42102,0,0,0,0,0,0,0,0,2.3747,0
0.46127,1.1351,1.0171,2.5143,4.5215,1.1406,1.8087,0.42102,0,0,0,0,0,0,0,0,2.3902,0
0.435,1.1094,0.9575,2.5574,4.5913,1.2048,1.8673,0.42102,0,0,0,0,0,0,0,0,2.4099,0
0.4097,1.0337,0.92702,2.6005,4.659,1.2368,1.8971,0.42102,0,0,0,0,0,0,0,0,2.4099,0
0.4097,1.008,0.89653,2.6852,4.7964,1.2689,1.9557,0.4593,0,0,0,0,0,0,0,0,2.458,0
0.3844,0.95792,0.86743,2.7713,4.9338,1.3356,1.9856,0.4593,0,0,0,0,0,0,0,0,2.4889,0
0.3844,0.93228,0.83695,2.8575,5.069,1.4023,2.0442,0.4593,0,0,0,0,0,0,0,0,2.5389,0
0.35812,0.90664,0.80785,2.8991,5.2064,1.4691,2.104,0.49757,0,0,0,0,0,0,0,0,2.579,0
0.35812,0.85653,0.77736,2.9853,5.4115,1.5358,2.1626,0.49757,0.086095,0,0,0,0,0,0,0,2.6321,0.023696
0.33282,0.80526,0.74826,3.1145,5.5532,1.6025,2.2212,0.53585,0.19495,0,0,0,0,0,0,0,2.684,0.053657
0.33282,0.75515,0.69976,3.2006,5.6994,1.6692,2.2809,0.53585,0.21672,0,0,0,0,0,0,0,2.7263,0.059649
0.30752,0.6794,0.62632,3.2436,5.9175,1.7359,2.3395,0.53585,0.21672,0,0,0,0,0,0,0,2.7509,0.059649
0.28124,0.60831,0.57921,3.3298,6.0636,1.8026,2.4269,0.53585,0.23849,0,0,0,0,0,0,0,2.7878,0.065641
0.23064,0.52441,0.45727,3.4159,6.2098,1.8694,2.5142,0.57412,0.26026,0,0,0,0,0,0,0,2.8056,0.071634
0.20436,0.41953,0.36166,3.459,6.3537,1.9374,2.5728,0.57412,0.30381,0,0,0,0,0,0,0,2.8097,0.083618
0.15376,0.33562,0.28961,3.5451,6.4999,2.0041,2.69,0.57412,0.34735,0,0,0,0,0,0,0,2.8389,0.095602
0.15376,0.25172,0.21616,3.5882,6.574,2.0708,2.7773,0.57412,0.43443,0,0,0,0,0,0,0,2.8575,0.11957
0.12748,0.20976,0.16767,3.6326,6.574,2.1375,2.8647,0.57412,0.60068,0,0,0,0,0,0,0,2.8744,0.16533
0.076879,0.14683,0.12055,3.6326,6.4999,2.2042,2.952,0.6124,0.94407,0,0,0,0,0,0,0,2.8673,0.25984
0.050604,0.10488,0.095611,3.5882,6.2817,2.271,3.0382,0.57412,1.7189,0,0,0,0,0,0,0,2.8383,0.47311
0,0.062929,0.047113,3.502,5.9175,2.271,3.1244,0.53585,2.4008,0.040209,0.35148,0,0,0,0,0,2.7572,0.73976
0,0.041953,0,3.1575,5.3438,2.2376,3.1818,0.49757,2.4839,0.4289,0.85065,0,0,0,0,0,2.6045,0.94894
0,0.041953,0,2.7283,4.7964,2.3377,3.2967,0.49757,2.4285,0.73229,1.2979,0,0,0,0,0,2.5001,1.0906
0,0,0,2.1726,4.2511,2.371,3.4116,0.4593,2.3721,0.97964,1.6822,0,0,0,0,0,2.3416,1.2069
0,0,0,1.6406,3.6425,2.4044,3.5622,0.4593,2.2889,1.054,1.8791,0.074098,0,0,0,0,2.2036,1.2548
0,0,0,1.0946,2.9555,2.4377,3.7161,0.4593,2.2048,1.0783,2.0104,0.1967,0.15453,0.074707,0.079581,0.19806,2.0539,1.367
0,0,0,0.50982,2.1179,2.4044,3.9,0.42102,2.1494,1.1527,2.1417,0.37049,0.42613,0.10092,0.14011,0.29709,1.8651,1.4945
0,0,0,0.16948,1.108,2.2376,3.9931,0.42102,2.1494,1.2526,2.2771,0.54294,0.62046,0.15072,0.20064,0.34867,1.6582,1.6331
0,0,0,0.13475,0.89864,1.6692,3.5311,0.53585,2.1771,1.3829,2.4808,0.66689,0.77499,0.17563,0.36092,0.4477,1.4107,1.8107
0,0,0,0.10141,0.83102,1.1406,2.7187,1.0717,2.2602,1.4621,2.7516,0.72347,0.89206,0.20184,0.52232,0.49721,1.1664,1.9815
0,0,0,0.066679,0.76123,0.7557,1.9557,1.8104,2.3166,1.5145,2.9568,0.75446,1.0091,0.22674,0.66804,0.59624,0.99293,2.1231
0,0,0,0,0.62163,0.39517,0.9388,2.1989,2.3444,1.5413,3.1975,0.81778,1.1239,0.27655,0.79581,0.64576,0.6992,2.2588
0,0,0,0,0.48422,0.29638,0.41022,1.4219,2.3444,1.5681,3.3,0.8811,1.2035,0.30276,0.881,0.69733,0.42433,2.3402
0,0,0,0,0.41442,0.19759,0.27348,0.84205,2.3444,1.5937,3.3684,0.94442,1.2901,0.37747,0.96619,0.74685,0.27924,2.4252
0,0,0,0,0.27701,0.13087,0.21833,0.53585,2.3166,1.6461,3.4026,1.0401,1.3767,0.40368,1.0088,0.74685,0.19099,2.4813
0,0,0,0,0.13741,0.065434,0.10916,0.26792,2.3166,1.6461,3.4026,1.1034,1.4212,0.45349,1.0727,0.79636,0.095358,2.5317
0,0,0,0,0,0,0.054007,0,2.2602,1.6461,3.3342,1.1667,1.4634,0.5046,1.1153,0.79636,0.012842,2.5412
0,0,0,0,0,0,0,0,2.2048,1.6461,3.3342,1.261,1.5078,0.55441,1.1601,0.84588,0,2.578
0,0,0,0,0,0,0,0,2.1771,1.6205,3.2659,1.3243,1.55,0.57931,1.1836,0.84588,0,2.5796
0,0,0,0,0,0,0,0,2.093,1.5937,3.1633,1.3877,1.5945,0.63042,1.2072,0.89539,0,2.5709
0,0,0,0,0,0,0,0,2.0376,1.5681,3.0935,1.4523,1.5945,0.68154,1.2307,0.89539,0,2.5655
0,0,0,0,0,0,0,0,1.9802,1.5145,3.0252,1.486,1.639,0.70906,1.2542,0.89539,0,2.5475
0,0,0,0,0,0,0,0,1.9218,1.4889,2.9226,1.5197,1.639,0.70906,1.2542,0.94491,0,2.5186
0,0,0,0,0,0,0,0,1.8644,1.4366,2.8884,1.5197,1.639,0.7379,1.2542,0.94491,0,2.4903
0,0,0,0,0,0,0,0,1.8347,1.3829,2.7858,1.5534,1.639,0.7379,1.2542,0.94491,0,2.4565
0,0,0,0,0,0,0,0,1.7773,1.3574,2.7516,1.5197,1.639,0.7379,1.2542,0.94491,0,2.4214
0,0,0,0,0,0,0,0,1.7476,1.305,2.6504,1.5534,1.639,0.7379,1.2542,0.94491,0,2.3882
0,0,0,0,0,0,0,0,1.6902,1.2526,2.582,1.5197,1.639,0.7379,1.2307,0.94491,0,2.3345
0,0,0,0,0,0,0,0,1.6318,1.2026,2.515,1.5534,1.639,0.7379,1.2307,0.94491,0,2.3007
0,0,0,0,0,0,0,0,1.5735,1.1527,2.4467,1.5197,1.639,0.7379,1.2307,0.94491,0,2.2531
0,0,0,0,0,0,0,0,1.5161,1.1283,2.3796,1.5534,1.639,0.7379,1.2307,0.94491,0,2.2253
0,0,0,0,0,0,0,0,1.4616,1.0783,2.2771,1.5534,1.639,0.7379,1.2307,0.94491,0,2.1787
0,0,0,0,0,0,0,0,1.4102,1.0296,2.2101,1.5871,1.6811,0.76673,1.2307,0.94491,0,2.158
0,0,0,0,0,0,0,0,1.3587,0.97964,2.1089,1.6207,1.639,0.76673,1.2072,0.94491,0,2.1087
0,0,0,0,0,0,0,0,1.3073,0.95527,2.0432,1.6544,1.6811,0.79425,1.2307,0.94491,0,2.0992
0,0,0,0,0,0,0,0,1.2558,0.90531,1.9776,1.6881,1.6811,0.79425,1.2307,0.94491,0,2.0676
0,0,0,0,0,0,0,0,1.2301,0.85535,1.9447,1.7218,1.6811,0.82309,1.2307,0.94491,0,2.0556
0,0,0,0,0,0,0,0,1.1786,0.83098,1.8791,1.7555,1.6811,0.85192,1.2542,0.94491,0,2.0414
0,0,0,0,0,0,0,0,1.1529,0.80662,1.8791,1.7891,1.7256,0.85192,1.2778,0.99442,0,2.0531
0,0,0,0,0,0,0,0,1.1271,0.78103,1.8463,1.8228,1.7701,0.87945,1.3013,0.99442,0,2.0572
0,0,0,0,0,0,0,0,1.1014,0.75666,1.8463,1.8565,1.8122,0.90828,1.3249,0.99442,0,2.0681
0,0,0,0,0,0,0,0,1.0757,0.73229,1.8463,1.8902,1.8567,0.93712,1.3473,1.046,0,2.0858
0,0,0,0,0,0,0,0,1.0757,0.7067,1.8463,1.9239,1.9433,0.96595,1.3708,1.046,0,2.1087
0,0,0,0,0,0,0,0,1.05,0.68233,1.8463,1.9575,1.9878,0.99347,1.3944,1.046,0,2.1196
0,0,0,0,0,0,0,0,1.0242,0.65796,1.8135,2.0249,2.03,1.0223,1.4179,1.046,0,2.1308
0,0,0,0,0,0,0,0,0.99751,0.6336,1.7806,2.0869,2.0745,1.0511,1.4414,1.0893,0,2.1466
0,0,0,0,0,0,0,0,0.97079,0.59217,1.7478,2.1179,2.1611,1.1075,1.4885,1.0893,0,2.1629
0,0,0,0,0,0,0,0,0.91834,0.55074,1.6822,2.2108,2.2056,1.1652,1.5345,1.1327,0,2.179
0,0,0,0,0,0,0,0,0.86491,0.51053,1.5837,2.2728,2.3367,1.1927,1.5815,1.1327,0,2.1806
0,0,0,0,0,0,0,0,0.81246,0.4691,1.4524,2.3348,2.4233,1.2504,1.6522,1.176,0,2.1882
0,0,0,0,0,0,0,0,0.7323,0.40818,1.2979,2.3981,2.5146,1.3356,1.7217,1.176,0,2.1798
