0.54788,0.42885,0.64295,0.59733,0.80049,0.45804,0.71358,0.38275,0.16625,1.2745,0.3378,1.9751,2.0908,1.0774,1.3562,0.71384,0.92079,1.6882
0.53231,0.41137,0.62632,0.58205,0.74596,0.44264,0.72852,0.38275,0.17714,1.2562,0.3378,1.9751,2.0229,1.0774,1.3562,0.71384,0.89948,1.6792
0.53231,0.41137,0.62632,0.59733,0.80049,0.45804,0.69749,0.38275,0.16625,1.2562,0.32002,1.9751,2.0229,1.0957,1.3406,0.74272,0.90522,1.6764
0.54788,0.42885,0.64295,0.59733,0.80049,0.45804,0.71358,0.38275,0.16625,1.2379,0.32002,1.9751,2.0581,1.0774,1.3562,0.74272,0.92079,1.6764
0.53231,0.42885,0.64295,0.59733,0.80049,0.44264,0.71358,0.38275,0.15438,1.2379,0.32002,1.9562,2.0581,1.0774,1.3562,0.71384,0.91314,1.6655
0.53231,0.44633,0.64295,0.59733,0.80049,0.45804,0.71358,0.38275,0.15438,1.2379,0.32002,1.9562,2.0908,1.0774,1.3719,0.74272,0.92052,1.677
0.51772,0.41137,0.64295,0.59733,0.77213,0.44264,0.71358,0.35978,0.15438,1.2209,0.30224,1.9953,2.0229,1.0774,1.3719,0.71384,0.89812,1.6658
0.53231,0.42885,0.64295,0.59733,0.80049,0.45804,0.71358,0.38275,0.16625,1.2379,0.30224,1.9953,2.0908,1.0774,1.3719,0.71384,0.91642,1.6808
0.51772,0.42885,0.64295,0.59733,0.80049,0.45804,0.72852,0.38275,0.15438,1.2209,0.32002,1.9562,2.0581,1.0774,1.3562,0.71384,0.91588,1.6617
0.53231,0.44633,0.66097,0.59733,0.80049,0.45804,0.71358,0.38275,0.15438,1.2209,0.30224,1.9751,2.0581,1.0957,1.3406,0.74272,0.92407,1.6658
0.53231,0.41137,0.64295,0.59733,0.80049,0.45804,0.71358,0.38275,0.15438,1.2209,0.32002,1.9751,2.0908,1.0774,1.3719,0.74272,0.91232,1.677
0.53231,0.42885,0.64295,0.59733,0.77213,0.45804,0.71358,0.38275,0.15438,1.2209,0.30224,2.0141,2.0581,1.0957,1.3406,0.74272,0.91287,1.6737
0.53231,0.42885,0.64295,0.59733,0.77213,0.44264,0.71358,0.38275,0.15438,1.2209,0.30224,1.9953,2.0908,1.0774,1.3719,0.74272,0.90959,1.6775
0.53231,0.42885,0.64295,0.59733,0.80049,0.45804,0.71358,0.38275,0.16625,1.2038,0.28446,1.9953,2.0908,1.0774,1.3876,0.74272,0.91642,1.6773
0.51772,0.42885,0.62632,0.59733,0.80049,0.45804,0.71358,0.38275,0.14349,1.2209,0.30224,2.0141,2.0581,1.1127,1.3562,0.74272,0.90905,1.6781
0.51772,0.41137,0.62632,0.58205,0.77213,0.44264,0.71358,0.38275,0.16625,1.2209,0.28446,2.0141,2.0908,1.0957,1.3876,0.74272,0.89511,1.6887
0.50215,0.41137,0.62632,0.56677,0.77213,0.45804,0.71358,0.38275,0.14349,1.2209,0.28446,2.0141,2.0581,1.1127,1.3876,0.71384,0.89101,1.6784
0.50215,0.39389,0.62632,0.58205,0.77213,0.45804,0.71358,0.38275,0.15438,1.2038,0.30224,2.0141,2.0908,1.0957,1.3876,0.74272,0.88992,1.6852
0.51772,0.42885,0.62632,0.59733,0.74596,0.45804,0.72852,0.38275,0.14349,1.2038,0.28446,2.0141,2.0908,1.0957,1.3876,0.74272,0.90577,1.6786
0.51772,0.39389,0.62632,0.59733,0.80049,0.44264,0.71358,0.38275,0.15438,1.2038,0.28446,2.0343,2.0581,1.1127,1.3876,0.74272,0.89757,1.6854
0.50215,0.41137,0.62632,0.59733,0.77213,0.44264,0.71358,0.38275,0.15438,1.2038,0.28446,2.0141,2.0908,1.1127,1.3876,0.76954,0.89374,1.6887
0.51772,0.41137,0.60831,0.58205,0.80049,0.45804,0.72852,0.38275,0.13261,1.1697,0.28446,2.0141,2.1236,1.0957,1.3876,0.76954,0.90194,1.6754
0.51772,0.41137,0.62632,0.59733,0.80049,0.45804,0.71358,0.38275,0.14349,1.1868,0.26668,2.0343,2.0908,1.0957,1.4033,0.71384,0.90495,1.6754
0.50215,0.41137,0.62632,0.59733,0.80049,0.45804,0.72852,0.38275,0.14349,1.1868,0.26668,2.0141,2.0908,1.1127,1.3876,0.76954,0.90413,1.6784
0.51772,0.41137,0.62632,0.59733,0.80049,0.45804,0.72852,0.35978,0.14349,1.1868,0.26668,2.0343,2.0908,1.1127,1.3876,0.74272,0.90522,1.6789
0.51772,0.41137,0.62632,0.59733,0.80049,0.45804,0.72852,0.38275,0.14349,1.1868,0.26668,2.0141,2.0908,1.1127,1.4033,0.76954,0.9085,1.6822
0.50215,0.41137,0.62632,0.58205,0.80049,0.45804,0.71358,0.38275,0.14349,1.1868,0.26668,2.0343,2.0908,1.0957,1.4033,0.74272,0.89757,1.6792
0.51772,0.41137,0.64295,0.59733,0.80049,0.45804,0.71358,0.38275,0.14349,1.1868,0.26668,1.9953,2.0908,1.1127,1.419,0.68702,0.90823,1.6713
0.51772,0.42885,0.62632,0.59733,0.80049,0.45804,0.72852,0.38275,0.14349,1.2038,0.26668,2.0343,2.0581,1.0957,1.4033,0.76954,0.9126,1.6827
0.53231,0.41137,0.64295,0.59733,0.77213,0.45804,0.71358,0.38275,0.14349,1.2038,0.28446,2.0141,2.0581,1.0957,1.4033,0.71384,0.90877,1.6748
0.51772,0.41137,0.62632,0.58205,0.77213,0.45804,0.72852,0.38275,0.14349,1.1868,0.28446,2.0141,2.0908,1.1127,1.4033,0.71384,0.90194,1.6784
0.53231,0.39389,0.64295,0.59733,0.80049,0.45804,0.71358,0.38275,0.14349,1.1868,0.26668,1.9953,2.0908,1.1127,1.3876,0.76954,0.90823,1.6745
0.51772,0.41137,0.62632,0.59733,0.80049,0.45804,0.71358,0.38275,0.14349,1.1868,0.30224,1.9953,2.0908,1.1127,1.3719,0.74272,0.90495,1.6743
0.53231,0.42885,0.64295,0.59733,0.80049,0.44264,0.72852,0.38275,0.15438,1.1868,0.28446,1.9953,2.0908,1.1127,1.3562,0.76954,0.9167,1.6734
0.51772,0.42885,0.64295,0.59733,0.80049,0.45804,0.71358,0.38275,0.14349,1.1868,0.28446,2.0141,2.0908,1.0957,1.3876,0.76954,0.91232,1.6784
0.53231,0.41137,0.62632,0.59733,0.80049,0.45804,0.71358,0.38275,0.14349,1.1868,0.24891,2.0141,2.0908,1.1127,1.3876,0.74272,0.90905,1.6713
0.54788,0.42885,0.64295,0.58205,0.80049,0.45804,0.69749,0.38275,0.14349,1.1868,0.24891,2.0141,2.0908,1.1127,1.3719,0.74272,0.91396,1.6675
0.54788,0.44633,0.64295,0.59733,0.77213,0.45804,0.71358,0.38275,0.15438,1.1868,0.26668,1.9953,2.0908,1.1127,1.3719,0.74272,0.92134,1.6702
0.54788,0.42885,0.66097,0.59733,0.80049,0.45804,0.71358,0.38275,0.14349,1.1868,0.26668,1.9953,2.0581,1.1127,1.3876,0.76954,0.92435,1.6707
0.54788,0.44633,0.64295,0.59733,0.77213,0.44264,0.71358,0.38275,0.15438,1.1868,0.26668,2.0141,2.0581,1.1127,1.3876,0.74272,0.91806,1.674
0.54788,0.42885,0.66097,0.59733,0.77213,0.44264,0.71358,0.38275,0.14349,1.1868,0.26668,1.9953,2.0908,1.0957,1.3719,0.76954,0.91752,1.6672
0.54788,0.46264,0.64295,0.59733,0.77213,0.44264,0.69749,0.38275,0.14349,1.1868,0.26668,2.0141,2.0229,1.1127,1.3562,0.74272,0.91806,1.6593
0.54788,0.44633,0.67759,0.58205,0.80049,0.42853,0.68256,0.38275,0.14349,1.2038,0.24891,1.9953,2.0581,1.0957,1.3719,0.74272,0.91506,1.6601
0.56346,0.46264,0.66097,0.59733,0.77213,0.45804,0.69749,0.38275,0.14349,1.1868,0.26668,2.0141,2.0581,1.1127,1.3406,0.76954,0.92926,1.6631
0.57805,0.48012,0.67759,0.58205,0.74596,0.44264,0.68256,0.38275,0.14349,1.1697,0.26668,1.9953,2.0581,1.0957,1.3562,0.74272,0.92763,1.6522
0.59362,0.4976,0.67759,0.58205,0.7176,0.44264,0.65153,0.38275,0.14349,1.1697,0.24891,1.9953,2.0229,1.0957,1.3562,0.71384,0.92517,1.6408
0.59362,0.51509,0.67759,0.61122,0.68925,0.41313,0.62051,0.35978,0.15438,1.1868,0.26668,1.9751,2.0581,1.0957,1.3562,0.74272,0.91451,1.6549
0.62379,0.54888,0.69561,0.59733,0.63472,0.41313,0.58948,0.35978,0.15438,1.1868,0.26668,1.9751,2.0229,1.0774,1.3406,0.68702,0.91752,1.6359
0.65493,0.56636,0.71224,0.59733,0.63472,0.39774,0.52858,0.35978,0.14349,1.1868,0.24891,1.9953,1.9902,1.0774,1.3249,0.74272,0.91588,1.6331
0.66953,0.60016,0.71224,0.59733,0.58019,0.38234,0.4987,0.35978,0.14349,1.2038,0.24891,2.0141,1.9574,1.059,1.3103,0.71384,0.91068,1.6258
0.6851,0.60016,0.73025,0.58205,0.55183,0.38234,0.46883,0.3349,0.15438,1.1868,0.24891,1.9751,1.9902,1.059,1.3103,0.74272,0.90139,1.6247
0.70067,0.63512,0.74826,0.59733,0.55183,0.38234,0.4378,0.3349,0.15438,1.2038,0.23113,1.9562,1.9902,1.0774,1.2789,0.71384,0.91314,1.6135
0.73084,0.68756,0.73025,0.58205,0.49731,0.38234,0.4378,0.31194,0.13261,1.1868,0.23113,2.0141,1.9246,1.059,1.2946,0.71384,0.91724,1.6078
0.74641,0.70504,0.78706,0.59733,0.49731,0.35155,0.42286,0.31194,0.14349,1.2038,0.21335,1.9751,1.9574,1.059,1.2632,0.71384,0.92981,1.5994
0.76101,0.73883,0.78706,0.59733,0.49731,0.35155,0.39299,0.31194,0.13261,1.2038,0.23113,1.9751,1.9574,1.059,1.2475,0.71384,0.93473,1.5961
0.79215,0.75631,0.78706,0.58205,0.44059,0.32076,0.36311,0.31194,0.13261,1.2038,0.21335,1.9751,1.9246,1.0407,1.2318,0.68702,0.9238,1.5776
0.80674,0.77379,0.80646,0.58205,0.41442,0.32076,0.33209,0.31194,0.13261,1.2379,0.19557,1.9751,1.9574,1.0407,1.2161,0.74272,0.92517,1.589
0.83788,0.80875,0.78706,0.58205,0.38607,0.30536,0.31715,0.28706,0.14349,1.2379,0.19557,2.0141,1.8918,1.0407,1.2161,0.68702,0.92435,1.5849
0.83788,0.80875,0.78706,0.56677,0.38607,0.28996,0.28727,0.28706,0.13261,1.2379,0.23113,1.9953,1.8918,1.0407,1.2004,0.68702,0.91096,1.5814
0.85248,0.80875,0.78706,0.56677,0.38607,0.27457,0.27233,0.2641,0.13261,1.2379,0.19557,2.0141,1.9246,1.0407,1.2318,0.68702,0.90495,1.5896
0.85248,0.82623,0.78706,0.55149,0.35771,0.27457,0.25625,0.2641,0.14349,1.2379,0.17779,2.0141,1.8918,1.059,1.2004,0.71384,0.89866,1.5849
0.86805,0.82623,0.78706,0.5376,0.35771,0.25917,0.25625,0.2641,0.14349,1.2038,0.17779,2.0343,1.8918,1.0407,1.2318,0.68702,0.89702,1.5817
0.86805,0.82623,0.78706,0.55149,0.33154,0.25917,0.24131,0.2641,0.13261,1.2038,0.19557,1.9953,1.8918,1.0774,1.2004,0.71384,0.89292,1.5778
0.88362,0.84371,0.78706,0.55149,0.33154,0.24377,0.22637,0.23922,0.13261,1.2038,0.21335,2.0141,1.8591,1.059,1.2161,0.68702,0.89101,1.5778
0.88362,0.84371,0.76766,0.5376,0.33154,0.22838,0.21143,0.23922,0.13261,1.2209,0.19557,2.0343,1.8918,1.059,1.2161,0.71384,0.87762,1.5896
0.88362,0.84371,0.78706,0.52232,0.30318,0.21298,0.19649,0.21434,0.13261,1.2209,0.21335,2.0343,1.8918,1.059,1.1848,0.68702,0.86451,1.5819
0.88362,0.82623,0.76766,0.52232,0.30318,0.19887,0.19649,0.19137,0.14349,1.2562,0.19557,2.0141,1.8918,1.059,1.2004,0.71384,0.8503,1.5926
0.88362,0.84371,0.76766,0.5376,0.30318,0.21298,0.18156,0.21434,0.14349,1.2562,0.21335,2.0141,1.9246,1.0407,1.2004,0.68702,0.86014,1.5926
0.86805,0.84371,0.76766,0.5376,0.33154,0.22838,0.19649,0.21434,0.14349,1.2562,0.21335,2.0343,1.8591,1.059,1.1691,0.68702,0.86615,1.5852
0.86805,0.82623,0.76766,0.5376,0.30318,0.22838,0.19649,0.21434,0.14349,1.2745,0.23113,2.0343,1.8918,1.0407,1.2004,0.68702,0.8585,1.6005
0.86805,0.84371,0.73025,0.52232,0.30318,0.22838,0.19649,0.21434,0.15438,1.2928,0.24891,2.0343,1.8591,1.0407,1.1848,0.68702,0.85221,1.6034
0.86805,0.84371,0.74826,0.52232,0.27483,0.22838,0.19649,0.21434,0.15438,1.3293,0.23113,2.0141,1.8591,1.0407,1.1848,0.68702,0.85221,1.604
0.85248,0.82623,0.73025,0.55149,0.30318,0.21298,0.18156,0.21434,0.15438,1.3476,0.24891,2.0545,1.8591,1.0236,1.1691,0.68702,0.84265,1.6124
0.85248,0.84371,0.69561,0.5376,0.27483,0.21298,0.18156,0.21434,0.16625,1.3842,0.26668,2.0343,1.8263,1.0236,1.1534,0.68702,0.83363,1.6157
0.82231,0.82623,0.67759,0.56677,0.30318,0.21298,0.18156,0.21434,0.17714,1.4024,0.30224,1.9953,1.8263,1.0407,1.1231,0.68702,0.8268,1.6182
0.80674,0.84371,0.66097,0.59733,0.35771,0.25917,0.21143,0.21434,0.16625,1.439,0.30224,2.0343,1.8591,1.0236,1.1377,0.68702,0.85303,1.635
0.74641,0.79127,0.60831,0.65706,0.35771,0.28996,0.22637,0.2641,0.18802,1.4755,0.3378,2.0141,1.8263,1.0236,1.1231,0.68702,0.84238,1.6448
0.70067,0.79127,0.5903,0.70152,0.41442,0.32076,0.25625,0.2641,0.19891,1.5121,0.37336,2.0343,1.8591,1.0053,1.1231,0.68702,0.85549,1.6672
0.63936,0.75631,0.52101,0.73208,0.44059,0.33615,0.25625,0.2641,0.22167,1.5657,0.40892,2.0545,1.8591,1.0053,1.1074,0.68702,0.82899,1.6928
0.57805,0.70504,0.41709,0.7682,0.41442,0.33615,0.25625,0.2641,0.24344,1.6205,0.46225,2.0343,1.8591,1.0236,1.1231,0.68702,0.78308,1.7252
0.48755,0.60016,0.3478,0.78625,0.44059,0.35155,0.27233,0.28706,0.25433,1.6754,0.49781,2.0761,1.8918,1.0236,1.1231,0.68702,0.73664,1.7598
0.39607,0.48012,0.26051,0.80431,0.38607,0.35155,0.27233,0.28706,0.29886,1.7302,0.55115,2.0977,1.8591,1.0236,1.1074,0.6602,0.66232,1.7881
0.3046,0.36009,0.20785,0.80431,0.44059,0.36695,0.28727,0.28706,0.32162,1.8033,0.62226,2.1179,1.8918,1.0053,1.1231,0.68702,0.61177,1.8363
0.24329,0.2051,0.17321,0.80431,0.41442,0.38234,0.27233,0.28706,0.34339,1.8764,0.71116,2.0761,1.8918,1.0236,1.1231,0.68702,0.54783,1.8717
0.18198,0.15383,0.13857,0.78625,0.41442,0.41313,0.30221,0.28706,0.38792,1.9507,0.74945,2.1179,1.8918,1.0407,1.1231,0.71384,0.52187,1.9238
0.12164,0.12003,0.12055,0.7168,0.35771,0.42853,0.31715,0.2641,0.43245,2.0446,0.86433,2.1179,1.9246,1.0053,1.1231,0.68702,0.47624,1.9728
0.044765,0.06759,0.069284,0.56677,0.30318,0.45804,0.33209,0.28706,0.47698,2.1384,0.92314,2.161,1.9574,1.0236,1.1074,0.71384,0.40903,2.0338
0.030168,0.051275,0.034642,0.40285,0.2203,0.48883,0.33209,0.28706,0.50964,2.2127,0.98058,2.2027,1.9246,1.0236,1.1074,0.68702,0.35821,2.0719
0,0.033795,0,0.22365,0.13741,0.51962,0.31715,0.28706,0.55714,2.287,1.0189,2.1812,1.9574,1.0407,1.0917,0.71384,0.29618,2.112
0,0.051275,0,0.11947,0.10906,0.53502,0.24131,0.28706,0.58089,2.3431,1.0968,2.2027,1.9574,1.0236,1.1231,0.68702,0.26148,2.1515
0,0.033795,0,0.073625,0.054529,0.44264,0.12065,0.21434,0.61751,2.3809,1.1351,2.2243,1.9902,1.0236,1.1231,0.71384,0.18279,2.1893
0,0.033795,0,0.059733,0.054529,0.30536,0.044814,0.11865,0.64126,2.4369,1.1926,2.2459,1.9902,1.0407,1.1231,0.68702,0.11913,2.2242
0,0,0,0.044453,0.054529,0.19887,0,0.095687,0.666,2.4747,1.1926,2.2243,1.9902,1.0407,1.1074,0.68702,0.071587,2.2313
0,0,0,0.044453,0,0.075698,0,0.070808,0.67787,2.4747,1.2308,2.2243,2.0229,1.0407,1.1377,0.71384,0.034974,2.2569
0,0,0,0.044453,0,0.02951,0,0,0.70162,2.4942,1.2514,2.2459,2.0581,1.0407,1.1377,0.71384,0.015028,2.2803
0,0,0,0.044453,0,0,0,0,0.70162,2.5137,1.2705,2.2243,2.0908,1.0407,1.1377,0.71384,0.0087434,2.2879
0,0,0,0.029172,0,0,0,0,0.7135,2.5137,1.2705,2.2243,2.0581,1.059,1.1377,0.71384,0.0057379,2.2912
0,0,0,0.029172,0,0,0,0,0.70162,2.5137,1.2514,2.2459,2.0229,1.0407,1.1377,0.71384,0.0057379,2.2806
0,0,0,0,0,0,0,0,0.70162,2.4942,1.2514,2.2243,2.0581,1.059,1.1377,0.71384,0,2.2797
0,0,0,0.029172,0,0,0,0,0.70162,2.4747,1.2117,2.2243,2.0229,1.059,1.1231,0.68702,0.0057379,2.2563
0,0,0,0.029172,0,0,0,0,0.67787,2.4747,1.2117,2.2027,1.9902,1.0407,1.1377,0.71384,0.0057379,2.2449
0,0,0,0.044453,0,0,0,0,0.67787,2.4552,1.1926,2.2243,2.0229,1.0407,1.1377,0.71384,0.0087434,2.2449
0,0,0,0,0,0,0,0,0.67787,2.4186,1.1926,2.161,2.0229,1.059,1.1377,0.74272,0,2.2315
0,0,0,0.029172,0,0,0,0,0.65313,2.3809,1.1543,2.2027,2.0229,1.0407,1.1534,0.68702,0.0057379,2.2097
0,0,0,0.029172,0,0,0,0,0.65313,2.3626,1.1543,2.1812,2.0229,1.0407,1.1534,0.71384,0.0057379,2.2048
0,0,0,0.029172,0,0,0,0,0.64126,2.3248,1.1543,2.1394,2.0229,1.0407,1.1691,0.6602,0.0057379,2.1814
0,0,0,0.029172,0,0,0,0,0.62938,2.287,1.1734,2.0977,2.0229,1.0407,1.1848,0.71384,0.0057379,2.176
0,0,0,0.029172,0,0,0,0,0.62938,2.2688,1.2117,2.0545,2.0581,1.0407,1.2004,0.74272,0.0057379,2.1825
0,0,0,0,0,0,0,0,0.62938,2.2505,1.2117,2.0545,2.1236,1.059,1.2318,0.74272,0,2.1975
0,0,0,0.029172,0,0,0,0,0.64126,2.2127,1.2514,1.9953,2.0908,1.0774,1.2632,0.71384,0.0057379,2.192
0,0,0,0.029172,0,0,0,0,0.65313,2.2127,1.2897,2.0343,2.1236,1.059,1.2789,0.74272,0.0057379,2.2185
0,0,0,0,0,0,0,0,0.65313,2.1944,1.2897,1.9953,2.0908,1.0774,1.3103,0.74272,0,2.2141
0,0,0,0.029172,0,0,0,0,0.666,2.1749,1.328,1.9953,2.1236,1.0957,1.3249,0.74272,0.0057379,2.2321
0,0,0,0,0,0,0,0,0.666,2.1749,1.3471,1.9562,2.1564,1.0957,1.3719,0.76954,0,2.2468
0,0,0,0,0,0,0,0,0.65313,2.1567,1.3471,1.9373,2.1892,1.0774,1.3876,0.76954,0,2.2392
0,0,0,0,0,0,0,0,0.65313,2.1189,1.3662,1.9171,2.2547,1.1127,1.4033,0.76954,0,2.2492
0,0,0,0.029172,0,0,0,0,0.65313,2.1006,1.3662,1.9171,2.2875,1.0957,1.4661,0.74272,0.0057379,2.2571
0,0,0,0,0,0,0,0,0.65313,2.0628,1.3471,1.8983,2.3203,1.1127,1.4975,0.82525,0,2.2669
0,0,0,0,0,0,0,0,0.62938,2.0263,1.3662,1.8403,2.3531,1.1127,1.5277,0.79636,0,2.2517
0,0,0,0,0,0,0,0,0.62938,1.9507,1.328,1.8592,2.3859,1.1311,1.5905,0.82525,0,2.2577
0,0,0,0,0,0,0,0,0.59376,1.8947,1.328,1.8013,2.4865,1.1665,1.6847,0.85207,0,2.2691
0,0,0,0,0,0,0,0,0.55714,1.8216,1.2705,1.8215,2.5217,1.1848,1.7665,0.85207,0,2.2631
0,0,0,0,0,0,0,0,0.53339,1.7668,1.2705,1.8215,2.5568,1.2032,1.8662,0.85207,0,2.2765
0,0,0,0,0,0,0,0,0.50964,1.6936,1.2308,1.8013,2.6598,1.2569,1.8987,0.87889,0,2.2762
0,0,0,0,0,0,0,0,0.47698,1.6388,1.1734,1.8013,2.7277,1.2753,1.9974,0.93459,0,2.2866
0,0,0,0,0,0,0,0,0.43245,1.584,1.0777,1.8592,2.7979,1.2923,2.0803,0.90777,0,2.283
0,0,0,0,0,0,0,0,0.38792,1.4938,1.038,1.8215,2.901,1.329,2.1801,0.96141,0,2.286
0,0,0,0,0,0,0,0,0.35428,1.4024,0.94228,1.8794,2.9361,1.367,2.2462,0.9903,0,2.2808
0,0,0,0,0,0,0,0,0.32162,1.3476,0.84518,1.8983,3.0391,1.4299,2.3292,0.9903,0,2.2893
0,0,0,0,0,0,0,0,0.27709,1.2745,0.71116,1.8983,3.107,1.4509,2.4693,1.046,0,2.2876
0,0,0,0,0,0,0,0,0.24344,1.1697,0.62226,1.8983,3.1772,1.5125,2.5567,1.046,0,2.2795
0,0,0,0,0,0,0,0,0.19891,1.0503,0.49781,1.9562,3.2451,1.5544,2.6621,1.0728,0,2.2732
0,0,0,0,0,0,0,0,0.15438,0.89678,0.35558,1.9562,3.3505,1.616,2.7674,1.0728,0,2.249
0,0,0,0,0,0,0,0,0.13261,0.70914,0.26668,1.9953,3.3833,1.6789,2.8548,1.1306,0,2.237
0,0,0,0,0,0,0,0,0.11083,0.43864,0.17779,1.9953,3.4535,1.7196,2.9412,1.1306,0,2.1904
0,0,0,0,0,0,0,0,0.09896,0.29243,0.14223,2.0141,3.4886,1.7615,3.0106,1.1884,0,2.1885
0,0,0,0,0,0,0,0,0.088074,0.21932,0.10667,1.9373,3.4886,1.8244,3.0981,1.275,0,2.1923
0,0,0,0,0,0,0,0,0.066303,0.20104,0.071116,1.8794,3.4535,1.8651,3.2359,1.3617,0,2.2127
0,0,0,0,0,0,0,0,0.043542,0.16449,0.071116,1.7043,3.3833,1.907,3.3402,1.504,0,2.2076
0,0,0,0,0,0,0,0,0.043542,0.14621,0.071116,1.5305,3.2803,1.9489,3.4971,1.6773,0,2.2261
0,0,0,0,0,0,0,0,0.032657,0.12794,0.053337,1.3392,3.2124,1.9896,3.6013,1.8486,0,2.2253
0,0,0,0,0,0,0,0,0.021771,0.12794,0.053337,1.1748,3.107,1.9896,3.6708,2.0219,0,2.2166
