2.7988,2.6104,2.0342,1.2224,0.903,0.99819,1.0813,0.50905,0,0,0,0,0,0,0.040351,0,2.6949,0.0098054
2.7122,2.5661,1.9787,1.2488,0.94662,1.0534,1.1066,0.50905,0,0,0,0,0,0,0,0,2.6777,0
2.609,2.4997,1.9233,1.2752,0.94662,1.0803,1.1307,0.54924,0,0,0,0,0,0,0,0,2.6446,0
2.5409,2.4554,1.8679,1.3016,0.99025,1.1085,1.156,0.54924,0,0,0,0,0,0,0,0,2.6269,0
2.4708,2.389,1.8125,1.3294,0.99025,1.1355,1.1813,0.58752,0,0,0,0,0,0,0,0,2.6034,0
2.3998,2.3447,1.7847,1.3558,0.99025,1.1624,1.1813,0.58752,0,0,0,0,0,0,0,0,2.5785,0
2.3278,2.3004,1.7293,1.3558,0.99025,1.1624,1.2042,0.62771,0,0,0,0,0,0,0,0,2.5482,0
2.2743,2.2561,1.7016,1.3822,1.0317,1.1906,1.2284,0.62771,0,0,0,0,0,0,0,0,2.5394,0
2.2032,2.213,1.6739,1.3822,1.0317,1.2176,1.2514,0.66598,0,0,0,0,0,0,0,0,2.5206,0
2.1672,2.1687,1.6462,1.41,1.0753,1.2445,1.2755,0.66598,0,0,0,0,0,0,0,0,2.517,0
2.1137,2.1256,1.6185,1.435,1.0753,1.2728,1.2996,0.74444,0,0,0,0,0,0,0,0,2.5143,0
2.0602,2.0813,1.5908,1.4614,1.1189,1.2997,1.3467,0.78463,0,0,0,0,0,0,0,0,2.5167,0
2.0066,2.037,1.5908,1.4878,1.1626,1.3279,1.3938,0.8631,0,0,0,0,0,0,0,0,2.5304,0
1.9706,1.9939,1.563,1.5406,1.204,1.3831,1.441,0.94156,0,0,0,0,0,0,0,0,2.5545,0
1.9171,1.9496,1.563,1.5656,1.2476,1.4113,1.5122,1.0564,0,0,0,0,0,0,0,0,2.5788,0
1.8636,1.9053,1.5353,1.592,1.2891,1.4665,1.5605,1.1329,0,0,0,0,0,0,0,0,2.5924,0
1.8091,1.8401,1.5076,1.6447,1.3327,1.4947,1.6306,1.2076,0,0,0,0,0,0,0,0,2.6055,0
1.7381,1.7958,1.4799,1.6711,1.4178,1.5512,1.6788,1.2841,0,0,0,0,0,0,0,0,2.62,0
1.666,1.7271,1.4245,1.7225,1.4592,1.6063,1.7501,1.3607,0,0,0,0,0,0,0,0,2.6277,0
1.6125,1.6804,1.3954,1.7753,1.5443,1.6628,1.8224,1.4353,0,0,0,0,0,0,0,0,2.6569,0
1.523,1.5872,1.3399,1.8281,1.6293,1.718,1.9201,1.5119,0,0,0,0,0,0,0,0,2.6659,0
1.4335,1.5173,1.2831,1.8531,1.7166,1.7462,2.0166,1.5865,0,0,0,0,0,0,0,0,2.6687,0
1.3459,1.4241,1.2277,1.9059,1.8016,1.8026,2.1143,1.7013,0,0,0,0,0,0,0,0,2.684,0
1.2583,1.3308,1.1432,1.9323,1.8867,1.8578,2.2361,1.776,0,0,0,0,0,0,0,0,2.6881,0
1.1522,1.2376,1.0587,1.9837,1.9718,1.886,2.3338,1.8908,0,0,0,0,0,0,0,0,2.6862,0
1.0646,1.1455,0.97413,2.0101,2.0568,1.9425,2.4292,1.9673,0,0,0,0,0,0,0,0,2.6848,0
0.9751,1.0407,0.8896,2.0629,2.1419,1.9964,2.5257,2.086,0,0,0,0,0,0,0,0,2.6908,0
0.83983,0.95675,0.80646,2.0629,2.1855,2.0503,2.6211,2.1664,0.040573,0,0,0,0,0,0,0,2.6678,0.011167
0.72403,0.85071,0.69422,2.0893,2.2706,2.1042,2.7176,2.2448,0.040573,0,0,0,0,0,0,0,2.6498,0.011167
0.60822,0.74582,0.59445,2.0893,2.2706,2.1311,2.813,2.3654,0.040573,0,0,0,0,0,0,0,2.6187,0.011167
0.51285,0.64094,0.49469,2.0629,2.2706,2.1568,2.8854,2.4056,0.061355,0,0,0,0,0,0,0,2.5708,0.016887
0.40289,0.53839,0.3963,2.0365,2.2706,2.2107,2.9566,2.484,0.082136,0,0,0,0,0,0,0,2.531,0.022607
0.31044,0.41836,0.29653,1.9837,2.227,2.2376,3.0037,2.5242,0.12271,0,0,0,0,0,0,0,2.464,0.033774
0.23745,0.31931,0.22309,1.9323,2.0983,2.2645,3.0508,2.5644,0.22563,0,0,0,0,0,0,0,2.4023,0.062101
0.18295,0.2389,0.14827,1.8017,1.9718,2.2915,3.0508,2.5242,0.37011,0.1389,0,0,0,0,0,0,2.3118,0.13292
0.14597,0.19928,0.12332,1.6447,1.8016,2.3171,3.075,2.5242,0.77188,0.32411,0.14086,0,0,0,0,0,2.2462,0.31295
0.10899,0.15965,0.073441,1.41,1.5879,2.3171,3.0508,2.5242,1.2746,0.55561,0.35421,0,0,0,0,0,2.138,0.54556
0.10899,0.13868,0.073441,1.1419,1.3741,2.3171,3.0278,2.484,1.6467,0.74326,0.51969,0,0,0,0,0,2.0424,0.72287
0.091476,0.11887,0.048499,0.84738,1.1189,2.2645,3.0037,2.484,1.9416,0.8846,0.71116,0.060626,0,0,0,0,1.9211,0.88602
0.091476,0.11887,0.048499,0.58066,0.85938,2.1311,2.9566,2.4458,2.1504,1.0247,0.8739,0.060626,0,0,0,0,1.791,1.0072
0.072986,0.11887,0.048499,0.36951,0.64562,1.9425,2.8612,2.4056,2.2543,1.1198,1.0093,0.091613,0,0,0,0,1.649,1.0903
0.054497,0.099055,0,0.18476,0.42969,1.6346,2.7647,2.4056,2.3374,1.2611,1.172,0.15359,0,0,0,0,1.4776,1.1897
0.054497,0.079244,0,0.079181,0.301,1.2445,2.5728,2.3252,2.4205,1.4049,1.3608,0.21556,0,0,0.040351,0,1.2959,1.3047
0.036007,0.059433,0,0.052787,0.301,0.80702,2.2844,2.2448,2.5037,1.5499,1.5577,0.30852,0,0.089124,0.102,0,1.1077,1.4515
0,0.039622,0,0.052787,0.34244,0.49396,1.7501,2.0458,2.6333,1.6936,1.7861,0.33951,0.22477,0.17956,0.24659,0.10316,0.87598,1.6647
0,0,0,0.052787,0.34244,0.29638,1.0813,1.776,2.7847,1.8143,2.0159,0.33951,0.31374,0.23985,0.36989,0.1568,0.62707,1.8391
0,0,0,0,0.25738,0.22196,0.58833,1.3607,2.9579,1.9325,2.2183,0.36914,0.40506,0.30014,0.51336,0.25995,0.41367,2.0311
0,0,0,0,0.21375,0.14755,0.32979,0.74444,3.1251,2.0482,2.4508,0.36914,0.54086,0.33028,0.62432,0.31359,0.2429,2.2054
0,0,0,0,0.17013,0.098793,0.21143,0.31385,3.2894,2.1408,2.6244,0.36914,0.58534,0.35912,0.7465,0.36517,0.13744,2.3536
0,0,0,0,0.12869,0.073132,0.14134,0.15693,3.4131,2.1871,2.7694,0.40013,0.62983,0.38926,0.86867,0.41881,0.087708,2.4813
0,0,0,0,0,0.048755,0.070094,0.078463,3.517,2.2334,2.8816,0.40013,0.72114,0.41941,0.96619,0.41881,0.038253,2.5832
0,0,0,0,0,0.048755,0.047112,0,3.5804,2.2566,2.9663,0.40013,0.76563,0.41941,1.0637,0.47039,0.021585,2.6583
0,0,0,0,0,0,0,0,3.6219,2.2566,2.9951,0.40013,0.76563,0.41941,1.1377,0.47039,0,2.6935
0,0,0,0,0,0,0,0,3.6219,2.2334,3.0224,0.40013,0.81012,0.41941,1.2083,0.47039,0,2.7161
0,0,0,0,0,0,0,0,3.6011,2.1871,2.9951,0.36914,0.81012,0.41941,1.2554,0.47039,0,2.6997
0,0,0,0,0,0,0,0,3.5804,2.1408,2.9663,0.36914,0.81012,0.38926,1.3036,0.47039,0,2.6834
0,0,0,0,0,0,0,0,3.5378,2.0945,2.9103,0.33951,0.81012,0.38926,1.3271,0.47039,0,2.6499
0,0,0,0,0,0,0,0,3.4962,2.0251,2.8816,0.30852,0.81012,0.38926,1.3506,0.47039,0,2.6167
0,0,0,0,0,0,0,0,3.4547,1.9788,2.8255,0.30852,0.81012,0.35912,1.3742,0.47039,0,2.5832
0,0,0,0,0,0,0,0,3.4131,1.9093,2.7694,0.30852,0.81012,0.35912,1.3742,0.41881,0,2.5382
0,0,0,0,0,0,0,0,3.3518,1.863,2.7421,0.27753,0.81012,0.35912,1.4224,0.41881,0,2.511
0,0,0,0,0,0,0,0,3.3102,1.8143,2.712,0.30852,0.85694,0.33028,1.4459,0.41881,0,2.4941
0,0,0,0,0,0,0,0,3.2686,1.7655,2.6833,0.27753,0.85694,0.33028,1.493,0.47039,0,2.478
0,0,0,0,0,0,0,0,3.2281,1.718,2.6545,0.27753,0.85694,0.33028,1.5401,0.47039,0,2.462
0,0,0,0,0,0,0,0,3.1865,1.6936,2.6244,0.27753,0.90143,0.35912,1.5647,0.47039,0,2.4562
0,0,0,0,0,0,0,0,3.1449,1.6693,2.6244,0.27753,0.90143,0.35912,1.6118,0.47039,0,2.4508
0,0,0,0,0,0,0,0,3.1251,1.6461,2.6244,0.30852,0.94591,0.35912,1.6353,0.47039,0,2.4573
0,0,0,0,0,0,0,0,3.0836,1.6218,2.6244,0.30852,0.94591,0.35912,1.6824,0.52197,0,2.4587
0,0,0,0,0,0,0,0,3.0628,1.6218,2.6244,0.30852,0.9904,0.38926,1.7071,0.52197,0,2.4704
0,0,0,0,0,0,0,0,3.042,1.5974,2.6545,0.30852,0.9904,0.38926,1.7317,0.52197,0,2.4712
0,0,0,0,0,0,0,0,3.0014,1.573,2.6545,0.33951,1.0372,0.41941,1.7564,0.57561,0,2.4857
0,0,0,0,0,0,0,0,2.9579,1.573,2.6833,0.33951,1.0817,0.41941,1.7811,0.62719,0,2.4974
0,0,0,0,0,0,0,0,2.9361,1.573,2.712,0.36914,1.1262,0.44955,1.8057,0.62719,0,2.5205
0,0,0,0,0,0,0,0,2.8926,1.573,2.7421,0.40013,1.2245,0.50984,1.8057,0.67877,0,2.5516
0,0,0,0,0,0,0,0,2.849,1.5974,2.7421,0.43112,1.2784,0.53999,1.8057,0.83763,0,2.5848
0,0,0,0,0,0,0,0,2.7847,1.5974,2.7694,0.4621,1.3861,0.60028,1.7811,1.046,0,2.6254
0,0,0,0,0,0,0,0,2.6976,1.5974,2.7421,0.49309,1.4938,0.63042,1.7564,1.2069,0,2.6363
0,0,0,0,0,0,0,0,2.6115,1.573,2.712,0.52408,1.6015,0.69071,1.7811,1.4256,0,2.6673
0,0,0,0,0,0,0,0,2.5037,1.5499,2.6833,0.55506,1.7092,0.74707,1.7811,1.6443,0,2.6861
0,0,0,0,0,0,0,0,2.379,1.5011,2.6244,0.58605,1.8146,0.80474,1.8057,1.8073,0,2.6872
0,0,0,0,0,0,0,0,2.2127,1.4292,2.5082,0.61704,1.9223,0.8611,1.8562,2.026,0,2.6739
0.091476,0,0,0,0,0,0,0,2.0257,1.333,2.3632,0.64802,2.03,0.91877,1.9055,2.1291,0.025684,2.6284
0.27443,0,0,0,0,0,0,0,1.7941,1.2136,2.1595,0.67901,2.1377,0.97512,1.9548,2.2715,0.077052,2.5587
0.76295,0.19928,0.12332,0,0,0,0,0,1.5626,1.0954,1.9297,0.67901,2.1915,1.0616,2.0299,2.3664,0.28525,2.4778
1.5405,0.51858,0.42124,0,0,0,0,0,1.3162,0.95405,1.6726,0.71,2.2454,1.118,2.1296,2.5088,0.63718,2.3944
2.0962,0.80875,0.66928,0,0,0,0,0,1.0707,0.78956,1.3334,0.71,2.2454,1.2045,2.2036,2.6037,0.91014,2.271
2.5234,1.1036,0.94641,0.052787,0,0,0,0,0.79366,0.62507,0.98194,0.71,2.0838,1.2897,2.3023,2.746,1.1642,2.1297
2.7297,1.4008,1.2277,0.21115,0,0,0,0,0.51459,0.43986,0.66056,0.67901,1.8684,1.3473,2.3516,2.8409,1.3785,1.9526
2.7988,1.6804,1.5076,0.39591,0,0.048755,0.070094,0,0.28797,0.27781,0.35421,0.61704,1.5476,1.3762,2.3998,2.8884,1.582,1.7671
2.8844,1.9275,1.7847,0.50148,0.21375,0.24634,0.32979,0.11674,0.14349,0.16205,0.16411,0.52408,1.173,1.3473,2.3516,2.8884,1.8867,1.5836
2.9876,2.037,1.9787,0.55427,0.34244,0.32076,0.49411,0.15693,0.12271,0.11575,0.094365,0.40013,0.85694,1.232,2.2776,2.8409,2.0667,1.4436
3.0401,2.0813,2.1187,0.60706,0.55838,0.39517,0.71128,0.1952,0.10292,0.092602,0.069748,0.24655,0.58534,1.0328,2.1543,2.7935,2.2299,1.2878
3.0752,2.1256,2.2365,0.63345,0.68707,0.44393,0.83424,0.23539,0.082136,0.069452,0.046499,0.1226,0.36057,0.8611,1.9806,2.746,2.34,1.1369
3.1102,2.1687,2.3265,0.65984,0.77431,0.49396,0.90893,0.23539,0.082136,0.069452,0.046499,0.060626,0.18029,0.57013,1.7317,2.6037,2.4222,0.96365
3.1443,2.213,2.3861,0.65984,0.81794,0.49396,0.95834,0.27366,0.061355,0.046301,0,0.060626,0.13346,0.30014,1.3506,2.3189,2.4766,0.75174
3.1618,2.213,2.4152,0.68624,0.903,0.51834,1.0077,0.27366,0.040573,0,0,0,0.13346,0.14941,0.86867,1.8073,2.52,0.50743
3.1618,2.2351,2.4152,0.68624,0.94662,0.51834,1.0319,0.27366,0.040573,0,0,0,0.088972,0.11927,0.47301,1.0996,2.5364,0.30642
3.1443,2.2351,2.4152,0.71402,0.99025,0.54272,1.0813,0.27366,0.040573,0,0,0,0.088972,0.089124,0.28806,0.62719,2.5594,0.19284
3.1102,2.2351,2.4152,0.71402,1.0317,0.56838,1.156,0.31385,0,0,0,0,0.088972,0.058979,0.18494,0.31359,2.584,0.10895
3.0401,2.2351,2.4152,0.74041,1.1189,0.59276,1.2284,0.31385,0,0,0,0,0.088972,0.058979,0.14347,0.1568,2.6028,0.078171
2.971,2.1909,2.3861,0.76681,1.204,0.61713,1.2996,0.35213,0,0,0,0,0,0,0.102,0,2.6107,0.024786
2.8669,2.1687,2.3556,0.7932,1.2476,0.66974,1.418,0.35213,0,0,0,0,0,0,0.081823,0,2.6203,0.019883
2.7638,2.1256,2.3265,0.82098,1.3327,0.72491,1.5122,0.39232,0,0,0,0,0,0,0.061648,0,2.6315,0.01498
2.6606,2.0592,2.2961,0.84738,1.4178,0.7788,1.6306,0.47078,0,0,0,0,0,0,0.040351,0,2.6476,0.0098054
2.5409,1.9939,2.2365,0.87377,1.5028,0.80702,1.7501,0.50905,0,0,0,0,0,0,0,0,2.6427,0
2.4348,1.9275,2.1769,0.90016,1.5443,0.83397,1.8224,0.58752,0,0,0,0,0,0,0,0,2.6301,0
2.3463,1.8622,2.1478,0.92795,1.5879,0.88914,1.896,0.70617,0,0,0,0,0,0,0,0,2.6413,0
2.2567,1.8179,2.0896,0.95434,1.6293,0.91608,1.9684,0.78463,0,0,0,0,0,0,0,0,2.6389,0
2.1672,1.7748,2.0342,0.98073,1.673,0.94302,2.0166,0.8631,0,0,0,0,0,0,0,0,2.6318,0
2.0777,1.7037,1.9787,1.0071,1.673,0.99819,2.0661,0.90137,0,0,0,0,0,0,0,0,2.6132,0
1.9891,1.6571,1.9233,1.0349,1.7166,1.0264,2.1384,0.97983,0,0,0,0,0,0,0,0,2.6118,0
1.9171,1.5872,1.8679,1.0613,1.7166,1.0534,2.1879,1.0564,0,0,0,0,0,0,0,0,2.5979,0
1.8276,1.5406,1.8125,1.0877,1.758,1.0803,2.212,1.0947,0,0,0,0,0,0,0,0,2.5782,0
1.7741,1.494,1.757,1.1155,1.758,1.1085,2.2602,1.1329,0,0,0,0,0,0,0,0,2.5698,0
1.702,1.4474,1.7016,1.1419,1.8016,1.1355,2.2844,1.1712,0,0,0,0,0,0,0,0,2.5553,0
1.6485,1.4008,1.6739,1.1683,1.8431,1.1624,2.3338,1.2458,0,0,0,0,0,0,0,0,2.5624,0
1.5765,1.3541,1.6185,1.1683,1.8431,1.1906,2.3809,1.2841,0,0,0,0,0,0,0,0,2.543,0
1.523,1.3075,1.563,1.2224,1.8867,1.2176,2.4292,1.3224,0,0,0,0,0,0,0,0,2.5449,0
1.451,1.2609,1.5076,1.2488,1.9281,1.2445,2.4774,1.3607,0,0,0,0,0,0,0,0,2.5359,0
1.3809,1.2143,1.4522,1.2752,1.9718,1.2728,2.5257,1.397,0,0,0,0,0,0,0,0,2.5277,0
1.3108,1.1455,1.3954,1.3016,2.0568,1.3279,2.5969,1.4353,0,0,0,0,0,0,0,0,2.5307,0
1.2223,1.1036,1.3108,1.3294,2.0983,1.3549,2.6693,1.5119,0,0,0,0,0,0,0,0,2.5239,0
1.1522,1.0407,1.2554,1.3822,2.1855,1.4113,2.7406,1.5865,0,0,0,0,0,0,0,0,2.5394,0
1.0646,0.97773,1.1709,1.435,2.2706,1.4665,2.813,1.663,0,0,0,0,0,0,0,0,2.5443,0
0.99456,0.9148,1.0587,1.4878,2.3142,1.523,2.8854,1.776,0,0,0,0,0,0,0,0,2.549,0
0.89725,0.85071,0.97413,1.5406,2.3993,1.5794,2.9796,1.8908,0,0,0,0,0,0,0,0,2.5618,0
0.8009,0.78778,0.8896,1.592,2.4865,1.6628,3.0278,1.9673,0,0,0,0,0,0,0,0,2.5646,0
0.68607,0.72485,0.77736,1.6711,2.4865,1.718,3.0991,2.086,0,0,0,0,0,0,0,0,2.5566,0
0.58973,0.64094,0.66928,1.7225,2.5301,1.8026,3.1462,2.2065,0,0,0,0,0,0,0,0,2.5506,0
0.47587,0.5582,0.56951,1.7489,2.5301,1.886,3.1933,2.285,0,0,0,0,0,0,0,0,2.5249,0
0.3844,0.45915,0.44619,1.7753,2.4865,1.9707,3.2404,2.3654,0,0,0,0,0,0,0,0,2.4922,0
0.29292,0.35893,0.32148,1.7489,2.3993,2.0503,3.2887,2.4056,0,0,0,0,0,0,0,0,2.4364,0
0.21896,0.27852,0.24665,1.7225,2.3142,2.1042,3.3117,2.4458,0.061355,0,0,0,0,0,0,0,2.3889,0.016887
0.16446,0.21909,0.17321,1.6184,2.1419,2.1837,3.3358,2.484,0.12271,0,0,0,0,0,0,0,2.3312,0.033774
0.12748,0.17946,0.12332,1.4878,1.9281,2.2107,3.3358,2.484,0.20584,0,0,0,0,0,0,0,2.255,0.056653
0.10899,0.13868,0.073441,1.3016,1.7166,2.2645,3.3117,2.484,0.37011,0,0,0,0,0,0,0,2.173,0.10187
0.10899,0.11887,0.073441,1.0877,1.5028,2.2915,3.3117,2.484,0.75011,0,0,0,0,0,0,0,2.1053,0.20646
0.091476,0.11887,0.073441,0.82098,1.2891,2.2645,3.2887,2.484,1.336,0.16205,0.094365,0,0,0,0,0,2.0099,0.42272
0.091476,0.11887,0.048499,0.60706,1.0317,2.1837,3.2887,2.484,1.6892,0.30096,0.23523,0,0,0,0,0,1.9134,0.57906
0.072986,0.099055,0.048499,0.39591,0.81794,2.0233,3.2645,2.4458,2.0049,0.48616,0.44858,0,0,0,0,0,1.7899,0.74984
0.072986,0.099055,0.048499,0.21115,0.55838,1.7744,3.1933,2.4056,2.2543,0.64944,0.66056,0,0,0,0,0,1.6454,0.89719
0.054497,0.079244,0,0.079181,0.42969,1.4396,3.1221,2.3654,2.379,0.78956,0.8739,0,0,0,0,0,1.4899,1.0053
0.036007,0.059433,0,0,0.34244,0.99819,2.9566,2.285,2.5462,0.95405,1.09,0.091613,0,0,0,0,1.3088,1.1497
0,0.039622,0,0,0.34244,0.61713,2.6452,2.1664,2.6551,1.1429,1.3608,0.18457,0,0,0,0,1.1219,1.2946
0,0,0,0,0.38607,0.39517,2.0902,1.929,2.7194,1.2842,1.6151,0.30852,0,0.058979,0.040351,0,0.90495,1.4417
0,0,0,0,0.42969,0.27072,1.3467,1.663,2.8283,1.4536,1.901,0.40013,0.18029,0.23985,0.22529,0.10316,0.66915,1.702
0,0,0,0,0.38607,0.19759,0.71128,1.2458,2.9797,1.6218,2.1895,0.43112,0.31374,0.35912,0.41136,0.25995,0.43745,1.9513
0,0,0,0,0.301,0.14755,0.42401,0.70617,3.0836,1.718,2.392,0.4621,0.40506,0.4797,0.59966,0.36517,0.27077,2.1433
0,0,0,0,0.21375,0.098793,0.28267,0.31385,3.2073,1.8143,2.5957,0.49309,0.54086,0.53999,0.77116,0.52197,0.15984,2.3364
0,0,0,0,0.17013,0.098793,0.18845,0.15693,3.2686,1.8862,2.7421,0.52408,0.62983,0.63042,0.91687,0.67877,0.10957,2.49
0,0,0,0,0.12869,0.073132,0.11721,0.078463,3.331,1.9556,2.8816,0.52408,0.72114,0.66057,1.0155,0.8892,0.070767,2.6191
0,0,0,0,0.085065,0.048755,0.070094,0,3.3725,1.9788,2.9663,0.55506,0.76563,0.71824,1.113,1.046,0.037706,2.7204
0,0,0,0,0,0,0,0,3.3923,2.0019,3.0224,0.55506,0.81012,0.74707,1.1848,1.2069,0,2.7921
0,0,0,0,0,0,0,0,3.3923,2.0019,3.0511,0.58605,0.85694,0.77591,1.2318,1.3163,0,2.8414
0,0,0,0,0,0,0,0,3.331,2.0019,3.0224,0.55506,0.90143,0.80474,1.28,1.372,0,2.8427
0,0,0,0,0,0,0,0,3.2686,1.9788,2.9663,0.58605,0.90143,0.83226,1.3271,1.4813,0,2.8471
0,0,0,0,0,0,0,0,3.1865,1.9325,2.9103,0.58605,0.94591,0.83226,1.3506,1.535,0,2.8209
0,0,0,0,0,0,0,0,3.0836,1.9093,2.8542,0.58605,0.94591,0.8611,1.3977,1.5907,0,2.8011
0,0,0,0,0,0,0,0,3.0014,1.863,2.7694,0.58605,0.9904,0.88993,1.4224,1.6443,0,2.7755
0,0,0,0,0,0,0,0,2.8926,1.8143,2.6833,0.58605,0.9904,0.88993,1.4695,1.6979,0,2.736
0,0,0,0,0,0,0,0,2.8065,1.7655,2.5957,0.58605,1.0372,0.91877,1.493,1.7537,0,2.7085
0,0,0,0,0,0,0,0,2.7194,1.718,2.5082,0.58605,1.0372,0.91877,1.5165,1.7537,0,2.6622
0,0,0,0,0,0,0,0,2.6333,1.6693,2.4508,0.58605,1.0817,0.91877,1.5401,1.8073,0,2.6341
