0.041846,0.2051,0.97274,0.28477,1.2891,0.13472,0.029876,0,0,0,0.035558,0.052543,0.1756,1.4207,3.2584,0.57148,0.50493,1.2006
0.041846,0.2051,0.97274,0.33478,1.4461,0.15396,0.059752,0,0,0,0.035558,0.035028,0.14048,1.1363,2.8044,1.046,0.54565,1.0862
0.05255,0.2051,1.0088,0.40146,1.6032,0.17449,0.1195,0,0,0,0,0,0.10536,0.89124,2.2429,1.5556,0.60712,0.94785
0.041846,0.2051,1.0808,0.45147,1.7842,0.19374,0.17926,0.04593,0,0,0,0,0.10536,0.68154,1.7172,2.0115,0.6757,0.83672
0.05255,0.22142,1.1709,0.50287,1.9674,0.21298,0.20913,0.09186,0,0,0,0,0.070241,0.49018,1.2677,2.3891,0.75112,0.7335
0.05255,0.2389,1.261,0.55288,2.1245,0.23223,0.22407,0.11674,0,0,0,0,0.070241,0.30014,0.91463,2.6573,0.81369,0.64361
0.05255,0.25638,1.369,0.58622,2.2859,0.23223,0.28382,0.11674,0,0,0,0,0.070241,0.18873,0.61087,2.6841,0.88008,0.55019
0.05255,0.29017,1.4605,0.61956,2.432,0.25147,0.29876,0.1397,0,0,0,0,0.070241,0.15728,0.34411,2.3891,0.94183,0.43988
0.063255,0.32513,1.5727,0.63623,2.5781,0.27072,0.35851,0.16267,0,0,0,0,0,0.12582,0.19839,1.9579,1.0183,0.33284
0.063255,0.34145,1.667,0.66957,2.6937,0.28996,0.37345,0.18563,0,0,0,0,0,0.11009,0.15804,1.3947,1.0727,0.24541
0.063255,0.37641,1.7598,0.7043,2.8093,0.30921,0.40333,0.18563,0,0,0,0,0,0.078639,0.13226,0.87064,1.1317,0.16342
0.07396,0.39272,1.8166,0.72097,2.9555,0.32974,0.46308,0.21051,0,0,0,0,0,0.062911,0.10536,0.52197,1.1935,0.10759
0.063255,0.39272,1.8734,0.77514,3.1016,0.36823,0.52283,0.23348,0,0,0,0,0,0.047183,0.078461,0.24757,1.2563,0.061556
0.07396,0.37641,1.8734,0.81126,3.2456,0.42596,0.59752,0.25644,0,0,0,0,0,0.047183,0.066131,0.049515,1.314,0.032412
0.063255,0.35893,1.836,0.88211,3.3634,0.4837,0.64693,0.25644,0,0,0,0,0,0.031456,0.02578,0,1.3522,0.012801
0.063255,0.32513,1.7792,0.91822,3.4855,0.54272,0.72967,0.27941,0,0,0,0,0,0,0,0,1.391,0
0.063255,0.29017,1.7044,0.9724,3.6076,0.6197,0.79517,0.30428,0,0,0,0,0,0,0,0,1.4296,0
0.063255,0.25638,1.6102,1.0252,3.6971,0.67744,0.86181,0.30428,0,0,0,0,0,0,0,0,1.4528,0
0.063255,0.22142,1.5353,1.0613,3.7581,0.73261,0.91122,0.32725,0,0,0,0,0,0,0,0,1.4714,0
0.063255,0.18762,1.4231,1.0794,3.8192,0.78778,0.97672,0.32725,0,0,0,0,0,0,0,0,1.4798,0
0.05255,0.15383,1.333,1.1155,3.9086,0.8237,0.99396,0.35021,0,0,0,0,0,0,0,0,1.4845,0
0.05255,0.13635,1.2429,1.1322,3.9392,0.87887,1.0434,0.35021,0,0,0,0,0,0,0,0,1.4932,0
0.05255,0.11887,1.1529,1.1322,4.0003,0.89812,1.0767,0.37318,0,0,0,0,0,0,0,0,1.4943,0
0.041846,0.10255,1.0448,1.1502,4.0308,0.93404,1.1261,0.37318,0,0,0,0,0,0,0,0,1.4929,0
0.041846,0.085071,0.95473,1.1502,4.0919,0.97125,1.1261,0.37318,0,0,0,0,0,0,0,0,1.4867,0
0.041846,0.06759,0.86466,1.1502,4.0919,0.98921,1.1594,0.37318,0,0,0,0,0,0,0,0,1.4765,0
0.041846,0.06759,0.75658,1.1502,4.1224,1.0072,1.1939,0.37318,0,0,0,0,0,0,0,0,1.4711,0
0.041846,0.051275,0.67205,1.1502,4.1529,1.0264,1.2111,0.39806,0,0,0,0,0,0,0,0,1.4662,0
0.031141,0.051275,0.57505,1.1502,4.1835,1.0623,1.2628,0.39806,0,0,0,0,0,0,0,0,1.4678,0
0.031141,0.051275,0.47944,1.1502,4.2118,1.0816,1.3146,0.39806,0,0,0,0,0,0,0,0,1.4689,0
0.031141,0.033795,0.39907,1.1502,4.2424,1.1175,1.3663,0.39806,0,0,0,0,0,0,0,0,1.4727,0
0.031141,0.033795,0.32009,1.1502,4.2729,1.1547,1.3835,0.39806,0,0,0,0,0,0,0,0,1.473,0
0.031141,0,0.25496,1.1502,4.3034,1.1919,1.4352,0.42102,0,0,0,0,0,0,0,0,1.4796,0
0.020436,0,0.19122,1.1502,4.334,1.2471,1.5042,0.42102,0,0,0,0,0,0,0,0,1.4959,0
0.020436,0,0.15935,1.1322,4.395,1.283,1.5731,0.42102,0,0,0,0,0,0,0,0,1.5178,0
0,0,0.12748,1.1322,4.4561,1.342,1.6248,0.42102,0,0,0,0,0,0,0,0,1.5383,0
0,0,0.11085,1.1155,4.5172,1.3818,1.6938,0.44399,0,0,0,0,0,0,0,0,1.5675,0
0,0,0.095611,1.1155,4.5826,1.4421,1.7799,0.44399,0,0,0,0,0,0,0,0,1.6061,0
0,0,0.095611,1.1155,4.6153,1.523,1.8719,0.44399,0,0,0,0,0,0,0,0,1.6492,0
0,0,0.078983,1.0974,4.6808,1.5833,1.9465,0.46695,0,0,0,0,0,0,0,0,1.6845,0
0,0,0.078983,1.0974,4.744,1.6436,2.058,0.46695,0,0,0,0,0,0,0,0,1.7317,0
0,0,0.063741,1.0794,4.7767,1.7231,2.1327,0.49183,0,0,0,0,0,0,0,0,1.7675,0
0,0,0.047113,1.0432,4.8095,1.7834,2.2258,0.49183,0,0,0,0,0,0,0,0,1.7962,0
0,0,0.03187,1.0071,4.8095,1.8642,2.3372,0.49183,0,0,0,0,0,0,0,0,1.8298,0
0,0,0.03187,0.9724,4.7767,1.9451,2.4487,0.49183,0,0,0,0,0,0,0,0,1.8626,0
0,0,0,0.91822,4.7113,2.0297,2.5785,0.5148,0.022761,0,0,0,0,0,0,0,1.8897,0.0062645
0,0,0,0.82932,4.5499,2.0926,2.7084,0.5148,0.034636,0,0,0,0,0,0,0,1.8962,0.009533
0,0,0,0.73902,4.3034,2.1773,2.8199,0.49183,0.058386,0,0,0,0,0,0,0,1.8889,0.01607
0,0,0,0.63623,3.9697,2.2414,2.9692,0.44399,0.082136,0,0,0,0,0,0,0,1.8692,0.022607
0,0,0,0.53621,3.4855,2.3043,3.0818,0.42102,0.094012,0,0,0,0,0,0,0,1.8257,0.025875
0,0,0,0.4348,2.9555,2.3467,3.2703,0.39806,0.10589,0,0,0,0,0,0,0,1.7899,0.029144
0,0,0,0.33478,2.2859,2.389,3.4783,0.39806,0.11776,0,0,0,0,0,0,0,1.7449,0.032412
0,0,0,0.23477,1.6817,2.4108,3.761,0.37318,0.15339,0,0,0,0,0,0,0,1.7178,0.042218
0,0,0,0.1667,1.1844,2.3685,3.9827,0.35021,0.20089,0.30096,0,0,0,0,0,0,1.6826,0.12257
0,0,0,0.13336,0.75468,2.262,4.2183,0.35021,0.17714,1.3513,0,0,0,0,0,0,1.6555,0.35081
0,0,0,0.13336,0.45804,2.1144,4.3539,0.37318,0.16526,2.1701,0.090262,0,0,0,0,0,1.6225,0.54856
0,0,0,0.11669,0.26828,1.8642,4.3734,0.44399,0.16526,2.287,1.4661,0,0,0,0,0,1.5569,0.84871
0,0,0,0.11669,0.24211,1.523,4.0241,0.72531,0.17714,1.9946,2.2798,0.39474,0.14048,0,0,0,1.438,1.0448
0,0,0,0.11669,0.21594,1.1368,3.3841,1.2669,0.16526,1.4926,2.5684,1.1074,0.74456,0.078639,0.078461,0,1.2776,1.2366
0,0,0,0.11669,0.21594,0.80574,2.69,1.8621,0.15339,1.2818,2.8542,1.2004,1.3159,0.11009,0.091911,0,1.1271,1.3382
0,0,0,0.10002,0.16141,0.4837,1.9098,2.3903,0.15339,1.1612,2.872,1.2745,1.6788,0.12582,0.10536,0,0.93828,1.3785
0,0,0,0.10002,0.13305,0.30921,1.1261,2.4171,0.14151,0.95649,2.6409,1.5453,2.0393,0.17301,0.13226,0,0.71505,1.3964
0,0,0,0.10002,0.10688,0.27072,0.44814,1.8889,0.12964,0.87119,2.4603,1.8188,2.3273,0.23723,0.17149,0,0.46695,1.4498
0,0,0,0.10002,0.080703,0.23223,0.26889,1.3454,0.12964,0.87119,2.407,1.9751,2.51,0.33159,0.21184,0,0.33526,1.5215
0,0,0,0.10002,0.052348,0.17449,0.20913,0.88989,0.12964,0.87119,2.4248,2.1179,2.7277,0.443,0.23762,0.049515,0.24017,1.6152
0,0,0,0.083349,0,0.13472,0.14938,0.53776,0.12964,0.85414,2.4781,2.223,2.9103,0.53737,0.27797,0.074272,0.15738,1.6971
0,0,0,0.083349,0,0.11547,0.10457,0.27941,0.12964,0.83708,2.515,2.2647,3.0555,0.60028,0.31721,0.09903,0.10574,1.7519
0,0,0,0.083349,0,0.096227,0.07469,0.16267,0.12964,0.82002,2.515,2.328,3.203,0.6645,0.35756,0.12379,0.077871,1.8045
0,0,0,0.083349,0,0.057736,0.029876,0,0.12964,0.7859,2.4781,2.3914,3.3107,0.73396,0.39679,0.12379,0.035793,1.8388
0,0,0,0.083349,0,0.038491,0.029876,0,0.12964,0.75179,2.3878,2.4547,3.3833,0.80343,0.43602,0.14854,0.031695,1.8617
0,0,0,0.083349,0,0,0,0,0.12964,0.70061,2.262,2.4964,3.4207,0.85586,0.46292,0.14854,0.016394,1.8554
0,0,0,0.083349,0,0,0,0,0.12964,0.6336,2.1362,2.5396,3.4207,0.89124,0.48982,0.14854,0.016394,1.838
0,0,0,0.083349,0,0,0,0,0.11776,0.58608,1.9981,2.5598,3.3833,0.92663,0.48982,0.1733,0.016394,1.8069
0,0,0,0.083349,0,0,0,0,0.11776,0.53856,1.86,2.5813,3.3107,0.94367,0.48982,0.1733,0.016394,1.7682
0,0,0,0.066679,0,0,0,0,0.10589,0.50688,1.741,2.5598,3.2381,0.96071,0.48982,0.1733,0.013115,1.7249
0,0,0,0.083349,0,0,0,0,0.10589,0.49104,1.6548,2.5598,3.1655,0.96071,0.47637,0.14854,0.016394,1.6892
0,0,0,0.083349,0,0,0,0,0.10589,0.4752,1.5686,2.5598,3.0555,0.94367,0.46292,0.14854,0.016394,1.6489
0,0,0,0.083349,0,0,0,0,0.094012,0.45936,1.5003,2.5396,2.9829,0.92663,0.44947,0.14854,0.016394,1.6092
0,0,0,0.083349,0,0,0,0,0.094012,0.42768,1.4155,2.5396,2.9478,0.92663,0.43602,0.14854,0.016394,1.5778
0,0,0,0.066679,0,0,0,0,0.094012,0.41184,1.3457,2.518,2.8729,0.92663,0.42369,0.14854,0.013115,1.5443
0,0,0,0.083349,0,0,0,0,0.082136,0.38016,1.2938,2.518,2.8729,0.92663,0.43602,0.14854,0.016394,1.5266
0,0,0,0.066679,0,0,0,0,0.082136,0.36432,1.2432,2.4964,2.8729,0.92663,0.43602,0.14854,0.013115,1.5087
0,0,0,0.066679,0,0,0,0,0.082136,0.33264,1.209,2.4762,2.9103,0.92663,0.44947,0.14854,0.013115,1.4983
0,0,0,0.066679,0,0,0,0,0.070261,0.30096,1.1912,2.4547,2.9829,0.94367,0.47637,0.14854,0.013115,1.4986
0,0,0,0.066679,0,0,0,0,0.070261,0.28512,1.1734,2.4547,3.0555,0.96071,0.50327,0.1733,0.013115,1.5133
0,0,0,0.066679,0,0,0,0,0.070261,0.25344,1.1392,2.4331,3.1655,0.9961,0.5425,0.1733,0.013115,1.5247
0,0,0,0.066679,0,0,0,0,0.070261,0.22176,1.1228,2.4331,3.3107,1.0315,0.5963,0.1733,0.013115,1.5517
0,0,0,0.066679,0,0,0,0,0.058386,0.20592,1.105,2.4547,3.4582,1.0839,0.65459,0.19806,0.013115,1.5912
0,0,0,0.066679,0,0,0,0,0.058386,0.17424,1.0708,2.4547,3.6408,1.1363,0.72632,0.19806,0.013115,1.6269
0,0,0,0.066679,0,0,0,0,0.058386,0.1584,1.0366,2.4547,3.8352,1.1888,0.81263,0.19806,0.013115,1.671
0,0,0,0.066679,0,0,0,0,0.046511,0.12672,0.98468,2.4547,4.0318,1.2412,0.90006,0.22282,0.013115,1.7086
0,0,0,0.066679,0,0,0,0,0.046511,0.11088,0.93271,2.4547,4.2683,1.3107,1.0009,0.22282,0.013115,1.7612
0,0,0,0.066679,0,0,0,0,0.034636,0.095039,0.88211,2.4331,4.4627,1.3644,1.0872,0.24757,0.013115,1.7979
0,0,0,0.066679,0,0,0,0,0.034636,0.095039,0.83014,2.3914,4.6593,1.4207,1.1758,0.24757,0.013115,1.8352
0,0,0,0.066679,0,0,0,0,0.034636,0.079199,0.76176,2.3712,4.8537,1.4784,1.2991,0.27233,0.013115,1.8818
0,0,0,0.066679,0,0,0,0,0.022761,0.079199,0.67423,2.328,5.0831,1.5361,1.4067,0.27233,0.013115,1.9172
0,0,0,0.066679,0,0,0,0,0.022761,0.06336,0.60175,2.2863,5.2377,1.6121,1.53,0.27233,0.013115,1.9545
0,0,0,0.066679,0,0,0,0,0,0.06336,0.51012,2.223,5.3898,1.6685,1.669,0.27233,0.013115,1.9804
0,0,0,0.066679,0,0,0,0,0,0.04752,0.41849,2.1394,5.5046,1.7458,1.799,0.29709,0.013115,2.006
0,0,0,0.066679,0,0,0,0,0,0.04752,0.32823,2.0343,5.5818,1.8021,1.9313,0.29709,0.013115,2.0196
0,0,0,0.066679,0,0,0,0,0,0.04752,0.25438,1.8969,5.6193,1.8598,2.0624,0.29709,0.013115,2.0254
0,0,0,0.066679,0,0,0,0,0,0.03168,0.18189,1.7406,5.5818,1.9175,2.2103,0.32185,0.013115,2.0226
0.020436,0,0,0.066679,0,0,0,0,0,0.03168,0.12719,1.5453,5.4273,1.9738,2.3583,0.32185,0.018853,2.0019
0.020436,0,0,0.066679,0,0,0,0,0,0,0.090262,1.3122,5.1206,2.0748,2.5242,0.29709,0.018853,1.9627
0.031141,0,0,0.066679,0,0,0,0,0,0,0.054704,1.0333,4.5025,2.1783,2.689,0.27233,0.021859,1.8856
0.05255,0,0,0.066679,0,0,0,0,0,0,0.054704,0.77332,3.7579,2.3028,2.8728,0.24757,0.02787,1.8137
0.11678,0,0,0.066679,0,0,0,0,0,0,0.035558,0.52004,2.8377,2.4064,3.1182,0.22282,0.045903,1.7296
0.1596,0.75864,0,0.066679,0,0,0,0,0,0,0.035558,0.30448,1.9668,2.4483,3.3805,0.19806,0.2358,1.6538
0.1596,1.3192,1.369,0.066679,0,0,0,0,0,0,0,0.12529,1.173,2.3657,3.6204,0.1733,0.63718,1.5561
0.12748,0.98239,2.9224,0.083349,0,0,0,0,0,0,0,0.071404,0.49637,2.1364,3.7751,0.22282,0.85877,1.4629
0.10607,0.83789,3.151,0.11669,0.61945,0.076981,0.07469,0,0,0,0,0.035028,0.14048,1.7838,3.5868,0.49721,0.98227,1.3314
0.095369,0.79011,2.9432,0.20004,1.2891,0.13472,0.089629,0,0,0,0,0,0.10536,1.346,2.9781,1.0996,1.0432,1.1608
